movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96497333,0.9475937,0.9622354,0.95292133,0.94996464,0.9512304,0.97111565,0.9659773,0.9847454,0.9656378,0.9511074,0.95892966,0.9683571,0.970385,0.9676528,0.9681618,0.95294464,0.9627822,0.9629805,0.9626833,0.9523469,0.95037526,0.96928406,0.9653227,0.95680517,0.87545455,0.9509788,0.95671636,0.9478806,0.9667094,0.95145756,0.95944685,0.93316424,0.9446175,0.9014049,0.8650789,0.9661269,0.95225465,0.95368385,0.95777184,0.95619667,0.961669,0.92859507,0.95862216,0.9642488,0.94603455,0.95917445,0.96975416,0.9516044,0.9622111,0.9607304,0.96242857,0.9633343,0.952434,0.9534338,0.94313216,0.9517692,0.96491605,0.9705094,0.99112195,0.9452407,0.9655112,0.95856565,0.96574795,0.94881487,0.9448657,0.9455882,0.9557374,0.93266207,0.933222,1.0000002,0.7417718,0.93505883,0.9717348,0.9356413,0.9466787,0.903806,0.95841855,0.96477246,0.9604098,0.9510845,0.9626585,0.96535146,0.9550619,0.9482419,0.93885875,0.9468798,0.9745767,0.96858925,0.97381294,0.9613306,1.0000002,0.94775087,0.948289,0.9516434,0.9609877,0.95357466,0.9698169,0.9632355,0.95033246,0.94046474,0.9620866,0.9326189,0.98631096,0.9556282,0.9570226,0.962997,0.9667071,0.9166289,0.96288407,0.9671485,0.85986686,0.9672771,0.9111341,0.94860137,0.9364296,0.9591019,0.9673915,0.9627421,0.9653962,0.95886266,0.9544609,0.966014,0.94259363,0.9705645,0.9702186,0.9572891,0.92572504,0.9575444,0.9261696,0.95431125,0.93758404,0.968416,0.94436353,0.96423423,0.97118014,0.94982684,0.95261955,0.99331784,0.95613873,0.9847454,0.9488925,0.9385408,0.9546519,0.95053416,0.95579225,0.9253631,0.93186516,0.9687819,0.94861645,0.9606943,0.956564,0.9641213,0.9180439,0.9724037,0.98479325,0.95479125,0.97995925,0.95151806,0.9558623,0.9847454,0.95055205,0.9556217,0.9658121,0.95055056
lionking,0.949067,0.93054146,0.9480736,0.9424193,0.9407429,0.9423109,0.95233923,0.9534756,0.9718011,0.9410256,0.9524236,0.94282717,0.9436956,0.9519931,0.9572222,0.960189,0.948894,0.956519,0.9536958,0.9401927,0.9473694,0.9377321,0.95466346,0.95085275,0.9506426,0.8440046,0.9311763,0.9447231,0.94060445,0.9467989,0.93788046,0.94009113,0.92628515,0.923115,0.89559525,0.8753391,0.95848936,0.95281184,0.9481444,0.9456232,0.9376527,0.9610788,0.9409491,0.9611737,0.9535762,0.95770526,0.9493624,0.94851536,0.9247815,0.9651739,0.9550837,0.9484388,0.94417816,0.9377454,0.92951494,0.9495303,0.9286871,0.94058573,0.9464173,0.9449622,0.9365549,0.9404499,0.9444507,0.95346725,0.9283129,0.9234408,0.92976445,0.94556,0.9316947,0.9281454,0.94775087,0.7636648,0.9315673,0.94944865,0.92842096,0.9190267,0.9100227,0.95042247,0.94715714,0.9535554,0.94644666,0.9434959,0.9507039,0.9398447,0.94219655,0.9509946,0.9602598,0.9585457,0.9473351,0.95091623,0.9281066,0.94775087,1.0000001,0.94043016,0.9419301,0.9440868,0.9574062,0.95661724,0.9390772,0.9476946,0.9416965,0.9293552,0.92323744,0.94688773,0.93643683,0.95159143,0.9529213,0.96073776,0.93273073,0.9435087,0.9570216,0.82698846,0.9498021,0.8699313,0.94300735,0.93818855,0.95076203,0.94411516,0.9522984,0.94521517,0.935301,0.9576486,0.94544435,0.9470789,0.9442165,0.9537764,0.9427898,0.9265092,0.9378009,0.93385124,0.9600087,0.93152606,0.9490931,0.92498386,0.9458702,0.9407682,0.936427,0.9382188,0.94646215,0.9483395,0.9718011,0.938333,0.93481416,0.9516485,0.94583815,0.9574834,0.930383,0.9296111,0.9608437,0.91913754,0.94948786,0.9526664,0.955649,0.8891642,0.935838,0.947735,0.9358627,0.9371862,0.9481847,0.9582405,0.9718011,0.93046045,0.94149077,0.94502324,0.94754976
littlethemovie,0.9473882,0.9004135,0.940318,0.9356754,0.9212629,0.9457043,0.93361557,0.94260484,0.9637732,0.939839,0.9495114,0.927965,0.941942,0.94398403,0.9432637,0.93187815,0.94757557,0.95060223,0.9272159,0.92362756,0.9267293,0.92870253,0.9533059,0.96028525,0.93810517,0.8483852,0.91933817,0.95736766,0.9222997,0.94145095,0.89361984,0.9401711,0.91800135,0.9008086,0.88123053,0.87938774,0.94963163,0.94302136,0.9370583,0.94475496,0.9332179,0.9386197,0.92490596,0.947351,0.9324579,0.9546968,0.94744176,0.94430625,0.9238305,0.9461383,0.92815626,0.9473234,0.9230327,0.94876075,0.92323625,0.9347627,0.93086135,0.95169073,0.93920904,0.9492213,0.92239726,0.938711,0.94008714,0.9504033,0.9325539,0.915335,0.94996923,0.9342913,0.937827,0.9148041,0.948289,0.7637605,0.9251418,0.9456968,0.942998,0.9131917,0.9139798,0.93815404,0.93499416,0.94631153,0.93903714,0.9216455,0.9421551,0.9422864,0.9266222,0.90369105,0.93100375,0.9470951,0.93337715,0.94522494,0.94520295,0.948289,0.94043016,1.0,0.91976285,0.94261295,0.9493687,0.95000446,0.92379594,0.9480958,0.95284516,0.9463431,0.9343921,0.94176203,0.9335649,0.9285332,0.94713867,0.94106066,0.90324587,0.9481367,0.94960004,0.802711,0.93469673,0.88143843,0.94736165,0.94428194,0.95112616,0.95300645,0.95501673,0.9337896,0.92274827,0.9253958,0.94168526,0.94821984,0.9499925,0.9485711,0.93785775,0.88003224,0.9410807,0.8952576,0.92686564,0.9407612,0.9608811,0.92007285,0.9528548,0.9336257,0.932758,0.951875,0.9445892,0.940504,0.9637732,0.91844696,0.93597,0.93210334,0.93110335,0.95419663,0.9649407,0.91750616,0.94968516,0.92462873,0.92671394,0.9271373,0.9657658,0.9246444,0.9542964,0.95036876,0.9352452,0.9338805,0.95987934,0.96217626,0.9637732,0.92936736,0.93889713,0.9559416,0.91231215
littlewomenmovie,0.9536078,0.9290693,0.96750176,0.9272093,0.94897574,0.9219889,0.95595044,0.9493741,0.9703314,0.94908476,0.93428046,0.9629658,0.9533317,0.9403835,0.94525474,0.9521984,0.9516284,0.95251316,0.95919514,0.93463475,0.951825,0.96972865,0.9512915,0.9381799,0.9397198,0.8513363,0.9419528,0.92758745,0.97381395,0.9328557,0.9411915,0.9581483,0.92713076,0.95907366,0.9115142,0.86090934,0.9784349,0.9398421,0.92579,0.95014715,0.9353217,0.94822425,0.9193533,0.9510791,0.94081897,0.94775486,0.95121115,0.9524474,0.9400753,0.9559127,0.97953385,0.9580496,0.9471892,0.9478523,0.90390915,0.9423729,0.9553935,0.94858474,0.94108427,0.95488304,0.93454844,0.9488092,0.93619883,0.94879246,0.92984134,0.9410522,0.939046,0.94125664,0.9186717,0.9307093,0.9516434,0.7728793,0.94005084,0.9582339,0.93295413,0.937795,0.9042394,0.9387929,0.94692326,0.95320064,0.9334418,0.93089926,0.9648117,0.9363052,0.95502317,0.95874006,0.9359416,0.95192176,0.9554383,0.9506309,0.9488205,0.9516434,0.9419301,0.91976285,1.0,0.95904505,0.93602633,0.93538463,0.9434716,0.9391518,0.94108284,0.9361452,0.959442,0.9661274,0.9422479,0.9750874,0.93250155,0.9607036,0.94613355,0.9619428,0.96967196,0.8759225,0.9460305,0.87412465,0.95406145,0.9208299,0.94995004,0.9430837,0.94139904,0.9586864,0.94866157,0.95583206,0.94209784,0.91901386,0.94565177,0.946494,0.9405901,0.9473408,0.9380914,0.9353214,0.9445397,0.93604225,0.9488111,0.9197977,0.93907255,0.9350263,0.9631311,0.9520731,0.95187056,0.95533,0.9703314,0.9721694,0.923212,0.9559803,0.9625208,0.95963037,0.90477324,0.94034797,0.95403206,0.9186062,0.9507322,0.95347774,0.95207393,0.8854048,0.9195438,0.94210184,0.92796844,0.93672425,0.94194096,0.9357957,0.9703314,0.924375,0.95684016,0.94701743,0.9727613
littlewoodsfilm,0.9648369,0.9332557,0.953121,0.9492178,0.93670315,0.9401672,0.9578497,0.9607176,0.9767194,0.9536455,0.955575,0.9465453,0.9602629,0.9434468,0.9701002,0.9627412,0.94579035,0.953988,0.9546785,0.9326952,0.9600581,0.9329425,0.95921165,0.9449186,0.93608737,0.87332535,0.932572,0.9520004,0.95128834,0.9522982,0.9332587,0.96599954,0.9303961,0.9352774,0.9028592,0.8843175,0.965014,0.9473115,0.9524758,0.9665717,0.9463247,0.944656,0.9230044,0.9533493,0.9435534,0.95565623,0.9566733,0.95388573,0.9703622,0.95207727,0.962124,0.97537524,0.9504397,0.95561254,0.9322013,0.9379589,0.95207316,0.95789254,0.9514523,0.96539706,0.9471164,0.9476151,0.94101185,0.9579022,0.9597577,0.955682,0.9380539,0.964187,0.93324465,0.93621385,0.9609877,0.7793062,0.92654115,0.95783025,0.9322531,0.9448741,0.9001719,0.9584155,0.95695686,0.9574742,0.955764,0.9406905,0.96844417,0.9536145,0.94945294,0.9421098,0.9372775,0.9595897,0.9473464,0.9528544,0.94149673,0.9609877,0.9440868,0.94261295,0.95904505,1.0000001,0.95941675,0.94154286,0.9591337,0.9371018,0.952419,0.94389427,0.9509777,0.97405624,0.94250864,0.9586467,0.94320446,0.9571871,0.9274497,0.95632255,0.9569524,0.8538833,0.9555276,0.8726713,0.95623326,0.95341897,0.9640837,0.95921415,0.9661378,0.95619535,0.945879,0.95913965,0.949439,0.9378158,0.9640634,0.9515673,0.95055556,0.9413583,0.95326525,0.93217367,0.9447162,0.948515,0.94993985,0.9336885,0.9638924,0.95152915,0.95615226,0.9647174,0.95923966,0.963106,0.9767194,0.95043796,0.93972856,0.9582015,0.9611199,0.9681703,0.92981684,0.92654854,0.96046066,0.93841374,0.95231396,0.94856185,0.96189636,0.92879754,0.93263876,0.955256,0.9464007,0.94716614,0.95704156,0.9669622,0.9767194,0.92415893,0.94260323,0.9689687,0.96005005
longshotmovie,0.9585929,0.9405293,0.93501323,0.9525721,0.9414651,0.93502825,0.95069325,0.9614906,0.9751049,0.95251423,0.9708496,0.9420538,0.96204704,0.9614655,0.97071433,0.9546119,0.9616069,0.9562883,0.94719017,0.94161475,0.94897354,0.9356528,0.96117866,0.9448296,0.96413493,0.85090363,0.94175667,0.9597493,0.9376341,0.9474796,0.9291231,0.9449462,0.9021475,0.9249563,0.9204906,0.9050697,0.95425946,0.964402,0.9652592,0.9593341,0.94715995,0.94830966,0.9354987,0.95258343,0.9588873,0.9597092,0.9542828,0.9581746,0.9568551,0.95755076,0.9491146,0.9631836,0.96026146,0.947173,0.9596185,0.9450219,0.9483314,0.94183874,0.95572096,0.95577765,0.9433792,0.94930196,0.9570048,0.95722026,0.9385171,0.9316343,0.9440307,0.9497543,0.96289045,0.94322646,0.95357466,0.7783747,0.94776195,0.9462295,0.9476523,0.9300705,0.92096084,0.96161544,0.9490333,0.95561975,0.95881426,0.95269126,0.96442443,0.957465,0.9558096,0.94629836,0.96260893,0.9627044,0.94256186,0.9571407,0.9421923,0.95357466,0.9574062,0.9493687,0.93602633,0.95941675,1.0,0.9577138,0.95529914,0.94661564,0.9562165,0.9483799,0.92286336,0.9618349,0.9529881,0.9426984,0.9534098,0.9558235,0.91903156,0.9401812,0.95756626,0.8524835,0.96165764,0.88807505,0.9426789,0.960915,0.96178037,0.95747405,0.9674275,0.9471643,0.93821645,0.95832247,0.9654384,0.94699514,0.9578127,0.95661783,0.9541837,0.92358786,0.9495978,0.927054,0.9432322,0.9395016,0.9636238,0.9400975,0.957568,0.94662386,0.94859195,0.94827116,0.9525029,0.96071976,0.9751049,0.9338344,0.9544252,0.93810576,0.9541658,0.9673987,0.94896835,0.94549406,0.95722425,0.9297647,0.9487688,0.9350788,0.96434075,0.90296423,0.9444529,0.9561529,0.94203,0.94482094,0.9524608,0.9673455,0.9751049,0.9340569,0.9324474,0.95585334,0.94653505
lordsofchaosmovie,0.95069283,0.9458171,0.9502803,0.93502104,0.94818175,0.9451445,0.9567635,0.96457237,0.97620296,0.9619755,0.9595313,0.95339996,0.95180744,0.9679573,0.96307266,0.9520223,0.9511807,0.96181303,0.94506204,0.9602837,0.927373,0.9496082,0.9641457,0.958989,0.9645061,0.8536949,0.95555377,0.94736534,0.9354297,0.94235307,0.93223727,0.94672984,0.92177063,0.91498566,0.903106,0.8692383,0.9620691,0.94604087,0.9501198,0.9484929,0.93775374,0.9592186,0.95328456,0.9600497,0.9573873,0.95909804,0.9557885,0.96525013,0.9373088,0.9671701,0.94556046,0.94931996,0.95730007,0.95545965,0.9581114,0.95701396,0.94695485,0.94856995,0.9603241,0.95868236,0.93050903,0.9527987,0.957158,0.9608726,0.9308031,0.94250965,0.9487942,0.9331402,0.9376382,0.93941385,0.9698169,0.774847,0.94648755,0.95508033,0.94542885,0.93505204,0.920972,0.9472914,0.9590708,0.96097183,0.945188,0.94931537,0.9642416,0.9539384,0.9546749,0.93290764,0.9446555,0.9624345,0.94481575,0.9629522,0.95305556,0.9698169,0.95661724,0.95000446,0.93538463,0.94154286,0.9577138,0.99999964,0.9550929,0.947961,0.9547239,0.9517648,0.9212264,0.9609469,0.96106255,0.94328934,0.9689873,0.96551305,0.91962945,0.93957514,0.9662144,0.88017017,0.96610224,0.9183499,0.9397213,0.95026743,0.9554797,0.9527371,0.95993894,0.95242774,0.93616074,0.94075507,0.9652498,0.94435716,0.9529496,0.9597582,0.94670326,0.906925,0.9570847,0.9226301,0.942462,0.9318709,0.9639864,0.9377959,0.95084065,0.9388712,0.9375708,0.9404258,0.97148633,0.96046555,0.97620296,0.9323633,0.9469372,0.955289,0.94479275,0.94696563,0.92907774,0.939118,0.9688117,0.9407437,0.95527595,0.9462109,0.967862,0.9041101,0.9567043,0.9709542,0.96465635,0.9609283,0.95058995,0.9549527,0.97620296,0.95754874,0.9416942,0.9592602,0.9359214
lucyintheskyfilm,0.96175784,0.94033074,0.945309,0.9389537,0.9394275,0.9243438,0.9795238,0.96125793,0.97021246,0.94888186,0.94908494,0.9361639,0.9613714,0.9448774,0.9479565,0.96272945,0.9465935,0.94842094,0.9549146,0.9349696,0.9499695,0.93551314,0.95932317,0.93999016,0.96032083,0.85108846,0.94044894,0.9464585,0.944043,0.9435479,0.9439116,0.9451226,0.9244509,0.9249438,0.88765436,0.8702691,0.96710634,0.9672337,0.94745696,0.95013493,0.9319856,0.9564844,0.9106784,0.9562452,0.9466845,0.94229496,0.9545729,0.94387645,0.9697073,0.9632633,0.95394874,0.96079177,0.957228,0.9517441,0.9450858,0.93784314,0.95168406,0.9610668,0.94027823,0.9595255,0.92696303,0.94881696,0.9466548,0.93625987,0.94024616,0.9551749,0.95513225,0.9561862,0.94757247,0.9169451,0.9632355,0.7702645,0.9215093,0.96042055,0.92117167,0.9462108,0.8924815,0.9485859,0.947284,0.93952686,0.93991226,0.96898586,0.9658828,0.95691234,0.95118195,0.9437253,0.9369981,0.9625041,0.949907,0.94511914,0.94154096,0.9632355,0.9390772,0.92379594,0.9434716,0.9591337,0.95529914,0.9550929,1.0000001,0.93119675,0.93958414,0.93709767,0.92949206,0.9656035,0.9374559,0.95424664,0.93847704,0.94876415,0.92546046,0.9502547,0.9526953,0.87283224,0.9504954,0.8955824,0.93713975,0.95921224,0.9665399,0.93542814,0.95104337,0.96911067,0.94198227,0.95073867,0.94864804,0.92158115,0.9640371,0.9447318,0.9598957,0.933344,0.95548934,0.9132673,0.9440681,0.92922026,0.9469704,0.93254286,0.95601094,0.9354606,0.947269,0.93981946,0.965818,0.9494689,0.97021246,0.93630266,0.9377418,0.94285464,0.93313193,0.9521728,0.9304644,0.9070397,0.9482537,0.9446935,0.96162677,0.9418364,0.95543724,0.92651105,0.9236236,0.9543853,0.9462614,0.94287634,0.943989,0.95564413,0.97021246,0.91393375,0.94702035,0.9647063,0.94204897
mamovie2019,0.9352809,0.90491134,0.95616037,0.9436481,0.9334737,0.9468578,0.9376603,0.93807346,0.96630484,0.9426186,0.93533415,0.9411173,0.9460545,0.96431535,0.9405038,0.9429505,0.94050926,0.95400876,0.9348627,0.9267147,0.9297786,0.94003445,0.97459507,0.9417479,0.9373515,0.85227364,0.93280005,0.94166857,0.9444037,0.92850083,0.9191956,0.94586533,0.9304678,0.93995214,0.89997464,0.859951,0.9529,0.93114585,0.9439204,0.94379574,0.94606185,0.9468159,0.92610246,0.9398999,0.9386504,0.956556,0.96931374,0.94821453,0.9197609,0.9478913,0.9500991,0.93926483,0.95200264,0.94630635,0.9318959,0.94248754,0.9298349,0.9429088,0.94143754,0.948968,0.93464935,0.9488372,0.9496955,0.9608456,0.936389,0.93122834,0.94573665,0.93059754,0.9246597,0.94531584,0.95033246,0.74233955,0.933309,0.94657856,0.93517256,0.90928316,0.9009243,0.94301397,0.9453782,0.9531211,0.947526,0.9329049,0.95743144,0.92555815,0.9318509,0.92391956,0.9474541,0.95686483,0.9459657,0.9530468,0.9326601,0.95033246,0.9476946,0.9480958,0.9391518,0.9371018,0.94661564,0.947961,0.93119675,0.99999994,0.95189583,0.94633216,0.9366056,0.9434201,0.9644106,0.9481918,0.9659443,0.9605218,0.91600513,0.9266534,0.95801544,0.8271199,0.9430916,0.87493324,0.9390571,0.9278611,0.9420243,0.9604952,0.9388842,0.9343304,0.94222736,0.934777,0.95334595,0.9483689,0.94814795,0.9421198,0.930864,0.9173022,0.94507,0.92390484,0.9489928,0.9338238,0.96190757,0.92589474,0.9489109,0.93218476,0.9288212,0.9410342,0.9462364,0.95134634,0.96630484,0.9455898,0.9412944,0.9577006,0.93989944,0.936913,0.91843164,0.9278511,0.954514,0.93324006,0.94825035,0.9491846,0.95799905,0.87541056,0.9445164,0.9437521,0.93401,0.94393736,0.932394,0.9527056,0.96630484,0.94320184,0.94681954,0.9633819,0.94020635
marriagestory,0.93973887,0.9132565,0.9456212,0.94956017,0.9441723,0.93428785,0.93349904,0.95534474,0.96758366,0.94850874,0.95084184,0.9288032,0.9507532,0.95295304,0.9528761,0.9341046,0.95208,0.95781153,0.929667,0.92463005,0.9415696,0.9400472,0.9579856,0.94449157,0.9494596,0.83107394,0.9548832,0.94771767,0.93815994,0.9283836,0.9123875,0.9455229,0.9080826,0.91138816,0.9014495,0.918229,0.9664363,0.9469662,0.9465164,0.95412576,0.9354336,0.93354625,0.93774545,0.947149,0.938088,0.9800167,0.95351094,0.95149225,0.9395712,0.95043683,0.9415066,0.9515039,0.93595976,0.9515043,0.934484,0.9570639,0.9580671,0.94266945,0.93198925,0.9463761,0.9268152,0.95181954,0.9477986,0.94879895,0.9329721,0.9206483,0.94900113,0.9361631,0.9514072,0.9525733,0.94046474,0.77406603,0.9498914,0.95152915,0.94400114,0.91508454,0.9164058,0.9429029,0.9456274,0.9564942,0.945317,0.93393016,0.9581772,0.9339777,0.94274855,0.92177176,0.94546205,0.95604753,0.9255892,0.9461787,0.9388305,0.94046474,0.9416965,0.95284516,0.94108284,0.952419,0.9562165,0.9547239,0.93958414,0.95189583,0.9999997,0.9454799,0.9432772,0.94373554,0.9557025,0.9413736,0.9520774,0.9549336,0.92179507,0.9341592,0.96082884,0.85381615,0.94447935,0.8906796,0.94964397,0.93778366,0.94698733,0.9416561,0.96168476,0.9324788,0.92607987,0.94212556,0.96340936,0.9406042,0.9583834,0.9359503,0.93855226,0.9096401,0.95485395,0.91275454,0.9428228,0.9567666,0.956354,0.9205788,0.9479026,0.9288336,0.93772924,0.95222265,0.9401997,0.9700443,0.96758366,0.93901825,0.97448426,0.9408241,0.94356036,0.9583205,0.94419396,0.93689966,0.94894964,0.9301996,0.93292725,0.94940716,0.9717759,0.90753466,0.93241656,0.9510343,0.9480104,0.9329847,0.94913733,0.9553516,0.96758366,0.9251034,0.9372989,0.95676947,0.9398503
meettheaddams,0.9513089,0.9251008,0.9537574,0.9373926,0.951645,0.9282324,0.9456644,0.9379757,0.9703468,0.9536887,0.9361012,0.939733,0.9513476,0.9609772,0.9499601,0.9515801,0.9575487,0.96054184,0.93289435,0.94295526,0.94622004,0.9564342,0.9524114,0.9382526,0.9546149,0.8362051,0.9516766,0.9468107,0.94256896,0.93891686,0.9121385,0.94668883,0.92369,0.9301971,0.9026579,0.8685068,0.9478233,0.94180727,0.9486443,0.9520442,0.9390306,0.9357055,0.9141315,0.9402453,0.93721664,0.95329654,0.9502449,0.956094,0.9220061,0.94594175,0.9482518,0.95075935,0.95650786,0.9296467,0.9283226,0.93903303,0.9458816,0.9367424,0.944992,0.96634525,0.9234118,0.9601387,0.9514909,0.9531558,0.9494493,0.9188561,0.93656015,0.9309257,0.92183584,0.93910414,0.9620866,0.7145456,0.9340466,0.9572461,0.93009514,0.9244831,0.89420587,0.93800515,0.9498009,0.96717745,0.94922584,0.9154165,0.95293546,0.9379059,0.92583174,0.9274602,0.9072992,0.9667469,0.9524755,0.96033037,0.9594651,0.9620866,0.9293552,0.9463431,0.9361452,0.94389427,0.9483799,0.9517648,0.93709767,0.94633216,0.9454799,0.9999999,0.93672043,0.96072835,0.9451406,0.94357514,0.95006984,0.94812816,0.927565,0.9373362,0.9625278,0.84549344,0.94218135,0.87771934,0.9406048,0.9266977,0.9520392,0.9528172,0.95524853,0.93338853,0.9468044,0.92637223,0.9708618,0.9304572,0.9536022,0.94542336,0.94154155,0.91470176,0.95008487,0.9069238,0.939896,0.9404767,0.96286565,0.9605526,0.9418606,0.9422578,0.9418319,0.94773924,0.9538007,0.9456155,0.9703468,0.9452166,0.9400626,0.9443434,0.94465303,0.9402705,0.92447144,0.92265826,0.95235366,0.9487119,0.95161587,0.94077384,0.9492259,0.91794974,0.95498246,0.95920086,0.93442106,0.9453524,0.9321688,0.9448694,0.9703468,0.9314248,0.9549084,0.9533555,0.9391969
meninblack,0.93240815,0.9014203,0.96265966,0.91860265,0.94090277,0.9230818,0.9384118,0.9319021,0.95750195,0.9387573,0.91168416,0.95269924,0.94055015,0.9236683,0.9141816,0.9416649,0.95149964,0.9536822,0.92302984,0.8893945,0.9410777,0.95944315,0.94247365,0.94149816,0.92654884,0.8218928,0.9359184,0.9387868,0.97495073,0.91492665,0.9044782,0.9554664,0.92753345,0.9480265,0.8811289,0.8506907,0.95181024,0.92484236,0.9192385,0.9376996,0.9230247,0.9446363,0.91457474,0.94873977,0.923657,0.95026404,0.9422017,0.9393811,0.9180885,0.95023376,0.9704033,0.945494,0.934023,0.9477242,0.88657135,0.93994737,0.955012,0.9418296,0.90799993,0.94366604,0.920131,0.9347577,0.92587715,0.9431537,0.9360034,0.920096,0.9370337,0.9274584,0.9207245,0.9269706,0.9326189,0.760009,0.93101066,0.96211463,0.91811645,0.9150156,0.8844283,0.9334943,0.93306434,0.9452756,0.92200136,0.9135746,0.9443731,0.9206137,0.9358693,0.92159903,0.90845215,0.94701564,0.94156456,0.941396,0.93901664,0.9326189,0.92323744,0.9343921,0.959442,0.9509777,0.92286336,0.9212264,0.92949206,0.9366056,0.9432772,0.93672043,0.99999994,0.9375397,0.93445104,0.9743243,0.9270047,0.9521816,0.9532259,0.9380256,0.9620892,0.8422522,0.9218373,0.8350475,0.9558744,0.919095,0.9456147,0.9333858,0.93471926,0.9375383,0.9329806,0.9310035,0.933155,0.92397654,0.940703,0.93440884,0.93136317,0.9328334,0.93426883,0.90480167,0.9251759,0.9509897,0.95035684,0.91594416,0.933028,0.9180894,0.94729865,0.9540882,0.9292952,0.95345074,0.95750195,0.97153187,0.9357517,0.9474357,0.94178313,0.9362396,0.9074354,0.9163577,0.9419443,0.91024196,0.93343186,0.949974,0.9461276,0.8737227,0.9235303,0.93113405,0.9263771,0.92275554,0.9330954,0.93318886,0.95750195,0.9190378,0.94146276,0.9574578,0.95250154
