movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.96029246,0.9507544,0.9580234,0.9515471,0.96022105,0.9591443,0.96191245,0.9578473,0.9766756,0.9499008,0.958376,0.9494329,0.9661708,0.9610892,0.9628716,0.95185816,0.95289636,0.95102346,0.9582805,0.954078,0.9597983,0.95822155,0.9574123,0.95858324,0.9579331,0.89585996,0.9604177,0.944806,0.9484243,0.95132136,0.9559467,0.94990164,0.95738155,0.9570005,0.9523649,0.9388678,0.96159047,0.9535217,0.96392393,0.95818335,0.9592464,0.95420706,0.9531486,0.9573384,0.95933235,0.9503972,0.9572055,0.9475386,0.95406526,0.958102,0.95091766,0.960419,0.9577416,0.95156264,0.9517294,0.9584237,0.9545121,0.9604598,0.9585122,0.95858073,0.9464394,0.96568096,0.9565212,0.96407896,0.95783114,0.95732605,0.9521957,0.955002,0.94959635,0.9528702,0.9634525,0.8782454,0.9477357,0.94793653,0.95565045,0.95496446,0.93362975,0.9551383,0.9639924,0.95582813,0.9571282,0.9608914,0.9609323,0.9511378,0.95374084,0.9519519,0.95671546,0.96985734,0.96157664,0.95728487,0.9613603,0.9634525,0.9560486,0.9573003,0.9503033,0.9565366,0.95376027,0.96378917,0.9549301,0.9675784,0.94195807,0.9589577,0.9547733,0.9673174,0.9561648,0.9516746,0.9641442,0.9565825,0.95020556,0.94847757,0.9633156,0.8917602,0.96430016,0.94451576,0.9625178,0.95832014,0.96403766,0.95487726,0.9638864,0.9564785,0.9577303,0.9578763,0.95785785,0.95156896,0.9605965,0.95754784,1.0,0.96107394,0.9553982,0.93795955,0.9610279,0.9538931,0.9527915,0.94646823,0.9595016,0.95234025,0.95261693,0.9545757,0.9615912,0.94792205,0.9766756,0.94901276,0.94910175,0.9607099,0.95054466,0.95168906,0.9578542,0.9575863,0.9584909,0.96036994,0.9577325,0.9626667,0.9547951,0.9419991,0.9551923,0.9602499,0.9535543,0.95635134,0.96221113,0.9602364,0.9766756,0.9595585,0.9612922,0.95924413,0.95521265
spidermanmovie,0.96511173,0.94813025,0.9679367,0.9453855,0.95760524,0.9462751,0.96254563,0.954139,0.9761951,0.953636,0.95323414,0.9614519,0.95592487,0.9603685,0.95822346,0.9599643,0.95516366,0.9456663,0.96840566,0.9534661,0.95714635,0.96108097,0.95705897,0.96075356,0.9539374,0.888506,0.9575689,0.9468523,0.96962285,0.9545636,0.9504963,0.95428735,0.95381594,0.9611697,0.9398426,0.9289863,0.95865357,0.95090723,0.9693064,0.9578502,0.9524237,0.9538344,0.9524419,0.94800484,0.957247,0.9497549,0.9576168,0.953453,0.9497799,0.95087,0.9773907,0.9587669,0.95403296,0.9568347,0.9488531,0.9538523,0.9552427,0.95924443,0.9546453,0.9568721,0.9486923,0.96015877,0.9493056,0.9588203,0.9502136,0.9662531,0.9585064,0.9510105,0.95266587,0.9529565,0.9605799,0.86734504,0.9539737,0.9470392,0.94822633,0.95370865,0.92368823,0.9555722,0.95464814,0.9591366,0.95384574,0.958377,0.9580233,0.9478926,0.9687217,0.9448034,0.95110697,0.9588878,0.95545906,0.9570134,0.9572896,0.9605799,0.95080316,0.9453244,0.9682414,0.94956833,0.950382,0.96213466,0.94873035,0.96381944,0.94627994,0.9507308,0.96413314,0.96274877,0.9574102,0.97688985,0.96058077,0.95644695,0.9525461,0.94464326,0.95916635,0.8962559,0.96118027,0.9350421,0.95189506,0.9587928,0.9635312,0.9601014,0.96229696,0.9537223,0.9562694,0.95350504,0.9572943,0.9579941,0.95342857,0.9426269,0.96107394,1.0000002,0.96057594,0.93949497,0.95722353,0.9547771,0.95421463,0.95176584,0.9583083,0.95223045,0.95502084,0.9515898,0.9629687,0.9540281,0.9761951,0.9659561,0.9473478,0.9608737,0.9558234,0.9498428,0.95751333,0.9506623,0.95820373,0.96094155,0.95949256,0.95730746,0.9559988,0.9489159,0.95470256,0.960241,0.95213073,0.95546514,0.9548347,0.9587104,0.9761951,0.95532995,0.9539733,0.95894504,0.9758342
spiesindisguise,0.9596364,0.9436763,0.9613356,0.9467569,0.9714169,0.93959934,0.95704097,0.9531557,0.9744486,0.9496807,0.9482491,0.94736207,0.9466302,0.94843614,0.96016914,0.9643616,0.9584898,0.9614567,0.9553624,0.94797,0.9514338,0.9524093,0.9517821,0.9581444,0.94618124,0.89065367,0.965617,0.95433474,0.9486748,0.9486726,0.9511971,0.9579825,0.9432576,0.95051086,0.92422897,0.91987133,0.9575123,0.9452691,0.9682488,0.957238,0.95160615,0.9654865,0.95359063,0.95241493,0.958694,0.9567158,0.9515938,0.9583631,0.9558898,0.955145,0.95554686,0.9654524,0.95057976,0.95142174,0.9471981,0.96204746,0.95275015,0.9684756,0.95558184,0.9566883,0.94085467,0.95480245,0.9571166,0.9537539,0.9521832,0.9697303,0.95387524,0.9512986,0.9503455,0.954536,0.960424,0.8578468,0.94868284,0.947825,0.93662083,0.9544735,0.90891576,0.9546616,0.95473874,0.95153445,0.9503294,0.95121527,0.9552649,0.9456315,0.957674,0.948426,0.9388694,0.9560539,0.95793873,0.96125126,0.95202905,0.960424,0.9440928,0.94894296,0.9541039,0.95114416,0.9475477,0.9544156,0.95113605,0.9600989,0.9493531,0.9479022,0.9526211,0.9619324,0.94621736,0.9561737,0.95747733,0.9610526,0.9487905,0.9445422,0.95515317,0.8911097,0.95819193,0.92058957,0.9553554,0.9540969,0.95966977,0.9507868,0.95399815,0.9568622,0.9513344,0.94507164,0.9608596,0.94585246,0.9566987,0.9522479,0.9553982,0.96057594,1.0,0.94488573,0.9541895,0.97233164,0.9537178,0.95368665,0.95662785,0.9504221,0.9490551,0.9591173,0.9576341,0.95844626,0.9744486,0.95445806,0.95487076,0.96092004,0.9454444,0.9540491,0.9492145,0.93379176,0.95507085,0.9542271,0.9532632,0.96060354,0.9533869,0.94413537,0.9568546,0.9618595,0.9529449,0.95290345,0.9492998,0.9547093,0.9744486,0.9502339,0.95620406,0.950955,0.961116
starwars,0.9413497,0.9339294,0.9366821,0.9331384,0.95078117,0.94402295,0.9466409,0.9397465,0.96206963,0.9260764,0.9382136,0.9395152,0.93990463,0.94248635,0.94870526,0.9387427,0.93939644,0.93615025,0.9548529,0.9348896,0.9390053,0.93890834,0.94199926,0.9414521,0.9381241,0.86481065,0.944901,0.9363455,0.9347206,0.9378023,0.94950527,0.94506484,0.9316716,0.94510984,0.92293197,0.9273056,0.94804287,0.9320956,0.95350313,0.9452433,0.9373456,0.9558693,0.9557699,0.9466195,0.9401486,0.9411874,0.9403785,0.9392988,0.94268775,0.9523717,0.93717253,0.9476641,0.9385519,0.9335799,0.92855746,0.9429281,0.9476175,0.94773734,0.94596434,0.9377446,0.9283877,0.9302976,0.9368188,0.9400015,0.9464301,0.9481039,0.93550336,0.9374622,0.93595594,0.94766635,0.94399077,0.8710759,0.93350184,0.9299198,0.93463176,0.9323518,0.9135498,0.93917274,0.93350095,0.948051,0.9442057,0.95074856,0.93279624,0.9324834,0.9407641,0.9329781,0.93624,0.93928075,0.9489601,0.9572965,0.93625474,0.94399077,0.94570315,0.94652635,0.94319934,0.94159776,0.9308311,0.9413295,0.93702376,0.9480017,0.92914855,0.9379822,0.93586725,0.9492795,0.93278927,0.93472487,0.93654984,0.9398663,0.92480415,0.9389451,0.9482493,0.8854391,0.94870615,0.92191243,0.9373274,0.9440919,0.94180715,0.94207287,0.9483331,0.9371395,0.941093,0.9371813,0.9415331,0.9302002,0.94050664,0.9417024,0.93795955,0.93949497,0.94488573,1.0000005,0.9400528,0.9385759,0.941694,0.9361613,0.9380374,0.93828493,0.9361844,0.9395578,0.9435825,0.93669254,0.96206963,0.932776,0.92998993,0.95047385,0.93517137,0.94305307,0.9413516,0.9339492,0.9455988,0.9340907,0.9432133,0.95137686,0.9391275,0.92260927,0.9322957,0.9465131,0.9410758,0.9303825,0.9429206,0.9410805,0.96206963,0.9356151,0.942177,0.9437292,0.9479497
stormboymovie,0.97150207,0.95212156,0.962077,0.94921273,0.9621599,0.95309335,0.96301043,0.95597667,0.9791045,0.9506127,0.9581567,0.95294166,0.9650169,0.9646305,0.95926136,0.95307595,0.9566736,0.9589081,0.9616059,0.9475684,0.97499436,0.96497136,0.9554814,0.9614759,0.9604165,0.9017725,0.957649,0.9542266,0.9592989,0.9538559,0.9548476,0.95102996,0.9557584,0.9549612,0.9470363,0.9279377,0.96063447,0.9634921,0.96054345,0.9553059,0.9613272,0.9602346,0.95503384,0.9581062,0.9627677,0.95337003,0.9553868,0.9593996,0.9537377,0.95775485,0.9599835,0.95906335,0.9563046,0.9625125,0.95440775,0.95944405,0.95931536,0.9572752,0.95989335,0.95584565,0.9525943,0.9593118,0.9597479,0.96228415,0.9531513,0.96676195,0.9603468,0.9510302,0.9537932,0.9548149,0.9626493,0.8701275,0.95356363,0.95840764,0.95185953,0.95625323,0.92097586,0.9630422,0.9629981,0.9601549,0.9584267,0.9612795,0.9605306,0.9553901,0.9617493,0.9496583,0.9504245,0.9617679,0.9603926,0.95997584,0.9580994,0.9626493,0.9591048,0.9554283,0.95947,0.9538566,0.956466,0.96076304,0.95464885,0.96415174,0.9516053,0.954886,0.9597566,0.96919525,0.9595816,0.9631513,0.9680035,0.9636704,0.9509327,0.9509599,0.96458185,0.8961028,0.96125346,0.9393585,0.96642447,0.964594,0.9749834,0.9574071,0.9625282,0.95808125,0.95692647,0.9573092,0.96077985,0.9539368,0.95835555,0.95373005,0.9610279,0.95722353,0.9541895,0.9400528,0.9999995,0.9516458,0.9575731,0.9554949,0.9567192,0.95603055,0.96684355,0.9523229,0.9639741,0.95291704,0.9791045,0.95942694,0.9533603,0.9635883,0.95884794,0.953587,0.95767564,0.9527327,0.9644088,0.96169084,0.9602008,0.96199936,0.95617527,0.954373,0.955826,0.9566328,0.9535393,0.9606646,0.957089,0.95235944,0.9791045,0.9654502,0.96152085,0.958138,0.95947134
stubermovie,0.9595395,0.9516615,0.9570353,0.9462383,0.9699574,0.940521,0.9555336,0.9522775,0.9718889,0.9537797,0.95254576,0.947127,0.95069003,0.9498727,0.9578306,0.96536845,0.9611198,0.957835,0.9578882,0.9497054,0.945773,0.9567648,0.95220053,0.95251995,0.9512813,0.883101,0.96210253,0.9472969,0.9520451,0.9486583,0.9458674,0.9503543,0.9446402,0.9487998,0.9302811,0.91097003,0.9576051,0.9469145,0.9607996,0.95258933,0.95320976,0.95096314,0.94529134,0.94672215,0.9546453,0.9519647,0.95629984,0.96430707,0.95260334,0.9510752,0.9586038,0.964547,0.94683474,0.9515362,0.95203537,0.9614916,0.94608545,0.95704114,0.9527553,0.9530769,0.9400496,0.9545766,0.949192,0.95560503,0.95278734,0.9602733,0.95199835,0.94876,0.95295316,0.95091534,0.95595014,0.8486913,0.9415563,0.9465256,0.9427813,0.9519896,0.9160021,0.9508932,0.9501252,0.95224965,0.94998914,0.95598704,0.9577609,0.9419118,0.9566584,0.9490873,0.93620163,0.95357645,0.9528629,0.9575274,0.95749253,0.95595014,0.93761265,0.9446429,0.95372206,0.94849616,0.9492855,0.9564732,0.9492376,0.95301735,0.94221604,0.9472157,0.95728344,0.96273136,0.95272994,0.9560862,0.9511926,0.95748216,0.94012564,0.9501543,0.95819443,0.88523114,0.95484525,0.92001027,0.9533212,0.95488507,0.9602831,0.9470617,0.95590824,0.9507576,0.9539256,0.9402268,0.95922315,0.9445534,0.9506375,0.9490219,0.9538931,0.9547771,0.97233164,0.9385759,0.9516458,0.99999976,0.9513458,0.9400277,0.9500565,0.952892,0.9526903,0.9593868,0.9543321,0.95415574,0.9718889,0.9538709,0.9460459,0.9559756,0.9431475,0.95291233,0.9491016,0.9321876,0.9574227,0.9577483,0.9510875,0.95546794,0.95372695,0.9465791,0.9513619,0.9564247,0.9495327,0.95357454,0.9484458,0.94906753,0.9718889,0.95091134,0.9549224,0.9532067,0.9584274
taosdfilm,0.96177214,0.94824094,0.95717037,0.9493816,0.95834035,0.9539552,0.96115714,0.95950925,0.97842956,0.9468715,0.96108013,0.9479671,0.95681024,0.9577497,0.969301,0.9584918,0.9779143,0.9480114,0.9575659,0.9523063,0.95451254,0.9543119,0.9574763,0.9587271,0.9550268,0.8916966,0.9494518,0.96512437,0.95010227,0.9538657,0.9526644,0.953986,0.9537697,0.95594394,0.93902683,0.91819817,0.954249,0.95085776,0.9584342,0.9604664,0.9554644,0.9594134,0.95822024,0.9563477,0.96225333,0.9515034,0.9523965,0.9510209,0.96224004,0.95903015,0.95416784,0.96832144,0.9544034,0.95798725,0.9510744,0.9577324,0.9632915,0.95918894,0.9532834,0.9673049,0.94806904,0.9558921,0.96429396,0.9617468,0.95845354,0.9633167,0.9570913,0.95843035,0.9596637,0.949823,0.9720694,0.8598344,0.95728,0.9558446,0.9508073,0.9642682,0.92177516,0.96006846,0.96145463,0.9572609,0.95045006,0.95858294,0.96009564,0.95332634,0.95873,0.9580596,0.95550185,0.9596328,0.96963614,0.96258277,0.9572999,0.9720694,0.9571629,0.9559909,0.95201504,0.9577374,0.95975447,0.9608048,0.958127,0.9620805,0.94547796,0.95361686,0.94769275,0.9692918,0.9560467,0.95444894,0.95722765,0.96201336,0.94364697,0.95655173,0.9645623,0.8844811,0.95930725,0.93208176,0.95587546,0.95603025,0.9623689,0.94940805,0.964043,0.9583088,0.9557094,0.9599236,0.96124613,0.94816303,0.96171117,0.9504903,0.9527915,0.95421463,0.9537178,0.941694,0.9575731,0.9513458,0.99999964,0.96018845,0.9508779,0.95663166,0.95221114,0.96127707,0.97125334,0.9479391,0.97842956,0.9494365,0.9454935,0.9617063,0.95657283,0.9604524,0.95469916,0.95110255,0.9605289,0.95677644,0.9518658,0.9610558,0.9536957,0.9436671,0.959421,0.9669674,0.9581141,0.9602845,0.9602643,0.94946,0.97842956,0.95216215,0.9711944,0.9641033,0.96057355
teenspiritmov,0.95524937,0.9418827,0.960668,0.9386188,0.95770115,0.9395893,0.9558536,0.9497469,0.97145796,0.9359197,0.94456774,0.94596547,0.94168276,0.95713425,0.9519294,0.9438503,0.9646735,0.946563,0.95258844,0.9410793,0.95201737,0.94305515,0.95166963,0.95537156,0.94028836,0.8848863,0.95090383,0.95292157,0.9402729,0.9393107,0.94232875,0.9453213,0.94295627,0.95587367,0.9367625,0.9207942,0.9522628,0.9483459,0.9603379,0.9458426,0.9481799,0.9555224,0.9525808,0.95789784,0.9506932,0.946029,0.948306,0.9444055,0.95562816,0.9540489,0.9478058,0.95477283,0.9418832,0.9489345,0.94257295,0.94712645,0.9498423,0.9492426,0.9444632,0.95326245,0.94114506,0.944465,0.9553887,0.950691,0.95029086,0.9578009,0.94876397,0.9502102,0.9442653,0.9540858,0.96089196,0.8601133,0.9496182,0.9409466,0.94441974,0.95058805,0.91245615,0.9503935,0.9426916,0.9514699,0.94260085,0.9536085,0.94258046,0.9514927,0.95204383,0.93374753,0.94101316,0.9500672,0.95396054,0.949604,0.94446594,0.96089196,0.94553953,0.94639134,0.95249027,0.94080853,0.9407718,0.9528393,0.9509876,0.9595793,0.9390796,0.9499807,0.9412788,0.95977783,0.94574606,0.950769,0.9467554,0.94854105,0.9429163,0.9346998,0.95651287,0.87529695,0.94986534,0.925959,0.9509359,0.95146203,0.9626523,0.9473114,0.95496243,0.95173573,0.9417966,0.9506108,0.94838536,0.9410568,0.9474215,0.9463646,0.94646823,0.95176584,0.95368665,0.9361613,0.9554949,0.9400277,0.96018845,0.9999996,0.947736,0.94459754,0.9494703,0.9511907,0.9648638,0.94720477,0.97145796,0.94231546,0.94588786,0.9512595,0.93601626,0.94787955,0.95240676,0.9443557,0.9446478,0.95021313,0.9508944,0.9571308,0.95116484,0.93672645,0.95047015,0.95516104,0.9519185,0.9521245,0.94315684,0.9492697,0.97145796,0.95216775,0.9590585,0.9525094,0.9557595
terminator,0.96633327,0.9513809,0.95678645,0.94475275,0.9649823,0.95183545,0.9651397,0.95934707,0.9768196,0.9582289,0.95791596,0.9532581,0.9574675,0.9621338,0.9616426,0.95293295,0.95130944,0.9602486,0.96348184,0.9542214,0.9606603,0.958996,0.9590133,0.96252936,0.95677114,0.90546453,0.9581826,0.95352775,0.9574606,0.9535318,0.95168924,0.9558059,0.95175284,0.9552026,0.9488125,0.9306442,0.95977354,0.9612502,0.9665125,0.95805407,0.95318866,0.9561965,0.95729476,0.95365036,0.9534855,0.9535952,0.95762706,0.9638857,0.94810516,0.9573338,0.9560067,0.9608101,0.9596036,0.95226014,0.96212614,0.9571703,0.9579938,0.97582585,0.95894754,0.95735437,0.95665455,0.9567718,0.9538966,0.9616859,0.95806295,0.96353537,0.95356363,0.9540153,0.9538596,0.9562661,0.9604157,0.8737781,0.95200515,0.95531046,0.9496778,0.9583901,0.93133354,0.9532119,0.9513705,0.9541104,0.9624858,0.95568013,0.96122545,0.9606442,0.9561058,0.95157266,0.9493855,0.95777285,0.9568855,0.96415067,0.9613196,0.9604157,0.9492154,0.9574504,0.9501775,0.95108443,0.96297526,0.96272445,0.9616639,0.9603915,0.9508316,0.9541872,0.9553,0.95974874,0.95315576,0.95664895,0.96232814,0.9569157,0.95036834,0.95259535,0.9641048,0.8887335,0.9801598,0.93057984,0.96356094,0.9621714,0.96495384,0.95690227,0.9645203,0.9639557,0.95569986,0.9637014,0.9651243,0.94811183,0.9591704,0.95987344,0.9595016,0.9583083,0.95662785,0.9380374,0.9567192,0.9500565,0.9508779,0.947736,0.9999999,0.9550123,0.9571141,0.95492446,0.96004564,0.95561427,0.9768196,0.94993156,0.9548062,0.955875,0.9593515,0.9559194,0.95587575,0.9498018,0.9607477,0.9640813,0.96001995,0.960872,0.9570694,0.94994485,0.9581875,0.96005756,0.9536116,0.9511839,0.9652755,0.97575366,0.9768196,0.95836157,0.9601078,0.9603074,0.9599285
theaeronautsmov,0.96456075,0.9564454,0.9566169,0.94890153,0.9590987,0.95389223,0.9600881,0.95959723,0.97643435,0.9450454,0.95717764,0.9550366,0.95552295,0.9633108,0.95982546,0.9594959,0.9550631,0.9532281,0.95919925,0.95334625,0.9539817,0.9571783,0.9621834,0.9505801,0.9558862,0.8803386,0.9543111,0.9474859,0.9542383,0.9902325,0.9603295,0.94696856,0.95252657,0.95278174,0.9362138,0.9218015,0.95866007,0.95693856,0.9564665,0.96182775,0.95852447,0.95548505,0.95533776,0.957165,0.96005243,0.9524491,0.9613089,0.96160525,0.9563215,0.9606658,0.96161693,0.95895857,0.95863885,0.9541186,0.9523679,0.95820445,0.95606965,0.9544754,0.9569235,0.9556919,0.9543591,0.9567074,0.9601342,0.9613543,0.9572029,0.9580529,0.948195,0.9464257,0.95309234,0.9557906,0.9616926,0.8483948,0.95795774,0.9536533,0.9479271,0.9598361,0.9252243,0.9529279,0.9582493,0.95574915,0.9574348,0.9563521,0.9576159,0.95080024,0.9596855,0.96008617,0.9447159,0.95495254,0.9602708,0.95863426,0.9644676,0.9616926,0.9516385,0.9476669,0.95731187,0.9556535,0.9601045,0.96094525,0.9535814,0.9622398,0.94733614,0.9529954,0.9550852,0.9637268,0.95276517,0.9616153,0.95885736,0.9584748,0.9443293,0.94848293,0.9636797,0.888078,0.9581589,0.92657644,0.9590087,0.9561589,0.9667174,0.9484315,0.9598621,0.9574842,0.9520596,0.9530934,0.9589876,0.9438839,0.96944916,0.95583075,0.95234025,0.95223045,0.9504221,0.93828493,0.95603055,0.952892,0.95663166,0.94459754,0.9550123,1.0000004,0.9615733,0.95109415,0.9624105,0.9544596,0.97643435,0.95736456,0.95037806,0.95837575,0.9561921,0.9499656,0.9574647,0.9395211,0.95918566,0.9534327,0.95294005,0.95945114,0.95761853,0.9455264,0.95278114,0.9540229,0.9539972,0.95441127,0.9572231,0.95087713,0.97643435,0.95011187,0.9644551,0.9612083,0.95895964
thebestofenemies,0.9787271,0.95249724,0.9600847,0.9520878,0.95781493,0.95573,0.9632016,0.9596333,0.97778445,0.94577676,0.9562218,0.9605041,0.9590261,0.96425885,0.95721364,0.9511956,0.9532397,0.95774525,0.96155,0.94820386,0.96559924,0.9607269,0.9578928,0.95614773,0.958499,0.88704383,0.9568946,0.95439935,0.9550416,0.95973617,0.9468519,0.9574097,0.9540801,0.95597136,0.93442595,0.92194426,0.9625803,0.96918774,0.9577833,0.9622929,0.9512974,0.9606817,0.95266753,0.9499772,0.9577533,0.94951105,0.9575689,0.96434057,0.952035,0.95441777,0.95556235,0.96482193,0.9566036,0.9544152,0.9536314,0.9544989,0.9540627,0.96254677,0.9462698,0.958928,0.9531385,0.95550203,0.94934714,0.9642714,0.9592421,0.96241903,0.95263904,0.95523727,0.9496222,0.9581511,0.962677,0.8561484,0.9505408,0.95837164,0.9525648,0.95848376,0.9277341,0.9618187,0.95278186,0.95849794,0.96257496,0.9631556,0.9604662,0.94790435,0.9611498,0.9499518,0.9515799,0.95203483,0.9621787,0.96210843,0.9632886,0.962677,0.95571494,0.95237947,0.95832384,0.94680893,0.95017785,0.95229614,0.9592526,0.96588755,0.9492595,0.9494953,0.9532375,0.9701796,0.9550209,0.95270604,0.9622951,0.9537759,0.9409113,0.9492888,0.9625183,0.8964328,0.9632856,0.9307027,0.9567238,0.9713898,0.98199767,0.9531833,0.9669405,0.9599684,0.96204656,0.95299405,0.96059656,0.94945294,0.96040344,0.9502741,0.95261693,0.95502084,0.9490551,0.9361844,0.96684355,0.9526903,0.95221114,0.9494703,0.9571141,0.9615733,0.9999999,0.95684785,0.96715003,0.95044005,0.97778445,0.9541549,0.9520513,0.9568613,0.95766395,0.95341486,0.9579694,0.946993,0.95538676,0.9697284,0.9560823,0.95999575,0.9561878,0.9515934,0.94927055,0.95786005,0.9543133,0.9559309,0.9654643,0.9530826,0.97778445,0.95789754,0.9555304,0.9581842,0.9593923
thedeaddontdie,0.9621368,0.9475261,0.95702845,0.9487449,0.96307373,0.95195156,0.96144986,0.95827883,0.97595656,0.9570469,0.96162844,0.9447491,0.9545058,0.95777774,0.9596304,0.9589799,0.9655898,0.9471109,0.9567988,0.9536113,0.9504435,0.9501321,0.9592733,0.9557863,0.9577052,0.8944984,0.9536041,0.9581277,0.9498967,0.9499567,0.94642305,0.9645641,0.9488603,0.9549381,0.9385502,0.9160599,0.9601864,0.9520231,0.96221906,0.96547323,0.9533573,0.95640624,0.94942844,0.95660114,0.9547778,0.94958895,0.95773834,0.95564324,0.96248186,0.9598119,0.95376337,0.9822397,0.9527953,0.9552538,0.95288354,0.95558214,0.94768447,0.95888734,0.95392454,0.96477437,0.94131184,0.954116,0.9542438,0.9598816,0.9656605,0.964591,0.9561083,0.9680296,0.95656246,0.9558104,0.9673465,0.85696733,0.94701207,0.9556701,0.94620955,0.95803404,0.922114,0.95931774,0.9605322,0.9559958,0.9583186,0.95425516,0.95951223,0.9468255,0.9535974,0.95006686,0.9506664,0.9526943,0.95956326,0.95616007,0.95697135,0.9673465,0.9533551,0.9592523,0.9546502,0.95182496,0.954968,0.96044195,0.9596287,0.96368647,0.94424486,0.9485693,0.94845366,0.9707639,0.9541016,0.95135117,0.95712024,0.9567607,0.9403881,0.95927364,0.9646547,0.8879262,0.9580301,0.93058735,0.95123655,0.96362436,0.96347433,0.95998776,0.95992196,0.95896244,0.9522332,0.95240766,0.9639565,0.94160193,0.9600852,0.95625466,0.9545757,0.9515898,0.9591173,0.9395578,0.9523229,0.9593868,0.96127707,0.9511907,0.95492446,0.95109415,0.95684785,1.0000004,0.9647351,0.9475983,0.97595656,0.9523764,0.9452412,0.9574777,0.9520093,0.96711916,0.9509811,0.9505074,0.95259774,0.9567707,0.9546288,0.95925194,0.9556528,0.9441144,0.9591075,0.9665403,0.9596021,0.95337033,0.956013,0.9547827,0.97595656,0.9524477,0.96189076,0.9577064,0.95684594
