movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.95376134,0.94208723,0.94498706,0.9370718,0.9442549,0.94766045,0.94702166,0.9631328,0.97264546,0.9235986,0.9586425,0.9558379,0.9541205,0.96008295,0.9455549,0.94877315,0.94389564,0.9262225,0.9581512,0.9389546,0.95310116,0.9406442,0.95419335,0.95104027,0.93281925,0.80469877,0.94244885,0.95381147,0.9640566,0.9505534,0.95959383,0.9619074,0.9372935,0.9591918,0.9444672,0.88431484,0.95450646,0.9367685,0.9655128,0.95715207,0.9443541,0.9416363,0.9219167,0.9406282,0.95146424,0.94326484,0.95915407,0.96290773,0.9577484,0.93911153,0.9728555,0.9485072,0.95723975,0.94908863,0.95204294,0.92693126,0.9520577,0.94427127,0.95362484,0.9330061,0.9599159,0.94195724,0.9425233,0.9523173,0.94300526,0.9272222,0.9339987,0.93816507,0.95158273,0.9308265,0.94837016,0.6212812,0.9423694,0.95911777,0.9626317,0.9549366,0.89627415,0.938404,0.9425932,0.95837575,1.0000001,0.937976,0.94704664,0.95151466,0.9601911,0.95071435,0.9357345,0.9550119,0.94560474,0.95490015,0.9459293,0.94837016,0.93648934,0.9536736,0.96429116,0.95124334,0.96217465,0.95827395,0.9338926,0.9632929,0.9549957,0.9351795,0.94133115,0.9658172,0.94688076,0.9677974,0.94606596,0.9567901,0.93606466,0.9504179,0.95776,0.7761658,0.94816273,0.85163105,0.9488914,0.9436816,0.95441884,0.9623718,0.97679013,0.9363439,0.9594092,0.9453302,0.9618118,0.94935024,0.95816296,0.9548293,0.93919194,0.96309465,0.9487483,0.9353857,0.9493127,0.9208996,0.9587193,0.92718697,0.9493559,0.9477104,0.95866376,0.9565589,0.9520985,0.9522722,0.97264546,0.96938527,0.9540477,0.960844,0.9529511,0.9513642,0.93298656,0.95499444,0.96160805,0.94254106,0.94439465,0.9244204,0.96465373,0.9238247,0.93359125,0.95009184,0.9406834,0.9494695,0.9553202,0.937392,0.97264546,0.9320804,0.95114833,0.9446812,0.9679195
jojorabbitmovie,0.9490439,0.96408176,0.95159215,0.93812096,0.96018857,0.94704074,0.9810131,0.9483493,0.9763048,0.94841146,0.95348495,0.9418741,0.96727055,0.9541149,0.9513132,0.9476466,0.9572019,0.95146734,0.96148884,0.9427302,0.95355093,0.94086355,0.96470785,0.9478223,0.93727773,0.8358667,0.93543476,0.9466494,0.9612911,0.95192593,0.9535666,0.9462744,0.9563963,0.95465004,0.95101976,0.9072209,0.9574456,0.9448008,0.96181554,0.9335638,0.92338616,0.9645427,0.95173895,0.9661107,0.95869154,0.9606441,0.96545035,0.9540271,0.96105826,0.97340035,0.9615743,0.94017947,0.9450752,0.94463795,0.95149237,0.9498209,0.9485851,0.95903826,0.9490575,0.9303525,0.9413309,0.94625896,0.9524492,0.96446717,0.93329084,0.9429949,0.94412374,0.94711757,0.9506563,0.92074764,0.9409772,0.61556023,0.944193,0.96183467,0.9456941,0.9473236,0.9272505,0.9637473,0.9552868,0.9453208,0.937976,1.0000002,0.9610889,0.9546096,0.94740367,0.9253361,0.94505066,0.9623031,0.93649673,0.9527305,0.9653901,0.9409772,0.9479231,0.9479262,0.94127536,0.9541222,0.9531335,0.9482706,0.9518724,0.9574826,0.9635049,0.94321,0.96179134,0.94635665,0.94936824,0.9583061,0.95930225,0.9716291,0.9402641,0.91817284,0.9618093,0.7703465,0.9631265,0.8858216,0.9496646,0.9453947,0.94805837,0.94436115,0.9560416,0.98299015,0.9516004,0.9547227,0.96154237,0.9517264,0.95767146,0.9530732,0.94899744,0.9458191,0.9557118,0.9408637,0.92665195,0.95320773,0.95754755,0.9294507,0.9647291,0.94817966,0.9369505,0.95610064,0.9453914,0.9545617,0.9763048,0.95333844,0.96352154,0.96434784,0.95668215,0.95182467,0.9503163,0.9469453,0.96325254,0.9298102,0.96469015,0.9533307,0.95362854,0.9363244,0.9461634,0.9268779,0.9508081,0.9460929,0.94646233,0.94343984,0.9763048,0.9445959,0.9549618,0.9714477,0.94583017
jokermovie,0.94917476,0.94094837,0.9461579,0.9365902,0.9576969,0.95119727,0.95508295,0.94632465,0.97621614,0.93789595,0.95022094,0.9485649,0.969039,0.95728964,0.9505063,0.9570092,0.94377863,0.932369,0.9437437,0.95177263,0.9556481,0.9368485,0.9699816,0.94022536,0.94757897,0.81881434,0.93272865,0.9427793,0.9629607,0.9590057,0.9658524,0.9476683,0.9541623,0.95539725,0.9420782,0.9073157,0.97171116,0.953009,0.96791154,0.94762206,0.94053835,0.95549107,0.9278351,0.94961303,0.9628372,0.94700676,0.9673566,0.95863974,0.9671135,0.96030736,0.9643658,0.95562893,0.9618186,0.9426192,0.9403503,0.94349813,0.9448629,0.9565752,0.9591359,0.9420886,0.9511931,0.94775337,0.94956523,0.97069573,0.93448275,0.9393847,0.94779545,0.94850254,0.95909333,0.9412302,0.94794923,0.64292353,0.9570276,0.9486693,0.9543782,0.9476254,0.93285656,0.9632163,0.9524835,0.9492001,0.94704664,0.9610889,1.0000002,0.9587131,0.9439434,0.94018894,0.92680323,0.962833,0.9487829,0.95425713,0.96128684,0.94794923,0.93372875,0.95735085,0.9537968,0.9593699,0.9570176,0.96055514,0.9642301,0.957689,0.970307,0.93893886,0.9571974,0.96010554,0.9502819,0.95704776,0.95299166,0.97025675,0.9474733,0.9304906,0.9585524,0.7806157,0.9640442,0.877286,0.94574165,0.9551107,0.9603845,0.950956,0.9615962,0.9573287,0.9703107,0.9520722,0.9555355,0.94947034,0.9608832,0.96655995,0.9460038,0.9491682,0.947808,0.9436226,0.9431583,0.9371641,0.95524454,0.9295636,0.9558444,0.9578812,0.9507676,0.95242023,0.9558863,0.9585323,0.97621614,0.9481121,0.9587141,0.96519834,0.96155924,0.9603042,0.9417646,0.9491062,0.97845024,0.941952,0.94237614,0.93460447,0.9627474,0.94481814,0.9374082,0.9308323,0.9574533,0.94599926,0.9417383,0.94767135,0.97621614,0.9421212,0.9616384,0.97027147,0.9465063
judythefilm,0.95377606,0.94158226,0.957886,0.9311273,0.9604639,0.9545931,0.96340686,0.95121133,0.9774038,0.9250989,0.9459904,0.9547512,0.9623462,0.9613956,0.96278787,0.9439316,0.9574214,0.942072,0.953689,0.93757546,0.95579326,0.95572865,0.96800154,0.94386226,0.94356334,0.8482835,0.948839,0.95402455,0.96486187,0.9518641,0.9675508,0.9444517,0.9442634,0.95991457,0.9599283,0.9320144,0.9482795,0.9356902,0.9655462,0.9434859,0.9277706,0.9541306,0.9315091,0.9425111,0.9536735,0.93663317,0.96513313,0.9655126,0.9597999,0.954406,0.964848,0.9491367,0.95613766,0.94003946,0.94037634,0.9324887,0.9527661,0.9575856,0.95671093,0.9516943,0.9420307,0.95805997,0.95598316,0.95194787,0.9379328,0.93708813,0.9382468,0.9439844,0.95470226,0.9427035,0.95561934,0.60850215,0.95106053,0.9567785,0.96037763,0.95740277,0.9369852,0.96158963,0.94770193,0.9552108,0.95151466,0.9546096,0.9587131,0.9999998,0.9549563,0.93973494,0.9422247,0.9613468,0.9482726,0.95700437,0.96492386,0.95561934,0.93722045,0.9460588,0.9383592,0.9555301,0.95627093,0.95021385,0.95658916,0.95728284,0.9587757,0.93876123,0.95857376,0.9554184,0.9585477,0.96616185,0.9579362,0.9614345,0.94612193,0.9425468,0.96674865,0.7997989,0.96308625,0.89518434,0.95622885,0.9490267,0.95614445,0.97121805,0.9677264,0.9531356,0.9546108,0.9725975,0.95259565,0.9558379,0.95953006,0.96034694,0.9503409,0.95226604,0.95196384,0.93579865,0.93729836,0.93408215,0.96931046,0.9424124,0.9627043,0.9513373,0.9377482,0.9530725,0.9615546,0.94654465,0.9774038,0.9600518,0.9440035,0.9509913,0.944674,0.9560312,0.94959915,0.95268446,0.96275467,0.9324918,0.9588484,0.94350934,0.94830984,0.9398746,0.94314474,0.93838906,0.9624015,0.9409353,0.9498852,0.9553811,0.9774038,0.94524854,0.9570517,0.96823704,0.9527257
jumanjimovie,0.9625051,0.9393407,0.95708764,0.93042004,0.9617024,0.9502156,0.9557807,0.9605963,0.97055477,0.9299448,0.94440556,0.9624633,0.96564984,0.94894826,0.94876766,0.9469514,0.94848496,0.94426334,0.9546181,0.9381226,0.9602799,0.94859874,0.94981396,0.9377449,0.9416401,0.8395528,0.9380532,0.946518,0.9596321,0.9520804,0.96100885,0.95360786,0.932456,0.9564035,0.9618628,0.9047214,0.94527906,0.9582606,0.95617104,0.9483836,0.9346848,0.94841325,0.92662936,0.9302509,0.9539481,0.94276655,0.9577766,0.9480082,0.9661201,0.9402139,0.96947896,0.9503073,0.9448905,0.94136995,0.9555836,0.9461206,0.94928133,0.9573642,0.9483896,0.94259244,0.9470166,0.9451187,0.9462808,0.94403285,0.93884546,0.9399126,0.95159924,0.9430083,0.9460765,0.93240434,0.95606107,0.6088594,0.94251055,0.9519637,0.9504378,0.9527881,0.9063099,0.95073915,0.94176435,0.9467178,0.9601911,0.94740367,0.9439434,0.9549563,1.0000001,0.9453337,0.95154965,0.95305926,0.9487509,0.96016216,0.9492295,0.95606107,0.94108665,0.95938545,0.9500819,0.933725,0.95845,0.94394547,0.9470595,0.9546151,0.9429291,0.93361634,0.95045525,0.9571681,0.9452178,0.9626028,0.9459134,0.95443845,0.9378372,0.95199317,0.9569891,0.7678319,0.9538677,0.8731008,0.9586954,0.9558183,0.9609551,0.9506973,0.95726186,0.9397969,0.94379014,0.9486085,0.9537231,0.9530008,0.95972985,0.96144116,0.9452512,0.9502694,0.9531534,0.9296316,0.94956183,0.9470226,0.9594014,0.9176633,0.9540619,0.9435791,0.95233047,0.9538145,0.96820575,0.93565834,0.97055477,0.9624931,0.9365226,0.94444925,0.9301866,0.9503458,0.945872,0.9606794,0.96120405,0.960568,0.9467915,0.9302242,0.94752496,0.93678313,0.93653977,0.94969434,0.9442004,0.9471013,0.9617491,0.9491805,0.97055477,0.9396847,0.94371027,0.94112396,0.9586224
justmercyfilm,0.9522283,0.9163063,0.9361004,0.9156966,0.94126344,0.94082075,0.9436142,0.9625875,0.9570125,0.92977846,0.9437611,0.9374332,0.940303,0.9312667,0.9337404,0.9339882,0.91750884,0.9199491,0.931015,0.92097205,0.93397725,0.9332642,0.9455335,0.9489011,0.9360857,0.814625,0.9459685,0.9438895,0.941932,0.95362675,0.9593154,0.9290841,0.90975136,0.93045175,0.91077805,0.8812173,0.94723433,0.94264525,0.9381263,0.91747206,0.91811734,0.9384693,0.9037773,0.9266739,0.9430717,0.9184951,0.9479831,0.923869,0.9417208,0.93674654,0.94790965,0.9349759,0.93034005,0.9402377,0.9349799,0.9279764,0.94231695,0.9436745,0.9418957,0.9542132,0.945217,0.9460094,0.9283038,0.9330506,0.9279668,0.92433417,0.92512494,0.9235781,0.95190686,0.9359347,0.9588541,0.6460429,0.93850124,0.94547105,0.9256237,0.9351853,0.881199,0.9346949,0.94345695,0.92087,0.95071435,0.9253361,0.94018894,0.93973494,0.9453337,0.99999994,0.9204058,0.95255834,0.9696402,0.9382306,0.94021165,0.9588541,0.9129642,0.9365537,0.94292396,0.94333994,0.95378447,0.94201934,0.94236225,0.934842,0.94692326,0.92891836,0.93565845,0.9538308,0.9392398,0.9424648,0.9456316,0.93423134,0.91252595,0.94792295,0.9434849,0.80026805,0.93614495,0.86084807,0.93366313,0.9434586,0.95478094,0.935474,0.94472784,0.93112135,0.93437773,0.94402224,0.9463979,0.93978775,0.94529915,0.9465608,0.9383779,0.9237675,0.94348127,0.8971347,0.93654937,0.92190886,0.9420097,0.90656483,0.9406295,0.9485207,0.9499322,0.94478077,0.9604809,0.93203205,0.9570125,0.9506969,0.9222957,0.9357138,0.92350554,0.94491196,0.9382044,0.9200538,0.94246566,0.96611756,0.91724,0.91733557,0.9344309,0.9249384,0.9321972,0.95152473,0.92765725,0.9499117,0.9544806,0.9298873,0.9570125,0.92709017,0.93275857,0.94383395,0.9385539
knivesout,0.9524093,0.93617594,0.93912446,0.9388463,0.9425246,0.92412883,0.9499957,0.94586986,0.9610769,0.9174375,0.9161684,0.9330628,0.9538228,0.9503569,0.93643075,0.94851667,0.9388043,0.9403663,0.94257057,0.922493,0.93591785,0.9423627,0.9444259,0.9321987,0.90581554,0.8437918,0.91876274,0.94010985,0.9534384,0.93158835,0.9364464,0.9313073,0.9233686,0.93890667,0.959047,0.9147609,0.931505,0.9421631,0.93400985,0.91240084,0.9286066,0.93254346,0.90637743,0.92114425,0.939943,0.9315628,0.94892144,0.93630844,0.9357331,0.9334636,0.94777423,0.9176973,0.9349996,0.9336359,0.95262223,0.9296844,0.9377663,0.93411785,0.9392869,0.94118893,0.9283557,0.9302278,0.928192,0.9279323,0.9223156,0.92237246,0.92614645,0.92326105,0.9180558,0.9321169,0.9526684,0.58369106,0.914315,0.95205396,0.93155,0.9299907,0.8942925,0.9338242,0.9322379,0.9383656,0.9357345,0.94505066,0.92680323,0.9422247,0.95154965,0.9204058,0.99999994,0.9377231,0.9436453,0.9361659,0.9371662,0.9526684,0.93923885,0.9433767,0.9238286,0.9252287,0.94213444,0.93286073,0.936513,0.95662755,0.9350409,0.9258088,0.94297427,0.95141643,0.93351245,0.94684654,0.9519745,0.94477767,0.93388426,0.92001885,0.940101,0.77556264,0.94310325,0.8855859,0.9296239,0.9322296,0.945898,0.9388641,0.9462947,0.94357204,0.9309008,0.93376523,0.9427627,0.9372888,0.94289154,0.9476238,0.92647487,0.93969125,0.9390297,0.9003224,0.92031384,0.92969376,0.95329094,0.919418,0.939835,0.91595685,0.93671703,0.92701757,0.95299554,0.9232192,0.9610769,0.95520365,0.93904275,0.931165,0.9203872,0.9307036,0.93612564,0.9666516,0.94398755,0.9343133,0.9481402,0.9150192,0.92438763,0.9400114,0.9579481,0.9311662,0.91427654,0.9490499,0.94346535,0.9331669,0.9610769,0.93700856,0.9415906,0.92768157,0.9318469
lalloronamovie,0.9723987,0.94447345,0.9611117,0.93483466,0.96809936,0.9537654,0.9648092,0.9621055,0.98334587,0.9467558,0.96186155,0.96001303,0.9727617,0.96235096,0.9574962,0.9479462,0.960647,0.9494957,0.9605548,0.95204383,0.95306313,0.9455436,0.96770257,0.94723475,0.95578444,0.82727784,0.9576524,0.9499471,0.96997464,0.9735589,0.96844465,0.95211875,0.95934093,0.96168804,0.9420353,0.9108633,0.96830595,0.953252,0.9717976,0.94015527,0.92522997,0.96828145,0.9559185,0.9681593,0.96967757,0.9535321,0.96970147,0.96257454,0.9598474,0.9756589,0.9661752,0.9547075,0.9729564,0.95478046,0.9509254,0.95902276,0.95768064,0.96496195,0.9640681,0.95255846,0.9367106,0.9658475,0.9638626,0.9698635,0.94263196,0.9443678,0.95413965,0.9552567,0.96793675,0.9410609,0.9597484,0.62168723,0.9570335,0.9560226,0.94731414,0.9606021,0.9208542,0.9715362,0.9732347,0.95310724,0.9550119,0.9623031,0.962833,0.9613468,0.95305926,0.95255834,0.9377231,0.9999999,0.96423465,0.9680808,0.97454786,0.9597484,0.95216644,0.9525649,0.9469298,0.96315736,0.9581271,0.96291953,0.95151836,0.96095675,0.965996,0.95472604,0.9581715,0.95887816,0.96119785,0.96439254,0.9648124,0.96807677,0.9412833,0.9323499,0.9733661,0.782174,0.9663702,0.88761723,0.9606275,0.96605474,0.97684234,0.9416628,0.967008,0.9605732,0.95329547,0.96094394,0.9683628,0.95690906,0.9604835,0.9659416,0.9644259,0.94683135,0.9666423,0.95719177,0.9459692,0.9539627,0.97341657,0.94257385,0.96529675,0.96211433,0.965817,0.9710357,0.96781385,0.9518246,0.98334587,0.9665196,0.9530029,0.96554565,0.9570358,0.9682549,0.96335465,0.9526335,0.967014,0.9611305,0.9548384,0.959312,0.9572558,0.94688797,0.9488674,0.9459757,0.95452535,0.96092445,0.955141,0.95212436,0.98334587,0.95905197,0.9589582,0.96968156,0.95779324
lastblackmansf,0.9648007,0.9277937,0.94563496,0.9330319,0.9526128,0.9453193,0.94722015,0.9569245,0.96964383,0.9273644,0.9405982,0.9551064,0.9528011,0.95042866,0.9299604,0.93786955,0.9399429,0.9263309,0.9503355,0.9339501,0.940144,0.94449055,0.9525171,0.9480971,0.9418964,0.840533,0.95510864,0.9521215,0.96151584,0.9619773,0.96774703,0.9339441,0.931481,0.94238484,0.9350928,0.8970987,0.9562156,0.95818007,0.9520783,0.9191152,0.9196347,0.9466412,0.92736256,0.94161797,0.9662492,0.94627595,0.95808,0.9409708,0.9450484,0.9517974,0.9548983,0.9351079,0.9417272,0.9319749,0.94432217,0.94379306,0.95326364,0.9436465,0.95062083,0.95973265,0.93310446,0.95223635,0.94196504,0.9527041,0.93237627,0.93868685,0.934107,0.93061846,0.965034,0.9383706,0.9693418,0.6070603,0.9451681,0.9482139,0.9373094,0.9457725,0.90367603,0.94943446,0.95796764,0.93971854,0.94560474,0.93649673,0.9487829,0.9482726,0.9487509,0.9696402,0.9436453,0.96423465,0.99999976,0.9496269,0.95238596,0.9693418,0.9347849,0.94284725,0.9365505,0.94692343,0.94830036,0.94317955,0.9618155,0.9490821,0.9559092,0.9373174,0.94601566,0.9549637,0.94710207,0.95109576,0.95341134,0.95092595,0.9381411,0.9367723,0.9471191,0.76772374,0.9511277,0.8850894,0.9484638,0.9499459,0.96678925,0.94086367,0.94961524,0.94201845,0.93885386,0.9464996,0.9500081,0.945234,0.9507884,0.958236,0.94842523,0.93880373,0.95155716,0.9333041,0.9362118,0.9367059,0.9549862,0.92142713,0.9407833,0.9485907,0.9560468,0.94867575,0.9699305,0.92956406,0.96964383,0.9586943,0.93967754,0.9498321,0.9345047,0.94631666,0.9507366,0.94115263,0.9575018,0.96068805,0.93243426,0.93281484,0.94231725,0.937839,0.94292706,0.9554188,0.93069017,0.9665553,0.9555304,0.93709886,0.96964383,0.93418086,0.94442046,0.9497462,0.9495054
lastchristmasthemovie,0.9729133,0.95007807,0.9660403,0.9477674,0.96644783,0.9540177,0.96479386,0.95685554,0.98145574,0.9450727,0.936259,0.9551022,0.9560652,0.96749103,0.9577648,0.9568859,0.9615681,0.9552399,0.96943754,0.94631916,0.9584378,0.96153015,0.9574636,0.951809,0.9465523,0.86549854,0.9609514,0.9562631,0.9703169,0.9594526,0.9653577,0.96106684,0.9568279,0.9613536,0.9548495,0.9052754,0.96273774,0.93525845,0.9616556,0.9478008,0.92963326,0.9669396,0.9546352,0.9539895,0.96702176,0.9449982,0.9610629,0.9588322,0.95373535,0.9604474,0.96818435,0.95533335,0.95525086,0.9513387,0.9481322,0.9580451,0.95526075,0.9658718,0.9591267,0.9475537,0.9468417,0.9540881,0.9555589,0.96045184,0.9495512,0.93372166,0.9529616,0.96460783,0.93882036,0.9289259,0.9591098,0.6046371,0.95835316,0.9577494,0.9588087,0.9604131,0.9131904,0.9588278,0.95355755,0.95529014,0.95490015,0.9527305,0.95425713,0.95700437,0.96016216,0.9382306,0.9361659,0.9680808,0.9496269,0.9999999,0.96075225,0.9591098,0.9406283,0.9444143,0.95675707,0.9485383,0.9426268,0.9479587,0.9487658,0.9626761,0.95962715,0.9430908,0.9583331,0.96589607,0.9624046,0.96628976,0.9624495,0.95882094,0.94653803,0.9561712,0.97744745,0.779699,0.9640844,0.8704164,0.9681715,0.94695234,0.9724051,0.951305,0.96179277,0.9479376,0.95696956,0.9535752,0.9698788,0.9539234,0.9661665,0.96889937,0.96730447,0.9502661,0.9607074,0.96684724,0.96574616,0.9619586,0.96588624,0.93119216,0.9584435,0.96192545,0.9565528,0.95815206,0.9644054,0.94870526,0.98145574,0.97070307,0.9476897,0.9582906,0.9532985,0.9623828,0.95837367,0.95260626,0.968395,0.95035183,0.9570403,0.9543645,0.95009637,0.9526715,0.9475882,0.9651717,0.9525055,0.95410603,0.9564611,0.9560787,0.98145574,0.95173645,0.9601401,0.9563458,0.962489
latenightmovie,0.9664343,0.95149475,0.95946467,0.93203425,0.9588818,0.9474013,0.97353864,0.9553305,0.97953945,0.9437344,0.95588046,0.9558704,0.96075165,0.95232147,0.96025467,0.95107657,0.9523365,0.95323,0.96051294,0.960092,0.9630825,0.96785957,0.96825856,0.9431087,0.94617766,0.85000986,0.9500903,0.9466995,0.9734539,0.97376,0.96401435,0.9413327,0.95777136,0.9637601,0.9424946,0.9232153,0.9611608,0.93400556,0.9663049,0.9350687,0.93049985,0.9611238,0.9370582,0.96208775,0.96746343,0.95635194,0.9721393,0.96733177,0.9571896,0.9659343,0.9677446,0.94003034,0.9582094,0.9505998,0.9492018,0.9499028,0.9511295,0.96460956,0.9651095,0.96546155,0.94064295,0.96200275,0.97106844,0.9643108,0.9329431,0.94732237,0.9531487,0.9397795,0.95742756,0.9384071,0.9674479,0.6532394,0.9620571,0.9598767,0.94961774,0.9584823,0.92456466,0.9637869,0.9636306,0.9486086,0.9459293,0.9653901,0.96128684,0.96492386,0.9492295,0.94021165,0.9371662,0.97454786,0.95238596,0.96075225,1.0000001,0.9674479,0.93891644,0.93959963,0.94090575,0.95574117,0.95097643,0.9681268,0.94774413,0.9602508,0.96985036,0.9557088,0.9616303,0.9596006,0.9518516,0.96841234,0.955593,0.97008985,0.95239085,0.9410273,0.9624583,0.8124814,0.9728313,0.9008466,0.9600881,0.9488039,0.9640645,0.9549174,0.96097344,0.96429306,0.95595694,0.96032447,0.9690584,0.9486578,0.9530255,0.96770304,0.95214903,0.94372684,0.9623289,0.94561166,0.93615,0.9474574,0.9597944,0.94615823,0.9639953,0.9681097,0.95044273,0.95652306,0.9707099,0.95497596,0.97953945,0.965645,0.9579604,0.96245915,0.95120466,0.9572751,0.9563122,0.94587135,0.95842725,0.9408401,0.964185,0.94519997,0.95685863,0.9341376,0.9548959,0.9473827,0.94750935,0.96402615,0.9573626,0.9487957,0.97953945,0.96093297,0.9607048,0.9703209,0.96361315
lighthousemovie,0.9706319,0.9434415,0.9583804,0.9538631,0.9586364,0.9510003,0.963755,0.97220147,0.97653055,0.94143015,0.93772554,0.9435839,0.94947827,0.96166265,0.9445479,0.956753,0.9502961,0.9505172,0.95383096,0.9381201,0.95938826,0.9615517,0.9601188,0.95966995,0.94083303,0.87220496,0.96189696,0.9707422,0.96899587,0.9567287,0.967889,0.9335709,0.9336699,0.9566238,0.945685,0.9139855,0.95887816,0.94719607,0.9534737,0.92453104,0.93291795,0.95572364,0.9268488,0.9438981,0.96620065,0.9374612,0.9672422,0.9571394,0.9515313,0.9525491,0.9611819,0.9455768,0.94267863,0.9470242,0.95206904,0.9469108,0.9605554,0.95201564,0.96388495,0.98829055,0.9406002,0.9588731,0.949529,0.94506973,0.95463014,0.939104,0.944671,0.93794703,0.94590944,0.95078075,1.0000002,0.6170938,0.95105004,0.9623119,0.95261645,0.9469547,0.89696693,0.94859904,0.95560247,0.94707084,0.94837016,0.9409772,0.94794923,0.95561934,0.95606107,0.9588541,0.9526684,0.9597484,0.9693418,0.9591098,0.9674479,1.0000002,0.93738395,0.9490209,0.94898057,0.94297695,0.94476473,0.95694554,0.95654786,0.9640129,0.954176,0.9565147,0.95121706,0.98054004,0.9601504,0.96129584,0.96805596,0.946762,0.95225656,0.95195806,0.95760584,0.80032516,0.9595948,0.8972835,0.9575542,0.9459408,0.9692815,0.95658046,0.96051615,0.9481986,0.9431074,0.94844025,0.9618068,0.9487529,0.9523968,0.96375686,0.94533926,0.94134736,0.954278,0.92182815,0.94925314,0.94562125,0.9578686,0.94415694,0.95194614,0.9531936,0.9552209,0.94657075,0.98885334,0.9391587,0.97653055,0.9659855,0.9471633,0.94525534,0.9395809,0.94624245,0.95998085,0.94912094,0.9475094,0.9566881,0.9503368,0.93820083,0.9377325,0.9413432,0.973238,0.9828716,0.9412457,0.9821429,0.97060937,0.9444362,0.97653055,0.94389164,0.95914906,0.9522263,0.9607904
