movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9693155,0.9638645,0.9660792,0.9727662,0.9664557,0.96825397,0.97065324,0.96910477,0.98014915,0.9650173,0.96427774,0.96261466,0.9675628,0.9641776,0.95913804,0.97248375,0.96512413,0.9652802,0.96930593,0.949729,0.96487826,0.96957666,0.9620139,0.96492755,0.9583869,0.94238335,0.95892954,0.9654837,0.96695507,0.96160525,0.9650345,0.95600045,0.95073766,0.9570999,0.97638386,0.9562791,0.9719632,0.9713253,0.97450566,0.96269536,0.9585258,0.9609515,0.9633772,0.9709377,0.97240317,0.95882654,0.9637424,0.9603707,0.96612763,0.96695715,0.9740975,0.9713055,0.9558555,0.96143216,0.9623001,0.9587247,0.9560706,0.9657996,0.96997726,0.957481,0.9621658,0.963395,0.96949255,0.9660752,0.95221716,0.96208227,0.97160584,0.96379465,0.9671224,0.96525085,0.9633474,0.88015765,0.96500254,0.96650416,0.97066206,0.96971387,0.94199413,0.959321,0.9677282,0.9713691,0.95445067,0.963495,0.9653158,0.9999999,0.9753273,0.9619352,0.96015364,0.96873283,0.97116345,0.96768326,0.9625252,0.9633474,0.9596902,0.96477526,0.97043025,0.9624043,0.9517223,0.96026903,0.9686384,0.95877963,0.9616182,0.97176266,0.96087295,0.96302027,0.9654455,0.9766969,0.96595484,0.958437,0.94649017,0.96618694,0.9643716,0.92341137,0.9686257,0.95711505,0.9652829,0.969179,0.9637083,0.969757,0.9670881,0.9656886,0.9635676,0.96614766,0.96832675,0.9653195,0.97076094,0.9667267,0.9668491,0.9709158,0.96108514,0.96121585,0.96607053,0.9687931,0.9626439,0.95588654,0.96994275,0.9667392,0.963537,0.95643634,0.9618254,0.9560457,0.98014915,0.96426713,0.9548577,0.9550944,0.9524538,0.96781373,0.96680754,0.97311634,0.95603967,0.9641774,0.9749256,0.96893567,0.9727773,0.9450908,0.95990837,0.9606263,0.96537435,0.9649086,0.96797675,0.9683809,0.98014915,0.96685696,0.9700129,0.9688466,0.9635463
jumanjimovie,0.9725043,0.95699316,0.97799265,0.9720514,0.96726257,0.96806014,0.9754152,0.9754432,0.98346376,0.96170956,0.9704211,0.9720498,0.9760425,0.9635957,0.9654236,0.9746212,0.96398723,0.9670693,0.9688527,0.9594166,0.9701445,0.97625923,0.96549374,0.96693015,0.96354365,0.9443625,0.956608,0.9719668,0.97719014,0.96001816,0.97267056,0.9599266,0.94581574,0.97288954,0.9585284,0.944984,0.9734926,0.97486377,0.9739554,0.9582196,0.96030027,0.9676624,0.96762675,0.97066724,0.96513736,0.9654301,0.9677523,0.9704165,0.96176684,0.9694942,0.9859637,0.9664613,0.96237755,0.9801763,0.97255653,0.9598966,0.9615416,0.96775156,0.9742076,0.9632984,0.95479,0.9618611,0.97598165,0.9609117,0.9480502,0.97572595,0.97155887,0.9626381,0.96916944,0.9608692,0.97121024,0.8622979,0.95985603,0.97670704,0.95347875,0.96757495,0.9424583,0.959984,0.9638296,0.9764636,0.9547208,0.9752929,0.9647267,0.9753273,0.9999999,0.95969456,0.97226834,0.97382474,0.9683082,0.9762964,0.9656896,0.97121024,0.96489614,0.96401566,0.9812326,0.9644307,0.9540667,0.96268165,0.9631403,0.95786923,0.966393,0.96821946,0.97453105,0.9721555,0.9654921,0.9858454,0.97041446,0.9641517,0.96165824,0.9687323,0.96577185,0.9207961,0.9566812,0.95249957,0.9647744,0.9688779,0.9679785,0.9594922,0.9679664,0.9716534,0.954611,0.96247303,0.96909827,0.9653412,0.97483057,0.9792368,0.96732175,0.98026127,0.97399145,0.95532465,0.9673598,0.96896183,0.95915264,0.9510066,0.96245426,0.9644488,0.9644657,0.9576254,0.97465,0.96033806,0.98346376,0.97476137,0.9704786,0.9512538,0.96675843,0.95855135,0.96508086,0.9650909,0.96107185,0.97199255,0.97529286,0.9723395,0.9730371,0.9492336,0.9656512,0.96554095,0.96549976,0.9735532,0.9605711,0.96430653,0.98346376,0.96863145,0.96713126,0.96623284,0.9757686
justmercyfilm,0.9753191,0.9560685,0.9628848,0.9711773,0.9679233,0.9609221,0.9720599,0.96825457,0.9763996,0.9643014,0.9622701,0.94840986,0.96249413,0.969431,0.9521208,0.96529967,0.966452,0.9613571,0.97255254,0.9476284,0.9667747,0.95561236,0.9562592,0.970139,0.9636363,0.9225393,0.9567305,0.95961624,0.9627341,0.9594158,0.9624573,0.96084726,0.95333093,0.9603809,0.9506579,0.94185084,0.968999,0.97625566,0.95947546,0.95435625,0.9544769,0.9626167,0.95168865,0.96073884,0.96159106,0.9568904,0.95930505,0.9646916,0.9564576,0.96616685,0.96425086,0.96938986,0.95917284,0.9607002,0.96558386,0.9639233,0.9575151,0.9690478,0.9646542,0.96116275,0.9579928,0.9641902,0.9626048,0.9604676,0.95289236,0.9566631,0.96131986,0.96845514,0.95927215,0.9569019,0.9657541,0.8503673,0.95676154,0.9688354,0.9566879,0.954381,0.943964,0.9561362,0.9581179,0.9709133,0.949765,0.9644079,0.95759267,0.9619352,0.95969456,1.0000001,0.9467593,0.9682894,0.97215545,0.967927,0.95432603,0.9657541,0.9668659,0.96260554,0.9610895,0.9586419,0.9665283,0.9628001,0.9639585,0.9603958,0.96473056,0.95590657,0.9576525,0.963716,0.9653727,0.96274805,0.9621634,0.95872587,0.949635,0.9597131,0.96486974,0.9320646,0.96240246,0.9366923,0.9616399,0.969355,0.97243065,0.94839895,0.9620138,0.97234803,0.9580499,0.9562473,0.96572256,0.9644633,0.95951384,0.9533009,0.9614206,0.9616564,0.9528482,0.9508448,0.97158873,0.96177447,0.9610695,0.9515558,0.9711098,0.9620192,0.97077394,0.96131504,0.961869,0.96002066,0.9763996,0.96418035,0.95725626,0.94584775,0.9471364,0.96392936,0.95754063,0.9562098,0.95613927,0.96947736,0.9649487,0.96469903,0.96243036,0.9611552,0.9582376,0.96412367,0.96271,0.9646876,0.970481,0.96822757,0.9763996,0.9544557,0.9651356,0.96092117,0.9599646
knivesout,0.9567039,0.9602854,0.96784616,0.9686452,0.96194595,0.96269864,0.97409546,0.9652764,0.9757142,0.94468147,0.9718387,0.9570629,0.96873003,0.9555886,0.9608084,0.9694123,0.95359445,0.9633041,0.9634908,0.9533727,0.95095587,0.9645597,0.96639764,0.9585546,0.9580808,0.93301994,0.94734454,0.9547626,0.96725345,0.95721996,0.96687335,0.9635701,0.95546913,0.96424,0.9578482,0.94400096,0.96911114,0.957827,0.96556175,0.9619766,0.9511878,0.9605497,0.95604366,0.96577334,0.95201576,0.95707893,0.96556604,0.9680894,0.957194,0.962732,0.96952593,0.96886307,0.9615919,0.9546463,0.9660101,0.95833725,0.9610555,0.9606092,0.97157836,0.9526945,0.9510913,0.9652992,0.9620848,0.957443,0.9505015,0.97155887,0.970392,0.9599586,0.9779612,0.95661104,0.9607221,0.88838714,0.954465,0.9683516,0.9492523,0.96393126,0.93307817,0.9561642,0.9687517,0.9664846,0.95962626,0.97193533,0.95475227,0.96015364,0.97226834,0.9467593,1.0000002,0.96795243,0.9538654,0.96396095,0.9611023,0.9607221,0.9521676,0.9622001,0.9657457,0.96104825,0.96006364,0.9602586,0.95864695,0.95967126,0.95942336,0.9626765,0.96684265,0.96087784,0.9555848,0.96933925,0.9684163,0.9578371,0.9514754,0.96424836,0.95715094,0.90782046,0.9473496,0.93816274,0.9547996,0.9708124,0.94929916,0.95908034,0.9675345,0.96816546,0.95677805,0.95834315,0.96320283,0.9604885,0.97234696,0.97366196,0.97085726,0.97031343,0.96037126,0.9487564,0.9627213,0.95995826,0.9526977,0.9425776,0.95480216,0.961075,0.9587926,0.9591619,0.9592156,0.9554008,0.9757142,0.95928043,0.9595536,0.95237976,0.9556087,0.9619276,0.95699245,0.9642255,0.95872146,0.9564937,0.96656185,0.9630581,0.96592367,0.9377605,0.9608472,0.9538749,0.96436983,0.95994776,0.96031356,0.9575678,0.9757142,0.9650239,0.9623587,0.967785,0.9685575
lalloronamovie,0.97929347,0.96556586,0.978773,0.9723614,0.9736647,0.96922857,0.97918886,0.97772616,0.9880065,0.97238946,0.9789673,0.96417356,0.98693264,0.97542346,0.97069913,0.97424555,0.97317,0.97224987,0.9850495,0.9679017,0.977114,0.97523844,0.9687576,0.9773421,0.9695619,0.93532455,0.96976376,0.9727096,0.9749218,0.97263956,0.9811414,0.9721257,0.9609281,0.970924,0.96149445,0.95417,0.9783073,0.9739408,0.9798628,0.97158325,0.9690963,0.97124815,0.96545744,0.9711166,0.97293836,0.97298265,0.9710275,0.97428083,0.97406,0.9733996,0.9753637,0.97694117,0.98100656,0.9648461,0.97400993,0.9698194,0.96967596,0.9787294,0.9782406,0.97388494,0.9736672,0.9670024,0.9760346,0.9761158,0.9606322,0.9760778,0.9702991,0.9763658,0.9669299,0.97239435,0.9783066,0.8830739,0.9776045,0.98027915,0.9644189,0.96744144,0.94024265,0.96187717,0.9663159,0.9738197,0.9617812,0.9691939,0.9747106,0.96873283,0.97382474,0.9682894,0.96795243,1.0000001,0.97169566,0.9781638,0.97726244,0.9783066,0.96782047,0.9694931,0.9726729,0.9750813,0.96502316,0.9755945,0.9722308,0.96892667,0.9742619,0.97290975,0.9685501,0.9772402,0.96891034,0.97341084,0.9759935,0.9750945,0.9600084,0.9708892,0.9794695,0.9322818,0.97188133,0.9576145,0.97599375,0.9728484,0.97431177,0.9555149,0.9738552,0.97637224,0.9688122,0.9698786,0.9700631,0.977998,0.9774838,0.9755007,0.9805144,0.9715006,0.9674411,0.96247816,0.97364897,0.9664719,0.9647022,0.95622116,0.97671777,0.9812574,0.97004646,0.97285163,0.9776809,0.9743003,0.9880065,0.9752868,0.9699502,0.9668798,0.96585345,0.97207373,0.96481806,0.968604,0.9721461,0.97585094,0.97648364,0.9742835,0.9791974,0.96236104,0.9728078,0.97500235,0.97033453,0.98239064,0.9734696,0.9724703,0.9880065,0.9754036,0.977018,0.9732778,0.9738553
lastblackmansf,0.97510105,0.9544389,0.9674196,0.9671217,0.9671327,0.9682733,0.97397757,0.97338194,0.9825499,0.97111475,0.96325475,0.95884854,0.96498805,0.97280806,0.9641824,0.9667694,0.96571726,0.96431315,0.97065675,0.94653356,0.9660772,0.9653746,0.96362066,0.9742357,0.96117646,0.9432267,0.9565537,0.9635109,0.9656373,0.96042657,0.96425,0.9641043,0.95612097,0.96530545,0.9573647,0.9462502,0.9654168,0.9778507,0.9717355,0.9679283,0.9530008,0.96903443,0.9652365,0.96471155,0.972421,0.96368533,0.96687263,0.96615434,0.9642033,0.96879655,0.9703742,0.97360116,0.96906227,0.9670399,0.9704251,0.9657822,0.9607166,0.9790761,0.9754641,0.9671304,0.9554246,0.9650013,0.9730023,0.9656588,0.95709205,0.96401936,0.9645505,0.9689797,0.9592525,0.95905423,0.976792,0.8647951,0.9679138,0.9736544,0.95358336,0.9619078,0.9450626,0.949872,0.96676135,0.97336864,0.9495454,0.96247405,0.96240944,0.97116345,0.9683082,0.97215545,0.9538654,0.97169566,1.0000001,0.9737922,0.95886576,0.976792,0.9642422,0.96214586,0.9654537,0.95893073,0.95619965,0.9595934,0.9649215,0.953545,0.96388954,0.9654479,0.9589612,0.9763126,0.967259,0.96954244,0.9618587,0.96021295,0.9579638,0.9709744,0.9686,0.9433492,0.9662089,0.9479192,0.9698941,0.97164655,0.9728887,0.9522783,0.9626792,0.96973133,0.96270263,0.96937966,0.97022706,0.9693021,0.96981543,0.9714575,0.96279836,0.9685866,0.96335953,0.96059287,0.9679836,0.9600782,0.9620895,0.95188123,0.97383,0.9678473,0.9652859,0.9646885,0.9743575,0.95322293,0.9825499,0.9709661,0.9671362,0.9486276,0.95362735,0.96239173,0.95918304,0.95902336,0.9578219,0.9699975,0.9693066,0.97216916,0.9657978,0.9573945,0.9636657,0.9731684,0.9673268,0.9765289,0.96415216,0.97446513,0.9825499,0.96374583,0.9707684,0.97107184,0.9628637
lastchristmasthemovie,0.97446114,0.9694245,0.9771363,0.9686037,0.9754545,0.9711216,0.9757462,0.97684944,0.98840594,0.97218883,0.98426056,0.97333205,0.96839267,0.9734316,0.97103876,0.9815815,0.9714911,0.9728364,0.97396815,0.9585171,0.97093,0.9691684,0.9765513,0.97807235,0.9663303,0.94029206,0.9726518,0.9760531,0.97808486,0.97109354,0.97164005,0.97043985,0.9650447,0.97675246,0.9573705,0.95147103,0.9773573,0.9702569,0.9752914,0.9696879,0.96500224,0.9737548,0.9733088,0.9707776,0.97571516,0.97214836,0.9771968,0.9726773,0.96544975,0.9708953,0.9810251,0.97962105,0.97056395,0.976177,0.9708549,0.9707073,0.9636466,0.9790629,0.9782587,0.9734958,0.9646434,0.97299725,0.9788331,0.96737355,0.9641777,0.97472125,0.972774,0.9763763,0.9675564,0.9727665,0.97806084,0.89147365,0.97363615,0.9835857,0.96607625,0.9693499,0.94095373,0.96543545,0.97265214,0.97923994,0.9623227,0.9686517,0.9647086,0.96768326,0.9762964,0.967927,0.96396095,0.9781638,0.9737922,1.0000002,0.9704057,0.97806084,0.9675028,0.968857,0.9767596,0.97685474,0.96087456,0.972406,0.9647381,0.9676695,0.9743019,0.9741176,0.97170675,0.97675824,0.9738876,0.9825188,0.9737265,0.96990967,0.9626459,0.97475207,0.9770944,0.9351064,0.972628,0.952379,0.9760187,0.9706504,0.9740766,0.95708764,0.96863395,0.97179484,0.96494067,0.9749644,0.9765176,0.97218066,0.97615176,0.9674473,0.97159076,0.98033935,0.97106695,0.9652887,0.96487004,0.9683964,0.96882576,0.9573848,0.98073083,0.97395027,0.96821195,0.97253454,0.9767594,0.96773607,0.98840594,0.97790444,0.97512156,0.9586502,0.966542,0.9708225,0.96982116,0.9667753,0.9688417,0.97307146,0.97688097,0.9733742,0.97549653,0.9593621,0.9763256,0.97712857,0.9674831,0.9773166,0.9761483,0.9748807,0.98840594,0.96842027,0.97815454,0.9726053,0.97753364
latenightmovie,0.971603,0.9546541,0.96720344,0.9562673,0.9587279,0.960337,0.96926224,0.9670931,0.9805519,0.95920444,0.96877444,0.9583781,0.966227,0.9751396,0.9693876,0.9673347,0.96350324,0.9614846,0.9685593,0.9619687,0.96115655,0.96843535,0.96423197,0.97150445,0.9603198,0.9333902,0.9656072,0.9664538,0.9689093,0.9753647,0.96500236,0.9716442,0.95750046,0.9671311,0.95266736,0.94569427,0.9687405,0.96137965,0.9635815,0.9667133,0.96209335,0.97220904,0.9582959,0.96493155,0.9714141,0.9601349,0.9654489,0.95980823,0.9655179,0.96977013,0.96722716,0.96903485,0.96590173,0.9583937,0.96099526,0.95442706,0.96122056,0.97192925,0.96788377,0.9703548,0.9613461,0.9639244,0.9671505,0.9746843,0.9560694,0.97373575,0.9661762,0.96426195,0.9555448,0.96083367,0.9691643,0.8583948,0.9675176,0.9669078,0.9474482,0.9701161,0.9239766,0.9683461,0.965037,0.9614066,0.965266,0.96304435,0.96616876,0.9625252,0.9656896,0.95432603,0.9611023,0.97726244,0.95886576,0.9704057,0.9999999,0.9691643,0.9521727,0.95578897,0.96475554,0.9733702,0.95248306,0.96387786,0.9652912,0.9585359,0.96087795,0.96859723,0.9596492,0.96939236,0.9596943,0.96852326,0.9671053,0.96868616,0.95124537,0.963037,0.9728191,0.91991216,0.97696984,0.94567156,0.9756554,0.96636474,0.96484774,0.9505092,0.9705408,0.96245915,0.9746667,0.95956063,0.96420145,0.9635932,0.9693665,0.97044104,0.97061485,0.9623259,0.956171,0.9582537,0.9578635,0.9607245,0.96132445,0.95065963,0.96996516,0.9775442,0.9580773,0.9721759,0.9702969,0.96282214,0.9805519,0.9676507,0.96471745,0.9717324,0.96121967,0.96285176,0.96099085,0.95744807,0.96343935,0.9712943,0.9701751,0.96679884,0.9660434,0.9517425,0.96868163,0.9705815,0.96065414,0.971701,0.96464324,0.962564,0.9805519,0.9563246,0.97180885,0.9612769,0.96619326
lighthousemovie,0.9747369,0.9593456,0.9752131,0.9644654,0.9686334,0.9668981,0.9724808,0.97593296,0.9854247,0.9624698,0.9714286,0.96574765,0.9660976,0.9713028,0.97017187,0.9735114,0.9727074,0.97327054,0.9719011,0.96583164,0.96944505,0.96785355,0.97109354,0.9765617,0.9663076,0.9408146,0.9677744,0.9729947,0.97235936,0.9743201,0.9708371,0.9672577,0.96074605,0.97201127,0.9547706,0.95365715,0.9739333,0.96414673,0.96883744,0.9666531,0.96259737,0.9735461,0.96440166,0.9718974,0.97373194,0.9662741,0.97422427,0.9751041,0.9720895,0.97223854,0.97547597,0.97725,0.97342795,0.968742,0.96437615,0.97271115,0.966302,0.98171717,0.9762114,0.99096286,0.968278,0.9613405,0.97593105,0.97053427,0.9653949,0.97687715,0.96376336,0.97549945,0.95755273,0.9670164,0.99999994,0.86850864,0.97437227,0.9800613,0.95782125,0.9685977,0.9446402,0.962164,0.9628496,0.97166747,0.9547447,0.96855944,0.972321,0.9633474,0.97121024,0.9657541,0.9607221,0.9783066,0.976792,0.97806084,0.9691643,0.99999994,0.965237,0.9627493,0.97185695,0.9653678,0.96251076,0.97137713,0.96435654,0.961107,0.96709645,0.9669477,0.9650679,0.989544,0.9596559,0.97258157,0.9714395,0.96576077,0.9671527,0.97592294,0.9794778,0.9340539,0.9687057,0.95982134,0.97555333,0.9720988,0.97392434,0.9560661,0.9671069,0.97061086,0.9676697,0.9716023,0.9660157,0.9706084,0.9745631,0.97499776,0.96968067,0.9700552,0.96884906,0.9646317,0.9698571,0.9658491,0.9632102,0.9547653,0.97629786,0.9811313,0.97024953,0.9662249,0.9931738,0.96369386,0.9854247,0.96784234,0.9679196,0.9604525,0.9642648,0.9656811,0.96599424,0.9592041,0.9679448,0.9709564,0.9668469,0.9764557,0.9718841,0.96046746,0.97873694,0.99006385,0.9774416,0.99107647,0.9641194,0.9724361,0.9854247,0.9650778,0.9714316,0.97199684,0.97103876
lionking,0.9650177,0.95876145,0.97085327,0.9704799,0.97043014,0.96935767,0.97072685,0.96773744,0.9791074,0.9625427,0.9618453,0.9539658,0.9685528,0.9578689,0.9646428,0.97150373,0.9739469,0.9699697,0.9674631,0.9574142,0.96969444,0.9600737,0.9602628,0.96899533,0.9679735,0.9392182,0.9565951,0.97259444,0.9650759,0.9495056,0.969988,0.9615177,0.9531308,0.95087856,0.9542996,0.9489268,0.97374177,0.9639049,0.9681876,0.95284194,0.96205336,0.9621643,0.9657219,0.97205794,0.9545332,0.9651638,0.9660341,0.96707124,0.9579257,0.9716475,0.97408557,0.9715752,0.9588778,0.9643149,0.9568536,0.9582558,0.9681975,0.9644087,0.9668889,0.95940584,0.96298754,0.9573736,0.9665688,0.9572438,0.9467616,0.96401113,0.9557756,0.9722716,0.9590806,0.9631515,0.965237,0.8786247,0.957169,0.97758687,0.96175444,0.9497808,0.9403985,0.9495973,0.9577921,0.9670138,0.95171404,0.9677305,0.9666532,0.9596902,0.96489614,0.9668659,0.9521676,0.96782047,0.9642422,0.9675028,0.9521727,0.965237,1.0,0.9738742,0.9610787,0.9640866,0.9624648,0.96583,0.96155244,0.95939124,0.9652485,0.96217996,0.96502566,0.96798563,0.9652022,0.9710407,0.9560243,0.96490747,0.96011657,0.9656995,0.9682973,0.93264455,0.9554375,0.94934285,0.96446043,0.9615168,0.9629911,0.95955235,0.9596923,0.97126806,0.96250725,0.9702524,0.95717,0.9671157,0.961674,0.96368426,0.9671538,0.9712341,0.9586973,0.9542162,0.9611569,0.962007,0.96159565,0.94925606,0.9624718,0.95295614,0.9699993,0.96064377,0.9603726,0.96387804,0.9791074,0.9675347,0.95424014,0.9504951,0.9544996,0.966834,0.96189904,0.9604421,0.96428895,0.96787935,0.9659327,0.9687036,0.96284735,0.94895273,0.96005255,0.9619379,0.9688191,0.9684011,0.96588993,0.96349084,0.9791074,0.95739233,0.96337473,0.96981096,0.96728945
littlethemovie,0.9634868,0.9652293,0.9693875,0.9704094,0.9741232,0.96926826,0.97340775,0.9713257,0.9796686,0.9634384,0.97082585,0.95664364,0.96340626,0.96075857,0.96339834,0.9733474,0.9699767,0.9758101,0.97133505,0.95390874,0.9661753,0.9660592,0.9678936,0.9691405,0.96907395,0.9363325,0.9656992,0.9653957,0.9658933,0.9552344,0.96639127,0.95856,0.9576601,0.95952326,0.9578084,0.9482381,0.97520846,0.9642771,0.96975654,0.96256155,0.95870924,0.96695864,0.96624684,0.9743536,0.9599378,0.96763563,0.9646545,0.9675851,0.95647687,0.97206527,0.9693111,0.97241956,0.95914453,0.9642987,0.96471304,0.97043586,0.97213846,0.9702471,0.9717969,0.95806926,0.961725,0.9712919,0.967363,0.96143377,0.9494722,0.96405137,0.96861833,0.9698351,0.9675251,0.96829224,0.9627493,0.88301086,0.9649241,0.9752236,0.96548724,0.9635782,0.9388467,0.96192807,0.96728474,0.9683588,0.9685902,0.97069055,0.9673291,0.96477526,0.96401566,0.96260554,0.9622001,0.9694931,0.96214586,0.968857,0.95578897,0.9627493,0.9738742,1.0,0.96299165,0.9710548,0.9682209,0.9654411,0.9594909,0.9730946,0.96850324,0.9720751,0.9664872,0.9638152,0.96578264,0.96859425,0.9692787,0.96660024,0.9564126,0.96587473,0.96867687,0.9121833,0.960885,0.9450962,0.9656952,0.96691173,0.9614625,0.9680488,0.9689157,0.97693574,0.962954,0.9676746,0.9612166,0.9726644,0.96151793,0.9709911,0.9733611,0.9702703,0.96553427,0.95112365,0.9624436,0.9651231,0.96669686,0.9463954,0.9650644,0.9583726,0.9725414,0.95855737,0.95830387,0.9627617,0.9796686,0.96917665,0.94977903,0.9533273,0.9606586,0.97012055,0.96356475,0.9635557,0.96101415,0.96184283,0.9710318,0.9619792,0.96915394,0.9512038,0.9618763,0.963523,0.9713729,0.9663709,0.9810976,0.9691235,0.9796686,0.9627793,0.96839607,0.97255397,0.96401817
littlewomenmovie,0.9714686,0.9690568,0.9819,0.96669734,0.96498805,0.96974987,0.978966,0.9719986,0.9837852,0.9581041,0.9704952,0.9712245,0.9660405,0.96621644,0.97102684,0.9745672,0.9668,0.9674146,0.96809566,0.9608959,0.9685622,0.9724018,0.9671577,0.9700687,0.9658756,0.9505199,0.9618485,0.9720137,0.9777872,0.96493083,0.9657362,0.96577424,0.9581525,0.9785001,0.966023,0.9549571,0.9839687,0.9708957,0.9709293,0.9653548,0.95930547,0.96908355,0.9680185,0.9666935,0.964634,0.968417,0.967678,0.97033644,0.9711475,0.9670871,0.9848898,0.976284,0.9574677,0.97605604,0.9693247,0.9658062,0.962614,0.97289646,0.9757906,0.9680583,0.95927626,0.9674909,0.977466,0.9662674,0.9630085,0.9726156,0.9642667,0.9673869,0.96992964,0.9671865,0.97185695,0.8814593,0.9689717,0.97772056,0.9558564,0.9692034,0.93861103,0.9600998,0.9677011,0.977229,0.953847,0.9723228,0.9706991,0.97043025,0.9812326,0.9610895,0.9657457,0.9726729,0.9654537,0.9767596,0.96475554,0.97185695,0.9610787,0.96299165,0.99999994,0.9662711,0.9567541,0.96486086,0.974159,0.9546192,0.9714369,0.9679785,0.9664611,0.9771226,0.9604471,0.98395574,0.9739174,0.9619111,0.9691619,0.97553575,0.9686451,0.9227979,0.95571774,0.9603255,0.9635557,0.97200084,0.97184193,0.95872825,0.9663129,0.9724092,0.9594461,0.9648656,0.97395575,0.96896875,0.9729704,0.97195005,0.96581817,0.97567767,0.96996844,0.95723486,0.96198255,0.9617108,0.9622698,0.94945925,0.96710277,0.9674965,0.96681356,0.9683291,0.97207415,0.9614581,0.9837852,0.9726272,0.9709585,0.9534581,0.97120315,0.9691225,0.97045904,0.9663138,0.96468085,0.97161716,0.9756892,0.97446895,0.97383153,0.9500074,0.96241003,0.9676925,0.9706675,0.9723987,0.9592836,0.96427107,0.9837852,0.9666687,0.9705832,0.9704256,0.97107047
