movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96913004,0.9537816,0.9647209,0.95562357,0.96778613,0.9557512,0.9617021,0.96541,0.98051447,0.95770407,0.9658129,0.9607394,0.9633125,0.9627552,0.96519524,0.96797955,0.98488426,0.9687157,0.96186763,0.96024656,0.9533564,0.9680473,0.96398574,0.9652239,0.9542024,0.9016154,0.96079427,0.97580004,0.9730518,0.9657632,0.9637541,0.96803206,0.949576,0.9654797,0.958636,0.92849284,0.97169715,0.9571552,0.96795523,0.95926535,0.96026355,0.9687151,0.9549055,0.9648985,0.96142536,0.9685349,0.9651556,0.9623935,0.9671211,0.9664972,0.9704859,0.9671403,0.96455646,0.96774143,0.95753455,0.96803826,0.9641743,0.96482027,0.9723075,0.96316177,0.9594753,0.9676991,0.96068645,0.9546581,0.9562491,0.95964646,0.96103907,0.9580215,0.95239735,0.9523719,0.96556395,0.8497112,0.9494846,0.9656045,0.9596587,0.9537696,0.9395709,0.9500951,0.9647666,0.96270186,0.9702979,0.96132225,0.9617558,0.9632543,0.969843,0.9573312,0.95906514,0.95689285,0.9629534,0.96439654,0.9653801,0.96556395,0.96693635,0.9561322,0.9645277,0.9635185,0.96359456,0.96484834,0.9552019,0.95528924,0.9634267,0.95617217,0.9663892,0.9593173,0.9639298,0.9696191,0.9635725,0.9556402,0.94965166,0.96438336,0.9657229,0.8953091,0.9689035,0.9328106,0.9619543,0.9643086,0.9714237,0.9655313,0.9711654,0.9532861,0.9621843,0.9717358,0.96284705,0.95677537,0.9569088,0.96631277,0.96614695,0.96522033,0.95368385,0.9515767,0.9552726,0.9482713,1.0000002,0.9595406,0.9698583,0.9641634,0.96385336,0.9574248,0.9635052,0.9639985,0.98051447,0.9690462,0.96351576,0.9486516,0.95774615,0.96056896,0.9496227,0.96399266,0.9500875,0.96226907,0.9544989,0.9628576,0.96299165,0.96527225,0.9535268,0.9641699,0.96759456,0.96653533,0.9690791,0.9661707,0.98051447,0.9581688,0.9717995,0.96555436,0.96316075
teenspiritmov,0.9598222,0.94037586,0.9597716,0.9323167,0.9577133,0.9448856,0.951596,0.9551936,0.9693414,0.945184,0.9548219,0.95148236,0.944756,0.9575895,0.9537649,0.95687544,0.9513652,0.9528839,0.94471365,0.94505864,0.9409717,0.9459129,0.95263183,0.95817244,0.9509761,0.9013505,0.9429667,0.95281494,0.95830214,0.94538033,0.95077163,0.9515827,0.92540437,0.95886624,0.94110006,0.8981357,0.951028,0.94616544,0.9573372,0.9571406,0.9510257,0.95937645,0.9460826,0.9643032,0.9494368,0.94722855,0.9534272,0.95027494,0.95179087,0.9536414,0.9553883,0.9662685,0.95271546,0.9559095,0.94869953,0.9593988,0.9374084,0.9537575,0.9528712,0.96210366,0.9490835,0.95264757,0.95498335,0.9454815,0.94842374,0.95245683,0.9472679,0.95332265,0.9585414,0.9469195,0.9614577,0.8377422,0.9385677,0.95271105,0.95720106,0.9482037,0.92203015,0.9386687,0.9512951,0.94039536,0.9600711,0.94377196,0.9434558,0.9506963,0.960059,0.94383174,0.9490375,0.94257784,0.951046,0.95122653,0.9497972,0.9614577,0.95131004,0.9532783,0.9483626,0.9492624,0.9619033,0.95846164,0.9433228,0.95466405,0.942957,0.9444359,0.9475769,0.9537442,0.9523283,0.95368266,0.94741786,0.95255166,0.9381772,0.95421726,0.94853586,0.8794385,0.9575535,0.9081048,0.950135,0.96062344,0.96585315,0.9550354,0.95427215,0.9505548,0.94231796,0.9587645,0.9514458,0.94869673,0.9454876,0.95330477,0.9485464,0.95153016,0.9438955,0.93768644,0.9470808,0.9418648,0.9595406,1.0000001,0.95983,0.94912827,0.9621927,0.9537903,0.95915574,0.9412445,0.9693414,0.9491416,0.95112777,0.9406421,0.944346,0.94584477,0.93825805,0.9451647,0.9480209,0.94982946,0.9428612,0.9496662,0.93939644,0.9383765,0.9491278,0.95704436,0.9649083,0.95718354,0.96003336,0.95061386,0.9693414,0.94633764,0.9528263,0.95486915,0.95047516
terminator,0.9682348,0.9650776,0.9658051,0.96080834,0.96705586,0.9539383,0.9701249,0.9704018,0.9834943,0.96541697,0.97139657,0.961157,0.9641937,0.9654107,0.96752876,0.9733342,0.9722809,0.96496934,0.9642956,0.96383905,0.9549117,0.9677634,0.96865004,0.96201015,0.95862937,0.88600796,0.96342444,0.9626777,0.970354,0.9685526,0.9669352,0.96663564,0.94947183,0.961966,0.95970154,0.9282516,0.97060466,0.95966655,0.96679795,0.9654867,0.9618167,0.9736375,0.9574126,0.96367365,0.9626406,0.9611574,0.9680965,0.9605541,0.9634271,0.9648566,0.9672912,0.96802163,0.9676601,0.96372247,0.9580451,0.96688807,0.95462185,0.98339015,0.9645632,0.967631,0.95718914,0.9729589,0.95347536,0.959795,0.948656,0.9739389,0.9680527,0.95274574,0.95810074,0.95173633,0.9741647,0.8258948,0.9451716,0.9671747,0.9659266,0.9534143,0.9317661,0.9514962,0.9631001,0.96352094,0.96517444,0.961243,0.96169955,0.96943265,0.9654692,0.95965075,0.95176417,0.9663044,0.96386427,0.9640882,0.9700142,0.9741647,0.9655318,0.9618196,0.97022295,0.9612048,0.9602373,0.9684381,0.9542964,0.9601629,0.96206784,0.9529475,0.96374416,0.9703373,0.96437556,0.96598774,0.9669219,0.964458,0.9512844,0.9676994,0.97425675,0.8890996,0.9776278,0.93583804,0.9706332,0.966228,0.9694163,0.9710237,0.9696237,0.9641609,0.9617585,0.97294664,0.95938087,0.9569453,0.9599679,0.95991117,0.9641032,0.9631877,0.95806485,0.95375717,0.9648732,0.9526497,0.9698583,0.95983,1.0000001,0.9675261,0.9659084,0.962231,0.9668163,0.9553764,0.9834943,0.9670245,0.9635471,0.9560002,0.966058,0.9564667,0.9606362,0.9622692,0.95819557,0.9600283,0.96413475,0.96451986,0.95840627,0.96073663,0.96391314,0.9730382,0.9718869,0.9728912,0.97387964,0.97566485,0.9834943,0.9573816,0.9685379,0.97019404,0.9623483
theaeronautsmov,0.9644993,0.94748384,0.95459956,0.9490594,0.95621324,0.9414094,0.9612936,0.9536827,0.9717872,0.9667545,0.95238376,0.938653,0.95739144,0.9519334,0.9512834,0.9651972,0.96518844,0.96821666,0.9627546,0.9455784,0.9427357,0.9556367,0.9612278,0.95632654,0.9578231,0.8833746,0.9437759,0.9541576,0.9584695,0.988527,0.95959294,0.9580273,0.93723136,0.9485808,0.9470667,0.91315806,0.9695674,0.95067894,0.9510371,0.9463452,0.9522509,0.9600406,0.94640195,0.9510189,0.9557028,0.9550252,0.9607198,0.95982033,0.95450914,0.9544542,0.95835423,0.96148056,0.9540341,0.9605835,0.94147193,0.9575834,0.95219314,0.95758146,0.9477925,0.9592917,0.9570681,0.9636161,0.94345003,0.94748473,0.9353924,0.9495889,0.9625106,0.95149904,0.9514401,0.94484293,0.9592453,0.8206214,0.94530094,0.9582014,0.9540392,0.93471485,0.92435884,0.93909025,0.95412505,0.95280933,0.9599411,0.9524153,0.9591874,0.9569771,0.9547698,0.94748145,0.94730014,0.9520893,0.95596856,0.95958877,0.9633553,0.9592453,0.9597222,0.9514697,0.9601396,0.9524182,0.95368326,0.95167315,0.94757164,0.954123,0.9630637,0.94588786,0.9496204,0.95263916,0.9629207,0.9583724,0.95769066,0.9566539,0.9463335,0.9597698,0.95549524,0.8933998,0.9573143,0.9209005,0.95210296,0.9545641,0.96366876,0.9570309,0.96468836,0.953002,0.95343596,0.9592795,0.9454148,0.9485461,0.9414846,0.9463215,0.9554458,0.9584077,0.95498216,0.9489297,0.94310796,0.9530376,0.9641634,0.94912827,0.9675261,1.0000001,0.9557807,0.9513323,0.9548375,0.9525723,0.9717872,0.95459855,0.9623954,0.944719,0.9535522,0.9528536,0.94130766,0.9523429,0.94631195,0.9531762,0.9507695,0.958071,0.9518591,0.94743526,0.9539815,0.95403934,0.9630397,0.95621854,0.9502581,0.9551941,0.9717872,0.94811344,0.953874,0.96362305,0.9547291
thebestofenemies,0.97576666,0.96425897,0.96679044,0.9451235,0.95404065,0.9505129,0.9635102,0.9657122,0.9794489,0.95370835,0.96298665,0.96440053,0.9644474,0.9646027,0.96509767,0.9691209,0.957631,0.95434225,0.9599745,0.9536383,0.95448625,0.95829403,0.9648055,0.9662585,0.96131194,0.8798105,0.9497595,0.96289074,0.967449,0.95750254,0.96167356,0.9555681,0.92924106,0.9652901,0.9486506,0.91523355,0.96388376,0.96248525,0.96497667,0.95564574,0.96099055,0.9670516,0.9582751,0.9676257,0.96632504,0.9545394,0.9608163,0.9722689,0.95533085,0.9651017,0.9653937,0.9671514,0.959734,0.9648028,0.9570545,0.957161,0.9499487,0.95992714,0.96841794,0.96888137,0.9574845,0.9703448,0.95766217,0.9619771,0.95174176,0.9623349,0.96198535,0.9523889,0.9534554,0.95622486,0.97147447,0.81475246,0.93412393,0.9639413,0.9628452,0.9456373,0.93457794,0.9508069,0.9624612,0.9561699,0.9634989,0.9551582,0.96328115,0.9570069,0.97110146,0.9579875,0.95640206,0.9587016,0.9614028,0.9607698,0.9613591,0.97147447,0.9628936,0.960523,0.9589437,0.95620537,0.9590252,0.9720194,0.9617203,0.96487844,0.9526965,0.94692403,0.96169615,0.96632755,0.9638287,0.9668464,0.96812856,0.96826583,0.9519408,0.96590245,0.95951015,0.8761675,0.9616366,0.92031837,0.9611471,0.96626824,0.9819218,0.96555203,0.9582007,0.9602489,0.9645757,0.96656406,0.9671168,0.9604539,0.95008516,0.9694299,0.96340925,0.95983344,0.95320565,0.9479119,0.95658237,0.94897825,0.96385336,0.9621927,0.9659084,0.9557807,1.0000002,0.95700556,0.97056,0.95346737,0.9794489,0.96106565,0.9581928,0.95583135,0.9577757,0.9600447,0.9520017,0.9536918,0.961727,0.96527624,0.95583814,0.9620272,0.9493941,0.9476507,0.96036345,0.9656149,0.96203595,0.97532856,0.974126,0.9642052,0.9794489,0.9577492,0.9691976,0.960196,0.9581039
thedeaddontdie,0.95689476,0.9512209,0.95987713,0.9508974,0.94999903,0.96435,0.96253955,0.9649842,0.97894484,0.94758576,0.9661102,0.95619553,0.9596621,0.9660976,0.95839626,0.95816964,0.9561277,0.95407,0.9628225,0.9560151,0.9531574,0.9541618,0.9614142,0.95756483,0.96001023,0.8871311,0.9506898,0.9468731,0.9691868,0.9532239,0.96069825,0.96367186,0.9415036,0.95151883,0.9527675,0.9292078,0.96468395,0.9450802,0.96291107,0.96815884,0.9562155,0.96689385,0.95654285,0.9591906,0.9548958,0.9600785,0.9629873,0.95865875,0.9610068,0.9620532,0.96994996,0.9791814,0.9626539,0.96462226,0.9558475,0.954089,0.9536956,0.95910674,0.9612437,0.96077263,0.95608336,0.9663267,0.9466282,0.9574749,0.9579412,0.9612518,0.9529707,0.9614009,0.9462293,0.9553039,0.9649831,0.8138193,0.9386732,0.9707022,0.95725524,0.9496858,0.9216589,0.941752,0.9600614,0.9594396,0.9581716,0.95782804,0.9576924,0.9494167,0.96615106,0.9597767,0.9580744,0.9597543,0.9493835,0.9650362,0.9578167,0.9649831,0.95337564,0.9486535,0.9655558,0.9594995,0.9575391,0.9630284,0.9522874,0.95621747,0.95945483,0.94675523,0.9634285,0.9639135,0.9552025,0.9710348,0.9612571,0.95885855,0.93835384,0.97353315,0.9634592,0.88738245,0.96134317,0.9297983,0.9611146,0.961712,0.95915747,0.95632315,0.9637321,0.9551871,0.9552173,0.9649133,0.96033925,0.9610029,0.9499342,0.94770837,0.9671742,0.9643752,0.9570651,0.9548948,0.9600635,0.9539944,0.9574248,0.9537903,0.962231,0.9513323,0.95700556,0.99999976,0.9621188,0.9528526,0.97894484,0.9666448,0.96222407,0.94969654,0.94748265,0.97291225,0.9456727,0.958829,0.9537739,0.9490808,0.9558689,0.9593463,0.9487659,0.9521664,0.95458966,0.9581858,0.96286696,0.9618308,0.9603517,0.96034807,0.97894484,0.9455386,0.9615912,0.9649259,0.9646842
thefarewell,0.9680278,0.96353066,0.97040105,0.9579835,0.9596294,0.95389485,0.9680596,0.97094893,0.98441,0.9546159,0.9714695,0.9681384,0.97186786,0.9703172,0.97140384,0.9647587,0.96353173,0.95807177,0.96772987,0.9640789,0.9514049,0.9637202,0.9688819,0.9682697,0.9643539,0.8868901,0.96010846,0.9585833,0.9708827,0.95238936,0.9700121,0.96637225,0.9426302,0.9619604,0.95545876,0.9250151,0.97055346,0.9584952,0.9716355,0.9705295,0.95833576,0.9717126,0.9659809,0.96925026,0.9639706,0.9643565,0.9654778,0.96831346,0.96550703,0.9698865,0.97012126,0.97641593,0.96495163,0.9687618,0.9654503,0.96685565,0.9494073,0.96685815,0.96449685,0.9837086,0.9663248,0.96570486,0.96206033,0.9624973,0.96218956,0.97156787,0.96577185,0.96104574,0.9606531,0.9574765,0.9911566,0.81422704,0.95039314,0.9706524,0.96519965,0.9577137,0.9365534,0.942166,0.95524013,0.9567761,0.96191233,0.9651925,0.9623031,0.96003926,0.9756355,0.9572946,0.9627365,0.9661556,0.9691871,0.9683995,0.96928436,0.9911566,0.9617494,0.9631898,0.9683395,0.9604978,0.9691765,0.9690381,0.963567,0.96938765,0.962415,0.9558548,0.9644823,0.9851378,0.9648051,0.9697738,0.96669286,0.97094417,0.95496297,0.9720344,0.96838695,0.8844344,0.9690888,0.93416446,0.9625668,0.9651171,0.9719246,0.9640426,0.9657987,0.9509904,0.9597127,0.9697835,0.97163016,0.9598245,0.96476877,0.9690952,0.9591235,0.9602406,0.9611982,0.9566072,0.95440084,0.9487069,0.9635052,0.95915574,0.9668163,0.9548375,0.97056,0.9621188,0.9999996,0.95451003,0.98441,0.9657814,0.9681184,0.9579536,0.95539016,0.9670473,0.96093714,0.9649535,0.9694629,0.9572517,0.9592045,0.9652359,0.9566952,0.9509577,0.98064244,0.97836477,0.96252245,0.97759485,0.97475815,0.97001857,0.98441,0.9546643,0.97402585,0.9617478,0.9622075
thehighwaymen,0.9489685,0.9496442,0.9574956,0.9491482,0.9506136,0.95113623,0.9560719,0.9581503,0.97403073,0.9474296,0.9507649,0.9433926,0.9556528,0.9550884,0.9589955,0.95668083,0.96204716,0.9604519,0.9543588,0.9577283,0.95366096,0.9531519,0.9556216,0.9630735,0.942311,0.8812995,0.9536432,0.9600509,0.96028024,0.9471946,0.9614134,0.9542743,0.93473864,0.9530138,0.95225537,0.9372188,0.96369404,0.9536038,0.9658596,0.9466787,0.9580197,0.9627,0.95439535,0.9627075,0.96083957,0.97618854,0.9575938,0.95587224,0.951147,0.96300596,0.95815015,0.9619981,0.9504447,0.96033394,0.95528346,0.9576329,0.9541008,0.9527575,0.95704913,0.9558668,0.954079,0.96147525,0.94658625,0.96027863,0.9424206,0.95081025,0.9519608,0.94741875,0.9474542,0.9551537,0.9577565,0.8134201,0.9389028,0.96400386,0.94288063,0.9365356,0.91396683,0.9434962,0.9592391,0.95599395,0.95285714,0.95514333,0.9617103,0.95480347,0.9632275,0.9628791,0.9594535,0.94890964,0.96105635,0.95831513,0.9557053,0.9577565,0.95239854,0.956796,0.9552729,0.95388514,0.94799733,0.9611975,0.9465011,0.9437305,0.9748923,0.9371628,0.9679089,0.9507806,0.95412254,0.96037173,0.95706666,0.95825064,0.93533534,0.96240443,0.9584911,0.88670564,0.96353513,0.93149984,0.96103144,0.9497281,0.95743024,0.9495017,0.96091706,0.9492211,0.94743645,0.96057856,0.94682956,0.95247674,0.9388116,0.96216154,0.9597556,0.95767623,0.9488444,0.9568708,0.9517003,0.9355339,0.9639985,0.9412445,0.9553764,0.9525723,0.95346737,0.9528526,0.95451003,0.9999999,0.97403073,0.9619079,0.9769659,0.95425564,0.9506984,0.957759,0.95393187,0.9588663,0.9535738,0.95364684,0.95162904,0.96235406,0.9662151,0.9492613,0.9464339,0.95505315,0.9606613,0.95872617,0.9594107,0.9635354,0.97403073,0.9484829,0.96168464,0.9563758,0.962164
thehummingbirdprojectfilm,0.9780654,0.9777631,0.9808654,0.9719597,0.9754786,0.97585076,0.9832887,0.9826445,0.99999994,0.9702978,0.98451567,0.9779098,0.97851676,0.98335433,0.9829083,0.9834984,0.978226,0.9764782,0.9765139,0.9769249,0.9731708,0.97967046,0.9833597,0.98360026,0.97275555,0.90378284,0.9752626,0.9760286,0.98594713,0.97064686,0.9809641,0.9774029,0.9608488,0.98021686,0.97421247,0.9478836,0.987273,0.9691789,0.98442906,0.9786367,0.9746262,0.98758537,0.97700244,0.98367,0.9781693,0.9799626,0.98246473,0.981188,0.98089224,0.98327917,0.9839103,0.9874083,0.9825906,0.98339987,0.9737032,0.97888064,0.970436,0.9830853,0.9795757,0.984968,0.9752602,0.9834106,0.9713179,0.9774656,0.9722976,0.9808756,0.97674984,0.97325855,0.9734379,0.97336876,0.9890184,0.8343736,0.96016395,0.9854356,0.97653854,0.96802485,0.9466916,0.9651893,0.9779843,0.9795404,0.9796877,0.977314,0.97769165,0.97921205,0.9821536,0.97598183,0.9766305,0.9772116,0.9785417,0.9829002,0.97981626,0.9890184,0.97979826,0.97717786,0.9827218,0.97677,0.97726107,0.98400706,0.974656,0.976857,0.9802361,0.97070736,0.9797273,0.98445386,0.9786793,0.9827271,0.98039937,0.9793537,0.96799815,0.9852002,0.9840944,0.90305376,0.98322177,0.9515254,0.98138326,0.9790462,0.9832492,0.97808146,0.9844346,0.9730896,0.9754953,0.98582125,0.9777357,0.97761077,0.97614485,0.97540563,0.97830445,0.979174,0.97408557,0.9723128,0.9774746,0.96627957,0.98051447,0.9693414,0.9834943,0.9717872,0.9794489,0.97894484,0.98441,0.97403073,0.99999994,0.98382133,0.9816116,0.97254664,0.97473246,0.97730476,0.9728672,0.9797539,0.9759749,0.975116,0.97727275,0.98017496,0.9742102,0.96712804,0.9775812,0.9843944,0.98216337,0.9847286,0.98459226,0.9850627,0.99999994,0.97116196,0.9869464,0.982742,0.98016125
theintrudermovie,0.9609039,0.9608144,0.9700071,0.9579186,0.96388716,0.9594225,0.96210927,0.96611714,0.98382133,0.9541342,0.9700788,0.96934265,0.9608456,0.965116,0.9668108,0.96179914,0.96506214,0.9644322,0.958283,0.9630266,0.9566438,0.97558445,0.97319704,0.9646061,0.9547659,0.88078535,0.9674604,0.9665832,0.98086196,0.9530228,0.9578002,0.96775615,0.94364905,0.96318394,0.9490412,0.9315474,0.9733855,0.95422375,0.97136194,0.9663867,0.951535,0.96669877,0.95629704,0.959672,0.96262586,0.96590996,0.9731712,0.973127,0.9679172,0.9624876,0.985201,0.9714733,0.9697368,0.9664247,0.9566709,0.96037006,0.95035535,0.96448845,0.9582804,0.9675171,0.95967424,0.96649694,0.9527949,0.9521014,0.96007043,0.9659949,0.9576033,0.95722324,0.95784986,0.9584109,0.9732988,0.8195483,0.93676925,0.9740695,0.9519885,0.9470508,0.92288613,0.9413447,0.9660928,0.96774626,0.9627554,0.9627976,0.9602764,0.9518644,0.96967226,0.96059823,0.9584732,0.9607648,0.9624696,0.97321546,0.96029335,0.9732988,0.95906323,0.9620635,0.9763952,0.96631837,0.959771,0.96478,0.9540337,0.9573199,0.96717894,0.9593956,0.96899885,0.9679754,0.9635899,0.9814118,0.9715261,0.95754254,0.94634897,0.9693545,0.9667045,0.8826351,0.9698709,0.9334136,0.9692513,0.9623404,0.96699077,0.9557388,0.96660286,0.9537392,0.9525558,0.97288764,0.95894575,0.96000546,0.955882,0.956802,0.959408,0.9696667,0.9631139,0.9563025,0.96449786,0.95011324,0.9690462,0.9491416,0.9670245,0.95459855,0.96106565,0.9666448,0.9657814,0.9619079,0.98382133,0.99999994,0.96524775,0.9553522,0.9500895,0.9659781,0.96505904,0.9583603,0.95854795,0.9490045,0.9634515,0.9569003,0.96799433,0.9513247,0.95969856,0.9672928,0.9664879,0.9682463,0.9732494,0.96691567,0.98382133,0.954353,0.97351277,0.96436477,0.9819104
theirishmanfilm,0.9540298,0.9559602,0.95994747,0.9557595,0.9587073,0.9625412,0.96621376,0.9602827,0.9816116,0.95160246,0.9615712,0.9549241,0.9644589,0.960194,0.96254176,0.96434885,0.95895076,0.9576076,0.96161574,0.9593675,0.9570722,0.9588312,0.96694416,0.96704406,0.95397013,0.89277697,0.95833516,0.95999765,0.96167904,0.9579974,0.97071767,0.9609905,0.93411314,0.9589801,0.960064,0.93740535,0.9738747,0.9601539,0.9727073,0.9658294,0.96318334,0.9716969,0.96112525,0.969034,0.96853495,0.98036814,0.96641695,0.96474993,0.9617903,0.97062963,0.96582437,0.9735099,0.9585629,0.9663504,0.9627761,0.96527123,0.953556,0.9634442,0.9539628,0.9633633,0.9616697,0.9670741,0.95379484,0.95749736,0.9541748,0.960548,0.9560316,0.95878905,0.9585222,0.9583359,0.96939945,0.8204205,0.95296264,0.9696987,0.96094376,0.9476951,0.9392382,0.94154984,0.9628192,0.96538574,0.96003187,0.96202683,0.9640491,0.96455985,0.9687684,0.9707658,0.9653223,0.95215183,0.96890265,0.95982385,0.96850157,0.96939945,0.96132886,0.9610725,0.96402943,0.95891875,0.96195096,0.9653864,0.96060216,0.9580937,0.98446757,0.95224285,0.9669263,0.9639959,0.95810133,0.96686494,0.9581357,0.9707915,0.94884723,0.9703187,0.96301085,0.8968155,0.97056663,0.9415813,0.9653496,0.95484173,0.9583681,0.96118987,0.962425,0.9544093,0.955617,0.9664346,0.95455366,0.9595002,0.95436823,0.96337193,0.96190315,0.9662971,0.9655162,0.95741403,0.955483,0.9530544,0.96351576,0.95112777,0.9635471,0.9623954,0.9581928,0.96222407,0.9681184,0.9769659,0.9816116,0.96524775,1.0,0.9609461,0.95482695,0.96767426,0.95765257,0.96616316,0.9628499,0.954117,0.96204036,0.9638409,0.9684451,0.94400835,0.9610713,0.966893,0.96706873,0.9652981,0.9643962,0.97263056,0.9816116,0.9432512,0.9643896,0.9666843,0.9633302
thekitchenmovie,0.95216036,0.946867,0.95757455,0.9442983,0.9515703,0.9508407,0.955952,0.95819443,0.97254664,0.94048643,0.9478201,0.96147573,0.9616091,0.9608814,0.9623409,0.96478003,0.9470933,0.9517108,0.94716895,0.9542456,0.94619036,0.953601,0.96392953,0.9533519,0.94116616,0.8778457,0.93771255,0.9431595,0.9602206,0.94543064,0.94585085,0.9475054,0.9369958,0.95679754,0.9409282,0.9098994,0.96077394,0.94707394,0.9631858,0.94628996,0.9517976,0.96470314,0.960202,0.9565597,0.95915926,0.958357,0.96039385,0.95880353,0.95710015,0.9584568,0.9568655,0.9604345,0.9571766,0.95253515,0.9497622,0.95552474,0.9386455,0.9555324,0.9520003,0.9558216,0.9525652,0.95961124,0.9562289,0.96844715,0.94512796,0.95746696,0.9456785,0.946329,0.96108913,0.9557837,0.95991594,0.82519364,0.93975645,0.9556784,0.9491267,0.9362921,0.9311689,0.9484363,0.9616794,0.9515917,0.9556814,0.95299184,0.9694048,0.9491503,0.96406364,0.9419501,0.957137,0.9440965,0.94664294,0.95804644,0.9606983,0.95991594,0.95555085,0.9556692,0.9537579,0.9553889,0.9529405,0.9684188,0.9555306,0.9559346,0.9601509,0.9421379,0.96013725,0.955141,0.9447011,0.95869887,0.9465182,0.97655237,0.95448947,0.9569154,0.9561824,0.8950213,0.95739293,0.9297479,0.9545815,0.95246243,0.95738614,0.95435536,0.9604641,0.9482414,0.9637441,0.9623907,0.9504968,0.9631027,0.9407867,0.94931126,0.93884593,0.95345074,0.9566342,0.94876385,0.9410138,0.93959737,0.9486516,0.9406421,0.9560002,0.944719,0.95583135,0.94969654,0.9579536,0.95425564,0.97254664,0.9553522,0.9609461,0.9999999,0.96606255,0.95781606,0.94989425,0.9475409,0.972626,0.95406705,0.95167375,0.9559984,0.9364729,0.9437744,0.9521958,0.9554929,0.9588046,0.95457894,0.95618445,0.9650872,0.97254664,0.9336502,0.9616677,0.9606233,0.95294297
