movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9672129,0.9552109,0.9668007,0.95569116,0.9640706,0.9549528,0.9621766,0.96331936,0.9829843,0.95460904,0.97088116,0.9595611,0.9647334,0.96401256,0.9643398,0.96009564,0.95684826,0.96115065,0.95821077,0.9600975,0.9446557,0.9655099,0.9745715,0.95716155,0.96870977,0.9003567,0.9622409,0.95524514,0.97067165,0.9685753,0.974293,0.9637318,0.96565896,0.9572819,0.9526459,0.94669896,0.96942097,0.96967435,0.9667478,0.96274924,0.9513169,0.97366315,0.95729655,0.96668,0.9692437,0.9662447,0.97255456,0.9729794,0.9617496,0.9764875,0.9656664,0.9671919,0.9608267,0.96427315,0.9594086,0.9625205,0.9649915,0.96626276,0.9563474,0.9601039,0.94786763,0.957891,0.9584891,0.96200144,0.9545831,0.9615759,0.9547726,0.9650882,0.9653734,0.9627911,0.96350884,0.83963645,0.96311235,0.96691644,0.968018,0.95256454,0.9188295,0.9628207,0.96272534,0.96068573,0.9647046,0.96668005,0.96666855,0.9645638,0.96463126,0.9650042,0.96539426,0.9723637,0.95717925,1.0000002,0.9620536,0.96350884,0.9646837,0.9697584,0.96065754,0.9592801,0.9709552,0.96788174,0.95731664,0.9567359,0.9660083,0.95407623,0.95060307,0.96606886,0.9491314,0.96628654,0.9738138,0.9576854,0.95771945,0.96819174,0.96592516,0.8889589,0.9679902,0.95036495,0.95240563,0.9714962,0.9709559,0.9591936,0.9675778,0.95540786,0.95749104,0.96392524,0.95790946,0.9633252,0.9673421,0.96612024,0.9706926,0.95852005,0.9632391,0.95710254,0.96463436,0.9703359,0.9594081,0.9516794,0.9654491,0.97003675,0.96326226,0.9522162,0.9651543,0.9575287,0.9829843,0.9622256,0.9518179,0.9587185,0.96325535,0.96355283,0.96391004,0.95713705,0.9594995,0.9628651,0.9538112,0.96832657,0.9628657,0.9527415,0.95488244,0.9615344,0.9678359,0.95632976,0.9606535,0.9575752,0.9829843,0.96145034,0.9689314,0.97029036,0.9561346
latenightmovie,0.9565279,0.9436542,0.95366055,0.9396939,0.9596137,0.94327754,0.95488626,0.95007783,0.96996474,0.94396555,0.95573646,0.93603516,0.94585544,0.9499819,0.95559585,0.94548506,0.950489,0.96459526,0.95491296,0.9489781,0.9368247,0.95610774,0.9622673,0.9458302,0.9487529,0.8834336,0.9439201,0.93041664,0.9537612,0.9638085,0.95794785,0.9518091,0.9592401,0.9481162,0.9406084,0.92703295,0.95896494,0.9567613,0.94927853,0.947967,0.94506264,0.9536276,0.9449829,0.95205235,0.9555305,0.95746785,0.95568246,0.94724864,0.9495535,0.95755696,0.95222753,0.9540239,0.94156563,0.9479601,0.947258,0.951688,0.9499664,0.953854,0.945047,0.9575419,0.93538415,0.952184,0.95065415,0.9470276,0.94101834,0.9585258,0.934216,0.95424,0.94148827,0.94889057,0.9598951,0.8225028,0.9439644,0.9360928,0.9565785,0.9463265,0.8988346,0.9521422,0.9483137,0.9496125,0.9532732,0.96136135,0.95522696,0.95563555,0.9473126,0.9503005,0.95016515,0.94821435,0.95196086,0.9620536,1.0000002,0.9598951,0.9497558,0.9501966,0.9493846,0.9522299,0.9478814,0.9481877,0.95249915,0.9476132,0.95474976,0.94766474,0.9479721,0.954808,0.9391024,0.9583307,0.95712423,0.9424365,0.9415482,0.94078493,0.95928043,0.88537973,0.96234554,0.9363807,0.94286776,0.95221525,0.9574781,0.9488386,0.95477563,0.9483319,0.95658195,0.95347905,0.9543686,0.9483353,0.9531906,0.95722806,0.95737064,0.9489806,0.96306044,0.92846364,0.9479117,0.95390534,0.9460053,0.95340866,0.9546555,0.97049385,0.94666326,0.95192254,0.9582101,0.9530816,0.96996474,0.95175254,0.9467564,0.95282483,0.9473413,0.9477115,0.948175,0.9408197,0.93992573,0.94762164,0.9410863,0.95732933,0.95590186,0.93594134,0.9484035,0.947151,0.95206785,0.9426682,0.9555143,0.9492869,0.96996474,0.9481108,0.96377784,0.95961607,0.9493913
lighthousemovie,0.9683297,0.9612861,0.9720492,0.96004987,0.9663085,0.95500475,0.96373063,0.95763326,0.982725,0.95168424,0.9663252,0.9532977,0.96817046,0.96099174,0.95867723,0.9511285,0.96691906,0.96456635,0.9604773,0.95875,0.94857067,0.96832806,0.96844834,0.9519424,0.96087873,0.9104276,0.9695862,0.953311,0.9628806,0.96305305,0.9584422,0.9696728,0.9538128,0.9513344,0.94163674,0.9407242,0.96839595,0.9708687,0.96135634,0.96329665,0.957166,0.9680489,0.96470827,0.9657415,0.96035326,0.96873826,0.96663773,0.96794224,0.9604377,0.9696386,0.96979946,0.9675884,0.95336723,0.9558315,0.95583713,0.96249855,0.9612304,0.96818846,0.95758164,0.9886012,0.9504252,0.9592792,0.960914,0.96076155,0.9514412,0.9685525,0.95364493,0.9705774,0.9494446,0.9552861,0.9999999,0.8333326,0.95591575,0.95944893,0.95909035,0.96154666,0.91592836,0.9599321,0.96226186,0.9595414,0.9578111,0.96579784,0.9691615,0.9567179,0.9659887,0.9614452,0.95384264,0.96330595,0.9764607,0.96350884,0.9598951,0.9999999,0.9601482,0.9607754,0.9708009,0.9538015,0.95536816,0.9651956,0.95620984,0.95879745,0.96500874,0.95347947,0.9601928,0.9896166,0.9522337,0.97232044,0.96909565,0.95686185,0.95652735,0.9588872,0.9714188,0.90334934,0.9616919,0.956516,0.95652956,0.96368146,0.9719456,0.94948107,0.96282476,0.9539845,0.9604104,0.9612867,0.9569194,0.95813423,0.9633443,0.96109796,0.96305066,0.96421224,0.96922165,0.9471896,0.96195763,0.96647173,0.9603186,0.9627512,0.96887606,0.9670072,0.957002,0.94307345,0.9877631,0.9604186,0.982725,0.96717256,0.9600021,0.9576599,0.9582538,0.96373737,0.95226437,0.9517264,0.95809764,0.962954,0.95242524,0.96545154,0.9649939,0.94319713,0.97342694,0.98688275,0.9663641,0.98018354,0.95703036,0.96072954,0.982725,0.95660836,0.96439135,0.96539384,0.9549487
lionking,0.9563211,0.96024114,0.9628932,0.9562438,0.9591724,0.9510537,0.95864165,0.96551293,0.9769987,0.9514046,0.9639772,0.94859505,0.95685637,0.9641339,0.9556635,0.9642224,0.95674056,0.96178204,0.9555754,0.9534768,0.95226234,0.9609096,0.96009547,0.9536695,0.9640723,0.8938511,0.961867,0.9536896,0.96641576,0.9543252,0.95757204,0.9631817,0.95426756,0.95059955,0.94425255,0.9357436,0.96175504,0.96104705,0.9652649,0.96006405,0.95163924,0.97456914,0.96379024,0.9694167,0.9557664,0.9626173,0.9583389,0.9558148,0.9580924,0.9757484,0.96118546,0.9587382,0.9519831,0.9490656,0.95106727,0.95545906,0.9553373,0.9587349,0.95663226,0.9554984,0.94679946,0.9643506,0.9607995,0.96180266,0.94640607,0.9599917,0.96193457,0.9605129,0.95539325,0.9592562,0.9601482,0.8531226,0.9560666,0.95666844,0.95832616,0.94514096,0.9283924,0.95355076,0.9556479,0.95095944,0.9627902,0.9602223,0.9629312,0.9509639,0.96310884,0.9448212,0.959878,0.9578563,0.9426037,0.9646837,0.9497558,0.9601482,1.0000004,0.96144134,0.9506069,0.9527253,0.9642363,0.959348,0.9616225,0.9554385,0.9606027,0.94073224,0.94864106,0.95910615,0.948513,0.96042943,0.9691442,0.95955265,0.9522183,0.95785636,0.9674421,0.8974359,0.95421606,0.9412524,0.9527929,0.9577298,0.9609408,0.9583811,0.9618581,0.9557455,0.94918525,0.96246916,0.9547047,0.957791,0.96129704,0.95024025,0.9564781,0.9629771,0.96422017,0.96044505,0.9625091,0.96628577,0.9561419,0.9553448,0.96388406,0.95442355,0.95823705,0.94535315,0.9570757,0.94952196,0.9769987,0.96297,0.9475105,0.95709324,0.9541661,0.95949244,0.9532152,0.9504941,0.9523982,0.9553274,0.9518896,0.97192913,0.9513148,0.94678,0.9556964,0.95846,0.9586801,0.94758666,0.9548754,0.9568888,0.9769987,0.96177804,0.9660618,0.9623547,0.9457511
littlethemovie,0.9638787,0.95236367,0.9661374,0.958422,0.9528907,0.9424427,0.96381336,0.9537679,0.9784939,0.9492453,0.9625833,0.9592308,0.96357095,0.95797735,0.95320076,0.95505863,0.94498324,0.9573118,0.9516628,0.95222276,0.9436262,0.9566129,0.9650708,0.9496291,0.95780563,0.89666736,0.9580765,0.95043164,0.965922,0.95784074,0.95935684,0.96178484,0.95325047,0.9567237,0.9531028,0.94540375,0.9609152,0.964415,0.9615354,0.9538814,0.9501678,0.96743125,0.9518476,0.9632222,0.9674831,0.9604478,0.9674412,0.95897466,0.95973307,0.9679303,0.9610692,0.95753056,0.9473205,0.95616287,0.9515122,0.9565442,0.956208,0.97098035,0.9570772,0.96120304,0.9432276,0.954008,0.9539044,0.9584846,0.940619,0.95760703,0.95304304,0.9657028,0.9590012,0.9648374,0.9607754,0.8460459,0.95574015,0.95970803,0.9632913,0.94596094,0.92463154,0.951961,0.96112555,0.95219886,0.9576947,0.96987325,0.96005,0.9595974,0.95863354,0.9546979,0.97010267,0.96955603,0.9511395,0.9697584,0.9501966,0.9607754,0.96144134,1.0000002,0.95315915,0.9436725,0.96265775,0.9613324,0.9577006,0.9608203,0.9635391,0.9490511,0.9477684,0.95760155,0.9507094,0.96472,0.9715504,0.9608556,0.95616597,0.9557677,0.96130615,0.8987829,0.9670293,0.9493324,0.9522565,0.96514964,0.96639913,0.9533004,0.967334,0.959001,0.95022345,0.9673922,0.95342433,0.95006007,0.96010596,0.96225244,0.9696853,0.958726,0.95588106,0.9475111,0.9639801,0.96048766,0.9492588,0.9474484,0.964403,0.9587478,0.95926976,0.9422308,0.9611512,0.9544157,0.9784939,0.96264,0.9534284,0.9588491,0.95895094,0.95501196,0.95293903,0.9633143,0.95628273,0.9530913,0.95534533,0.9606459,0.9550587,0.940076,0.9565361,0.96159226,0.9528038,0.9560924,0.9734517,0.94863874,0.9784939,0.96591145,0.95963067,0.96112,0.9490436
littlewomenmovie,0.9603185,0.94835865,0.97361934,0.95536405,0.95611584,0.9543397,0.95736927,0.95802075,0.97670555,0.94690245,0.9535225,0.9591012,0.9603084,0.9541127,0.957768,0.9474125,0.95494473,0.950888,0.9504185,0.9474125,0.9437332,0.96733254,0.96420926,0.9538368,0.9590562,0.90386087,0.9611589,0.9486052,0.971533,0.956111,0.94922054,0.9607048,0.9535393,0.96057045,0.9415793,0.9471199,0.979655,0.9681775,0.9582696,0.95549077,0.95682377,0.963961,0.96066403,0.957871,0.9609362,0.9568888,0.9643677,0.9608364,0.9566636,0.9632944,0.98414665,0.9594436,0.9636996,0.9507901,0.9571182,0.9483849,0.95593196,0.96229124,0.95358205,0.9627458,0.95271623,0.9527336,0.9498698,0.95955545,0.944964,0.96956927,0.9435102,0.95499444,0.94151163,0.95052224,0.9708009,0.818104,0.9496233,0.9529385,0.95540935,0.94097793,0.91639286,0.95490986,0.96109086,0.94966125,0.9493039,0.96264875,0.9570035,0.94351226,0.96605986,0.9627554,0.9470068,0.9623,0.9753455,0.96065754,0.9493846,0.9708009,0.9506069,0.95315915,1.0000002,0.9556006,0.956609,0.9530457,0.94666684,0.95544404,0.96262425,0.9490366,0.9646994,0.98037446,0.94307154,0.9812725,0.96339667,0.955548,0.9542819,0.9491639,0.96688277,0.89113206,0.95677775,0.94258547,0.94861996,0.95871764,0.9671765,0.94584167,0.9632244,0.9411806,0.9609203,0.95093346,0.9564178,0.9576163,0.95182866,0.9576638,0.9627053,0.9693437,0.9625356,0.9489244,0.9511103,0.9538858,0.9529493,0.9515591,0.96252894,0.9593928,0.9499152,0.93855304,0.9675023,0.9591907,0.97670555,0.96905065,0.9528976,0.95963955,0.95876586,0.95621026,0.95779127,0.9467663,0.96067387,0.95821166,0.9512621,0.9569226,0.955522,0.9365298,0.9628246,0.9621695,0.9597135,0.9629549,0.94955003,0.9506003,0.97670555,0.9529324,0.9580515,0.96491104,0.967256
littlewoodsfilm,0.9670989,0.9495147,0.9565343,0.94510746,0.95663583,0.9437697,0.9547365,0.9500004,0.9755656,0.95396256,0.9513485,0.9397437,0.947725,0.9569793,0.97380596,0.9515893,0.95886034,0.9620002,0.95477325,0.9596981,0.9504185,0.9506085,0.9644683,0.9614915,0.9453999,0.88948107,0.95289636,0.94643354,0.96019065,0.95490444,0.9567812,0.96072817,0.96278226,0.95675045,0.9461611,0.9288838,0.9704753,0.9575082,0.9613581,0.955786,0.9459593,0.95226085,0.9498796,0.9522259,0.95808375,0.9607037,0.96349293,0.95597124,0.96940213,0.95557344,0.95930064,0.95990914,0.9613395,0.9513797,0.9515691,0.95517516,0.95084995,0.95719475,0.9501,0.9509931,0.94455624,0.9514244,0.96072704,0.9493713,0.95000017,0.95503944,0.9543162,0.9489402,0.94699675,0.9488859,0.9538015,0.81373703,0.9422303,0.95495564,0.9523204,0.95508564,0.9224314,0.95398974,0.95544523,0.947339,0.9543987,0.95544285,0.95459306,0.9502076,0.95291513,0.9542159,0.9419654,0.95857805,0.954617,0.9592801,0.9522299,0.9538015,0.9527253,0.9436725,0.9556006,1.0000002,0.95248204,0.9488764,0.9546765,0.9520436,0.9611056,0.9432614,0.95857966,0.9542185,0.9508906,0.95995647,0.95692813,0.94844186,0.94873637,0.95014745,0.9645301,0.89057875,0.9548333,0.93102574,0.952113,0.9610183,0.9682238,0.9517165,0.9593426,0.94482696,0.9484736,0.95112306,0.9533922,0.95047295,0.96752113,0.95073575,0.95732963,0.95642644,0.9557696,0.94140476,0.9555372,0.9596403,0.95390606,0.9513519,0.9552079,0.95545375,0.96180856,0.95033133,0.9524589,0.95882815,0.9755656,0.9539284,0.9444449,0.95595723,0.9552111,0.9562194,0.9647984,0.94492465,0.9466934,0.9574756,0.947286,0.9575124,0.958783,0.9474249,0.9496384,0.952427,0.96535844,0.94812524,0.95118773,0.95156795,0.9755656,0.9536039,0.96307087,0.97388047,0.9536432
longshotmovie,0.9558468,0.9503891,0.9654291,0.95925486,0.95317787,0.9534022,0.96236455,0.9598251,0.9775549,0.9480576,0.965733,0.9414939,0.96190506,0.9564874,0.9614349,0.9566969,0.9522599,0.9594022,0.9527296,0.9483467,0.9457909,0.95387125,0.9697694,0.955421,0.95794225,0.9016284,0.9593953,0.94709843,0.96518654,0.9582277,0.9607433,0.9592563,0.960258,0.9514706,0.9467477,0.94262505,0.96125984,0.9572843,0.96351004,0.9530738,0.94959027,0.9686573,0.9525866,0.96448404,0.9642216,0.96492314,0.9674575,0.96089464,0.9556416,0.9682061,0.96047556,0.9554772,0.9646052,0.9521908,0.9500774,0.95348454,0.95734847,0.9654717,0.95849854,0.9554951,0.95539486,0.9553115,0.96074855,0.96076334,0.94813895,0.9561331,0.95302236,0.96221584,0.9671627,0.94932735,0.95536816,0.8261324,0.9503791,0.96272564,0.95874906,0.94383764,0.9266854,0.95256144,0.95894116,0.96247524,0.96294653,0.9646314,0.9599472,0.95565623,0.95479923,0.96317834,0.9618803,0.96549475,0.9493373,0.9709552,0.9478814,0.95536816,0.9642363,0.96265775,0.956609,0.95248204,0.99999994,0.95891356,0.95543444,0.9614741,0.955043,0.95861435,0.9514411,0.95600724,0.9486404,0.96076757,0.9661386,0.95894295,0.95493066,0.9535355,0.95675105,0.89577574,0.96459,0.940406,0.96269685,0.96539277,0.95920056,0.9528217,0.9673277,0.94856155,0.9502111,0.9550214,0.95509756,0.9601013,0.9566529,0.96054226,0.9613446,0.95540637,0.9560552,0.94906855,0.95666575,0.95898753,0.9531164,0.94674075,0.9635667,0.95690876,0.95236707,0.94982326,0.95001894,0.94860625,0.9775549,0.9603815,0.94149226,0.9564922,0.949452,0.95408046,0.9551767,0.94799787,0.9531518,0.9513113,0.95769185,0.96221894,0.9590061,0.9539437,0.9496583,0.9548184,0.9621188,0.9437765,0.95729226,0.95118517,0.9775549,0.9560106,0.96415025,0.97221357,0.95785356
lordsofchaosmovie,0.95394593,0.94337404,0.96189576,0.9505697,0.9573939,0.94767034,0.9595986,0.9516195,0.9755551,0.95259434,0.95990425,0.9371979,0.96184975,0.95574903,0.950708,0.9464691,0.95346266,0.9534786,0.9500526,0.9624549,0.9405178,0.9520793,0.959123,0.94666255,0.9546235,0.8914732,0.95815057,0.950208,0.9599385,0.95209277,0.95985466,0.96280116,0.9477286,0.94460636,0.93686825,0.9423305,0.9619853,0.96100354,0.97218037,0.9501525,0.9651484,0.95967263,0.95227146,0.9575303,0.964206,0.96148765,0.9624967,0.9546205,0.9554322,0.96326566,0.9542336,0.9589053,0.95317346,0.94825613,0.94806904,0.9565078,0.9570497,0.966718,0.9543237,0.96009904,0.9586379,0.9570536,0.9448672,0.9591122,0.9414856,0.95453703,0.94917685,0.96500415,0.95387447,0.95759434,0.9651956,0.83974993,0.9502162,0.9611495,0.95745784,0.9353418,0.9233214,0.94247204,0.954352,0.9567275,0.95455784,0.9588626,0.96550614,0.95984405,0.9545905,0.95557076,0.95753074,0.9588034,0.9576855,0.96788174,0.9481877,0.9651956,0.959348,0.9613324,0.9530457,0.9488764,0.95891356,1.0000001,0.953402,0.95168006,0.960568,0.94382167,0.94674325,0.9632141,0.945526,0.9539821,0.96656287,0.9548338,0.9461997,0.9560926,0.9637755,0.90141714,0.9700151,0.9528765,0.9624571,0.95384395,0.9593021,0.9507645,0.96015036,0.9490159,0.95120025,0.96221805,0.9482555,0.95165664,0.9569963,0.9567076,0.96366656,0.9556676,0.9588006,0.95317984,0.9588898,0.95319784,0.9498918,0.94724196,0.970165,0.9557023,0.95377237,0.94245243,0.95851094,0.945586,0.9755551,0.9502768,0.94755024,0.95212096,0.95898956,0.9518785,0.9584333,0.9417116,0.9515533,0.964187,0.9553537,0.95712113,0.9564115,0.95296806,0.949361,0.9631137,0.9547548,0.9480824,0.9596509,0.9567336,0.9755551,0.95341074,0.96359545,0.96032655,0.94294393
lucyintheskyfilm,0.9647432,0.95901334,0.9594857,0.9505736,0.95438033,0.95425445,0.97595614,0.95257264,0.97832286,0.95758504,0.9626463,0.94695073,0.9566489,0.9554183,0.9624563,0.965607,0.950807,0.9605204,0.9575833,0.9546743,0.9538421,0.9504001,0.96189266,0.9602272,0.9519017,0.8889996,0.95348406,0.95430356,0.9594099,0.953057,0.95644087,0.9656121,0.9525122,0.95399135,0.94516265,0.93218774,0.9631092,0.9643366,0.9621427,0.95780253,0.9548921,0.9613825,0.94899124,0.9571746,0.9638076,0.95945287,0.9577328,0.95241064,0.96534395,0.96251196,0.9560127,0.95828307,0.9415766,0.9506352,0.96238387,0.95536035,0.9524144,0.9567015,0.9569238,0.95545614,0.94666034,0.9547083,0.95710677,0.9604073,0.9517187,0.9496347,0.94839984,0.9652776,0.95517397,0.95506394,0.95620984,0.82003844,0.95082223,0.9614495,0.94749564,0.95134836,0.9336436,0.94899136,0.9565223,0.9623143,0.9589738,0.96935815,0.97425175,0.95442843,0.9627021,0.94412816,0.95690906,0.95263004,0.9448091,0.95731664,0.95249915,0.95620984,0.9616225,0.9577006,0.94666684,0.9546765,0.95543444,0.953402,1.0000002,0.94939405,0.9603744,0.94865173,0.9450424,0.9574043,0.9670975,0.95567137,0.9585276,0.966564,0.95930934,0.94928074,0.960831,0.88719743,0.965125,0.9351926,0.952727,0.96068263,0.9682873,0.9497232,0.96622014,0.9669514,0.9503158,0.95554715,0.9648608,0.9471719,0.96331656,0.9513104,0.9684095,0.9548491,0.9541245,0.9461339,0.9632892,0.9567137,0.9512138,0.9557755,0.95786583,0.95850694,0.95832914,0.94769824,0.95951295,0.95594174,0.97832286,0.95897937,0.95242184,0.9579711,0.9564987,0.96042615,0.96215975,0.9532582,0.95942503,0.96336174,0.9701741,0.957914,0.9608232,0.954864,0.9478966,0.9534876,0.9573695,0.9448789,0.9552808,0.9468933,0.97832286,0.96156317,0.9650431,0.96325207,0.9470914
mamovie2019,0.951894,0.94800943,0.95787406,0.9541405,0.9589206,0.9496677,0.95943415,0.94902354,0.97316605,0.9453306,0.95241636,0.9484895,0.96051687,0.96935475,0.95096606,0.9565046,0.94934535,0.9474252,0.95327187,0.9520505,0.94714475,0.95402193,0.9759338,0.9544517,0.94766045,0.9039513,0.95627326,0.9508209,0.95330334,0.9561127,0.9557139,0.9459228,0.9578817,0.9595831,0.9508421,0.94360995,0.9613391,0.95882016,0.9592884,0.9418587,0.9441842,0.9641632,0.9542386,0.9591798,0.9557,0.9586906,0.975285,0.9504819,0.95562667,0.96328604,0.9607981,0.9450714,0.9572759,0.94832593,0.9510532,0.9538645,0.95197034,0.961869,0.9508706,0.9603041,0.94955343,0.951276,0.95336586,0.96378934,0.93970346,0.9592077,0.9578084,0.95406103,0.9514794,0.94474834,0.95879745,0.82752496,0.9497993,0.9539088,0.96624374,0.9455884,0.9328001,0.9532392,0.95363927,0.9491255,0.9597384,0.9583965,0.94901145,0.95333904,0.9484719,0.9496553,0.944158,0.96414554,0.95927066,0.9567359,0.9476132,0.95879745,0.9554385,0.9608203,0.95544404,0.9520436,0.9614741,0.95168006,0.94939405,1.0000001,0.95077866,0.950489,0.9557382,0.95979965,0.95211864,0.9622417,0.96141946,0.9557423,0.94403815,0.9364088,0.95800364,0.9064882,0.9582879,0.93207777,0.95656496,0.95783734,0.95513195,0.961227,0.95979154,0.9478286,0.95483124,0.9534831,0.9516414,0.94793105,0.9554666,0.9504955,0.966819,0.9509602,0.95024574,0.9378634,0.95187205,0.95702386,0.95725566,0.9450723,0.961426,0.9541719,0.95289797,0.9375074,0.95102835,0.9477422,0.97316605,0.95476663,0.94489294,0.9532496,0.94560313,0.94847035,0.95093817,0.9451302,0.95136154,0.9417647,0.9608336,0.96016574,0.9546481,0.9348109,0.9514559,0.957958,0.9627917,0.9496849,0.9474411,0.9564865,0.97316605,0.9539384,0.9570106,0.96546215,0.95466954
marriagestory,0.9639483,0.9472127,0.9641278,0.9524465,0.9649748,0.960731,0.96426016,0.9580734,0.9814377,0.9668446,0.9660631,0.950673,0.960785,0.9619704,0.96325684,0.9526237,0.95921844,0.9628844,0.95567644,0.9628363,0.94434935,0.96490514,0.9630128,0.9483707,0.96163505,0.9091564,0.9685234,0.95527047,0.96704835,0.95461816,0.96546334,0.96683043,0.94967973,0.9527122,0.9567831,0.95375365,0.975593,0.97049403,0.9626229,0.9608238,0.9536397,0.96396685,0.95311326,0.9622769,0.9630802,0.9808721,0.9661311,0.95932525,0.96569246,0.9640185,0.96575487,0.9659129,0.956541,0.950586,0.9646595,0.9632456,0.96344936,0.9675545,0.95733094,0.96086353,0.9426852,0.9559674,0.9573182,0.95630336,0.9505,0.96385247,0.94574285,0.9652995,0.950892,0.9683354,0.96500874,0.83777934,0.96081954,0.96260154,0.96508825,0.9501591,0.93660396,0.9472999,0.95357627,0.9586174,0.9583991,0.9686396,0.96933204,0.958241,0.96581715,0.9653373,0.96150106,0.96613365,0.9592473,0.9660083,0.95474976,0.96500874,0.9606027,0.9635391,0.96262425,0.9611056,0.955043,0.960568,0.9603744,0.95077866,1.0000001,0.9564408,0.9528526,0.9656244,0.9537837,0.96711546,0.9687569,0.9600083,0.96288455,0.9559811,0.9681151,0.9117907,0.9679361,0.9511068,0.96070546,0.96562004,0.972508,0.95413506,0.9637285,0.95490783,0.9559668,0.9619732,0.96469104,0.95628625,0.9636574,0.96259695,0.9704782,0.96209705,0.97378445,0.95296407,0.96290284,0.9717965,0.9577717,0.9642312,0.97036505,0.9564282,0.9581136,0.9517396,0.9651354,0.9752579,0.9814377,0.96318537,0.97972417,0.9539753,0.9691671,0.95712054,0.95538974,0.9623775,0.9553385,0.9606176,0.9580115,0.95779735,0.96896666,0.94872034,0.9521875,0.96159863,0.9629085,0.9516362,0.9570389,0.9611792,0.9814377,0.9588768,0.96550727,0.9664865,0.9550659
