movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.99512565,0.97768086,0.9939157,0.9755578,0.9821715,0.9859179,0.9955918,0.98989654,0.99475974,0.99133027,0.99487656,0.98671055,0.99517405,0.99256057,0.997439,0.989058,0.98985285,0.9875202,0.9944422,0.9861018,0.9927524,0.9833606,0.9926848,0.9937395,0.9934561,0.8233892,0.97289044,0.9876863,0.99154687,0.9852787,0.9961103,0.990992,0.9860143,0.9868293,0.9870544,0.96807915,0.99050015,0.9928464,0.99109596,0.9879784,0.99175566,0.9902426,0.97821087,0.99020606,0.98542315,0.99350065,0.9880362,0.99439245,0.9851712,0.9906152,0.9923442,0.9936819,0.9897246,0.97598636,0.9741446,0.99278766,0.9888376,0.9897337,0.9919998,0.9854951,0.99131984,0.99190056,0.98461044,0.99006295,0.98795193,0.9804136,0.9819581,0.9894098,0.99383324,0.9877386,0.99085534,0.5325886,0.9902622,0.9876554,0.98988336,0.9924052,0.9261291,0.99410534,1.0000001,0.9881925,0.9958749,0.9899298,0.99054027,0.99544656,0.99009174,0.9887353,0.988152,0.99558926,0.9932733,0.9853973,0.98694223,0.99085534,0.9781179,0.9865014,0.9812428,0.99422467,0.99292547,0.99295324,0.9882809,0.9895996,0.99164885,0.9927565,0.98072195,0.9832266,0.9818847,0.9920878,0.99374247,0.9924848,0.98707664,0.9892615,0.9915466,0.67710185,0.9856805,0.97104836,0.9906051,0.9957102,0.99554724,0.9924641,0.9943054,0.9926672,0.9882546,0.99057853,0.9960418,0.9864021,0.9961604,0.9899559,0.9939815,0.98479885,0.98481965,0.9590916,0.99351877,0.98897725,0.98269266,0.9752204,0.9913874,0.99469763,0.9943688,0.98556405,0.9923728,0.99113065,0.99475974,0.9905495,0.98751706,0.99101716,0.99263245,0.9946834,0.9846076,0.9797747,0.98292977,0.99248695,0.9946237,0.98843306,0.9958982,0.9806095,0.98462075,0.9860845,0.9903721,0.9916091,0.9918965,0.9913382,0.99475974,0.9938957,0.99090874,0.9936819,0.9876678
jayandsilentbob,0.9841421,0.94935274,0.9809581,0.96438533,0.97023976,0.98164743,0.9813374,0.9748579,0.98963743,0.9752442,0.9889237,0.9880364,0.98738873,0.9835608,0.9863369,0.97123337,0.9816035,0.9794078,0.97547716,0.97056633,0.9744103,0.9927092,0.9890109,0.98971456,0.98787546,0.7987335,0.9675259,0.9704987,0.99066794,0.96909815,0.9785796,0.98045313,0.9873673,0.98521876,0.9759458,0.9668768,0.9806012,0.9936453,0.98177916,0.9894168,0.97960633,0.9927458,0.9829096,0.9940016,0.9803785,0.9925319,0.9861225,0.9876136,0.9879195,0.9930718,0.98683536,0.987752,0.9826261,0.9622323,0.9593167,0.97929186,0.9880801,0.9913683,0.99198824,0.98066527,0.98259294,0.99379367,0.9753563,0.98087394,0.9897062,0.9814475,0.9711692,0.9803003,0.9928099,0.97753906,0.98143446,0.5791645,0.98635435,0.9764522,0.9812693,0.97801274,0.9428746,0.9862069,0.9881925,1.0,0.9907819,0.9895293,0.98023957,0.9894033,0.98461384,0.9745082,0.9870558,0.9858333,0.9771213,0.97452766,0.9909388,0.98143446,0.98794436,0.9882871,0.97175574,0.9882761,0.9910961,0.9783148,0.9729642,0.9847667,0.98827714,0.9939196,0.98981565,0.9837371,0.96687734,0.9869539,0.984251,0.9882828,0.9849715,0.9780978,0.9838045,0.6853055,0.9883301,0.9751309,0.9840519,0.99058384,0.9885249,0.98667765,0.9801819,0.9804583,0.9791243,0.9858275,0.984413,0.9855273,0.9860693,0.9821991,0.98089695,0.98436475,0.990749,0.95788974,0.9747585,0.9723567,0.964647,0.96563125,0.99230117,0.97922736,0.9837337,0.98618203,0.98420984,0.98375297,0.98963743,0.99216014,0.9884758,0.9845099,0.98146355,0.98594314,0.96391207,0.96559846,0.9741886,0.9839472,0.97988427,0.981827,0.9926561,0.9443215,0.9785753,0.98067564,0.9818317,0.98243284,0.98950064,0.9908726,0.98963743,0.9768086,0.98715496,0.9903539,0.99084014
johnwickmovie,0.9950246,0.977539,0.99489605,0.9773634,0.9905014,0.9946127,0.997162,0.98987085,0.99959475,0.99108666,0.99936223,0.9927344,0.99825996,0.9978484,0.9956389,0.9931327,0.9966694,0.9939222,0.99301493,0.98712045,0.9926028,0.9890995,0.99589187,0.99748725,0.99842495,0.8113827,0.9862736,0.99323493,0.99645174,0.98652875,0.9925675,0.9931816,0.991794,0.9901304,0.99115616,0.97843736,0.99042463,0.99338067,0.99663,0.9959329,0.99403876,0.997522,0.98845655,0.9952261,0.99209684,0.9950443,0.9939424,0.9967863,0.9943617,0.99659383,0.9953759,0.99831617,0.9945612,0.98451734,0.9646769,0.99470305,0.9952107,0.9978242,0.9930066,0.99260724,0.9972549,0.99711007,0.99430734,0.9957312,0.99397045,0.9922153,0.9815503,0.9955747,0.9962994,0.99486065,0.99624604,0.54230285,0.9941107,0.99534506,0.99487495,0.9950134,0.924878,0.997098,0.9958749,0.9907819,0.9999998,0.99535024,0.99525994,0.9972172,0.9941087,0.9921681,0.9956733,0.9979447,0.99357986,0.99337155,0.9895079,0.99624604,0.99095863,0.99441385,0.9814579,0.989649,0.9973042,0.99446875,0.9929787,0.9964043,0.992325,0.996999,0.9850228,0.98956454,0.99013716,0.9953341,0.9973059,0.998202,0.9957774,0.99571556,0.99642223,0.68659,0.99112165,0.98509157,0.995536,0.9963058,0.9967925,0.99698776,0.99652135,0.9949667,0.9925889,0.99717665,0.99053055,0.99516135,0.99797666,0.99174273,0.99348044,0.9872586,0.9944636,0.9724221,0.9906488,0.99227613,0.9878488,0.98456115,0.9973496,0.9942025,0.9938561,0.99098134,0.99619234,0.99684924,0.99959475,0.9943273,0.9903393,0.99702054,0.9962591,0.9960013,0.9855452,0.984241,0.99049807,0.9960334,0.9967376,0.9941822,0.9942205,0.97282416,0.9892443,0.99330485,0.9932707,0.9965233,0.9971701,0.9943344,0.99959475,0.9937841,0.9956741,0.9983446,0.99523425
jojorabbitmovie,0.98877996,0.9661823,0.9853445,0.95820165,0.97965765,0.99459165,0.9927022,0.97740114,0.99429077,0.98376817,0.99294853,0.9893997,0.9910652,0.9891516,0.98698187,0.9849412,0.9891629,0.9871763,0.98332113,0.9795653,0.9819063,0.98883766,0.9902621,0.99329656,0.99376565,0.83691895,0.9809761,0.98717195,0.9928939,0.98414016,0.98386264,0.98467666,0.98793054,0.9884603,0.9791212,0.9722615,0.9819708,0.9928213,0.9914792,0.9905249,0.9884482,0.99293905,0.9832292,0.98800236,0.98952687,0.9928377,0.9897852,0.99013793,0.9963945,0.99046355,0.9873383,0.9945088,0.9878639,0.9681849,0.9590263,0.9934969,0.98690397,0.9945936,0.98723483,0.98500013,0.99044526,0.9926867,0.98841256,0.9874889,0.9940715,0.9912912,0.96361923,0.991545,0.99117327,0.99137384,0.98956513,0.5435032,0.99213606,0.9920692,0.9870207,0.9843548,0.90901476,0.98980296,0.9899298,0.9895293,0.99535024,1.0000001,0.98642904,0.9917529,0.98539644,0.98950124,0.9934356,0.9895127,0.9844802,0.99006236,0.9898919,0.98956513,0.99110734,0.99311155,0.9670447,0.9842191,0.9898769,0.98736227,0.9880897,0.9917612,0.991269,0.9943408,0.9879313,0.98016953,0.98177385,0.9863789,0.9881235,0.99321985,0.9969162,0.9903075,0.9915062,0.68591386,0.9923142,0.98331904,0.991027,0.9885982,0.9906547,0.9920145,0.9903127,0.9924606,0.98089653,0.9960659,0.9816292,0.9913549,0.99077207,0.9857644,0.9874741,0.9766368,0.9907686,0.97570944,0.98036164,0.98117214,0.975565,0.98486584,0.9929493,0.9892817,0.9888495,0.9911846,0.9895548,0.99442905,0.99429077,0.99268544,0.9941581,0.99363905,0.9914623,0.9936147,0.97122616,0.9695302,0.9806435,0.98746353,0.991165,0.98996365,0.9871978,0.9593761,0.98862916,0.98642194,0.9888469,0.9893701,0.99400365,0.98816395,0.99429077,0.99077123,0.98639923,0.99135965,0.99132013
jokermovie,0.9949044,0.9803063,0.992748,0.9864627,0.9940806,0.9914943,0.9948462,0.99365455,0.99558496,0.9939735,0.9962044,0.98479277,0.9981935,0.9972019,0.99335957,0.99528617,0.998218,0.9911817,0.9907344,0.9883538,0.9898319,0.980038,0.9943408,0.99086964,0.9931345,0.8065813,0.9847591,0.9954882,0.99292886,0.9801756,0.9884107,0.9973127,0.98614883,0.98891014,0.9973021,0.96336854,0.9885097,0.9882384,0.99453485,0.9922551,0.9940864,0.99365157,0.9814689,0.9896794,0.9931095,0.9821778,0.9914927,0.9927406,0.9899584,0.99189246,0.99614054,0.9974439,0.996292,0.9932873,0.9623933,0.990901,0.9953169,0.9913683,0.9887594,0.9959823,0.9952523,0.99345976,0.9956603,0.99714893,0.9884139,0.984298,0.9895379,0.9950176,0.99103445,0.98794264,0.99828595,0.48838094,0.98469365,0.9935188,0.99708885,0.9938553,0.91412395,0.99341226,0.99054027,0.98023957,0.99525994,0.98642904,0.99999994,0.99326175,0.9966355,0.9959791,0.98732424,0.9951732,0.9981133,0.98611045,0.9788604,0.99828595,0.98129314,0.98826957,0.98602414,0.98230225,0.99440324,0.99251074,0.99550056,0.9952046,0.9804666,0.9915744,0.98179394,0.9935835,0.9884607,0.99578404,0.997269,0.99793684,0.98898435,0.99216,0.9946418,0.6659239,0.9859332,0.97999465,0.9866732,0.99176145,0.99557066,0.9882426,0.99350375,0.9952149,0.9977313,0.9926513,0.9877579,0.9898741,0.99403983,0.99054784,0.99316657,0.98151755,0.9895144,0.96152884,0.98908514,0.99630964,0.9940606,0.9789198,0.99086934,0.9878388,0.99161816,0.9866407,0.9979536,0.99031097,0.99558496,0.9890442,0.9743902,0.99391687,0.99104685,0.9919547,0.9846639,0.9961727,0.9959052,0.9949301,0.9934407,0.9883313,0.9844015,0.9782057,0.9794669,0.9953298,0.99204963,0.99938375,0.9927599,0.9871728,0.99558496,0.9920125,0.9960543,0.9940648,0.9907419
judythefilm,0.9905875,0.9658445,0.996914,0.9755871,0.99127066,0.9875796,0.99284154,0.9887016,0.99722683,0.99411654,0.99597013,0.9957665,0.9956747,0.99480635,0.9959282,0.9903913,0.9939878,0.9963198,0.9912536,0.9909922,0.99124634,0.99132997,0.99343336,0.9949548,0.9943461,0.79532975,0.9800829,0.9877259,0.99761546,0.9906986,0.99077755,0.9900324,0.9936346,0.9898771,0.9928741,0.9757064,0.9945873,0.99001926,0.99584943,0.9943108,0.98941624,0.99633235,0.9902037,0.9950296,0.9903314,0.99388206,0.9917391,0.9960479,0.9901273,0.9961726,0.9981461,0.99630165,0.9917481,0.9816168,0.9576169,0.9952976,0.99636114,0.9922884,0.9961889,0.9930109,0.9961415,0.9957723,0.98826677,0.9927477,0.9927671,0.9876095,0.9795,0.99066085,0.9947552,0.9894628,0.994356,0.5693644,0.9918822,0.9904841,0.9944846,0.99507487,0.93677825,0.99881804,0.99544656,0.9894033,0.9972172,0.9917529,0.99326175,0.99999994,0.99445564,0.99093676,0.98691344,0.99319655,0.99137175,0.9869319,0.98948383,0.994356,0.9873746,0.9894029,0.98657376,0.98870736,0.9956159,0.9909737,0.9923934,0.9926782,0.9925433,0.99732155,0.9863004,0.99104404,0.98322314,0.99792695,0.99674815,0.9966756,0.9934861,0.9911849,0.9921598,0.7152758,0.9879191,0.9846264,0.9888895,0.993039,0.9923566,0.9953524,0.9929191,0.99053895,0.99278057,0.992571,0.9894065,0.9945445,0.9947709,0.9952215,0.9884468,0.9926908,0.994505,0.9734091,0.9888424,0.99309456,0.9854219,0.9729511,0.9926015,0.9945971,0.9879466,0.9831384,0.9960879,0.9961569,0.99722683,0.99528795,0.9856375,0.99448884,0.9930425,0.99328905,0.9779767,0.98239636,0.9860417,0.9904554,0.9916826,0.9944876,0.9907242,0.9701985,0.980567,0.9893865,0.98823845,0.99498004,0.9899862,0.9871233,0.99722683,0.9940654,0.99441314,0.9950252,0.9960681
jumanjimovie,0.9910457,0.9690229,0.99455345,0.98794544,0.9901356,0.9853798,0.9898294,0.9932311,0.9942935,0.9936083,0.994603,0.9913283,0.99704486,0.995089,0.99334544,0.9910505,0.9951452,0.9912005,0.9867855,0.9920033,0.9858068,0.9853336,0.99338263,0.9931369,0.99182904,0.789333,0.9797519,0.9875363,0.9956863,0.9791596,0.98503864,0.9967246,0.9877901,0.9895069,0.99485964,0.9616001,0.9872756,0.9866887,0.99097246,0.99460423,0.9897431,0.99396497,0.98277855,0.9934233,0.9921215,0.9841094,0.99150455,0.99338,0.9871446,0.9952457,0.9977423,0.9955779,0.9959239,0.98998624,0.9556956,0.9907183,0.9956415,0.9897241,0.9929007,0.99604154,0.9941901,0.9946228,0.98947155,0.9921475,0.9872778,0.9838574,0.9890681,0.9917039,0.99250877,0.9827487,0.99564177,0.50360507,0.9883638,0.98758906,0.9982017,0.99331564,0.93484896,0.9935114,0.99009174,0.98461384,0.9941087,0.98539644,0.9966355,0.99445564,0.99999994,0.9907087,0.9850702,0.9942195,0.9926832,0.9805225,0.9858686,0.99564177,0.98164314,0.98523784,0.9880015,0.9787585,0.99513006,0.99241644,0.992054,0.9967465,0.9796316,0.99310267,0.9849592,0.99402255,0.9835013,0.99687725,0.9972997,0.9958743,0.9888873,0.99199706,0.99371386,0.68948305,0.9852252,0.9773333,0.9830626,0.99151367,0.9926992,0.9883412,0.9923674,0.9893698,0.99883,0.9901276,0.9858501,0.98935145,0.9941811,0.9901921,0.9877095,0.98648596,0.9902811,0.963002,0.9838671,0.99368465,0.9880846,0.9687576,0.99092263,0.98582447,0.9871572,0.98123765,0.9970379,0.98715097,0.9942935,0.99328744,0.97640836,0.9886494,0.9877969,0.98725367,0.978383,0.9925787,0.98871386,0.99103576,0.9873776,0.9892981,0.98552114,0.9727377,0.9736779,0.99208033,0.9880306,0.9957319,0.99097735,0.9838389,0.9942935,0.9896922,0.9948346,0.9927995,0.99217
justmercyfilm,0.9936736,0.9772795,0.9882401,0.97381496,0.9907999,0.9904935,0.99480677,0.9876323,0.99217236,0.99528277,0.9924313,0.98118186,0.9942381,0.9912295,0.9876025,0.9947489,0.99532723,0.9898336,0.98864365,0.9847185,0.9871823,0.97646713,0.98983526,0.98652804,0.9914905,0.8332738,0.9810124,0.9959513,0.9892998,0.9844442,0.9874549,0.9940952,0.98445386,0.9864169,0.9904846,0.95544463,0.98545206,0.9881821,0.9929407,0.98736954,0.99201906,0.98816675,0.97311133,0.9810778,0.99351794,0.9783881,0.9871358,0.9895192,0.99095035,0.9850657,0.991274,0.9964032,0.9917022,0.9825131,0.9620392,0.99417436,0.989599,0.986003,0.98523796,0.99263614,0.9930705,0.9902368,0.9934722,0.9923336,0.98979735,0.9793241,0.97843856,0.99507993,0.98642194,0.9864925,0.9958676,0.48172584,0.9813301,0.99450815,0.9918984,0.99017835,0.89904153,0.99064934,0.9887353,0.9745082,0.9921681,0.98950124,0.9959791,0.99093676,0.9907087,0.99999994,0.98453283,0.98958856,0.9958121,0.9863811,0.97751945,0.9958676,0.9779909,0.98666275,0.97886586,0.97859335,0.98951685,0.988456,0.9979851,0.9906866,0.9791546,0.9896999,0.9804003,0.98801464,0.98387027,0.98947513,0.9914416,0.9953724,0.9903474,0.98905414,0.9919612,0.665317,0.9868368,0.97804475,0.98289526,0.98751473,0.99294,0.98336,0.99063164,0.99632716,0.9901118,0.99214685,0.98422444,0.9847254,0.99079186,0.99074423,0.9928365,0.9716454,0.9855659,0.9596812,0.986421,0.9938657,0.991642,0.9826579,0.9860789,0.98893136,0.9905824,0.9868035,0.99508214,0.9905133,0.99217236,0.9859062,0.97470266,0.992423,0.98997426,0.99255884,0.97671455,0.98876554,0.9897452,0.99114704,0.99232966,0.9850457,0.9779584,0.9777761,0.98044384,0.99081916,0.9920441,0.9969697,0.9893868,0.98112863,0.99217236,0.9942854,0.99010223,0.9885847,0.9849513
knivesout,0.99099845,0.9783677,0.98421097,0.9694183,0.9814939,0.9930206,0.99269843,0.9804104,0.99450815,0.97966725,0.9958753,0.98469883,0.9922297,0.9922122,0.98494416,0.9871239,0.99137026,0.98559636,0.9857126,0.97204316,0.9859501,0.9808469,0.98913723,0.9932726,0.99738723,0.8194144,0.98442954,0.9897654,0.98725086,0.9753427,0.9865622,0.9877223,0.98438716,0.98051447,0.97768354,0.97596246,0.97699445,0.9899371,0.98869765,0.99248946,0.98961866,0.9913382,0.97886926,0.98837763,0.9862035,0.9901531,0.98720247,0.9902015,0.99243534,0.9900945,0.9834813,0.99243563,0.9876325,0.9758741,0.9609732,0.9871512,0.98629975,0.9967669,0.98350406,0.9838707,0.99214506,0.99293226,0.9925234,0.9885852,0.9897338,0.9900315,0.97256494,0.9932155,0.9902931,0.99304557,0.9889515,0.5310334,0.99024135,0.99283177,0.9860121,0.98757505,0.9110635,0.98871464,0.988152,0.9870558,0.9956733,0.9934356,0.98732424,0.98691344,0.9850702,0.98453283,0.99999994,0.9946846,0.98503536,0.9945475,0.9849763,0.9889515,0.990433,0.993499,0.9667189,0.98152006,0.99318856,0.9882376,0.98601717,0.9920195,0.984986,0.9904793,0.97494143,0.9803344,0.98877585,0.9831365,0.98852265,0.9916472,0.9927017,0.9932434,0.992548,0.66547656,0.9882896,0.9797181,0.99542063,0.99325705,0.99336267,0.99149656,0.9912566,0.9896516,0.9820757,0.9949053,0.9821956,0.9878947,0.9943337,0.9812679,0.9906813,0.9737122,0.9890774,0.96424806,0.9825123,0.9828003,0.98157305,0.99201465,0.99610144,0.98649484,0.99128175,0.99201345,0.9867885,0.99105877,0.99450815,0.98561054,0.99079055,0.9915233,0.9927787,0.99036044,0.982643,0.9740125,0.98431885,0.9944619,0.9932563,0.985737,0.9913741,0.9630421,0.9925282,0.9875135,0.99074924,0.9892232,0.9973429,0.99535704,0.99450815,0.9838754,0.9891083,0.9943169,0.98638713
lalloronamovie,0.9962141,0.98537856,0.9947028,0.9832261,0.9880476,0.9913769,0.9970395,0.9932971,0.9974549,0.9899853,0.9983415,0.9875423,0.9983515,0.99770564,0.9958897,0.99399275,0.9955047,0.9895364,0.9946876,0.98684,0.9936823,0.98198575,0.9946635,0.99604625,0.9968861,0.81085527,0.9844553,0.9933486,0.9925175,0.9810478,0.9937794,0.99546415,0.98601335,0.98697835,0.99038637,0.9730031,0.9870905,0.99025345,0.9931994,0.9928228,0.9941567,0.9933348,0.98128027,0.9926911,0.989566,0.9912562,0.9915389,0.9955303,0.9883503,0.9938575,0.9928451,0.9957969,0.99483776,0.9876757,0.9688916,0.9915325,0.9916059,0.9949368,0.9890187,0.990539,0.99513024,0.99358773,0.99328613,0.9946448,0.9878571,0.9876475,0.9871804,0.99495614,0.9946598,0.9927352,0.9952727,0.5085136,0.99229425,0.9930632,0.9944877,0.9954071,0.9225002,0.9939069,0.99558926,0.9858333,0.9979447,0.9895127,0.9951732,0.99319655,0.9942195,0.98958856,0.9946846,1.0,0.9946385,0.9912454,0.98590523,0.9952727,0.98389685,0.9899922,0.9815051,0.9870494,0.9955928,0.9969465,0.99086696,0.99618274,0.9869908,0.9923133,0.9779553,0.98669314,0.99157536,0.992806,0.9972685,0.9952643,0.9904169,0.9961186,0.99674195,0.6640564,0.9867627,0.9762455,0.9949189,0.9967833,0.99716675,0.9942104,0.9979155,0.9938804,0.9937555,0.9944529,0.99198157,0.9899561,0.99897057,0.98718166,0.9944147,0.983542,0.98801696,0.9631305,0.99251294,0.99231684,0.9890476,0.9825691,0.9957881,0.992027,0.995308,0.9883439,0.99473786,0.99140733,0.9974549,0.9902117,0.98642236,0.9925622,0.9943119,0.9929767,0.9917018,0.98753065,0.9898619,0.9972855,0.99681246,0.9909041,0.99464655,0.9807458,0.9876719,0.99274206,0.99299055,0.9948361,0.9970669,0.9941736,0.9974549,0.9920803,0.99407196,0.99700606,0.9895783
lastblackmansf,0.9963135,0.9862548,0.99089676,0.98480564,0.99025416,0.98972327,0.9962558,0.9946035,0.9934482,0.9930994,0.994135,0.97848666,0.99666154,0.9951151,0.9942134,0.99521834,0.9955602,0.9867587,0.992731,0.9864352,0.99049294,0.9746035,0.9935835,0.98930705,0.99128705,0.81781346,0.978839,0.99592596,0.9887884,0.98097545,0.9927105,0.9961559,0.98248136,0.98483485,0.9948993,0.9599489,0.9866653,0.9887363,0.99303216,0.9865575,0.9960514,0.9886501,0.9749258,0.9843696,0.98825055,0.98085725,0.9892822,0.9917399,0.98670965,0.9865644,0.9927357,0.9957957,0.99449754,0.9897363,0.9728355,0.9899166,0.9912277,0.9875786,0.98708755,0.9909639,0.9920585,0.9900643,0.9920931,0.9961978,0.98578566,0.97812533,0.9900559,0.9933631,0.98869777,0.98610145,0.99576277,0.47330466,0.9807902,0.9921406,0.9933377,0.9919405,0.9053096,0.99098897,0.9932733,0.9771213,0.99357986,0.9844802,0.9981133,0.99137175,0.9926832,0.9958121,0.98503536,0.9946385,1.0,0.9851842,0.97452146,0.99576277,0.97411513,0.98642147,0.98168993,0.9870396,0.9912922,0.9925356,0.9942138,0.9914764,0.97974336,0.98805267,0.97816294,0.987767,0.9877142,0.9926918,0.9947814,0.9948438,0.9846606,0.9897356,0.99203825,0.652883,0.98188215,0.97394925,0.9856507,0.9912962,0.9960013,0.98602253,0.9931722,0.9968495,0.9940642,0.9893628,0.99160117,0.9845394,0.99361616,0.99028677,0.9953563,0.9761811,0.9829293,0.9536821,0.991721,0.99431384,0.9940846,0.9796159,0.9872136,0.98984915,0.9937947,0.9867207,0.99572724,0.9886267,0.9934482,0.98556435,0.9725968,0.99266756,0.99187547,0.99415326,0.98782927,0.9944605,0.9947923,0.9944499,0.99471426,0.9841969,0.9849443,0.986256,0.98114514,0.9923112,0.99318564,0.9975884,0.9912786,0.9865524,0.9934482,0.9934099,0.994303,0.99264854,0.9856321
lastchristmasthemovie,0.9865683,0.9807039,0.9862131,0.9622215,0.98860556,0.9921149,0.993467,0.98137254,0.9935208,0.9811862,0.99263346,0.98292834,0.9889648,0.9913541,0.9831535,0.9927235,0.9922535,0.98978645,0.98920053,0.976331,0.98915523,0.9765648,0.9865587,0.9908223,0.995004,0.80012083,0.9888797,0.9939775,0.98495126,0.9874347,0.9894425,0.9824557,0.98565394,0.9733703,0.9795838,0.98474133,0.9780272,0.98157656,0.9935551,0.986898,0.9889571,0.98682743,0.98054606,0.9811951,0.9829454,0.9871974,0.986825,0.99060154,0.9900535,0.9847958,0.9817005,0.99108684,0.9862762,0.9787737,0.95694846,0.9892319,0.9851241,0.99138474,0.98022276,0.9833171,0.9929442,0.9870069,0.99274623,0.99071944,0.98835576,0.9888757,0.9674757,0.9935219,0.98521715,0.99684113,0.9893536,0.54662246,0.9853619,0.9973092,0.9835769,0.9900103,0.9015452,0.9894378,0.9853973,0.97452766,0.99337155,0.99006236,0.98611045,0.9869319,0.9805225,0.9863811,0.9945475,0.9912454,0.9851842,1.0000001,0.97774434,0.9893536,0.98816335,0.9923213,0.96317315,0.97833025,0.98744744,0.98880464,0.98977965,0.9887283,0.9842674,0.986494,0.966877,0.974555,0.9949859,0.9820378,0.98804104,0.9892016,0.9938015,0.99433565,0.9899831,0.68249613,0.9808242,0.9863182,0.994632,0.9871204,0.9877003,0.99235016,0.9920212,0.9896728,0.9797248,0.99156576,0.9787991,0.9878943,0.99268854,0.98495,0.98568475,0.97136,0.9861924,0.97146857,0.98425746,0.9858546,0.987592,0.9936027,0.9899254,0.9928697,0.9866763,0.98646677,0.9864779,0.9952545,0.9935208,0.9817968,0.9850299,0.99248177,0.99591035,0.9913908,0.9865919,0.97305936,0.98490936,0.9912567,0.99435586,0.988498,0.98342884,0.97081447,0.99346405,0.98679006,0.99006164,0.98853,0.99120176,0.98630756,0.9935208,0.98867226,0.9871302,0.992545,0.98444533
