movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95132226,0.94980615,0.9442146,0.9450344,0.9485511,0.9464872,0.9571641,0.9463414,0.9730868,0.95097125,0.9545113,0.96012646,0.95001286,0.95558375,0.957075,0.95535827,0.95434886,0.9618961,0.94940376,0.95685756,0.95563054,0.94725835,0.96120495,0.9516414,0.946402,0.878534,0.95209265,0.9612141,0.94824654,0.9883777,0.95598274,0.9488322,0.9390916,0.94883406,0.95454514,0.92133856,0.95364463,0.94480056,0.94616055,0.95040107,0.9458096,0.9574016,0.9462644,0.95457417,0.95007026,0.95626277,0.9571542,0.947854,0.94590515,0.9575632,0.950672,0.95001274,0.9400538,0.94962907,0.94151,0.95876706,0.946626,0.95893407,0.96079683,0.9522121,0.95374453,0.9558639,0.9417656,0.938133,0.9527103,0.95275295,0.9575873,0.9482478,0.95397604,0.9453821,0.9611418,0.82150173,0.964062,0.9435166,0.9561491,0.9451552,0.9311381,0.9501717,0.9434114,0.9548073,0.94298786,0.95097226,0.9580677,0.9456473,0.95596164,0.9537075,0.9452563,0.9527358,0.9518685,0.9581374,0.95576507,0.9611418,0.94328135,0.9563989,0.94993746,0.9568495,0.9440597,0.95464,0.95017576,0.94589466,0.94789016,0.9588049,0.94816643,0.956491,0.94713265,0.95030564,0.9575151,0.9467806,0.9480519,0.9357955,0.9527428,0.86899537,0.94966274,0.9177365,0.9476364,0.9504608,0.9493678,0.95081085,0.95731235,0.9427661,0.9513952,0.95210516,0.9528641,0.950667,0.9540006,0.9489633,0.9509468,0.94588596,0.943288,0.9380677,0.9575571,0.93810517,0.9509209,0.920431,0.956114,0.9999998,0.9373831,0.93956375,0.96506697,0.9456322,0.9730868,0.9510561,0.94985884,0.94944793,0.9437665,0.95332587,0.9465789,0.9627873,0.9516384,0.94614214,0.94891894,0.943955,0.9456402,0.9287086,0.94673187,0.95553005,0.9513834,0.9590782,0.951549,0.94842964,0.9730868,0.9472848,0.9577075,0.95640135,0.9492101
thebestofenemies,0.97762024,0.9431128,0.9529345,0.9446057,0.9432512,0.9506541,0.9642768,0.9610082,0.971418,0.94523335,0.95507914,0.9558257,0.961999,0.95755535,0.94123054,0.949657,0.9549393,0.9524925,0.96573824,0.9472408,0.95252764,0.9466383,0.9552622,0.95605683,0.95132804,0.8958762,0.9373858,0.95896465,0.9606426,0.94027644,0.9591596,0.9513927,0.94737613,0.96351564,0.93580824,0.9205351,0.9537707,0.9686657,0.94940007,0.9465092,0.9564515,0.9575608,0.95182365,0.95147055,0.961312,0.94931453,0.953061,0.9543682,0.9471722,0.95744556,0.9577017,0.9595782,0.94858414,0.94606864,0.957377,0.9604091,0.93452466,0.9556146,0.9539305,0.95291144,0.9579871,0.94972736,0.95634645,0.95829374,0.96045345,0.9582918,0.9527229,0.9598211,0.9513932,0.95811945,0.95983386,0.80516756,0.945099,0.9535126,0.95166385,0.94464386,0.94664884,0.94978577,0.95087034,0.9548391,0.96194774,0.9528908,0.95692265,0.9465818,0.9550229,0.95248836,0.93167675,0.96189106,0.9497257,0.95745856,0.95587796,0.95983386,0.95680887,0.95367265,0.95467454,0.9484773,0.96027803,0.9570192,0.9460272,0.96574986,0.9454005,0.96062136,0.94836366,0.9522448,0.9398512,0.9569301,0.96285987,0.9529028,0.9443249,0.9402566,0.96013874,0.88711905,0.96223336,0.9111317,0.94183534,0.97297645,0.98410416,0.9608569,0.9583411,0.9543755,0.9632505,0.9584132,0.9549449,0.9598212,0.9425484,0.950009,0.9568998,0.959693,0.94747704,0.9355272,0.959757,0.95240855,0.9514112,0.9226274,0.9531413,0.9373831,1.0000001,0.9592827,0.95516276,0.9569789,0.971418,0.95298856,0.9444196,0.9580718,0.9560137,0.95451057,0.92670375,0.94983846,0.95942575,0.9598467,0.9584092,0.96192986,0.9598027,0.9284963,0.94435227,0.94572914,0.9456762,0.94556195,0.9615481,0.95211506,0.971418,0.95480466,0.9651095,0.9531727,0.9594112
thedeaddontdie,0.9618598,0.9559928,0.9494652,0.9492967,0.95774084,0.9453575,0.95538586,0.9634636,0.97646785,0.9561302,0.9533696,0.9612327,0.95730096,0.95875144,0.95749074,0.95719445,0.9599646,0.9598961,0.96030533,0.9605426,0.9635815,0.9518062,0.9577771,0.9626098,0.949429,0.91027594,0.9575838,0.966902,0.95665485,0.9423527,0.96676034,0.9603098,0.95269674,0.9567067,0.94602114,0.92934984,0.9526512,0.9586768,0.9599476,0.95692873,0.9628097,0.95333165,0.9449909,0.95374125,0.9570046,0.96040523,0.9546368,0.9672503,0.96368605,0.9590266,0.9542278,0.979688,0.947674,0.9529554,0.962598,0.9584657,0.9446486,0.96231115,0.9583206,0.9637935,0.9569762,0.95239824,0.9529046,0.966202,0.9684919,0.9538486,0.95860887,0.969116,0.95740294,0.9537526,0.96583873,0.81982446,0.94928944,0.96161604,0.95142007,0.9480152,0.9385741,0.95666033,0.95103407,0.95267093,0.94360524,0.95410377,0.9616258,0.95784974,0.9596873,0.95722884,0.9465333,0.95743376,0.9619758,0.959206,0.963154,0.96583873,0.9651058,0.9564241,0.94788516,0.95661753,0.9594861,0.9604216,0.94639945,0.9487763,0.95970154,0.95726967,0.9527849,0.9546088,0.94312894,0.9555991,0.96740144,0.9699539,0.94031596,0.95574385,0.96529216,0.89431995,0.9581779,0.9236406,0.9528997,0.9547352,0.9652159,0.9650116,0.95897174,0.9515305,0.9677265,0.9526686,0.9679369,0.9540912,0.9611832,0.9560597,0.96321744,0.9585377,0.94278175,0.9495449,0.95586956,0.9569218,0.96069115,0.9361897,0.9653475,0.93956375,0.9592827,1.0,0.96423924,0.96094024,0.97646785,0.9530667,0.9612876,0.96727484,0.96122205,0.97154707,0.9525675,0.9606546,0.95858186,0.9532088,0.94929856,0.9601658,0.95763826,0.9255842,0.95003635,0.9640348,0.95706195,0.9546779,0.95527434,0.95164496,0.97646785,0.95686203,0.9607117,0.9611717,0.9564612
thefarewell,0.9680311,0.95547575,0.9521432,0.96136993,0.9632479,0.95592755,0.97135305,0.959998,0.98365057,0.96367055,0.9646058,0.97191244,0.9636946,0.96738774,0.9540987,0.9599767,0.9608318,0.9722156,0.96566236,0.9568453,0.96487236,0.95721,0.96853006,0.970494,0.9589432,0.91417366,0.96322745,0.97102976,0.962454,0.9684382,0.9616653,0.95907056,0.9589325,0.9578824,0.95691806,0.9317917,0.9664913,0.9625918,0.9632626,0.95905733,0.95845777,0.96791196,0.9595635,0.96332765,0.9603787,0.96529037,0.96194196,0.9602939,0.9571943,0.96877295,0.9644414,0.9627378,0.94515467,0.96621597,0.9560019,0.97276807,0.96332455,0.96708965,0.969539,0.97914356,0.9694342,0.963568,0.9546246,0.9632394,0.9673567,0.9600062,0.96302634,0.9624172,0.9624069,0.9559563,0.98829895,0.8182571,0.95671374,0.96711695,0.9597276,0.95192426,0.9413584,0.96068573,0.9615649,0.9654565,0.9575358,0.9631532,0.96545804,0.9629216,0.9683968,0.9610742,0.96948487,0.95995295,0.97370416,0.96626204,0.96149015,0.98829895,0.9618464,0.9614963,0.9654721,0.95251846,0.9555994,0.9599576,0.95368284,0.9552375,0.9676957,0.9594105,0.96025854,0.9787848,0.9483408,0.96321994,0.9702,0.96823394,0.95574117,0.9537538,0.96120626,0.8896774,0.9653107,0.9338035,0.96178424,0.96601206,0.96926856,0.96380883,0.96652293,0.9628542,0.960082,0.9628455,0.9656017,0.9624374,0.9589995,0.962681,0.95908064,0.9618405,0.9562509,0.9490657,0.96125275,0.95773685,0.96295834,0.9378976,0.9690282,0.96506697,0.95516276,0.96423924,1.0000005,0.9635758,0.98365057,0.9586124,0.96173745,0.96749896,0.95636517,0.96214736,0.9607742,0.9694041,0.9688042,0.9536264,0.9592068,0.96386033,0.96321124,0.92951906,0.97055215,0.9786977,0.9623046,0.97542274,0.95419055,0.96497625,0.98365057,0.96156365,0.97176874,0.96096313,0.9654098
thehighwaymen,0.9578152,0.9519364,0.95952564,0.94992155,0.95367706,0.9445203,0.95634615,0.95531857,0.9748215,0.95423394,0.9497334,0.9597715,0.955721,0.95946485,0.950594,0.95535344,0.9577582,0.972411,0.9554706,0.96168923,0.95765984,0.95824087,0.965796,0.94754326,0.9603211,0.89275175,0.95175934,0.9690921,0.96829516,0.9508056,0.9565625,0.95535964,0.9555745,0.950433,0.94246787,0.92900443,0.9636788,0.95812756,0.95364445,0.9521372,0.95774376,0.95892507,0.9373782,0.9491555,0.9587627,0.973867,0.9627068,0.96146095,0.9547365,0.95644903,0.9641706,0.9621363,0.9432361,0.95681715,0.95299363,0.94805694,0.95119524,0.96622324,0.955139,0.96313494,0.9575871,0.9597286,0.9524329,0.9532265,0.9622878,0.961843,0.9618914,0.9641385,0.94788355,0.9521281,0.9651245,0.80765265,0.9426855,0.95001477,0.95439446,0.9421516,0.92414916,0.9515058,0.9556052,0.95662206,0.9369763,0.95483875,0.95693487,0.94994915,0.9638628,0.956822,0.95122343,0.9575465,0.96307594,0.9576791,0.95988,0.9651245,0.95574224,0.96192825,0.9500694,0.95048547,0.9466959,0.9570867,0.947796,0.9523539,0.9731055,0.95769686,0.95688903,0.95429474,0.94882274,0.9603001,0.96699536,0.9606152,0.9575566,0.9480455,0.96435416,0.8748596,0.9607694,0.91210866,0.9595832,0.95009017,0.962255,0.95380247,0.95449394,0.95545465,0.9555109,0.95101273,0.95911205,0.9584935,0.9547423,0.94974595,0.95825213,0.96211797,0.94915617,0.9454891,0.9587322,0.95937264,0.9586632,0.9342924,0.96202815,0.9456322,0.9569789,0.96094024,0.9635758,0.99999976,0.9748215,0.96510905,0.96755934,0.9579951,0.95157033,0.9513818,0.95486116,0.9545507,0.95038134,0.9550625,0.94704825,0.96531844,0.970923,0.9266165,0.9548218,0.9579342,0.9553275,0.9536372,0.9551623,0.9575759,0.9748215,0.9572667,0.9644796,0.95921624,0.96557766
thehummingbirdprojectfilm,0.9804208,0.9770958,0.9713563,0.9727195,0.9741997,0.9737128,0.98120934,0.97784793,1.0,0.9740475,0.9799211,0.98208517,0.9805021,0.9836391,0.97548556,0.980127,0.9798335,0.9792549,0.9800457,0.9786318,0.9825872,0.9766231,0.98340523,0.98233557,0.97236234,0.91904175,0.9768578,0.98261434,0.98088473,0.9750023,0.97822666,0.97625214,0.9719304,0.97287184,0.97382087,0.95315105,0.9820154,0.97548014,0.9799457,0.9802193,0.9789464,0.9839782,0.97192806,0.9833081,0.98040783,0.98165876,0.98007965,0.9799441,0.9735562,0.9855971,0.9815013,0.98085713,0.9711104,0.9823354,0.97062993,0.98198426,0.9684644,0.98350084,0.9807616,0.980919,0.9750831,0.9789634,0.9727651,0.98081475,0.98084414,0.97601223,0.9785922,0.9775566,0.9794745,0.9667127,0.98562735,0.8351474,0.97335505,0.97840583,0.9783579,0.97258496,0.9565965,0.97883445,0.9763631,0.9749137,0.97145313,0.97676986,0.9824606,0.9774292,0.98136044,0.9728369,0.970268,0.98316646,0.97823936,0.98204917,0.9787951,0.98562735,0.9743275,0.9783229,0.97748154,0.97513235,0.97548795,0.9797976,0.9733422,0.9757007,0.978447,0.9804104,0.9734844,0.98178536,0.9739247,0.98186153,0.9863728,0.98344713,0.97190195,0.9691527,0.9811207,0.90394366,0.98318976,0.9500666,0.9755689,0.9791928,0.98212624,0.9794474,0.98457104,0.97261494,0.9783293,0.9792682,0.9786801,0.9764218,0.9778934,0.976372,0.9794971,0.97941816,0.9693503,0.9666734,0.9776207,0.9699453,0.9802181,0.95620584,0.98104197,0.9730868,0.971418,0.97646785,0.98365057,0.9748215,1.0,0.9799438,0.979526,0.98271275,0.9657463,0.97804797,0.97396564,0.98329043,0.98001224,0.96950376,0.97235125,0.97920877,0.9781662,0.9527433,0.9742611,0.97915494,0.9766087,0.9745438,0.97257715,0.9780686,1.0,0.97698194,0.98692894,0.9789401,0.97819823
theintrudermovie,0.95487005,0.96148986,0.96874833,0.94957685,0.9500492,0.94854176,0.95749575,0.95641506,0.9799438,0.9488398,0.9627362,0.9616795,0.95791453,0.96162444,0.94651645,0.96453446,0.96207094,0.9631932,0.95827556,0.95522124,0.9582532,0.98229903,0.96559197,0.9602528,0.96249765,0.89674413,0.95589685,0.96170235,0.9854742,0.95182055,0.9562837,0.969429,0.9575929,0.9582481,0.94987226,0.9320195,0.97533023,0.95226246,0.959102,0.96604514,0.96316576,0.9690486,0.9484604,0.9731778,0.958673,0.95994097,0.963969,0.9642251,0.94923186,0.9742776,0.9863977,0.9656878,0.9520364,0.96301115,0.9520955,0.9563923,0.9484179,0.96637154,0.9578622,0.96306556,0.9514891,0.95645446,0.9521301,0.95781946,0.9656922,0.9639608,0.9580081,0.96367806,0.9572193,0.94487137,0.9622061,0.79371536,0.9568763,0.95600927,0.9570229,0.9499279,0.94085675,0.9603911,0.9542505,0.95096904,0.9495084,0.9581332,0.96068776,0.96282184,0.96664125,0.94829744,0.94714934,0.96397346,0.95883465,0.9728816,0.96051973,0.9622061,0.9597066,0.96006787,0.97027886,0.95583457,0.94583744,0.9639118,0.95868385,0.9587677,0.9660566,0.96023494,0.9739308,0.9620039,0.94748765,0.9819175,0.97676295,0.96219015,0.9694491,0.9477725,0.96421057,0.86948484,0.96511924,0.9272704,0.95648336,0.9584852,0.9627166,0.9552214,0.9625643,0.94922614,0.9618458,0.962424,0.9652449,0.9506798,0.9649909,0.951778,0.9618253,0.9737815,0.94801694,0.946731,0.9575932,0.9582553,0.96814567,0.94327724,0.9613992,0.9510561,0.95298856,0.9530667,0.9586124,0.96510905,0.9799438,1.0000001,0.9629348,0.9594953,0.94401246,0.95424414,0.952376,0.955784,0.953182,0.95229185,0.9464676,0.9641944,0.9547996,0.928957,0.95383584,0.9551048,0.9502802,0.94159317,0.9611704,0.96543294,0.9799438,0.9575604,0.96990246,0.95500195,0.97461295
theirishmanfilm,0.94852096,0.96179897,0.9576575,0.9538161,0.96270573,0.94578755,0.95204335,0.9526564,0.979526,0.9582509,0.9605176,0.9580565,0.96181864,0.9619266,0.9590839,0.9639001,0.9606758,0.96115094,0.9549718,0.9620543,0.9675322,0.9589994,0.9573642,0.96243757,0.9572967,0.8988703,0.95409095,0.9662168,0.95911705,0.9515413,0.958849,0.952652,0.94465613,0.9506437,0.9436958,0.9361663,0.96429306,0.9544544,0.96052593,0.95553064,0.96205544,0.964348,0.938271,0.9667046,0.9701787,0.98304176,0.9531823,0.9667977,0.9687311,0.9656122,0.9604082,0.96644,0.950726,0.9666593,0.9568187,0.96070486,0.9513037,0.9627861,0.9635779,0.9609856,0.95563823,0.962496,0.9619313,0.9600207,0.9629357,0.9604517,0.9599808,0.9611589,0.9538806,0.9411474,0.96731156,0.8419133,0.95850796,0.95799625,0.9490482,0.94751376,0.92811716,0.9617573,0.9647976,0.9571747,0.94113517,0.95683247,0.97060496,0.95631665,0.9724778,0.9614869,0.96104574,0.9643728,0.9641374,0.9626567,0.9612008,0.96731156,0.952312,0.9583189,0.95564234,0.9630268,0.9553426,0.9586871,0.9567357,0.94334024,0.98485744,0.96729857,0.954528,0.960763,0.95506066,0.9602794,0.9655052,0.97636265,0.9606747,0.9489588,0.9576687,0.89208007,0.95788443,0.9264227,0.96524036,0.95413953,0.9526503,0.95368046,0.9630611,0.9481742,0.9601208,0.94886655,0.959732,0.9542987,0.9602514,0.962163,0.9642996,0.95926356,0.9522883,0.9510719,0.95849675,0.9513803,0.9628596,0.9484239,0.965635,0.94985884,0.9444196,0.9612876,0.96173745,0.96755934,0.979526,0.9629348,0.99999994,0.95929205,0.9470408,0.95305693,0.9581758,0.96058166,0.95897484,0.9474927,0.9432134,0.96045196,0.9701426,0.9305392,0.96478516,0.9628414,0.9524842,0.95333034,0.9524797,0.95371264,0.979526,0.9599654,0.96540934,0.9603017,0.95453125
thekitchenmovie,0.96524733,0.95970523,0.9546307,0.9582437,0.95843685,0.9635004,0.96491337,0.96333385,0.98271275,0.96035826,0.96246666,0.96663094,0.96989316,0.96919185,0.9547683,0.964555,0.96448416,0.9622922,0.96683544,0.9625332,0.9616418,0.9591411,0.970104,0.96804386,0.95381606,0.9226402,0.96450895,0.96347696,0.96368796,0.9575372,0.9635915,0.96119267,0.9619321,0.9577543,0.9598928,0.9472644,0.9635077,0.9606035,0.96675235,0.96867985,0.9689298,0.9664767,0.95930105,0.96713233,0.9624257,0.9605953,0.96513075,0.96782565,0.95587856,0.9675135,0.9627345,0.9664778,0.95204765,0.96975434,0.95234776,0.96669143,0.9563525,0.97188514,0.96218926,0.9646917,0.96355563,0.9606327,0.95188683,0.9773038,0.9683354,0.95981604,0.96332604,0.9635489,0.9622921,0.95859694,0.9693327,0.82393324,0.9543731,0.9592125,0.9610847,0.96131325,0.94437504,0.9690736,0.9652161,0.9637688,0.9524398,0.96017104,0.9715533,0.9616591,0.9665335,0.95576334,0.958521,0.97270495,0.9594279,0.9658014,0.96230465,0.9693327,0.95951456,0.9584888,0.96101695,0.9577991,0.96027476,0.9666533,0.95759785,0.9641998,0.955295,0.9665049,0.96228606,0.9646578,0.959341,0.96231365,0.975121,0.9824081,0.9566832,0.9467195,0.96463174,0.8976338,0.96813416,0.9406332,0.9640473,0.96519804,0.9677337,0.9635486,0.96623033,0.9562164,0.9691918,0.97222036,0.9619593,0.964874,0.96433264,0.9575203,0.96981686,0.96029216,0.9556001,0.95223886,0.9581829,0.9538355,0.9662244,0.9502999,0.96392083,0.94944793,0.9580718,0.96727484,0.96749896,0.9579951,0.98271275,0.9594953,0.95929205,1.0,0.9572401,0.9615078,0.9633143,0.9685743,0.9800887,0.9550964,0.9559048,0.9688186,0.9667542,0.9352758,0.9634099,0.96088034,0.96343046,0.9554767,0.962109,0.9686994,0.98271275,0.96761763,0.97524995,0.960006,0.9638715
thelegomovie,0.9589309,0.93442994,0.94348574,0.93774843,0.94239634,0.9431239,0.9555845,0.9523844,0.9657463,0.9414119,0.9433858,0.9481151,0.9591364,0.94804025,0.9455899,0.9413936,0.9461078,0.9503646,0.9565239,0.94752836,0.94348395,0.9301054,0.945586,0.951698,0.9379847,0.8904201,0.9403087,0.96277755,0.9589052,0.9495747,0.95313996,0.9404021,0.93936056,0.9464971,0.9354727,0.9146655,0.9457775,0.9579812,0.9435778,0.9455525,0.96301836,0.9509892,0.9505343,0.94533795,0.95485604,0.9471982,0.9416174,0.9414282,0.94157654,0.9522526,0.94046605,0.95256084,0.93532234,0.9409651,0.9524266,0.94915026,0.9280944,0.95626456,0.957369,0.9495552,0.9590502,0.93991077,0.94535214,0.9511879,0.95865375,0.9498698,0.94456846,0.957453,0.94276124,0.94849104,0.95466644,0.8079245,0.9376154,0.94340235,0.944196,0.93843967,0.9360086,0.9532489,0.94865274,0.9468422,0.94136256,0.9520578,0.9717171,0.95024395,0.94611955,0.9480666,0.93397474,0.95276374,0.9530699,0.9473013,0.9471158,0.95466644,0.9468992,0.9459859,0.93209285,0.9467587,0.949147,0.9527946,0.94354373,0.9430216,0.9470199,0.95434254,0.9448512,0.94275135,0.92474324,0.9386753,0.95719886,0.95924544,0.9277916,0.93782985,0.9611244,0.90502053,0.9568579,0.9130721,0.93493146,0.95462525,0.9562471,0.94481397,0.95575047,0.9472199,0.969326,0.94949985,0.95219743,0.9522128,0.94612646,0.95435876,0.9482726,0.94215244,0.9396271,0.9354909,0.957381,0.9475148,0.95065695,0.9228361,0.95781136,0.9437665,0.9560137,0.96122205,0.95636517,0.95157033,0.9657463,0.94401246,0.9470408,0.9572401,1.0000002,0.9564484,0.9376334,0.94725627,0.9552569,0.9380881,0.9490065,0.9560657,0.9509222,0.91812706,0.93534267,0.9450431,0.9458589,0.9451737,0.9562725,0.9529229,0.9657463,0.95093966,0.9554115,0.9454384,0.94233555
themustangfilm,0.9592169,0.95516735,0.9536301,0.9463937,0.95708543,0.95569927,0.9617367,0.9614838,0.97804797,0.9510137,0.9621883,0.9651189,0.9658581,0.9632684,0.9497378,0.9544337,0.9646454,0.9551364,0.9609522,0.95270807,0.9591167,0.94776475,0.95946264,0.96068984,0.9563194,0.90471256,0.95597124,0.9669672,0.9583274,0.95728785,0.9625435,0.9653817,0.94974136,0.9583776,0.95922285,0.93717504,0.9596313,0.9631921,0.95742863,0.96462834,0.9605087,0.9548617,0.94228137,0.9562439,0.95630383,0.9611593,0.9576058,0.9592547,0.9623501,0.9578989,0.9560253,0.9776964,0.9558661,0.957875,0.96721053,0.9580242,0.95055467,0.9647531,0.96334916,0.9615717,0.96447366,0.9557861,0.9506784,0.9610173,0.9719913,0.95906985,0.9591622,0.9677635,0.96405214,0.9561511,0.9623569,0.8253634,0.9586168,0.9616217,0.9579691,0.94786733,0.93880713,0.9516757,0.95853645,0.9557585,0.95701617,0.9560859,0.96228224,0.9623677,0.9552413,0.96005785,0.9588758,0.965709,0.9596991,0.9608275,0.9608376,0.9623569,0.9595023,0.95926636,0.95333666,0.95683765,0.96462685,0.96278507,0.9483605,0.9543161,0.95780176,0.96577704,0.9573027,0.9575215,0.9493783,0.9580711,0.96608704,0.96101856,0.94538146,0.96315396,0.9694008,0.90183586,0.96058285,0.93644816,0.95315397,0.9584794,0.9579888,0.96290267,0.96884,0.9482227,0.9617855,0.95820445,0.96728307,0.9604123,0.95670855,0.9546308,0.96516395,0.96422654,0.94439065,0.94932956,0.96065336,0.9508563,0.95639783,0.93073565,0.9702593,0.95332587,0.95451057,0.97154707,0.96214736,0.9513818,0.97804797,0.95424414,0.95305693,0.9615078,0.9564484,1.0,0.959676,0.96246827,0.9605781,0.951082,0.954556,0.9569419,0.9601539,0.93654644,0.9449864,0.9602637,0.9599859,0.95268416,0.9565243,0.95566964,0.97804797,0.9564504,0.964888,0.9648211,0.9529064
thenightingalefilm,0.94417614,0.9438737,0.9380704,0.95101005,0.9542641,0.9437495,0.94854826,0.9516582,0.97396564,0.95570564,0.95223784,0.95887786,0.9548516,0.9619567,0.95298463,0.9518899,0.9554115,0.9566634,0.9497679,0.9602831,0.95950043,0.955181,0.95801175,0.9571316,0.94198453,0.8901863,0.9599306,0.95634335,0.95093733,0.95433253,0.9513274,0.9507477,0.95291555,0.93496406,0.960579,0.9548145,0.9560196,0.94795525,0.95953053,0.9582843,0.9502371,0.95435315,0.94256383,0.96061444,0.94936514,0.9638896,0.9559155,0.95795155,0.94539243,0.9624856,0.9577616,0.9519052,0.94266427,0.96392375,0.94220376,0.9563964,0.95049936,0.9600293,0.95286846,0.9569695,0.9464437,0.9498623,0.938458,0.9571943,0.9543281,0.9429657,0.9521094,0.94960463,0.94899875,0.9381081,0.96024054,0.7969461,0.9481926,0.946667,0.9578672,0.93613964,0.93775713,0.9530146,0.95256823,0.9447111,0.9392844,0.955177,0.95601356,0.96046394,0.9554471,0.9459531,0.9538944,0.9570663,0.95684576,0.9562452,0.95479083,0.96024054,0.949557,0.9498724,0.9525442,0.9501267,0.9436582,0.94948334,0.9452782,0.9460438,0.9542747,0.94780254,0.9519046,0.9534496,0.9529185,0.9596205,0.95584744,0.9596359,0.946537,0.9378111,0.9515672,0.8832839,0.95855075,0.9474872,0.96106535,0.9368896,0.9418353,0.95417094,0.95548457,0.94167614,0.9456732,0.96076375,0.95054996,0.9499224,0.95392823,0.9473618,0.9531203,0.9538167,0.94875765,0.9481841,0.9443809,0.9411158,0.9551258,0.94049084,0.9620249,0.9465789,0.92670375,0.9525675,0.9607742,0.95486116,0.97396564,0.952376,0.9581758,0.9633143,0.9376334,0.959676,1.0000001,0.9632848,0.9529042,0.92865944,0.9375881,0.9592652,0.948805,0.91558117,0.94896173,0.9584167,0.96042866,0.9516082,0.94225,0.95446694,0.97396564,0.94920844,0.9618202,0.95667106,0.9559067
