movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.950697,0.9504433,0.95251024,0.9422554,0.95929676,0.9461952,0.9590862,0.9618639,0.9741748,0.94171757,0.9539384,0.94750786,0.9745063,0.9503747,0.95182186,0.9488438,0.9532511,0.95461494,0.9533088,0.93717414,0.9484427,0.9500312,0.95138425,0.9582198,0.95197487,0.9076674,0.9427882,0.9533795,0.9516022,0.9540702,0.9523817,0.95139325,0.9441203,0.94223183,0.93472975,0.93590885,0.9507252,0.9458681,0.95745444,0.9586726,0.9546894,0.94953036,0.9492976,0.9591508,0.9471879,0.9430657,0.95509344,0.9528079,0.9492687,0.95745367,0.9513082,0.95910066,0.9606108,0.9479896,0.95724803,0.94965833,0.94996136,0.9556106,0.94973683,0.9611658,0.95092595,0.95313215,0.9544466,0.9470518,0.95588213,0.9579582,0.94330037,0.95336574,0.9384823,0.9416635,0.9604092,0.8609662,0.95207566,0.95960474,0.94822246,0.9504458,0.935506,0.94816464,0.9499602,0.9579975,0.9521719,0.95637584,0.9626044,0.95343965,0.94890517,0.9508585,0.94845533,1.0000007,0.94813406,0.9594603,0.95977926,0.9604092,0.95411766,0.9446476,0.9500806,0.9482877,0.9483587,0.94413435,0.95252705,0.94359493,0.9489319,0.94201314,0.9500456,0.9604876,0.9461845,0.95270157,0.9627177,0.9565262,0.9451297,0.9502964,0.95531815,0.89299226,0.95255977,0.93363446,0.9537405,0.95410115,0.958701,0.9499241,0.96269935,0.9545161,0.9514968,0.94923556,0.9580732,0.9425486,0.9537871,0.9531899,0.9664217,0.94773304,0.9485945,0.94702977,0.94724697,0.94534594,0.9593896,0.9430195,0.9498379,0.957495,0.9473603,0.94376546,0.9558414,0.9474109,0.9741748,0.9487261,0.9540439,0.9515543,0.9488169,0.95314723,0.9496573,0.94003236,0.9498539,0.9518862,0.95643157,0.95320266,0.95067185,0.93414044,0.9540962,0.95698833,0.9514334,0.9550384,0.95549035,0.95146304,0.9741748,0.9545522,0.95500815,0.9527552,0.9493259
lastblackmansf,0.95004386,0.9526848,0.94322234,0.94366723,0.9554046,0.9431987,0.95761573,0.9507328,0.9722686,0.9382812,0.94765925,0.95034844,0.95202005,0.95123935,0.9549674,0.9511477,0.9453863,0.9504813,0.9524638,0.9432076,0.958729,0.9472271,0.9551811,0.95803326,0.9353924,0.91439426,0.94578445,0.94407374,0.9463825,0.956628,0.94534224,0.9428875,0.95000416,0.9404034,0.9377735,0.93278795,0.95392656,0.9556942,0.9467948,0.9508327,0.95519876,0.9407645,0.9547661,0.9563245,0.957665,0.9596824,0.9501844,0.9446865,0.93860674,0.95323724,0.9472523,0.95510435,0.94973975,0.9494404,0.951179,0.94457,0.94301945,0.95383066,0.9468044,0.96297866,0.9498674,0.9487506,0.9553884,0.9414682,0.9466073,0.9524313,0.94328153,0.9527524,0.929164,0.94431347,0.96752536,0.8670277,0.93766254,0.9566301,0.9450167,0.9454704,0.93485147,0.95155734,0.9480516,0.93749857,0.9485431,0.9616302,0.9525031,0.9392033,0.9482214,0.96309006,0.940787,0.94813406,0.99999964,0.9560732,0.94869864,0.96752536,0.9441612,0.9474275,0.9463645,0.9519944,0.94554305,0.94485927,0.94234335,0.94230944,0.95350724,0.94855165,0.95072734,0.961556,0.9460619,0.9474548,0.95760894,0.9480914,0.94009525,0.949106,0.95219237,0.8742541,0.9529666,0.9317452,0.95777714,0.94917333,0.94999695,0.94935143,0.9632449,0.94870317,0.94444233,0.9521338,0.9550846,0.9460834,0.9536209,0.9537755,0.94644296,0.94084585,0.94476277,0.9400361,0.9474353,0.94922274,0.94665843,0.929554,0.95352775,0.95066327,0.9477239,0.93937856,0.9596861,0.95279175,0.9722686,0.9462601,0.94794554,0.94849277,0.94844675,0.95370203,0.948247,0.9440119,0.94833684,0.9459879,0.9535353,0.94179296,0.95967287,0.9343378,0.9537008,0.9521736,0.95110124,0.96297634,0.9466065,0.9513734,0.9722686,0.9522877,0.94886655,0.95262617,0.9439046
lastchristmasthemovie,0.9537977,0.9530997,0.9545009,0.93688023,0.96037203,0.9544652,0.9661305,0.96378994,0.9768756,0.94640106,0.9553596,0.95030814,0.95935065,0.9576647,0.9569564,0.9459578,0.95788723,0.9527042,0.96066856,0.944396,0.9500622,0.9533029,0.9545616,0.95913875,0.9486885,0.910285,0.94340116,0.9558823,0.9540662,0.95669496,0.94994086,0.95569557,0.95774424,0.9462145,0.9412945,0.9342319,0.9592573,0.94337445,0.95697117,0.9561746,0.9568794,0.9477309,0.95215136,0.9597056,0.96163905,0.9531597,0.9539015,0.9586267,0.9523711,0.9556098,0.9506228,0.965288,0.95659,0.94267654,0.9597636,0.9523615,0.95523375,0.956976,0.95011526,0.9592751,0.9560647,0.9507909,0.9657554,0.9546874,0.9553577,0.9523185,0.9474347,0.9572116,0.93986076,0.9413096,0.9628705,0.86748064,0.95456845,0.95976275,0.94813406,0.94883484,0.94165903,0.94760156,0.956197,0.9526448,0.95156986,0.9609028,0.9621003,0.95148563,0.95556974,0.9605674,0.95133084,0.9594603,0.9560732,0.99999964,0.9550173,0.9628705,0.95301896,0.94644654,0.954986,0.95029086,0.95071036,0.95520383,0.95202214,0.94196206,0.955179,0.9470568,0.9513264,0.9589183,0.9546476,0.9511765,0.9537379,0.9645976,0.9456967,0.95521396,0.9586311,0.8824929,0.9588956,0.93783534,0.9562428,0.94476056,0.95236546,0.95561385,0.96368057,0.96335447,0.95128816,0.96005327,0.9678125,0.95286113,0.9524464,0.9599471,0.9557352,0.94948876,0.9532824,0.95192564,0.94578123,0.9480361,0.9631555,0.95203155,0.95373166,0.9604263,0.9523832,0.9531958,0.95943063,0.9517321,0.9768756,0.9515108,0.95669246,0.9600002,0.9568464,0.9596278,0.9520359,0.9492425,0.95634633,0.9470117,0.9597936,0.94896203,0.9604232,0.9362226,0.9539266,0.9569863,0.9522194,0.9576609,0.9592297,0.95564294,0.9768756,0.948833,0.9627627,0.95532966,0.9495418
latenightmovie,0.94909465,0.9535036,0.95878065,0.9458358,0.95862025,0.95390666,0.96257037,0.9546332,0.9762468,0.94215786,0.9547398,0.9530121,0.95334756,0.9475962,0.9588469,0.9557358,0.9550706,0.9586569,0.95129126,0.9432523,0.9529384,0.9591991,0.9537186,0.96606785,0.9502189,0.9209756,0.9496626,0.9551064,0.95937383,0.96429104,0.94359094,0.95574,0.9521512,0.940312,0.9334193,0.9385873,0.95296437,0.9401525,0.9550438,0.959912,0.95518494,0.9469129,0.95097715,0.9548209,0.95899034,0.95179963,0.9527516,0.95760405,0.9541216,0.95138776,0.95927525,0.9637208,0.94818264,0.94857293,0.9522329,0.95261216,0.9527043,0.95553166,0.95351,0.9559704,0.9483049,0.9607881,0.96022123,0.9462314,0.95464337,0.96576434,0.9552462,0.95865214,0.94363487,0.94268024,0.95797974,0.86676025,0.9568575,0.9587164,0.9531884,0.9503956,0.9330422,0.94585145,0.95275,0.94917065,0.95135605,0.95601356,0.9603591,0.9480344,0.9507198,0.9525276,0.94521266,0.95977926,0.94869864,0.9550173,1.0000002,0.95797974,0.954003,0.9482102,0.95604134,0.95424837,0.9454405,0.9492591,0.94747955,0.94843894,0.9587779,0.9457384,0.9545506,0.9611247,0.9505544,0.95852584,0.9575585,0.9611016,0.9431889,0.9539511,0.9612178,0.900639,0.9633571,0.9195261,0.94919425,0.94643795,0.9557063,0.95467985,0.96118015,0.9588907,0.9653841,0.95107704,0.9572818,0.9504884,0.9562874,0.94820625,0.9618335,0.95574594,0.95031494,0.94429904,0.9493369,0.9538826,0.96153116,0.938736,0.95212626,0.9699747,0.952789,0.9409053,0.9510571,0.959889,0.9762468,0.9561564,0.9585026,0.949468,0.9439234,0.95428634,0.9468459,0.94542336,0.9523893,0.952715,0.95276177,0.9554199,0.95715636,0.93594944,0.947623,0.9581306,0.9582402,0.9517019,0.95347494,0.95249027,0.9762468,0.957773,0.9545013,0.9616621,0.95730704
lighthousemovie,0.96349937,0.9477389,0.95346886,0.9417095,0.96242076,0.94853646,0.9607551,0.95707947,0.9778567,0.94355917,0.9541645,0.94906574,0.9586042,0.95991695,0.9648904,0.9556026,0.9573346,0.95660275,0.96153915,0.947137,0.9601223,0.9529985,0.95327866,0.961932,0.95469254,0.9079533,0.9563496,0.95656526,0.95601237,0.9578059,0.95158184,0.94718003,0.9551059,0.9499324,0.94737285,0.9426884,0.9571214,0.94787437,0.95699936,0.9619723,0.95462316,0.9527642,0.9518823,0.9613302,0.956244,0.95118755,0.9535674,0.956336,0.9558761,0.96138966,0.9557213,0.9592853,0.96019804,0.954348,0.952254,0.9527697,0.96412134,0.95890826,0.9493902,0.9866968,0.95608777,0.95766723,0.9577823,0.9541013,0.9507723,0.9562696,0.9507151,0.952469,0.95000625,0.9518143,0.9999997,0.8893276,0.9507284,0.9570862,0.94560117,0.95478696,0.9420048,0.9551913,0.9489036,0.9519932,0.9588517,0.95993775,0.9640868,0.94528496,0.955731,0.95812565,0.9543295,0.9604092,0.96752536,0.9628705,0.95797974,0.9999997,0.9585672,0.94941807,0.9541109,0.95337796,0.9572193,0.94762886,0.9602097,0.9439122,0.9614353,0.9475773,0.95587337,0.98096704,0.9499034,0.9558183,0.95561033,0.9652916,0.95015514,0.9523601,0.9615971,0.89146745,0.9572908,0.9391032,0.95926124,0.95864064,0.9652944,0.95695496,0.96895313,0.9543321,0.95484906,0.96060205,0.9658087,0.9498328,0.9538161,0.9551865,0.9537318,0.9492209,0.9532619,0.94864273,0.95264393,0.94886667,0.96185213,0.9384972,0.9557012,0.9578782,0.9564788,0.9439661,0.988043,0.9568315,0.9778567,0.95108116,0.9589013,0.95949113,0.95598066,0.958495,0.9546604,0.9519186,0.96209437,0.954633,0.95608944,0.9551706,0.9617546,0.94156724,0.97524136,0.9815153,0.9518156,0.979732,0.94914204,0.9537883,0.9778567,0.95119673,0.95631105,0.9592043,0.9556962
lionking,0.95909387,0.94502115,0.95410025,0.9444102,0.95336175,0.94725907,0.95752823,0.9560076,0.97490436,0.94198,0.9503183,0.9437535,0.958392,0.95299804,0.9476904,0.95558864,0.9548157,0.94907385,0.95572895,0.9284856,0.95013845,0.943057,0.95282733,0.9573317,0.96387106,0.909006,0.9479683,0.94653827,0.94856447,0.9474797,0.942084,0.9536362,0.9436465,0.9346711,0.9369986,0.92998624,0.95340323,0.94660413,0.9578091,0.95713836,0.95724946,0.96092314,0.9472005,0.9702847,0.9498954,0.9463648,0.9500361,0.9561111,0.94958115,0.9695138,0.947237,0.96432084,0.95021343,0.9500464,0.9502493,0.9415534,0.94977146,0.9586494,0.94528854,0.95780957,0.95189065,0.95215994,0.9664003,0.9478345,0.9517712,0.9506421,0.9467227,0.96120566,0.9450921,0.93431264,0.9585672,0.86285025,0.9443244,0.9523938,0.9402563,0.9497322,0.92707926,0.94728726,0.94773567,0.95663166,0.94578874,0.95160246,0.96187043,0.9499716,0.951128,0.947845,0.9512594,0.95411766,0.9441612,0.95301896,0.954003,0.9585672,0.99999994,0.95817375,0.95407975,0.942462,0.9589522,0.9440415,0.94589555,0.9420507,0.9535411,0.95316213,0.9482764,0.9579219,0.9459364,0.94812423,0.95614,0.9635777,0.9453345,0.95266646,0.96051043,0.8783344,0.95608926,0.92002696,0.95664304,0.9546396,0.9627928,0.94734627,0.9606939,0.9507481,0.959404,0.96713084,0.9547141,0.9537294,0.94911116,0.94811356,0.9448988,0.94717103,0.9429961,0.940809,0.9491644,0.95071816,0.956361,0.9396261,0.9566668,0.9529942,0.9459901,0.94775856,0.9541822,0.9461978,0.97490436,0.94551814,0.9545154,0.9519227,0.9517038,0.94977677,0.9452849,0.95097125,0.96047664,0.95499104,0.95607686,0.9558062,0.95142835,0.9411119,0.9476346,0.95633686,0.94614375,0.95323664,0.9518812,0.9551922,0.97490436,0.9497258,0.95753133,0.949481,0.9520975
littlethemovie,0.949784,0.9437161,0.9542577,0.9365973,0.9589643,0.9369701,0.95690507,0.95507085,0.97172356,0.9461743,0.938747,0.94460326,0.9475527,0.9396397,0.9550801,0.9580438,0.9594262,0.9412949,0.9475239,0.93388975,0.94141674,0.9493811,0.95365447,0.9588554,0.9445517,0.9018479,0.9563771,0.9542999,0.9527519,0.9415312,0.94012713,0.941286,0.9423198,0.9336031,0.93534344,0.9338868,0.95440084,0.9404029,0.95087796,0.9479609,0.9519216,0.958071,0.947826,0.9617613,0.9478458,0.9380946,0.94815505,0.9509224,0.9417259,0.9616676,0.9530728,0.9582161,0.94421256,0.9497028,0.94972533,0.9381203,0.94486,0.95612556,0.94484293,0.94660836,0.9501726,0.94280267,0.95206285,0.93310046,0.94267935,0.9474735,0.9411835,0.95163816,0.93960035,0.93627757,0.94941807,0.863931,0.9394753,0.9515509,0.9445227,0.9503169,0.93224657,0.9447176,0.946792,0.9427308,0.9491195,0.9555213,0.9495464,0.94301915,0.94276714,0.9480527,0.94006336,0.9446476,0.9474275,0.94644654,0.9482102,0.94941807,0.95817375,1.0000008,0.9502144,0.949136,0.94584775,0.9434568,0.941694,0.94891983,0.94887024,0.9451308,0.9516898,0.95124495,0.93818456,0.95453954,0.9547548,0.9573243,0.93862325,0.9495952,0.9498555,0.88117266,0.9498129,0.92116696,0.9475068,0.9436446,0.9528774,0.9525751,0.9545485,0.94933575,0.95287716,0.9543618,0.9539176,0.9446432,0.9509589,0.9579529,0.94241446,0.9455686,0.9418678,0.944039,0.9354759,0.948179,0.9532625,0.9377726,0.9523265,0.9514188,0.9472295,0.942744,0.94561046,0.936847,0.97172356,0.9471097,0.949711,0.9422336,0.9431078,0.94875145,0.94298685,0.93934125,0.94826216,0.9448238,0.9544395,0.9510242,0.94468176,0.9306933,0.9448555,0.94610107,0.94365776,0.9496524,0.9666558,0.949566,0.97172356,0.95319515,0.9519245,0.9493455,0.95361906
littlewomenmovie,0.96133345,0.9602383,0.96792066,0.9453556,0.9584135,0.9511301,0.9554685,0.95900685,0.9784525,0.9476404,0.95388794,0.9612201,0.95223516,0.95421326,0.9569238,0.9545897,0.95201904,0.9552644,0.9626778,0.9472425,0.9545126,0.961858,0.951511,0.9677548,0.94745904,0.9193495,0.9503202,0.9485966,0.9674578,0.9583634,0.949856,0.9574767,0.9499618,0.9629393,0.93998736,0.9368172,0.9780864,0.9490254,0.95989907,0.9572145,0.96097004,0.95498556,0.95425874,0.95960706,0.95825285,0.95243293,0.95024556,0.95279795,0.9519059,0.9576041,0.9762276,0.9592317,0.95038956,0.9563724,0.95706254,0.9473155,0.955779,0.9634034,0.94533175,0.9537637,0.95415175,0.9573024,0.95524186,0.94765604,0.95717555,0.9532493,0.95082057,0.95590764,0.94293797,0.942549,0.9541109,0.88491607,0.9485039,0.95344114,0.9483538,0.9500172,0.9443193,0.9504192,0.944425,0.9414639,0.9498095,0.95041704,0.9524034,0.93908745,0.96590143,0.9551814,0.9447555,0.9500806,0.9463645,0.954986,0.95604134,0.9541109,0.95407975,0.9502144,0.99999964,0.9517097,0.9521289,0.9571117,0.94436127,0.9490941,0.96515995,0.95313126,0.95740294,0.96823084,0.95233107,0.9730671,0.95192146,0.95645374,0.94810677,0.94765973,0.9582198,0.89386904,0.95635164,0.9290153,0.9631603,0.9527822,0.9637945,0.9483763,0.9606486,0.9520404,0.9523105,0.9536086,0.9627321,0.95423037,0.95596874,0.9492413,0.9430653,0.95947087,0.9535008,0.95008236,0.94339776,0.9563986,0.9572189,0.94520855,0.9623503,0.96275526,0.95596856,0.9481965,0.95309544,0.95214885,0.9784525,0.96703404,0.95783395,0.9455317,0.9526475,0.9568091,0.9553996,0.9525671,0.9532932,0.9527595,0.95316684,0.9584625,0.9601311,0.9339617,0.95197475,0.95283,0.9528929,0.9525724,0.95790714,0.9507583,0.9784525,0.9525025,0.95621544,0.957984,0.96880716
littlewoodsfilm,0.94949305,0.95060337,0.95424664,0.95335555,0.95719546,0.94806993,0.96235824,0.95561045,0.97396296,0.9409705,0.9626459,0.94286704,0.94849455,0.9483429,0.9660916,0.9572671,0.9518927,0.9482611,0.9531199,0.94718367,0.95154876,0.95474356,0.9468418,0.9597202,0.94600713,0.90882725,0.9527069,0.9557131,0.9567477,0.9484794,0.9395187,0.94738716,0.9443556,0.9388894,0.9391558,0.9452656,0.9523521,0.9502276,0.9472999,0.95236933,0.9575224,0.9434051,0.9405195,0.9517617,0.9533046,0.9549727,0.94777656,0.9574783,0.95047075,0.95175576,0.9554929,0.9508309,0.9501665,0.94660175,0.95391446,0.95007837,0.9517563,0.9588616,0.94355536,0.94765604,0.9465725,0.94858766,0.9535567,0.9456949,0.9454679,0.9542281,0.94109863,0.9453563,0.9435774,0.9429724,0.95337796,0.86233073,0.9451228,0.9519873,0.95047045,0.95432085,0.9471285,0.9474002,0.95019495,0.9454116,0.9584348,0.954314,0.95573485,0.9480355,0.9538356,0.9524515,0.9404909,0.9482877,0.9519944,0.95029086,0.95424837,0.95337796,0.942462,0.949136,0.9517097,1.0,0.9506226,0.9511512,0.94547594,0.9382408,0.9559196,0.9483241,0.957404,0.96029216,0.9395944,0.9552841,0.9596209,0.955335,0.9417267,0.9506464,0.95346427,0.89143026,0.95049864,0.9319298,0.9548128,0.9538394,0.95507526,0.94870096,0.9619751,0.95624036,0.9546568,0.9503856,0.9562808,0.9500506,0.9532899,0.9405905,0.9461611,0.9393557,0.94897056,0.9321416,0.94718474,0.9557517,0.9537862,0.9336972,0.9543943,0.95624155,0.9502006,0.9394288,0.9533069,0.95457387,0.97396296,0.9535492,0.95355505,0.94960636,0.9534065,0.9422751,0.9509947,0.9491335,0.9508389,0.94944966,0.9571504,0.9459405,0.95128065,0.9275569,0.9413891,0.95052123,0.95028865,0.9512261,0.9608868,0.9544415,0.97396296,0.9530714,0.95002794,0.96698827,0.9505822
longshotmovie,0.954037,0.9459102,0.9443783,0.9333165,0.9539049,0.9516486,0.948303,0.9481291,0.9698982,0.9363236,0.95655507,0.94199324,0.95255005,0.95226985,0.95528215,0.9546839,0.94781375,0.94348365,0.9553735,0.93787706,0.94653773,0.94942445,0.95286167,0.95436954,0.96066266,0.90532446,0.9486247,0.9452663,0.94423926,0.9424345,0.9425316,0.94726855,0.94172615,0.93113595,0.9410636,0.93248403,0.94963914,0.94294125,0.95036525,0.95347357,0.95716834,0.9506645,0.9371765,0.9563539,0.9486128,0.94069034,0.9487508,0.9483795,0.94564104,0.9547844,0.9478482,0.95160645,0.9591076,0.9458514,0.9504475,0.93722314,0.9524872,0.9526366,0.94298655,0.9496611,0.96179944,0.955135,0.9613637,0.943524,0.9414371,0.9458699,0.9345724,0.95002884,0.95292497,0.9430615,0.9572193,0.8600247,0.9343822,0.9478368,0.9417474,0.94997984,0.9228239,0.9394557,0.955495,0.94716686,0.96220994,0.9447364,0.95266193,0.94510967,0.9475058,0.9644966,0.95112675,0.9483587,0.94554305,0.95071036,0.9454405,0.9572193,0.9589522,0.94584775,0.9521289,0.9506226,0.9999996,0.94406694,0.94039696,0.94256264,0.948518,0.9494615,0.94950336,0.95674723,0.94383574,0.94766414,0.9481178,0.9597406,0.9421904,0.9456357,0.95188594,0.87712944,0.9522153,0.92365295,0.9520016,0.96022904,0.95259506,0.94063973,0.96310776,0.9430731,0.94797885,0.9492971,0.9575676,0.95255595,0.9477839,0.9402153,0.9480018,0.93259233,0.94153357,0.9274767,0.9543103,0.9497329,0.9491907,0.9386158,0.95072925,0.9462096,0.94187516,0.9366849,0.9582676,0.9410009,0.9698982,0.9436789,0.94703144,0.94837934,0.95324975,0.94325805,0.94961154,0.94978905,0.9546662,0.94577414,0.9499007,0.945443,0.94779897,0.9218595,0.9570025,0.95798135,0.9461222,0.95040596,0.94824827,0.94897354,0.9698982,0.9517423,0.948219,0.95289713,0.9502735
lordsofchaosmovie,0.95309937,0.9516115,0.9472568,0.9379207,0.95561194,0.9480119,0.95788485,0.95449734,0.97384065,0.9393859,0.9503475,0.9535366,0.9458339,0.94565827,0.95184994,0.9532327,0.9527256,0.9490932,0.95371985,0.9645096,0.9546655,0.9463644,0.9493608,0.9629336,0.94780195,0.9097094,0.9463888,0.9525995,0.95229715,0.9483595,0.94489706,0.955161,0.9534763,0.9435806,0.94237757,0.9423973,0.95762664,0.94342834,0.95456576,0.94692314,0.9565929,0.9482845,0.9508566,0.9561998,0.9552048,0.9572966,0.9473448,0.952146,0.9478032,0.95348364,0.95343494,0.95800066,0.9407406,0.94907725,0.95039237,0.94672227,0.9592351,0.95707846,0.9485993,0.9452448,0.94748896,0.95403266,0.9524258,0.9413795,0.94550127,0.9429259,0.94859344,0.9536222,0.94858104,0.9515872,0.94762886,0.8855686,0.94399416,0.95563006,0.94960946,0.9474092,0.94479674,0.95549047,0.9460183,0.94249344,0.9558932,0.95243645,0.9561699,0.9478334,0.9502371,0.95724154,0.9416897,0.94413435,0.94485927,0.95520383,0.9492591,0.94762886,0.9440415,0.9434568,0.9571117,0.9511512,0.94406694,0.99999994,0.949132,0.93548596,0.95910186,0.9516516,0.9575384,0.95325315,0.94523925,0.95367765,0.9531897,0.9580177,0.9419585,0.9474287,0.9544468,0.8915011,0.953251,0.934003,0.9540015,0.9545462,0.9557204,0.9515242,0.9640571,0.94770056,0.95279837,0.9561338,0.9558886,0.9474949,0.9501859,0.94630665,0.94512737,0.9425599,0.9470664,0.9446815,0.9457578,0.9542373,0.9539656,0.9397387,0.953991,0.94841975,0.94578105,0.9429727,0.9470757,0.95212996,0.97384065,0.95180064,0.9592703,0.946416,0.9506263,0.9512769,0.9496398,0.9504861,0.9517652,0.951877,0.9487197,0.94895935,0.9580305,0.9362459,0.94429195,0.9506075,0.94762594,0.94636863,0.9517699,0.94471586,0.97384065,0.95362294,0.9509752,0.9455236,0.94828033
lucyintheskyfilm,0.95105165,0.9395407,0.9486988,0.9356993,0.9537409,0.9472531,0.9729314,0.9482232,0.96915275,0.94029075,0.9386896,0.9421046,0.9508753,0.94839853,0.95444655,0.9470861,0.95465237,0.95079446,0.9523848,0.9437893,0.9434928,0.944767,0.9444086,0.94890356,0.9498416,0.9041692,0.9478323,0.94857544,0.9462806,0.94596916,0.9499111,0.94040626,0.9454495,0.9260577,0.9374768,0.9426936,0.94832975,0.94632906,0.9498776,0.9466763,0.9492392,0.9495072,0.94359213,0.9509207,0.9394261,0.9446016,0.94608986,0.94526744,0.94876814,0.950877,0.94714826,0.9537328,0.9462258,0.9482254,0.94465953,0.95000917,0.9538726,0.95382047,0.9499807,0.9543587,0.9467718,0.95067436,0.9532913,0.94690603,0.93647647,0.9515346,0.9346139,0.9451285,0.93397945,0.947789,0.9602097,0.8777112,0.9377114,0.948667,0.9341107,0.9431298,0.93429583,0.9410502,0.94741035,0.9472608,0.9471538,0.95857507,0.9659347,0.9442609,0.9469488,0.94348395,0.945515,0.95252705,0.94234335,0.95202214,0.94747955,0.9602097,0.94589555,0.941694,0.94436127,0.94547594,0.94039696,0.949132,0.99999976,0.93131393,0.9527368,0.94503754,0.9440092,0.9530524,0.94085807,0.9484415,0.95167536,0.9594808,0.9499131,0.93759185,0.9534199,0.8893097,0.94501525,0.93666244,0.946686,0.94461876,0.9545578,0.94217765,0.9559211,0.9696462,0.94648385,0.94723064,0.9586967,0.9443867,0.9451909,0.9456686,0.9466985,0.94345665,0.94925725,0.9484012,0.94765884,0.9433119,0.9546178,0.9378621,0.94998425,0.94921815,0.9425233,0.93970114,0.9583607,0.94641906,0.96915275,0.941308,0.9539733,0.9514314,0.93899083,0.94702613,0.94617736,0.94693947,0.95562583,0.9501216,0.9628512,0.9511274,0.95091,0.93766254,0.9436264,0.95363605,0.94307894,0.95298517,0.949255,0.9433897,0.96915275,0.94987357,0.9539957,0.9450166,0.9456704
