movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95542186,0.95783895,0.95756346,0.94815844,0.95561767,0.9477931,0.95855886,0.94590056,0.97451437,0.94599205,0.93365836,0.94902396,0.967717,0.95186627,0.9576142,0.95515245,0.9603051,0.95809317,0.9553211,0.932235,0.9582398,0.95407003,0.94950664,0.956949,0.95045215,0.9076341,0.9532199,0.94964707,0.9620932,0.94684356,0.9568001,0.9476249,0.94182426,0.94384557,0.9434403,0.9369267,0.958807,0.944148,0.94674605,0.9532363,0.95655227,0.9528344,0.95198303,0.94845366,0.95448893,0.952282,0.9498618,0.95498574,0.9467071,0.95027125,0.9605989,0.95623785,0.9539888,0.9466336,0.9514554,0.9562329,0.9586427,0.9573893,0.9524617,0.96117467,0.95146734,0.9447731,0.9523056,0.95271486,0.9520781,0.9466273,0.95356745,0.952484,0.9421515,0.9454708,0.96355176,0.8695227,0.9488382,0.9462303,0.9496235,0.94808644,0.9212264,0.9411445,0.96229374,0.95659965,0.9389281,0.9451984,0.9554367,0.9509959,0.9486304,0.9458404,0.94728863,0.97756654,0.9598586,0.9509152,0.9549272,0.96355176,0.94624037,0.9405299,0.9539802,0.95438117,0.94963735,0.94971323,0.9442494,0.95655113,0.94706196,0.9492077,0.95575386,0.9614996,0.9444314,0.95615447,0.9622846,0.9560559,0.95806754,0.95277447,0.9627241,0.89956564,0.9529764,0.9342737,0.95169044,0.9506659,0.9600358,0.9414214,0.9531653,0.95152664,0.95523345,0.9542896,0.9531755,0.94598424,0.9606476,0.9619952,0.9999999,0.9527052,0.94444114,0.93844485,0.9484606,0.9402631,0.96184087,0.9384596,0.9529092,0.9551178,0.95393974,0.947806,0.95689124,0.9426366,0.97451437,0.954837,0.95344925,0.95740604,0.95745826,0.95625097,0.9543092,0.9533757,0.95571095,0.95275414,0.9516152,0.94679886,0.94477415,0.94049793,0.9508534,0.96208984,0.94590825,0.9541677,0.9404917,0.95217174,0.97451437,0.95895594,0.9517618,0.95199925,0.9562417
spidermanmovie,0.95730454,0.95311004,0.96760124,0.95685184,0.95569354,0.9496873,0.9593547,0.95188975,0.97709566,0.9494958,0.9333819,0.9618769,0.9587783,0.95230263,0.9562552,0.9538285,0.96155334,0.9553135,0.9687549,0.945804,0.95900023,0.96447605,0.9605678,0.9561516,0.95276904,0.9275288,0.9539027,0.9490453,0.9706404,0.9480917,0.9633283,0.948074,0.95359755,0.9529981,0.9445468,0.9482463,0.9657457,0.94266844,0.96330875,0.95074224,0.9498659,0.9576297,0.9519555,0.95262456,0.9585701,0.9659458,0.9549802,0.95170826,0.95139086,0.95988864,0.97793734,0.96018577,0.96298784,0.93916154,0.9560933,0.95779675,0.9566668,0.9570253,0.95558095,0.9674833,0.9487406,0.9538211,0.953029,0.9448068,0.95180804,0.94575596,0.9462485,0.96070296,0.9394119,0.94754636,0.9673025,0.8916655,0.9559657,0.9550818,0.9525824,0.9578136,0.9236967,0.94992983,0.9539878,0.9622967,0.94881463,0.94816774,0.9574801,0.9525474,0.96224827,0.9404875,0.9493284,0.9591493,0.9637624,0.9576772,0.9542005,0.9673025,0.95191896,0.9515679,0.97009987,0.9524221,0.9479258,0.9638448,0.9532844,0.95169103,0.9595817,0.955376,0.9624564,0.9645449,0.9509757,0.97115344,0.9577261,0.94518465,0.9457752,0.9542579,0.95335793,0.9210212,0.9580432,0.941398,0.95996857,0.95036036,0.95801485,0.958116,0.95748824,0.96076685,0.95435804,0.9568968,0.9537002,0.95823836,0.95328605,0.95793355,0.9527052,0.99999976,0.9540586,0.9538759,0.9468181,0.94570285,0.959925,0.9479842,0.95332384,0.95277494,0.9565014,0.95134073,0.96131563,0.9582675,0.97709566,0.96562755,0.9576248,0.9485924,0.9631627,0.9541125,0.9629368,0.94847536,0.9429731,0.95706534,0.9513133,0.9578751,0.96406215,0.9388657,0.9574429,0.9585439,0.9526909,0.9611569,0.9561224,0.9542835,0.97709566,0.9599104,0.95448864,0.9638058,0.97086954
spiesindisguise,0.95374197,0.9448259,0.9504816,0.9527569,0.9677453,0.94511,0.9625759,0.95493907,0.97502273,0.94856685,0.94253945,0.95809627,0.9557266,0.9537964,0.95622736,0.94664544,0.9543734,0.96685034,0.9622568,0.9485075,0.96078444,0.9549024,0.9584481,0.95720994,0.9421573,0.9222338,0.96154726,0.95052415,0.94687027,0.94817543,0.96061385,0.93588984,0.95693594,0.95992845,0.94929504,0.9397477,0.9617405,0.942405,0.952356,0.941525,0.9476118,0.9563941,0.9454314,0.94231975,0.9479501,0.95839393,0.95890677,0.95159143,0.9419604,0.9473432,0.94944775,0.9551426,0.95649594,0.92762387,0.9491861,0.96407104,0.9396276,0.96593887,0.9478342,0.9584658,0.9548662,0.9402842,0.94982535,0.9538445,0.93944836,0.95137596,0.94514674,0.9557028,0.94774413,0.9577886,0.959918,0.88274115,0.9387193,0.959627,0.95862776,0.952226,0.93918294,0.9552366,0.94191796,0.9596738,0.95520633,0.93909687,0.9530144,0.94796973,0.9616245,0.9412524,0.95921254,0.95279896,0.95366293,0.9601571,0.9497921,0.959918,0.9360174,0.9431237,0.9539768,0.9483326,0.948191,0.951465,0.94979346,0.9527525,0.9447677,0.95414764,0.94645846,0.9486529,0.9493039,0.9416362,0.9581659,0.9545448,0.9395,0.95492566,0.95570666,0.9287433,0.94894266,0.9343728,0.9525774,0.95608515,0.95468235,0.96321166,0.9595239,0.9570867,0.955372,0.9493716,0.94420207,0.95029837,0.9495753,0.94606924,0.94444114,0.9540586,1.0,0.9340509,0.9577414,0.9736834,0.9512584,0.93770236,0.949292,0.9490775,0.95161355,0.9514881,0.9631162,0.9525188,0.97502273,0.9471419,0.945481,0.9544521,0.9665214,0.9455584,0.9560273,0.9525454,0.9516762,0.95370036,0.95080423,0.94450426,0.9500537,0.9484312,0.95310426,0.95911366,0.94511735,0.95588565,0.94653237,0.9461239,0.97502273,0.95416313,0.9542971,0.95215046,0.9597393
starwars,0.94068235,0.94462746,0.94688565,0.9405345,0.9390155,0.93825054,0.95001435,0.9332848,0.9633253,0.9526108,0.91904765,0.9475216,0.94222486,0.94321626,0.9378632,0.9433467,0.94796675,0.943533,0.95450914,0.9234836,0.93923277,0.9467781,0.93542093,0.9436055,0.94247806,0.91032195,0.9414094,0.93315905,0.9512788,0.9258746,0.942847,0.9314829,0.93448544,0.94274634,0.9187409,0.9219196,0.96093625,0.9301854,0.93894076,0.93098086,0.9448328,0.95294726,0.965632,0.9490063,0.9447933,0.94323325,0.9300983,0.9442586,0.9336789,0.95454437,0.94881743,0.9387754,0.9523041,0.94153214,0.9409538,0.93724126,0.93952334,0.95700735,0.9345825,0.9477996,0.93860894,0.9420323,0.94288456,0.9325601,0.93425953,0.9332541,0.9439527,0.94319105,0.9274171,0.9350974,0.9496024,0.8929221,0.9377194,0.9397014,0.92948335,0.9298867,0.9108911,0.9339351,0.9408784,0.94309646,0.9447308,0.9452348,0.9424719,0.94251746,0.9480728,0.93519413,0.9378124,0.9447965,0.94228214,0.95399755,0.9383814,0.9496024,0.9499938,0.92690855,0.95190555,0.9400908,0.9415446,0.9423221,0.9377227,0.94081277,0.95237446,0.936463,0.9479199,0.9454763,0.9531304,0.9464542,0.9479395,0.9360209,0.93735504,0.94084764,0.94045657,0.9091851,0.94321173,0.92424804,0.94901294,0.93333054,0.9425441,0.9395198,0.9535495,0.9530291,0.94227266,0.95035154,0.9351327,0.9436195,0.93863857,0.9376373,0.93844485,0.9538759,0.9340509,1.0000002,0.938692,0.93429464,0.9362033,0.93932354,0.9465884,0.9265459,0.94764644,0.94236445,0.95041126,0.9407221,0.9633253,0.9483386,0.9448162,0.9403313,0.9511606,0.93280935,0.9477099,0.9252707,0.93416595,0.94654864,0.940485,0.9566333,0.9412963,0.92901975,0.9457141,0.942439,0.9343594,0.94407547,0.93132955,0.9440318,0.9633253,0.93823075,0.9471701,0.9462306,0.9502525
stormboymovie,0.9567689,0.9599616,0.96216863,0.9611661,0.96340173,0.94950604,0.962228,0.960756,0.97567034,0.95556295,0.94817865,0.96138215,0.9636859,0.9523807,0.9576084,0.9456957,0.95645064,0.9542021,0.96107894,0.9399452,0.97146785,0.95805144,0.9607669,0.9560259,0.94897133,0.92368364,0.9567988,0.9557373,0.95757854,0.94617796,0.94818443,0.95141584,0.95127964,0.95913595,0.95079625,0.93772155,0.95112103,0.96157736,0.94390726,0.9449777,0.947091,0.9554523,0.94993186,0.9475857,0.9531624,0.9615564,0.9595143,0.9555238,0.95655,0.9491637,0.9567615,0.95849824,0.95739144,0.9485322,0.95305276,0.9591557,0.9408038,0.96503854,0.9511268,0.9620278,0.9546585,0.9425243,0.95247763,0.954477,0.9418287,0.94964147,0.9495502,0.9591204,0.94875807,0.9453364,0.9598672,0.88564646,0.94594234,0.96312135,0.95505774,0.95060647,0.92925316,0.959648,0.94654286,0.9581184,0.9490072,0.95418054,0.96240646,0.9524404,0.9601783,0.93963265,0.9545409,0.96008146,0.95509064,0.9581072,0.95002496,0.9598672,0.945603,0.943108,0.95169777,0.95671344,0.94917107,0.9483964,0.9555962,0.9504709,0.95139486,0.9517717,0.9516635,0.95638293,0.94745886,0.9517595,0.9547461,0.95424247,0.9586477,0.9604837,0.965575,0.9251234,0.9473955,0.938121,0.9546301,0.95509225,0.9570594,0.95899516,0.9543035,0.95251876,0.9623072,0.9573144,0.95167935,0.94701046,0.9483261,0.9537465,0.9484606,0.9468181,0.9577414,0.938692,1.0,0.95325094,0.9507973,0.93446076,0.94763607,0.94373155,0.955937,0.960994,0.95660293,0.94419235,0.97567034,0.95494497,0.95423025,0.95539427,0.9603358,0.9483726,0.95722324,0.9523709,0.95320445,0.95875496,0.9528724,0.94403285,0.9505763,0.9571759,0.9471904,0.96133035,0.95522743,0.9569672,0.9470503,0.94086367,0.97567034,0.947393,0.9529799,0.9606461,0.9580897
stubermovie,0.9510518,0.9344492,0.9482805,0.9445327,0.96186,0.94318795,0.9535377,0.9438075,0.9696461,0.94351435,0.94027036,0.9499963,0.9444218,0.94919145,0.9553635,0.9389713,0.94682646,0.9574537,0.9563533,0.94002706,0.9574563,0.9513601,0.95402765,0.95567054,0.9437068,0.92714995,0.96042377,0.9497733,0.9446406,0.9472384,0.9556398,0.9326515,0.94872457,0.9500315,0.93996716,0.93801564,0.9565069,0.9433367,0.93722826,0.93900496,0.9398861,0.9450786,0.9393124,0.9373798,0.94971484,0.95248574,0.9508533,0.9442526,0.9406147,0.94072384,0.9450444,0.9490298,0.9463249,0.93269134,0.94166225,0.9628067,0.9467216,0.95453304,0.9462417,0.95189095,0.94594795,0.93782926,0.94445777,0.9463648,0.93831015,0.9384656,0.94132674,0.9502025,0.9474404,0.9460254,0.9576704,0.8703764,0.9450271,0.96122897,0.94503117,0.93938434,0.93065053,0.9450061,0.93636113,0.9547806,0.94938976,0.9381353,0.9472041,0.9456846,0.9551451,0.94040805,0.95178396,0.9480289,0.94871306,0.9517812,0.9432806,0.9576704,0.938584,0.9389852,0.9504026,0.94946074,0.9467208,0.9489932,0.94123226,0.9426479,0.9416784,0.9513282,0.9474888,0.95152336,0.9385982,0.9401975,0.95094717,0.9436281,0.94039345,0.9572989,0.9555255,0.91808635,0.943281,0.92480665,0.9528322,0.95412123,0.9511975,0.95293874,0.95270956,0.94905794,0.95193636,0.9437039,0.9428571,0.9417419,0.94798553,0.9372254,0.9402631,0.94570285,0.9736834,0.93429464,0.95325094,1.0000001,0.9495074,0.93226206,0.940398,0.94340724,0.9475804,0.9453653,0.9595048,0.9426754,0.9696461,0.9508146,0.94352186,0.94709146,0.9541388,0.93671304,0.9501088,0.94218606,0.9459787,0.9478125,0.9489877,0.9375992,0.94757736,0.9430871,0.94734657,0.95659596,0.94491947,0.9587773,0.9407882,0.9465134,0.9696461,0.94388497,0.9441284,0.9534511,0.95063645
taosdfilm,0.9621283,0.9593913,0.9650911,0.9463442,0.94916517,0.95513475,0.96530896,0.9533039,0.97644335,0.9477559,0.9422286,0.95740587,0.96004313,0.9617489,0.9620062,0.9528449,0.9786627,0.9568153,0.9606997,0.9523787,0.9608144,0.9562131,0.9616988,0.95237666,0.95136225,0.919393,0.9522218,0.96895844,0.9592599,0.9490251,0.95840526,0.95239365,0.9499235,0.9466281,0.94437873,0.9353,0.95589954,0.9467371,0.9540416,0.9600157,0.9530446,0.9539453,0.9569783,0.9484007,0.9607932,0.9640764,0.9576274,0.95467544,0.95355844,0.95562357,0.96555454,0.95935446,0.95788395,0.9472564,0.9524315,0.951616,0.96290135,0.959792,0.9610665,0.9561757,0.9538049,0.9524836,0.95856476,0.94611806,0.95008725,0.94394845,0.9414436,0.9572993,0.9496745,0.9477978,0.9651766,0.8805223,0.95779353,0.95677227,0.94860953,0.9557423,0.9101373,0.9501717,0.959995,0.95788217,0.94740146,0.9492109,0.9562742,0.9478797,0.95891887,0.94477034,0.948608,0.9641566,0.95463604,0.9544008,0.96082413,0.9651766,0.9553726,0.9502707,0.9621237,0.9558563,0.9558998,0.9632076,0.95214427,0.95554346,0.9547137,0.96323603,0.9537923,0.9647625,0.9469733,0.9603328,0.95577186,0.94597095,0.95594823,0.95179796,0.96289766,0.90342635,0.9535448,0.9350029,0.95709825,0.95995504,0.9638345,0.95249164,0.95014995,0.9586484,0.9533977,0.9548066,0.95883375,0.9505894,0.9582238,0.9586855,0.96184087,0.959925,0.9512584,0.9362033,0.9507973,0.9495074,0.99999964,0.9530357,0.9484161,0.95474225,0.95148826,0.95445853,0.9580286,0.9509736,0.97644335,0.9634167,0.9589767,0.9484641,0.9567056,0.9565508,0.9541692,0.95089185,0.94663864,0.9600388,0.9570795,0.954853,0.9471502,0.9425456,0.95727444,0.96350014,0.9554129,0.95882016,0.9498662,0.9447778,0.97644335,0.9501092,0.95786864,0.96099186,0.96491116
teenspiritmov,0.94156843,0.9386325,0.95429087,0.9373507,0.94192165,0.93961483,0.95618534,0.94819695,0.9646774,0.9405321,0.940752,0.93875045,0.9397757,0.9381098,0.9435008,0.9506486,0.96395034,0.95244956,0.9522549,0.92872435,0.952731,0.94539434,0.94469416,0.94451785,0.94544995,0.9187689,0.93835217,0.94571656,0.94099087,0.9371986,0.9506254,0.9369368,0.936574,0.9426486,0.9316844,0.9434015,0.9470028,0.93138474,0.9434022,0.94576603,0.93663806,0.94197357,0.9413801,0.94304895,0.95503694,0.9531076,0.94387895,0.9393191,0.9339818,0.94447875,0.9446975,0.94018257,0.94515777,0.94065267,0.9389958,0.95122933,0.9356391,0.9510473,0.94949657,0.9433473,0.9390689,0.94170994,0.94844496,0.9346163,0.9306766,0.94177806,0.93665594,0.9463302,0.94197184,0.93573886,0.9482098,0.898229,0.9469277,0.94889235,0.9337939,0.9387199,0.90877056,0.9382342,0.94232565,0.93976974,0.94256496,0.93875206,0.9440811,0.9486402,0.9387882,0.92594415,0.9444053,0.9407792,0.9419491,0.9427788,0.9429243,0.9482098,0.9487448,0.93562084,0.9474373,0.95098746,0.9469906,0.9419712,0.9416516,0.9439291,0.94948745,0.94680077,0.9390645,0.9521933,0.9363468,0.9399523,0.9451034,0.94668454,0.9333185,0.9536925,0.9435881,0.8920832,0.94760305,0.93494576,0.952862,0.9455417,0.9494616,0.9485457,0.9439305,0.9480181,0.937788,0.94533855,0.93208975,0.941802,0.94783014,0.94091815,0.9384596,0.9479842,0.93770236,0.93932354,0.93446076,0.93226206,0.9530357,1.0000002,0.94064456,0.9411239,0.94166845,0.9344688,0.94264024,0.94633496,0.9646774,0.9354893,0.94747955,0.93987465,0.94551545,0.9423018,0.949667,0.936972,0.93629164,0.95348334,0.9513552,0.942912,0.9433973,0.93122655,0.93943346,0.94115114,0.94097215,0.94698685,0.9343885,0.9500404,0.9646774,0.93542486,0.9549867,0.9408616,0.9419167
terminator,0.95279497,0.9484769,0.95705366,0.9469033,0.94919825,0.9372581,0.9597756,0.94690144,0.97483337,0.94791114,0.9378178,0.94962937,0.9510618,0.9528872,0.94920784,0.9543928,0.9593203,0.95698935,0.9598927,0.9385359,0.9548971,0.9524954,0.95228755,0.961022,0.94901645,0.92076904,0.94928896,0.9419281,0.9565416,0.94708097,0.95893717,0.9444551,0.95588297,0.9471818,0.94173944,0.9364504,0.95925784,0.9413515,0.9517777,0.94578016,0.9536156,0.9589111,0.9583768,0.9503215,0.95366174,0.9528457,0.9515709,0.94470996,0.9453864,0.9550283,0.94976586,0.95446986,0.9496937,0.9483935,0.9583252,0.9508858,0.9421165,0.9829353,0.951757,0.9607093,0.93883795,0.9519733,0.955297,0.94419056,0.9478909,0.95194566,0.946633,0.94930845,0.94392693,0.9438396,0.9647019,0.8804401,0.94646233,0.9559659,0.9511709,0.9465969,0.93412673,0.9481641,0.94977003,0.9443864,0.953549,0.95403767,0.94877464,0.9541149,0.9483052,0.9453447,0.9448318,0.9554052,0.9640666,0.95368487,0.9535434,0.9647019,0.953315,0.9509644,0.9558825,0.94941723,0.9489511,0.9493071,0.9447672,0.9500412,0.9491896,0.95380193,0.9403777,0.9589163,0.9500247,0.94726175,0.950011,0.9462599,0.9466166,0.95382357,0.95781255,0.9129824,0.9728302,0.9282613,0.9634969,0.9460429,0.95574,0.95069253,0.96039957,0.959594,0.9543216,0.9690101,0.9557827,0.94863504,0.95023966,0.95356077,0.9529092,0.95332384,0.949292,0.9465884,0.94763607,0.940398,0.9484161,0.94064456,0.9999998,0.9472284,0.95878047,0.94726557,0.9604603,0.9579825,0.97483337,0.94570315,0.9530173,0.9494017,0.9589561,0.9533663,0.951783,0.9449089,0.9428038,0.9542711,0.94238514,0.958853,0.95273453,0.93312454,0.9552833,0.9593282,0.9504372,0.9640247,0.9671242,0.97075826,0.97483337,0.9538808,0.96108484,0.955342,0.9517814
theaeronautsmov,0.9509963,0.9527967,0.9559308,0.9399536,0.9500809,0.9457949,0.9598363,0.9520461,0.97287744,0.9484835,0.9358396,0.9397047,0.9501453,0.9537297,0.9455112,0.9521265,0.95976615,0.95450574,0.9524504,0.9275107,0.9538339,0.94772696,0.96038556,0.95770264,0.9479359,0.9223889,0.9501842,0.9500056,0.9538183,0.9885742,0.95882183,0.9387778,0.9476823,0.94122934,0.9345256,0.94007903,0.95243967,0.93374443,0.94813997,0.94692254,0.94618577,0.9465389,0.94546753,0.942184,0.959007,0.96356887,0.9573599,0.9436336,0.94424796,0.9439436,0.9543772,0.9557484,0.9552724,0.93910825,0.95067674,0.9591977,0.94628,0.9509111,0.9593054,0.9540202,0.9438214,0.94643086,0.95243067,0.9588014,0.9506745,0.93900144,0.9534954,0.95326483,0.9379776,0.9396648,0.9633953,0.8790787,0.9610716,0.95665485,0.94524974,0.9506433,0.90887666,0.9428515,0.94860196,0.9545605,0.9501707,0.9494563,0.950884,0.9463232,0.94780564,0.9393871,0.9507845,0.9616607,0.95698184,0.95228416,0.9626669,0.9633953,0.93472046,0.94099516,0.9479164,0.94591075,0.95028347,0.9478336,0.9519954,0.95201683,0.9505537,0.9613955,0.943506,0.9567795,0.9414432,0.9507985,0.9479079,0.952823,0.9484531,0.9567405,0.95818305,0.91103506,0.9528924,0.9341659,0.94709355,0.9570153,0.9513126,0.95230514,0.9539455,0.9541342,0.950939,0.9440921,0.9450902,0.9399524,0.9577024,0.9502886,0.9551178,0.95277494,0.9490775,0.9265459,0.94373155,0.94340724,0.95474225,0.9411239,0.9472284,1.0000001,0.94434327,0.95153683,0.9583814,0.9534775,0.97287744,0.94571275,0.96327245,0.94327945,0.9510849,0.95391035,0.953487,0.9404234,0.94166833,0.95292217,0.95394635,0.9348818,0.9535533,0.9397519,0.9470164,0.9636014,0.954102,0.9566548,0.94287765,0.9533838,0.97287744,0.94097584,0.9551839,0.9565146,0.9527469
thebestofenemies,0.9755738,0.9505548,0.9593701,0.9611094,0.9610236,0.94445115,0.9607501,0.9559013,0.97804993,0.94923097,0.9496747,0.96161366,0.95803833,0.95959806,0.9594062,0.95327556,0.9565716,0.9611672,0.96398634,0.94310737,0.9617926,0.9623444,0.9634948,0.95766914,0.951542,0.92471665,0.9591654,0.94521135,0.95679873,0.9483904,0.95685786,0.9507359,0.9520983,0.95511883,0.95231116,0.9543021,0.958016,0.96625346,0.9508354,0.9560679,0.94799554,0.9536303,0.95679986,0.9466727,0.952549,0.9571209,0.96255463,0.95452505,0.95393693,0.95391953,0.95761067,0.956079,0.95758986,0.95290136,0.9591141,0.9521327,0.95267254,0.961817,0.9537675,0.9682315,0.9479145,0.9523149,0.95225585,0.9546612,0.9486814,0.95062155,0.9461304,0.95752114,0.9377171,0.95756555,0.9693901,0.88727707,0.9506106,0.95666075,0.9570226,0.9442901,0.94594693,0.95054644,0.9480599,0.9542839,0.9603266,0.956343,0.9590427,0.96198356,0.96187186,0.94826794,0.9569551,0.9581944,0.9652411,0.9582961,0.95590645,0.9693901,0.95162773,0.9485681,0.95876056,0.9605019,0.9600828,0.9470112,0.95222867,0.9585326,0.955469,0.9527595,0.95925075,0.9675994,0.95363206,0.9550034,0.9554736,0.9495391,0.94273806,0.95664525,0.9548907,0.9150935,0.9557433,0.95381033,0.9531532,0.96497583,0.97751313,0.9574216,0.96152043,0.95972687,0.955618,0.95798266,0.95378,0.9518485,0.95326483,0.9539527,0.95393974,0.9565014,0.95161355,0.94764644,0.955937,0.9475804,0.95148826,0.94166845,0.95878047,0.94434327,1.0000002,0.9495683,0.96713734,0.95818293,0.97804993,0.9586424,0.9573364,0.9487797,0.95573735,0.95990425,0.96268183,0.9534448,0.9510156,0.9647971,0.95368606,0.95471764,0.9537595,0.95670104,0.95460176,0.9645876,0.95077085,0.9595268,0.9567763,0.9548117,0.97804993,0.9574797,0.95882964,0.96110487,0.9571671
thedeaddontdie,0.9550999,0.9549746,0.95946556,0.9448883,0.9508229,0.9505281,0.96997225,0.9635034,0.97567856,0.9477709,0.945736,0.95435596,0.9502885,0.96040285,0.9431307,0.94594353,0.96452224,0.94921356,0.9589207,0.9367793,0.95838076,0.9598691,0.9620643,0.9575914,0.9482176,0.92416406,0.96123725,0.95712596,0.95638293,0.9484221,0.9572324,0.9454043,0.95171654,0.9459638,0.9464322,0.9316388,0.9556203,0.9426128,0.95370835,0.9606191,0.94752485,0.9550219,0.9530524,0.9469264,0.9559823,0.961811,0.95800173,0.9499939,0.94905365,0.95323765,0.95352787,0.9729364,0.9617923,0.9437962,0.9458288,0.9498899,0.946782,0.9605267,0.95339197,0.95903087,0.95266527,0.94206333,0.95723623,0.9507891,0.954821,0.95221376,0.9526125,0.9645244,0.93680316,0.9440968,0.96201056,0.88168204,0.9420938,0.9556305,0.94607913,0.9488342,0.9300801,0.95090485,0.94786257,0.9560588,0.9448215,0.94874406,0.9648607,0.94699466,0.94840425,0.9425139,0.9478338,0.95947635,0.95951647,0.96371174,0.95033693,0.96201056,0.9488905,0.9363853,0.95590156,0.94885504,0.9515085,0.9503388,0.9596827,0.9525579,0.94629085,0.9555119,0.9565659,0.95977527,0.9540645,0.95069176,0.955806,0.9417312,0.95012665,0.95622504,0.9630536,0.9178052,0.94690627,0.9390541,0.95019937,0.951235,0.9590452,0.96622896,0.95188916,0.96298784,0.9600107,0.9492626,0.9490394,0.9543231,0.9590444,0.9497994,0.947806,0.95134073,0.9514881,0.94236445,0.960994,0.9453653,0.95445853,0.9344688,0.94726557,0.95153683,0.9495683,1.0000001,0.96234244,0.9430526,0.97567856,0.95166343,0.9499948,0.9457176,0.9559056,0.96144134,0.95324075,0.9456859,0.95091695,0.9525927,0.95336735,0.9477647,0.9493976,0.9496923,0.95219874,0.96112704,0.949969,0.95390564,0.94361496,0.9372871,0.97567856,0.9460552,0.95486635,0.96031713,0.95513207
