movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.95732427,0.9447792,0.9553208,0.95962226,0.96126705,0.9473086,0.9717381,0.9624305,0.9835543,0.95476294,0.95088404,0.950329,0.96690583,0.96418023,0.9651223,0.95464414,0.95546013,0.9521124,0.94918627,0.9457608,0.96006024,0.96173006,0.9621082,0.96093863,0.9637338,0.77168477,0.9604415,0.9566463,0.9610982,0.95814276,0.9535253,0.9505598,0.94769937,0.9546915,0.934358,0.9208759,0.9659973,0.9620941,0.966507,0.95774096,0.9385864,0.96508455,0.9475429,0.96774495,0.9617611,0.96001816,0.9641633,0.9623401,0.954546,0.9683067,0.9661577,0.9594115,0.9548128,0.943065,0.94756854,0.95885706,0.960165,0.96003884,0.9603584,0.9441653,0.9558589,0.9587009,0.96508294,0.94744176,0.9557283,0.9527538,0.95409,0.9537561,0.96075237,0.9495734,0.95275354,0.78651893,0.9458227,0.95553684,0.952479,0.95052224,0.88970226,0.9565649,0.9510567,0.9609955,0.9557366,0.9533191,0.9660088,0.957042,0.94974184,0.9511717,0.9395085,0.9657788,0.9555946,0.9999998,0.9592444,0.95275354,0.9633506,0.9572633,0.95560783,0.9569781,0.9639807,0.95945096,0.9618388,0.9517519,0.9632014,0.967035,0.95394427,0.9562025,0.94385177,0.96530527,0.9608481,0.95910954,0.9444099,0.94785523,0.97008806,0.8220271,0.9654869,0.91298056,0.96840304,0.9570303,0.9677768,0.9551032,0.96089566,0.9715246,0.95936215,0.9611143,0.9584488,0.95134306,0.9681213,0.95875263,0.94913644,0.9589592,0.9484665,0.94726634,0.9594732,0.94130504,0.9629621,0.9374785,0.9612301,0.963796,0.9492437,0.9537764,0.95944816,0.9496448,0.9835543,0.95802,0.94785434,0.9497523,0.9523277,0.95199096,0.9480783,0.9487761,0.9475257,0.9480281,0.96608233,0.96179295,0.96180046,0.8967755,0.9522327,0.9436953,0.9460171,0.9502865,0.95971954,0.9534794,0.9835543,0.957586,0.96829987,0.95872205,0.96295625
latenightmovie,0.96792054,0.92860985,0.96577823,0.94184023,0.9438584,0.9406422,0.96219474,0.94373506,0.97191554,0.93524045,0.94468045,0.9526346,0.95409024,0.9566868,0.94734544,0.9472487,0.96062243,0.9447106,0.9386132,0.92990166,0.95581824,0.9716382,0.94972336,0.9602822,0.94585645,0.76640636,0.94972193,0.96444446,0.96162635,0.9535455,0.9487821,0.95195633,0.9397097,0.9449625,0.9099375,0.9137011,0.94852984,0.9536296,0.957807,0.9471311,0.91923434,0.96386325,0.9486077,0.95453864,0.94711566,0.9538622,0.9534062,0.94990325,0.96286976,0.96274877,0.9604715,0.95734143,0.93506044,0.9173782,0.92519385,0.95393395,0.9393741,0.95845747,0.9500342,0.9473643,0.9267878,0.9686239,0.9597704,0.9376981,0.9488254,0.9542481,0.9479239,0.9503377,0.9476946,0.9380832,0.948358,0.76161784,0.9384365,0.9511135,0.9370769,0.9485461,0.8732039,0.9421897,0.94369185,0.939582,0.9394127,0.94661176,0.9371706,0.96288496,0.946131,0.95799035,0.93718255,0.96661353,0.9544103,0.9592444,1.0000002,0.948358,0.96228844,0.93682706,0.9467871,0.9415639,0.95326346,0.9416172,0.94219726,0.93959177,0.9514719,0.95395064,0.95298654,0.95030737,0.93744236,0.9546276,0.9391771,0.95020926,0.9568141,0.9361701,0.9609491,0.8023703,0.96107846,0.908403,0.95177364,0.9549893,0.96883637,0.94273174,0.9572984,0.9577089,0.94443613,0.95700467,0.9561552,0.93588394,0.95750004,0.946303,0.9457423,0.94510394,0.94315666,0.9332024,0.9549928,0.93857825,0.9548965,0.9313809,0.9656733,0.9558927,0.9376776,0.95664054,0.95644635,0.94867456,0.97191554,0.9642881,0.9468501,0.94660413,0.94176495,0.95181036,0.9401017,0.9272283,0.935116,0.9378961,0.9502252,0.95758766,0.9439534,0.9092941,0.9568881,0.94688153,0.94762963,0.9408488,0.95402753,0.95662206,0.97191554,0.93573296,0.9519762,0.9510912,0.9563337
lighthousemovie,0.9518905,0.9352637,0.93991494,0.9394945,0.94624436,0.9561989,0.9476925,0.940913,0.9737583,0.9347811,0.94773144,0.9476861,0.95564294,0.94783497,0.9422296,0.9386691,0.95199996,0.9509421,0.9459435,0.92638487,0.94928443,0.94581324,0.961999,0.95203847,0.95190406,0.73004675,0.9388054,0.9450045,0.9497757,0.9420808,0.9402417,0.948503,0.9474017,0.9339285,0.9526502,0.92124945,0.9594545,0.9537762,0.948524,0.9403664,0.92143714,0.9580791,0.9541871,0.9603941,0.9467679,0.9622135,0.9625646,0.9363116,0.94450986,0.9596811,0.94578683,0.957386,0.9333581,0.9391184,0.9195581,0.95208573,0.94853276,0.9570868,0.95250684,0.99071735,0.9280247,0.94385326,0.95495445,0.95292497,0.9519054,0.9363009,0.93871444,0.9569121,0.94728553,0.9377624,0.9999996,0.7921885,0.95747185,0.9494259,0.95429957,0.93415046,0.9027902,0.9426722,0.9482244,0.94280463,0.95083916,0.93559164,0.9435131,0.9642178,0.94067365,0.9317742,0.93017125,0.95388544,0.9773029,0.95275354,0.948358,0.9999996,0.96092206,0.94297546,0.9442935,0.94539696,0.94374055,0.92573535,0.9302846,0.9449144,0.95588505,0.94948035,0.9394498,0.9849273,0.92520356,0.9464868,0.95317477,0.9609455,0.9370658,0.94989884,0.95704925,0.8128557,0.95359486,0.9231737,0.95391405,0.9449947,0.9574577,0.95587724,0.9597803,0.9467832,0.9545816,0.95615095,0.95095396,0.94568837,0.94656134,0.94655424,0.9602873,0.9447233,0.9451283,0.9361672,0.95101637,0.941485,0.9403872,0.9303039,0.9518554,0.9536284,0.9189438,0.9449608,0.99037385,0.94684994,0.9737583,0.94539094,0.93966067,0.9548424,0.9350843,0.94780254,0.943842,0.9679885,0.9689689,0.93757325,0.92880994,0.94888747,0.94309455,0.91847295,0.97091246,0.98050886,0.9593702,0.9808067,0.94423443,0.9437102,0.9737583,0.95020574,0.95874137,0.95726943,0.9448971
lionking,0.9547595,0.93397003,0.9591791,0.9550638,0.95191485,0.9454669,0.9644286,0.9514546,0.9814767,0.95038474,0.9467245,0.94800127,0.9657299,0.9607306,0.9600569,0.9498083,0.9565792,0.9638423,0.9527311,0.9404591,0.967667,0.9658786,0.96206886,0.9699763,0.9642209,0.76005614,0.9599212,0.96034425,0.96741533,0.9440301,0.9605749,0.956557,0.9354911,0.9487327,0.94535774,0.926051,0.9670247,0.9551114,0.96052444,0.95145726,0.93498063,0.967783,0.9539619,0.96804786,0.9670158,0.96791816,0.96203023,0.94419557,0.9533693,0.9711625,0.95772016,0.96378285,0.95148873,0.9432589,0.94517183,0.95212334,0.95885116,0.9617761,0.9623549,0.9519108,0.9367732,0.9548051,0.97585124,0.9509818,0.9556308,0.953765,0.9597828,0.9579248,0.95423126,0.94818944,0.96092206,0.77626675,0.94159114,0.95700204,0.9468041,0.9432221,0.8997956,0.95363396,0.957251,0.942699,0.94066226,0.95712274,0.94779104,0.954686,0.95334834,0.9464654,0.9410243,0.9668846,0.9646089,0.9633506,0.96228844,0.96092206,1.0,0.95962477,0.94665265,0.9581721,0.9643178,0.9376576,0.9431085,0.9509964,0.96499354,0.95658374,0.94911146,0.95793074,0.9329469,0.9599831,0.9486025,0.96580255,0.9409783,0.9485662,0.9661856,0.81125325,0.96571505,0.9188644,0.9691788,0.9564223,0.96151274,0.9520745,0.95762795,0.95693356,0.9533998,0.9620178,0.96305966,0.9447758,0.9666339,0.9584528,0.95699906,0.95974755,0.9564465,0.9367727,0.9711507,0.9543231,0.9635206,0.9436186,0.96259385,0.9527051,0.9394906,0.95492065,0.96070737,0.95161647,0.9814767,0.9652103,0.94955224,0.96694905,0.9545542,0.95545065,0.95404327,0.96097076,0.9606821,0.94724923,0.9455976,0.9630534,0.9599442,0.9091618,0.9562033,0.9578795,0.95861334,0.95393795,0.9595734,0.95527065,0.9814767,0.95200115,0.9695146,0.95988977,0.9532637
littlethemovie,0.9536382,0.9470337,0.94065756,0.9480268,0.9566083,0.9521555,0.9593943,0.9394667,0.97116005,0.93995726,0.9370281,0.9368306,0.95689446,0.9547053,0.9511258,0.9337363,0.94359034,0.94647765,0.9526149,0.94640464,0.9529488,0.9455784,0.963581,0.9541745,0.9585541,0.7595217,0.9376975,0.9340945,0.9493878,0.9288743,0.95717084,0.9488084,0.9354964,0.941083,0.9328259,0.90968233,0.9505904,0.9595329,0.93933505,0.9439152,0.9199885,0.9494866,0.93270206,0.94704247,0.9596368,0.95712173,0.95892435,0.94286335,0.9377437,0.9467203,0.94821286,0.94776934,0.9594621,0.9269624,0.9297997,0.9444957,0.9429679,0.95035625,0.9478403,0.93500006,0.9224249,0.9398927,0.9594765,0.94453967,0.9305616,0.942403,0.95451164,0.9360203,0.9442168,0.9347462,0.94297546,0.78785986,0.93327,0.9379293,0.9462524,0.9417203,0.87944084,0.94046414,0.9401703,0.93921906,0.930365,0.94517124,0.9403594,0.94398654,0.94128054,0.93650025,0.9413508,0.95456415,0.9500319,0.9572633,0.93682706,0.94297546,0.95962477,0.99999976,0.92582196,0.9375908,0.9541981,0.9438331,0.9292084,0.94405705,0.95007586,0.949037,0.93352926,0.93608105,0.9360852,0.9489832,0.9513538,0.9418161,0.93564916,0.94138265,0.9552341,0.809597,0.95359135,0.8994374,0.9560349,0.9425135,0.95493513,0.9474493,0.9456934,0.9526122,0.9583355,0.9516435,0.9548964,0.9522279,0.95501125,0.9603123,0.9455109,0.940855,0.93781537,0.9148743,0.9541548,0.9398634,0.94236875,0.9250341,0.94939214,0.94129014,0.93238086,0.93274444,0.95242304,0.940978,0.97116005,0.94580567,0.9318066,0.9409331,0.94859344,0.93723774,0.93466085,0.9427485,0.94509757,0.94107634,0.9347756,0.9407339,0.9490372,0.91147196,0.9453535,0.9392727,0.9564938,0.93959093,0.95727307,0.9431813,0.97116005,0.9375267,0.96170974,0.9627732,0.9268777
littlewomenmovie,0.94325477,0.9379808,0.9593915,0.9444307,0.93051684,0.9353764,0.9363031,0.93389946,0.96518916,0.94678193,0.9260945,0.9374703,0.9366165,0.95179415,0.9539087,0.9502375,0.93733513,0.9293515,0.92500573,0.9380996,0.9462833,0.95419866,0.93667954,0.95199263,0.9386128,0.7522866,0.9458077,0.9406765,0.9669163,0.9340394,0.9373545,0.9350826,0.9247622,0.9625221,0.9199978,0.89759016,0.9671061,0.92727673,0.9521817,0.9290506,0.92493004,0.9477429,0.93497086,0.9563351,0.9351838,0.93762845,0.93556625,0.92567897,0.9495732,0.9539569,0.9785921,0.94848955,0.9289305,0.9370425,0.92113894,0.94863284,0.9410932,0.92767507,0.94433594,0.9366504,0.92931443,0.9441149,0.9475548,0.94344026,0.9389826,0.9363297,0.9293204,0.9444783,0.93313164,0.9325818,0.9442935,0.7666884,0.92784494,0.9458153,0.93349445,0.92500746,0.8770624,0.9477237,0.9259647,0.9376961,0.92150855,0.92537904,0.9522778,0.9369226,0.9620047,0.93827087,0.91484344,0.952812,0.95345706,0.95560783,0.9467871,0.9442935,0.94665265,0.92582196,1.0000002,0.9389541,0.93695533,0.9485181,0.94026494,0.9344823,0.9435171,0.94785637,0.9481513,0.95900625,0.9352995,0.97553104,0.9333873,0.9521978,0.93631333,0.9359822,0.94609386,0.81197137,0.9440236,0.89603055,0.9418615,0.9296857,0.94779605,0.9268179,0.93979555,0.93863475,0.9406141,0.9403536,0.95352256,0.93662876,0.94114274,0.939711,0.9495619,0.96166974,0.92555225,0.92521936,0.9362893,0.9369741,0.9502963,0.91783804,0.9346125,0.9460618,0.9289474,0.93442214,0.95250815,0.9244693,0.96518916,0.9592015,0.93253016,0.9367111,0.9413363,0.94433904,0.93894947,0.93212426,0.9404077,0.93891037,0.93951017,0.9473793,0.93004924,0.89600915,0.9397945,0.93496644,0.9184701,0.9401246,0.9431207,0.92136985,0.96518916,0.92833644,0.95783234,0.93066597,0.970766
littlewoodsfilm,0.93543524,0.93315774,0.944765,0.9649781,0.95391715,0.9408283,0.95470554,0.95101774,0.9666146,0.9328505,0.9396698,0.940329,0.9385098,0.9462934,0.9646083,0.94711876,0.941768,0.9414271,0.9368704,0.95771974,0.94976753,0.96033514,0.9412431,0.9539367,0.9609664,0.8070458,0.94196457,0.9436593,0.9424181,0.93733746,0.9451869,0.938253,0.93129486,0.93451965,0.93673694,0.91620755,0.9472993,0.9399078,0.9528617,0.94263846,0.9137669,0.95942765,0.9440773,0.95987046,0.94212687,0.9433889,0.9486551,0.9319805,0.94731486,0.9576869,0.9455605,0.9583139,0.934578,0.9277433,0.93532586,0.93567306,0.92439616,0.93869877,0.94349986,0.9283561,0.9285777,0.92869943,0.96185744,0.93994516,0.94931036,0.93833655,0.9316123,0.9451181,0.9391889,0.9167359,0.94539696,0.7459312,0.928233,0.9509909,0.9510706,0.93396413,0.8948104,0.94553864,0.9339182,0.94549394,0.9398212,0.9444071,0.9421073,0.944291,0.9410186,0.94297105,0.9175584,0.9334921,0.9438978,0.9569781,0.9415639,0.94539696,0.9581721,0.9375908,0.9389541,1.0000001,0.95497286,0.9388106,0.9293741,0.9203399,0.9383016,0.9459597,0.94354486,0.9470512,0.9221273,0.9411418,0.93596476,0.94934535,0.943274,0.9634914,0.9455885,0.80883884,0.943135,0.9180318,0.94867086,0.94008577,0.94512063,0.9445332,0.95280087,0.94832736,0.94442993,0.93713087,0.94709176,0.93940955,0.9447601,0.9520246,0.935154,0.9314332,0.9444373,0.9301672,0.9491777,0.9508421,0.9353403,0.9159054,0.9432741,0.9381851,0.9386072,0.9429704,0.95005125,0.9211392,0.9666146,0.95038694,0.9265313,0.9423347,0.93015957,0.9456898,0.9326645,0.93961114,0.9476214,0.9300421,0.94504434,0.9476865,0.94949,0.87588227,0.9361046,0.9379577,0.93083006,0.94483507,0.94245267,0.9300271,0.9666146,0.9367719,0.94987893,0.94812465,0.94010454
longshotmovie,0.95453936,0.939859,0.95332396,0.94895965,0.9631342,0.9413903,0.96594346,0.9588006,0.98006874,0.9559887,0.9508026,0.9440253,0.9531947,0.9615689,0.95729244,0.9497912,0.9707067,0.9554354,0.94686437,0.95191485,0.95718545,0.96354765,0.9540045,0.95526433,0.9674132,0.80116004,0.9462602,0.95921224,0.9566573,0.95051277,0.95112586,0.9610977,0.9514631,0.94981915,0.9275305,0.91692466,0.95604044,0.951195,0.96191573,0.9478318,0.9398858,0.9637556,0.93132615,0.9535145,0.9662683,0.9554468,0.9541994,0.95434445,0.95028085,0.9597638,0.9545803,0.9532616,0.9473781,0.9471652,0.9408789,0.9532517,0.9357739,0.9584173,0.96358365,0.9366523,0.9585911,0.9490475,0.9814278,0.95241946,0.9548473,0.9627019,0.94598484,0.9501166,0.9611828,0.9503546,0.94374055,0.75560695,0.9197219,0.954923,0.94176567,0.95138437,0.88052946,0.9579482,0.95221514,0.9426024,0.94993454,0.9563282,0.95253885,0.95077276,0.9451709,0.96645933,0.9426108,0.9502755,0.94701475,0.9639807,0.95326346,0.94374055,0.9643178,0.9541981,0.93695533,0.95497286,1.0000002,0.95231515,0.94495034,0.94606584,0.94606215,0.9642056,0.9529809,0.94645464,0.94084877,0.9547025,0.94265795,0.9596842,0.9586508,0.9485581,0.95765346,0.80937964,0.9606117,0.91395336,0.9552424,0.960063,0.96129555,0.9512356,0.9564157,0.9582116,0.953093,0.9470476,0.9534409,0.9489754,0.9658988,0.9658152,0.94117695,0.9435578,0.95866543,0.9248972,0.9567856,0.9438207,0.96255744,0.93940675,0.9608779,0.9557332,0.95533234,0.95111495,0.9562326,0.94375503,0.98006874,0.96262854,0.924801,0.9495257,0.9437395,0.943417,0.94072914,0.9385639,0.9462086,0.9528248,0.95742875,0.95386773,0.9639665,0.89797944,0.9377895,0.9333786,0.945967,0.9420765,0.9616898,0.94212914,0.98006874,0.95270896,0.9681492,0.9533911,0.9357659
lordsofchaosmovie,0.9501695,0.9260656,0.93970734,0.9272366,0.9550989,0.94109553,0.94361216,0.9516442,0.9640588,0.945519,0.9158887,0.92636096,0.92911553,0.9428645,0.9478283,0.9283327,0.94489664,0.9327053,0.93544126,0.96236116,0.9280638,0.9426792,0.9524589,0.9442022,0.9441163,0.7596746,0.93300587,0.93308026,0.94894063,0.9477231,0.9484013,0.92903984,0.9480953,0.9515732,0.8941414,0.8744057,0.9438414,0.9349991,0.9628704,0.9403922,0.90648574,0.95047206,0.93208736,0.9438403,0.9400642,0.93164146,0.948809,0.9388232,0.9394998,0.9498325,0.95506775,0.9415393,0.9396851,0.92010355,0.90786004,0.9457906,0.918112,0.94192076,0.93983585,0.9175346,0.9201546,0.9364801,0.95980525,0.93941164,0.9308888,0.9328283,0.9240444,0.93127716,0.93165195,0.93514955,0.92573535,0.7365045,0.9240448,0.92306995,0.93629414,0.9249391,0.86205024,0.9410775,0.92609847,0.9477029,0.92056286,0.9247306,0.9442878,0.9354184,0.9460406,0.9423451,0.90552723,0.94768375,0.94190174,0.95945096,0.9416172,0.92573535,0.9376576,0.9438331,0.9485181,0.9388106,0.95231515,1.0,0.9321479,0.9321247,0.9286804,0.950345,0.9429427,0.9400685,0.933008,0.95438933,0.9368205,0.943588,0.9354334,0.926855,0.9345964,0.7802694,0.9491504,0.8789781,0.9360935,0.92686236,0.95322216,0.9460935,0.9367746,0.9470259,0.93289846,0.9389386,0.92740667,0.9429654,0.9578419,0.95587057,0.9413088,0.93427545,0.9423949,0.92081004,0.93739504,0.92729414,0.9466732,0.9174829,0.94579846,0.9544346,0.9454944,0.9427646,0.9405086,0.92965424,0.9640588,0.9393695,0.92177486,0.9292212,0.92778915,0.9198818,0.9138937,0.919034,0.9240503,0.9374685,0.9447352,0.9388695,0.9421898,0.880783,0.9228974,0.92882454,0.93010116,0.92882437,0.96178365,0.93324304,0.9640588,0.9348058,0.9544254,0.9407074,0.9424221
lucyintheskyfilm,0.9353447,0.9301694,0.94311184,0.93622625,0.933966,0.93161607,0.9633389,0.9478748,0.96699256,0.9400424,0.9326494,0.92884743,0.9401877,0.94858456,0.95185333,0.9485299,0.9530633,0.92808,0.9264859,0.92739934,0.9390601,0.94631994,0.9420964,0.9490664,0.93810123,0.7765168,0.93843883,0.9529454,0.95343614,0.9453378,0.92953414,0.93858737,0.92504996,0.94426435,0.9145022,0.89331895,0.95085704,0.9378541,0.94361186,0.93236893,0.94726914,0.9483253,0.9248365,0.94781095,0.95088404,0.9379655,0.9397209,0.9255575,0.94023603,0.95476544,0.9466119,0.9482128,0.93244594,0.9322416,0.930816,0.94571555,0.9405896,0.9409357,0.939058,0.927518,0.9433072,0.9498858,0.94701385,0.9382883,0.9386793,0.93949723,0.9312127,0.9502093,0.93836766,0.94687444,0.9302846,0.75091463,0.93279773,0.94473755,0.9242441,0.93883526,0.8765215,0.95480174,0.93490106,0.91885304,0.9293154,0.94776726,0.9656523,0.9395823,0.94137865,0.94293314,0.9186332,0.94864976,0.9333075,0.9618388,0.94219726,0.9302846,0.9431085,0.9292084,0.94026494,0.9293741,0.94495034,0.9321479,0.9999998,0.9373182,0.94706815,0.94057006,0.9336734,0.93177724,0.94279927,0.9509858,0.9530757,0.9533386,0.9424293,0.9249827,0.9529353,0.8140333,0.943264,0.9016309,0.94676,0.937744,0.94586766,0.9419595,0.9434759,0.961196,0.9370185,0.95028865,0.9439746,0.94279873,0.95405847,0.924458,0.9267723,0.93301016,0.9200126,0.92577046,0.9360649,0.9255858,0.96100104,0.9412081,0.93900114,0.9548566,0.9437041,0.9413683,0.94271237,0.9145514,0.96699256,0.9465459,0.9265858,0.9327928,0.9368329,0.94185346,0.93155265,0.92472804,0.9306198,0.9359742,0.9545166,0.95166945,0.92239165,0.8829837,0.92950135,0.91559756,0.92210877,0.93190026,0.94670385,0.93510556,0.96699256,0.9179208,0.94656575,0.92757046,0.94227004
mamovie2019,0.9404505,0.94550025,0.9458234,0.9265042,0.93603677,0.9312155,0.94677794,0.9411559,0.9676793,0.94785666,0.92588454,0.92004716,0.9581538,0.9625525,0.9450752,0.9480043,0.9456167,0.9378288,0.9412745,0.92247295,0.9459183,0.9460248,0.970955,0.94748396,0.94676864,0.7682134,0.9354023,0.9384009,0.94773895,0.9320657,0.94165987,0.9536406,0.92806256,0.93541354,0.93008095,0.9175942,0.9512086,0.94051194,0.9352082,0.9469597,0.93901324,0.9421461,0.9278083,0.94732124,0.9544151,0.94021845,0.964972,0.9354862,0.9461654,0.9502572,0.9366395,0.9550191,0.9477638,0.94291335,0.93253726,0.9494421,0.9469589,0.9418387,0.9396295,0.9384605,0.93642163,0.9417867,0.94803256,0.9372779,0.94080305,0.9314771,0.9499891,0.9469494,0.9453225,0.9448238,0.9449144,0.77385676,0.9363169,0.9470736,0.9489324,0.9481411,0.8912819,0.9384088,0.93505156,0.92783964,0.9422151,0.949536,0.94657534,0.95397025,0.9356365,0.9293089,0.9303038,0.97032714,0.9359311,0.9517519,0.93959177,0.9449144,0.9509964,0.94405705,0.9344823,0.9203399,0.94606584,0.9321247,0.9373182,1.0,0.9465026,0.9522443,0.92895466,0.9479537,0.9485846,0.9451843,0.9440517,0.95498204,0.9379941,0.9271148,0.9510847,0.8605262,0.95202154,0.9075688,0.9423138,0.9311062,0.9476584,0.9437113,0.95262516,0.9453318,0.9475768,0.9534536,0.9492966,0.9308825,0.9437918,0.9444822,0.95548,0.9275146,0.921994,0.91879076,0.9403885,0.9418579,0.94717264,0.9206049,0.94129187,0.9454313,0.9361563,0.942129,0.95226127,0.9263163,0.9676793,0.94898427,0.93452954,0.9340612,0.9381599,0.95687133,0.9395757,0.94691724,0.9378469,0.93913585,0.93882394,0.9484142,0.92993623,0.8965328,0.9458041,0.93674725,0.9344652,0.9400776,0.9541606,0.9330576,0.9676793,0.93790835,0.9493844,0.9507583,0.9238317
marriagestory,0.94379944,0.92533106,0.9457221,0.9466953,0.94638795,0.9488768,0.9498128,0.93961835,0.9702639,0.95127,0.9472557,0.95379776,0.95611364,0.94822484,0.95728165,0.93089664,0.9506475,0.95206827,0.9358128,0.9308203,0.9607818,0.95254564,0.9522926,0.951049,0.9494761,0.7377736,0.95976055,0.9599047,0.9571479,0.93020463,0.9376869,0.9495357,0.9357931,0.93754905,0.94333047,0.9301593,0.9714077,0.94575036,0.94939053,0.9414409,0.9260825,0.9492797,0.9334986,0.94676054,0.96492815,0.97812426,0.95082164,0.94144094,0.93661237,0.95183706,0.95269895,0.946657,0.9319955,0.913024,0.93010014,0.9498078,0.9563504,0.9529209,0.95845705,0.94717133,0.93310195,0.9580606,0.9541497,0.9388597,0.94002455,0.9428389,0.94526124,0.94231766,0.94884086,0.96127355,0.95588505,0.8073868,0.9455049,0.95798475,0.9433265,0.93653387,0.9062207,0.94903857,0.9570328,0.9365776,0.9415952,0.93913215,0.94597113,0.94565904,0.94439197,0.9271307,0.9412076,0.9610539,0.95774996,0.9632014,0.9514719,0.95588505,0.96499354,0.95007586,0.9435171,0.9383016,0.94606215,0.9286804,0.94706815,0.9465026,0.9999999,0.9486231,0.94938874,0.94657046,0.93442035,0.95192605,0.95819676,0.9659291,0.9328674,0.94365513,0.96405625,0.8289518,0.9647035,0.9182243,0.95765543,0.95698637,0.9532409,0.9418616,0.9494397,0.94848484,0.947379,0.9526055,0.9552632,0.9502184,0.95424646,0.9313613,0.9399252,0.94761384,0.93451387,0.9276702,0.952914,0.94189584,0.95595264,0.92387235,0.9572838,0.94231904,0.92908144,0.93263394,0.96394736,0.95582587,0.9702639,0.9489525,0.9737619,0.95986515,0.95463896,0.94059044,0.93804985,0.95209205,0.95664215,0.9255348,0.9410264,0.94965094,0.9531328,0.9182718,0.9502749,0.94725716,0.9445725,0.956819,0.95411444,0.9546184,0.9702639,0.9445964,0.9533768,0.93889076,0.95854
