movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9631819,0.94678485,0.9523992,0.9500519,0.9572009,0.95274407,0.9653862,0.95542395,0.97443235,0.9530537,0.9614084,0.95460844,0.95124537,0.96398973,0.9581675,0.9441582,0.9519386,0.95377547,0.94909847,0.9529107,0.96105933,0.95901597,0.96293277,0.95955473,0.9578963,0.9089625,0.9484167,0.9580418,0.95906997,0.95939153,0.9452906,0.95721436,0.9546505,0.9480147,0.9367352,0.91951156,0.9564365,0.9585614,0.9594768,0.9480854,0.9414325,0.95693755,0.95249057,0.96179974,0.9557862,0.9523784,0.9567002,0.95095366,0.96412534,0.9602497,0.9548611,0.9640305,0.95760703,0.9559275,0.9293222,0.95298594,0.9528393,0.95682347,0.961167,0.95988095,0.94353616,0.97271335,0.9543897,0.956839,0.948869,0.95333606,0.95298785,0.9583988,0.96246374,0.9500729,0.96404076,0.7747128,0.93962866,0.95964766,0.9523899,0.94660395,0.92490476,0.9585786,0.99999994,0.9550381,0.9613466,0.96139646,0.9600809,0.95323485,0.9465059,0.94973326,0.96213853,0.95642334,0.9522773,0.9608336,0.95686793,0.96404076,0.9494237,0.9530375,0.95131177,0.95691323,0.9565661,0.9659715,0.95855296,0.9615561,0.9481969,0.962265,0.95212567,0.959922,0.9581849,0.95705485,0.95620036,0.94522196,0.9395217,0.9513674,0.95033294,0.85030687,0.9503248,0.91325295,0.95897216,0.96016794,0.96928656,0.9470395,0.95704883,0.9611537,0.951602,0.95945996,0.95259273,0.94980377,0.9612364,0.95941705,0.96783304,0.9448706,0.94759226,0.9307965,0.9580247,0.95658886,0.9658454,0.9495149,0.95110947,0.95432264,0.94968915,0.9555797,0.9573647,0.94708085,0.97443235,0.9572613,0.94877034,0.9588239,0.94547087,0.9589843,0.9455653,0.94531554,0.9542958,0.9574691,0.9617811,0.9509616,0.9563452,0.9415087,0.95883536,0.9584703,0.9538222,0.95842844,0.9499287,0.94746876,0.97443235,0.95622706,0.96102244,0.97043437,0.9534338
jayandsilentbob,0.96337134,0.95494556,0.95596737,0.95833236,0.95171285,0.9412033,0.953656,0.9449368,0.9751901,0.9472068,0.9532481,0.9476053,0.95812345,0.9569959,0.96475947,0.9440136,0.9645344,0.949327,0.955033,0.95844287,0.9590988,0.9580974,0.95878327,0.95771885,0.9555094,0.907915,0.9603274,0.96107537,0.9517779,0.9557943,0.9605521,0.95044297,0.9541915,0.9532656,0.9325506,0.9252231,0.95597214,0.96584815,0.9544033,0.94983745,0.9443435,0.9642824,0.9431517,0.9652325,0.9510812,0.95642835,0.9502574,0.95975894,0.95038825,0.96429354,0.9496367,0.9659765,0.95546174,0.9511168,0.9411149,0.95102036,0.9549025,0.95628005,0.96435124,0.951134,0.9529103,0.96389544,0.9517735,0.9607006,0.958946,0.9552624,0.9399373,0.9688395,0.94699085,0.9448471,0.9539583,0.7584333,0.94158304,0.960484,0.9495609,0.94803494,0.92615175,0.95414895,0.9550381,1.0000001,0.9520606,0.9506302,0.95753103,0.9592204,0.948636,0.95503205,0.9475176,0.9617448,0.9553266,0.96707684,0.95635724,0.9539583,0.96419317,0.9519488,0.9488905,0.9484619,0.9464492,0.95990497,0.94453436,0.9573235,0.9533866,0.951585,0.9447647,0.95921695,0.95283735,0.9534046,0.9519205,0.9521091,0.93532157,0.9511801,0.9491166,0.87267333,0.96088433,0.9093319,0.9592754,0.9556914,0.96986043,0.95550925,0.9586162,0.9526498,0.9518619,0.96786386,0.95522803,0.93500674,0.9571529,0.9632434,0.9533656,0.94384634,0.95559186,0.9456882,0.9553871,0.95447046,0.96227205,0.9581396,0.9542754,0.95116645,0.95487183,0.956418,0.9534066,0.9495576,0.9751901,0.9542832,0.9532575,0.9506511,0.94071937,0.9556635,0.9442847,0.94521326,0.96054643,0.9622913,0.95984954,0.9601659,0.9718544,0.9441904,0.9448551,0.95019406,0.9494264,0.952192,0.9548906,0.9602515,0.9751901,0.9586362,0.9516274,0.9599388,0.9499049
johnwickmovie,0.9647381,0.93983865,0.9549313,0.9503938,0.9499697,0.9483515,0.9620457,0.95315707,0.9768065,0.95159066,0.96442723,0.9580646,0.9588142,0.96106154,0.964101,0.9476519,0.9535664,0.9516763,0.95682037,0.9524319,0.96440446,0.9567902,0.95697534,0.96152747,0.9613173,0.9185505,0.954015,0.960168,0.9521798,0.9537616,0.9521475,0.9535081,0.9508289,0.9507433,0.9382297,0.92700917,0.9662765,0.9582958,0.9642045,0.9515297,0.95830077,0.96494764,0.95102924,0.96318257,0.96096635,0.95832896,0.95527875,0.9577748,0.96574855,0.9628268,0.9587032,0.9633446,0.9504256,0.95262146,0.9468553,0.9521041,0.9543918,0.95666456,0.95333886,0.9664182,0.9631031,0.97115356,0.952749,0.96621543,0.9501149,0.9525584,0.9451444,0.9573371,0.9628182,0.9616193,0.96797854,0.78567004,0.94306767,0.96138734,0.9574023,0.94584286,0.92426807,0.96078515,0.9613466,0.9520606,1.0000002,0.96681494,0.96914786,0.9598083,0.9495264,0.9627376,0.95031285,0.95657635,0.9516688,0.96696496,0.9603709,0.96797854,0.9534468,0.9580321,0.96175665,0.96261966,0.96499676,0.9636684,0.9552875,0.95646054,0.9641871,0.9594838,0.951441,0.96146584,0.95646894,0.96144605,0.9522261,0.957901,0.9450617,0.9533956,0.9500384,0.8590724,0.9602451,0.92428184,0.9625987,0.95845026,0.96635866,0.95755994,0.97490835,0.957133,0.96396196,0.96241397,0.96233284,0.9398814,0.9569391,0.96313,0.9588046,0.9485594,0.9462468,0.9416531,0.96188164,0.9559373,0.9544193,0.955699,0.9562433,0.9516627,0.96281505,0.95810086,0.9593316,0.96503216,0.9768065,0.95484596,0.9581603,0.9641367,0.9436542,0.958874,0.9522008,0.94909513,0.9621018,0.9581326,0.95975226,0.958477,0.9601589,0.939365,0.9567597,0.95927364,0.9562582,0.95934904,0.96185607,0.9525791,0.9768065,0.94881094,0.96240616,0.9678101,0.95946217
jojorabbitmovie,0.96195674,0.953616,0.95275664,0.95160836,0.9626191,0.95408267,0.9794824,0.9524422,0.9812366,0.9571106,0.9579955,0.96128917,0.96711135,0.96438,0.957369,0.9571789,0.9598408,0.9504377,0.96304554,0.95199394,0.9589609,0.9604061,0.9619333,0.96583045,0.96385485,0.92929816,0.9654262,0.95903045,0.95886385,0.95840365,0.9626524,0.9571549,0.96312404,0.96143645,0.9457983,0.9392616,0.96751326,0.96611226,0.9628224,0.94763863,0.9548701,0.9689628,0.94996566,0.96346354,0.9643771,0.96365666,0.9599443,0.9641766,0.9684492,0.962302,0.95869577,0.96305364,0.9607511,0.9696958,0.95402616,0.95657563,0.95440394,0.96680135,0.9592793,0.9621095,0.9548695,0.96703583,0.9611548,0.96262914,0.9514009,0.9564975,0.9532558,0.9557565,0.9625617,0.9632506,0.96522766,0.8056942,0.95437115,0.9622179,0.95535266,0.95693636,0.93196285,0.96635455,0.96139646,0.9506302,0.96681494,1.0,0.9629873,0.9599277,0.9633653,0.9655565,0.9569577,0.96001244,0.9556915,0.9708987,0.9622969,0.96522766,0.9653224,0.9556489,0.9652388,0.95885146,0.9658533,0.9657849,0.9685697,0.9626926,0.96979463,0.9631699,0.9596333,0.9650876,0.9646388,0.96254605,0.9647601,0.9599193,0.95322275,0.9500642,0.9579389,0.89127153,0.9635776,0.9332277,0.96656233,0.9641802,0.96580434,0.95707065,0.96426857,0.96849906,0.9615111,0.96724725,0.96629995,0.94401133,0.96444124,0.9657411,0.96018463,0.95342785,0.9598827,0.94686323,0.9644729,0.9668774,0.9582827,0.95544964,0.95930046,0.9615389,0.9566947,0.9629427,0.96539265,0.9601018,0.9812366,0.9574336,0.9679353,0.95935696,0.9509919,0.96130604,0.95305926,0.9518734,0.95945936,0.9656059,0.9700741,0.954703,0.96019185,0.94847226,0.96202254,0.96538067,0.95515645,0.9595383,0.95804065,0.9633245,0.9812366,0.94948393,0.96346086,0.9698993,0.95622325
jokermovie,0.9696453,0.9525744,0.9603225,0.951192,0.9569491,0.9537263,0.9675719,0.95648754,0.9820174,0.9573747,0.95753974,0.96105605,0.96897817,0.96039754,0.9705752,0.9542349,0.95515156,0.96043456,0.9610226,0.96526057,0.9686103,0.963507,0.9648068,0.96315604,0.9648276,0.9130316,0.95189404,0.9613456,0.9560655,0.9637792,0.95338356,0.9645412,0.95296425,0.95431465,0.9437761,0.9296102,0.9671965,0.9594627,0.9658039,0.9541645,0.96727866,0.97172403,0.9478745,0.96743625,0.96407616,0.9629704,0.9618476,0.95419174,0.967207,0.96685034,0.9607416,0.9709613,0.9622429,0.9631184,0.95289165,0.9563372,0.949094,0.9575548,0.9576562,0.9669888,0.96676916,0.96782625,0.96031815,0.9725261,0.95549816,0.9597062,0.9508506,0.9638205,0.9559527,0.9568188,0.9684071,0.7773097,0.9413577,0.9635099,0.9544259,0.94918156,0.92844176,0.96027535,0.9600809,0.95753103,0.96914786,0.9629873,1.0,0.9598361,0.9556662,0.9676057,0.9588298,0.9624575,0.95959204,0.9654115,0.9613526,0.9684071,0.9590245,0.96081877,0.96489847,0.9591275,0.9706937,0.96298766,0.9743107,0.95831275,0.96553856,0.9645601,0.95926875,0.9620452,0.9614952,0.9660588,0.96213245,0.96767724,0.9462787,0.95496666,0.9572062,0.86509585,0.957618,0.9252285,0.96016073,0.9624032,0.9690102,0.95482993,0.97006696,0.9625973,0.972249,0.9569503,0.96949965,0.94511324,0.9673114,0.96724486,0.9652736,0.95261884,0.9579761,0.94023556,0.9634376,0.9605309,0.95691425,0.9603623,0.9599439,0.9568439,0.95708215,0.96078587,0.9636672,0.9681124,0.9820174,0.960312,0.95696485,0.9625554,0.9549709,0.967802,0.9542225,0.9554371,0.97151273,0.95813996,0.9630502,0.9571221,0.9656387,0.9438309,0.95980114,0.96019554,0.96000326,0.9592481,0.9528327,0.9568115,0.9820174,0.9584363,0.9640005,0.9688457,0.95499754
judythefilm,0.9599567,0.9385035,0.953947,0.9449703,0.9453595,0.94140893,0.9572469,0.94524527,0.9731689,0.94200945,0.9460531,0.9485179,0.9536484,0.9538038,0.95890194,0.9447275,0.9522387,0.9537759,0.9523211,0.9584374,0.95506763,0.95941883,0.9615372,0.9490497,0.958243,0.9263793,0.9509418,0.9589091,0.95421255,0.9559933,0.9535315,0.9511436,0.95238274,0.9603078,0.955695,0.9346205,0.9578555,0.9582198,0.9516575,0.9384684,0.94775033,0.9647749,0.93183,0.9628851,0.9582479,0.945847,0.9602357,0.9508638,0.9536445,0.95866156,0.95496655,0.96079296,0.9618993,0.95033604,0.94380873,0.94130725,0.9546011,0.9562275,0.951219,0.95523214,0.95324594,0.9555254,0.9475663,0.9583761,0.94802463,0.95993817,0.9386163,0.9639419,0.94497776,0.9662336,0.9583293,0.79579437,0.9390593,0.96365213,0.9568715,0.94332,0.9254811,0.95981944,0.95323485,0.9592204,0.9598083,0.9599277,0.9598361,1.0000002,0.9590989,0.95645833,0.94662195,0.9509231,0.95187575,0.9700974,0.9581334,0.9583293,0.9590959,0.9584088,0.953893,0.9532854,0.9579089,0.96284735,0.9509688,0.9603923,0.9540415,0.94593877,0.9533444,0.95544463,0.94887,0.9564187,0.9512906,0.94862056,0.94887555,0.9525469,0.9523977,0.87855166,0.95616096,0.9398224,0.9552651,0.9584749,0.9654558,0.9692853,0.9620638,0.951091,0.9543718,0.95751154,0.957175,0.9438976,0.95632035,0.958745,0.94966936,0.94210905,0.94786483,0.9334287,0.96225667,0.9623683,0.95511734,0.9527537,0.9490433,0.95565325,0.9508476,0.9568197,0.95994794,0.95728827,0.9731689,0.94908935,0.94584703,0.9571222,0.9362671,0.95187813,0.94054306,0.95549357,0.95977306,0.9665301,0.95432276,0.9489017,0.9608343,0.94818443,0.94532007,0.9534817,0.95373034,0.95461106,0.95113635,0.9543598,0.9731689,0.9381216,0.95074886,0.96926373,0.9596429
jumanjimovie,0.95704925,0.941304,0.9562962,0.95367056,0.9621887,0.9482918,0.9580345,0.9534924,0.9756381,0.95577,0.95397586,0.96921027,0.9649096,0.9489166,0.9589758,0.95020044,0.9554349,0.95187515,0.95584285,0.9478318,0.9611317,0.95561904,0.9540181,0.9586495,0.9484608,0.9118647,0.954388,0.9557139,0.9650283,0.9501084,0.9553953,0.9521119,0.9517576,0.9689569,0.94590724,0.9255834,0.96125495,0.9631,0.963172,0.94846356,0.95966405,0.9663954,0.9391459,0.956512,0.9587635,0.9538958,0.95102984,0.94253546,0.9511172,0.95770055,0.97122633,0.96451056,0.95708525,0.96224713,0.9486671,0.9541775,0.9528925,0.95959234,0.9582872,0.954428,0.94704044,0.9550248,0.96814144,0.95399934,0.9522049,0.9553907,0.9454048,0.96675915,0.9499341,0.95670414,0.9566195,0.7787027,0.9338021,0.94954187,0.9502182,0.9486549,0.9290859,0.9539461,0.9465059,0.948636,0.9495264,0.9633653,0.9556662,0.9590989,1.0000004,0.96119535,0.9629554,0.95966375,0.95255053,0.96730727,0.9536001,0.9566195,0.96510303,0.95796883,0.96671313,0.95971173,0.9655709,0.9483214,0.9517418,0.9558741,0.9557113,0.94204223,0.953058,0.96168125,0.95826197,0.9696424,0.95241016,0.95694864,0.9411988,0.9467633,0.954445,0.87645227,0.9519408,0.92829853,0.9573726,0.9611549,0.95896393,0.947357,0.96432626,0.9499729,0.9634994,0.9593845,0.95519066,0.9474466,0.9581007,0.962318,0.95554996,0.9579417,0.9630868,0.94664913,0.967545,0.96596205,0.95559573,0.94922006,0.9559521,0.947434,0.9444682,0.96848047,0.96544635,0.9561496,0.9756381,0.96033734,0.95543,0.9498715,0.95059973,0.9568262,0.9466243,0.95010835,0.9573205,0.96877754,0.9584944,0.95057935,0.9554347,0.9482368,0.9452714,0.9502853,0.9497969,0.9477624,0.95242316,0.956573,0.9756381,0.93970567,0.95873636,0.95770365,0.9682458
justmercyfilm,0.9680228,0.9498663,0.9643422,0.9455325,0.95825756,0.9525376,0.9553563,0.9535347,0.9795766,0.9529338,0.95056343,0.9572692,0.9600979,0.95533144,0.964629,0.96171016,0.9557599,0.9563523,0.9615121,0.948538,0.9550837,0.9600396,0.9590622,0.96476597,0.9609145,0.90736353,0.9568455,0.9521569,0.95799136,0.9590185,0.96267647,0.96015626,0.9572977,0.9510784,0.9497293,0.9435161,0.95796883,0.959722,0.96567637,0.95696515,0.9561516,0.97296333,0.9511823,0.97207534,0.9612092,0.9636231,0.95275325,0.95575035,0.96805704,0.97209305,0.9612875,0.96781933,0.9517255,0.95999753,0.9456054,0.96275204,0.94962764,0.9626917,0.9516226,0.9625155,0.96656775,0.9627583,0.9589938,0.96255654,0.95162684,0.9562635,0.9506635,0.9617895,0.95096576,0.953277,0.96093524,0.8050527,0.95405334,0.9633268,0.95900977,0.94991875,0.92002076,0.9588985,0.94973326,0.95503205,0.9627376,0.9655565,0.9676057,0.95645833,0.96119535,1.0000004,0.9488504,0.9569515,0.96157986,0.9685248,0.9637151,0.96093524,0.9612467,0.96355593,0.9566124,0.96542925,0.9693331,0.9570404,0.9600953,0.9573484,0.964714,0.9565099,0.95762014,0.965443,0.9600231,0.96025544,0.96288127,0.96445644,0.9438501,0.9497723,0.95614713,0.8673814,0.9595857,0.93000877,0.95807815,0.9561479,0.96626425,0.9447603,0.96516573,0.95062315,0.9610749,0.963735,0.96168554,0.945603,0.959044,0.96861225,0.95301354,0.95863676,0.95714664,0.9560699,0.9662187,0.96339446,0.9511437,0.9588822,0.9581565,0.9612055,0.9582998,0.9605108,0.9592704,0.96763694,0.9795766,0.9585253,0.9662931,0.9594376,0.95443726,0.96217966,0.96801317,0.9529825,0.96494883,0.96442986,0.94909436,0.9662268,0.96697927,0.94647485,0.95108443,0.9630927,0.95599025,0.9595185,0.95815355,0.96038467,0.9795766,0.947812,0.96516615,0.9692639,0.9619225
knivesout,0.9579331,0.9322475,0.95177376,0.9472031,0.9596483,0.93758607,0.9558709,0.9509568,0.9723216,0.95409405,0.95564795,0.96285576,0.96103305,0.9515317,0.9485009,0.9399799,0.95101416,0.95822823,0.945696,0.94353324,0.95625013,0.96010303,0.9614575,0.94754183,0.95690584,0.9061375,0.9465574,0.95488495,0.9582125,0.9540821,0.9456841,0.9541977,0.94448483,0.9546428,0.94834566,0.9203646,0.95988256,0.96782535,0.9572631,0.9454882,0.955736,0.961318,0.93806857,0.9569061,0.9591048,0.9517475,0.9609673,0.93955165,0.9521753,0.95743084,0.9600419,0.9568877,0.96534276,0.9658429,0.9383319,0.9528317,0.9379957,0.9518623,0.95476997,0.9492204,0.93694603,0.95825213,0.9573662,0.9528534,0.94075876,0.95579284,0.9464616,0.9544126,0.9588844,0.9561875,0.9517757,0.7697935,0.931603,0.9519843,0.948083,0.9483214,0.9192982,0.94737035,0.96213853,0.9475176,0.95031285,0.9569577,0.9588298,0.94662195,0.9629554,0.9488504,1.0,0.95476824,0.95727956,0.95901465,0.9555653,0.9517757,0.9585749,0.94306976,0.96149176,0.94298106,0.963684,0.95391035,0.9549053,0.951021,0.9416705,0.94154793,0.9443842,0.9569256,0.9451626,0.96370816,0.95859414,0.9440142,0.930411,0.94223475,0.95353,0.86845565,0.94192356,0.915964,0.9553294,0.9614634,0.9613511,0.94203013,0.951755,0.95104235,0.95479393,0.9438268,0.94865716,0.9482727,0.959698,0.96292156,0.95446616,0.950912,0.9507706,0.9257393,0.9580553,0.95445395,0.959138,0.9561984,0.9505644,0.9442611,0.938792,0.9526003,0.9481852,0.94869614,0.9723216,0.96140033,0.9406204,0.944684,0.94394714,0.9495779,0.9334021,0.96032596,0.9576623,0.95111465,0.95213,0.9518589,0.94464236,0.93589365,0.9556123,0.94522077,0.95598525,0.9411561,0.9445694,0.94640654,0.9723216,0.9491785,0.9559968,0.9630955,0.9554326
lalloronamovie,0.9674752,0.95747507,0.9486642,0.95565414,0.96177167,0.96468544,0.96140224,0.9584626,0.9812852,0.96565473,0.9535565,0.9629308,0.98216265,0.95839834,0.966569,0.9505338,0.9541955,0.9599587,0.96392334,0.9547569,0.96852356,0.950657,0.95801663,0.96870995,0.9500528,0.90344054,0.95645916,0.95378745,0.9512032,0.9531884,0.95658964,0.95909774,0.9552877,0.94942796,0.933467,0.92515606,0.96910423,0.9687133,0.9612182,0.95996964,0.96844363,0.96631736,0.95610774,0.9642723,0.96130925,0.96612793,0.95457816,0.95524496,0.95943797,0.9656738,0.95360047,0.97099,0.959399,0.9603169,0.9521549,0.95901793,0.9505371,0.96861553,0.9658409,0.96387106,0.95138127,0.9631517,0.962639,0.96057665,0.9578237,0.9548647,0.95012385,0.96929336,0.9514815,0.95192933,0.9669732,0.7717764,0.9468149,0.95731753,0.94747865,0.9477513,0.9186113,0.954991,0.95642334,0.9617448,0.95657635,0.96001244,0.9624575,0.9509231,0.95966375,0.9569515,0.95476824,1.0000005,0.9593583,0.9718783,0.956591,0.9669732,0.9601532,0.95603234,0.9611472,0.955671,0.9559554,0.953931,0.9569165,0.95315313,0.9664527,0.9541829,0.9475532,0.965124,0.9663888,0.9599066,0.95666146,0.96418095,0.93892354,0.95966476,0.9550821,0.8568521,0.9611549,0.9198557,0.9681792,0.95831543,0.96912354,0.9449785,0.96753025,0.95716816,0.96198887,0.96401405,0.9648973,0.9554423,0.9643642,0.9666949,0.9777604,0.9473857,0.96179026,0.9479222,0.9701202,0.9622978,0.96329534,0.95860946,0.9653206,0.95163,0.9548635,0.9760096,0.9679165,0.9641208,0.9812852,0.9552147,0.9651957,0.95586866,0.96022576,0.9624729,0.9457304,0.95191836,0.9600528,0.9670545,0.95859444,0.958997,0.9631485,0.9530773,0.96591103,0.9596129,0.95159006,0.9673346,0.9623014,0.96439224,0.9812852,0.95171106,0.96272707,0.965739,0.95444703
lastblackmansf,0.9633291,0.95747364,0.9590261,0.94905454,0.9623269,0.9469964,0.96017826,0.9453817,0.97653323,0.9524325,0.942658,0.9546825,0.96412957,0.9640464,0.9519492,0.95993024,0.9569315,0.96690786,0.9568605,0.9411206,0.95609,0.9585274,0.9581115,0.9599295,0.96010685,0.8997149,0.95261216,0.95470786,0.9565331,0.96230674,0.94596857,0.96486515,0.9425901,0.94254386,0.9384206,0.93489033,0.9562896,0.9635118,0.95578825,0.9533234,0.9524853,0.96125996,0.952821,0.9591562,0.9524779,0.9690972,0.9547496,0.9555193,0.95840895,0.9604299,0.95158046,0.96929455,0.95607775,0.9556742,0.9440746,0.96309626,0.9483042,0.964763,0.95401174,0.9721771,0.95562357,0.9595757,0.95435035,0.9588373,0.9537196,0.9642423,0.9455874,0.96425587,0.9451981,0.9459251,0.97913677,0.7820029,0.94351107,0.94985914,0.94548965,0.95238495,0.9235429,0.9498578,0.9522773,0.9553266,0.9516688,0.9556915,0.95959204,0.95187575,0.95255053,0.96157986,0.95727956,0.9593583,1.0000001,0.9613685,0.96623445,0.97913677,0.96735156,0.9589343,0.9552931,0.94786704,0.9547936,0.94771117,0.9600015,0.9534516,0.9569815,0.951286,0.94327956,0.9700409,0.95295954,0.954147,0.95771587,0.9646736,0.94183385,0.94912195,0.9530385,0.87324196,0.95308095,0.92297375,0.9612284,0.9553072,0.96734786,0.94195586,0.9611648,0.9590865,0.96134204,0.96302944,0.96248734,0.9498404,0.9649448,0.9676507,0.9579162,0.9487783,0.9641262,0.94411165,0.9619479,0.9610578,0.9569122,0.9505666,0.9620379,0.95417136,0.9469866,0.9608121,0.96696,0.9571232,0.97653323,0.9557449,0.95460576,0.95642257,0.94950026,0.9651928,0.94208986,0.9540879,0.9638515,0.9583693,0.9515575,0.95705575,0.9553713,0.94563854,0.97249067,0.9695606,0.94704,0.9712252,0.9532853,0.9573287,0.97653323,0.9563424,0.951054,0.9622082,0.9488517
lastchristmasthemovie,0.9708518,0.9544449,0.965046,0.9584474,0.9706232,0.9592055,0.96942884,0.96115917,0.9868504,0.96356916,0.961493,0.96991354,0.9715324,0.96474975,0.96592325,0.96168685,0.96010876,0.96332914,0.96418107,0.96177125,0.96697557,0.96369725,0.9653741,0.970904,0.96561605,0.91548467,0.96683013,0.96405566,0.96048117,0.9634479,0.9651108,0.96797127,0.9668166,0.9643381,0.9564225,0.94450057,0.9727836,0.9757944,0.97224426,0.9625702,0.9612515,0.97763205,0.9616575,0.97623295,0.97080666,0.96360654,0.96495664,0.9606004,0.9629803,0.9747894,0.96647847,0.975442,0.9616361,0.9672698,0.94938266,0.9657049,0.96318525,0.9739721,0.9672233,0.96674,0.96426606,0.9721355,0.96895856,0.9652858,0.9632405,0.96547705,0.964487,0.97348297,0.9578999,0.9631881,0.9707372,0.7952663,0.9574342,0.97064507,0.9644421,0.9573312,0.9287297,0.9658508,0.9608336,0.96707684,0.96696496,0.9708987,0.9654115,0.9700974,0.96730727,0.9685248,0.95901465,0.9718783,0.9613685,0.99999994,0.9741571,0.9707372,0.9771237,0.97058094,0.96512884,0.95967686,0.96542454,0.95787615,0.96164066,0.9690247,0.9638358,0.9587913,0.95643985,0.97488225,0.96717024,0.96908647,0.96540254,0.96206063,0.95467776,0.95822835,0.9627801,0.8802509,0.97172606,0.9340544,0.97241867,0.9649262,0.9759361,0.9639749,0.96998733,0.9633924,0.9690549,0.9747611,0.96135914,0.95616466,0.9692444,0.9715461,0.96540344,0.9595515,0.9646078,0.9590799,0.9729082,0.96905273,0.96679467,0.96647155,0.97160935,0.964915,0.96800375,0.97484404,0.9717141,0.9649616,0.9868504,0.9623456,0.9598697,0.9649562,0.9548052,0.96811336,0.95593286,0.966441,0.9696547,0.9785032,0.96757936,0.9676196,0.96729416,0.9483964,0.96423554,0.9651539,0.9632571,0.97007835,0.970519,0.97083336,0.9868504,0.9568181,0.9726218,0.9716489,0.96998256
