movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.96169245,0.9284777,0.96117,0.96673584,0.9570359,0.967057,0.96783584,0.9753969,0.98273104,0.9616549,0.9702408,0.9465586,0.977906,0.9663853,0.9610831,0.9642108,0.97517467,0.97476774,0.9454524,0.9724737,0.97163326,0.9626552,0.97806275,0.9651932,0.95836234,0.72046256,0.9451806,0.9763449,0.9611782,0.9487352,0.959293,0.9801733,0.95526713,0.9416791,0.960669,0.92295754,0.97266483,0.9724442,0.96906835,0.9695452,0.96530896,0.95142883,0.9388096,0.9520934,0.9724263,0.96823686,0.98095083,0.9594747,0.9702181,0.95753825,0.95821095,0.98089606,0.96161836,0.95433974,0.9533176,0.9664016,0.9648842,0.967228,0.96313787,0.9702075,0.9686962,0.9740757,0.9703633,0.97172666,0.9661141,0.95795804,0.96642584,0.9883569,0.9490808,0.96252936,0.97199386,0.46227726,0.97420233,0.9663831,0.97337544,0.9561138,0.91006124,0.96618485,0.9653066,0.9348863,0.96289927,0.9658758,0.976855,0.99999994,0.9620187,0.9652416,0.9428988,0.9702331,0.97382903,0.95976305,0.9608224,0.97199386,0.96149,0.9564997,0.9585774,0.9749107,0.9700959,0.9694386,0.9619841,0.9706111,0.9705749,0.9603126,0.9568079,0.9721654,0.9375905,0.96378154,0.9740405,0.974237,0.9683238,0.9620247,0.9667481,0.75478363,0.96272105,0.9130835,0.9728621,0.97970134,0.9772865,0.9882766,0.97260606,0.9662506,0.9687391,0.9670675,0.9733356,0.94605666,0.96271557,0.9778448,0.9516513,0.94955873,0.9568203,0.92355186,0.96776915,0.962461,0.97631735,0.9331623,0.96677154,0.96009904,0.9700514,0.9723193,0.97818995,0.95939076,0.98273104,0.96043766,0.9570683,0.95713013,0.96242374,0.9714368,0.96765745,0.964352,0.96846336,0.9609729,0.9611641,0.95796984,0.95654136,0.8799217,0.94665873,0.9812718,0.97117627,0.96860534,0.9659471,0.9616724,0.98273104,0.9362898,0.97911996,0.98136353,0.949513
jumanjimovie,0.97133887,0.9613311,0.9777426,0.9710865,0.9691904,0.9654676,0.96874404,0.9746204,0.9827144,0.9762105,0.97603863,0.97942907,0.9745318,0.971913,0.9413065,0.9837617,0.9675906,0.9791774,0.9790424,0.96797454,0.9798887,0.97626346,0.9816178,0.9801675,0.977793,0.77728826,0.9693397,0.9702153,0.9764078,0.96236306,0.9739334,0.960418,0.9528215,0.9593204,0.9734055,0.9159802,0.97711563,0.9595866,0.9653345,0.95148987,0.97078276,0.93942785,0.9301761,0.9290939,0.96018255,0.94534415,0.9836925,0.9784823,0.95445895,0.9368655,0.98297983,0.9739079,0.9721489,0.9506794,0.9555671,0.9730819,0.9779248,0.96097815,0.96295303,0.96073663,0.97629803,0.97359157,0.96261024,0.95886785,0.970079,0.9674532,0.95367116,0.97385824,0.974953,0.96651703,0.9688337,0.5284008,0.95316833,0.9589641,0.9429222,0.957617,0.91570437,0.97198665,0.97131497,0.95481396,0.96954983,0.98178715,0.96525246,0.9620187,1.0,0.96946436,0.9722942,0.96839696,0.9578508,0.96427685,0.95167595,0.9688337,0.9492878,0.96958184,0.9795359,0.9622648,0.9733039,0.9786564,0.9522771,0.9711137,0.95041555,0.97456694,0.96069586,0.9784117,0.97819996,0.98583746,0.96777326,0.9668836,0.9763482,0.93343854,0.96942735,0.76346457,0.9528005,0.93323106,0.9641482,0.9794565,0.9756824,0.95853615,0.980186,0.96240026,0.95223457,0.95728034,0.9753444,0.96079534,0.96714556,0.9658617,0.9368698,0.9755911,0.9632427,0.9403106,0.96912855,0.9643435,0.9794012,0.9052012,0.97364026,0.9637801,0.95984524,0.960356,0.97819054,0.9646832,0.9827144,0.97715145,0.95148915,0.95184654,0.9406483,0.9601184,0.9643889,0.96758354,0.9385497,0.9830777,0.9641432,0.95470387,0.95619285,0.93167275,0.9547028,0.9795501,0.96370023,0.9799804,0.97229326,0.9609748,0.9827144,0.9436688,0.97453743,0.9755793,0.98668444
justmercyfilm,0.95443857,0.9530852,0.9725178,0.9727722,0.9621485,0.9675901,0.9756002,0.98402697,0.9819861,0.9776531,0.9843453,0.95248485,0.97206134,0.97682494,0.95530903,0.97787887,0.9736546,0.9786746,0.955397,0.9711334,0.9701882,0.9643234,0.9750376,0.966451,0.9727688,0.74267954,0.9620227,0.98134786,0.9546071,0.9644318,0.98148423,0.9709092,0.96497655,0.9534299,0.949306,0.9033925,0.9602585,0.9580575,0.9740546,0.9595617,0.9709322,0.95888066,0.958356,0.95784175,0.97360003,0.96507365,0.9731882,0.97296923,0.96556544,0.95904285,0.9572535,0.9719066,0.9737309,0.9622045,0.9519916,0.9763399,0.9643041,0.9750661,0.9724281,0.96527356,0.9678535,0.96976334,0.9521518,0.96493125,0.96464515,0.96840644,0.96418995,0.9735933,0.95843095,0.9527865,0.9726995,0.516798,0.9529712,0.9701991,0.9570915,0.9644318,0.90011656,0.97533894,0.96156484,0.97113967,0.967393,0.97202003,0.973084,0.9652416,0.96946436,0.9999999,0.9419987,0.9739311,0.9748844,0.9809609,0.9713479,0.9726995,0.9589069,0.96518964,0.9601964,0.96561974,0.96593,0.97660094,0.9756606,0.9704097,0.9567294,0.9559146,0.959617,0.9734815,0.9626621,0.96372765,0.9762437,0.9680337,0.9612925,0.94163275,0.9682294,0.73278284,0.97556055,0.9023715,0.97553396,0.9663947,0.9705308,0.969576,0.97623384,0.9744932,0.95550257,0.9813952,0.9761987,0.93614507,0.9662932,0.9730907,0.9514455,0.9459514,0.9647993,0.94121045,0.9736601,0.95423406,0.9810433,0.92230296,0.97684187,0.971078,0.95588946,0.97147495,0.9716817,0.9728045,0.9819861,0.96597123,0.9599987,0.95839685,0.95704496,0.9692139,0.9695364,0.96108145,0.9583567,0.9665095,0.974432,0.9707697,0.9651241,0.92318714,0.9610456,0.9755113,0.96525264,0.9689051,0.9783288,0.97777474,0.9819861,0.94801414,0.9802099,0.9716817,0.95629317
knivesout,0.95165783,0.9586579,0.96316785,0.95842075,0.9711586,0.96122986,0.9570624,0.962126,0.9710615,0.9686765,0.95453715,0.94861144,0.9658062,0.96279424,0.93580633,0.9750088,0.95554274,0.9709834,0.9654789,0.96129084,0.96331924,0.9725761,0.9670753,0.965578,0.96532077,0.7600048,0.95853436,0.9537174,0.9724367,0.94444656,0.95663005,0.9620909,0.94654226,0.95080936,0.95699626,0.9104372,0.96627,0.95353794,0.95314854,0.95331395,0.9604031,0.94136447,0.9095979,0.9244452,0.94003814,0.93167746,0.9666088,0.9593124,0.94115406,0.92951417,0.97480565,0.96581453,0.95459366,0.927757,0.9518729,0.9652021,0.9673054,0.9553917,0.96568924,0.95104265,0.96114963,0.9739371,0.94530445,0.9534266,0.9652015,0.96649903,0.9351303,0.9588981,0.95022726,0.95622444,0.95963377,0.53394157,0.94321746,0.93968356,0.9310404,0.9302102,0.8935606,0.9620009,0.9827087,0.9355252,0.9530175,0.97695404,0.9566763,0.9428988,0.9722942,0.9419987,1.0000001,0.9566445,0.9509282,0.9537505,0.94873935,0.95963377,0.9407652,0.96497566,0.9654561,0.9522821,0.9629871,0.9609901,0.9437625,0.9539874,0.94611764,0.9732397,0.9636639,0.96659267,0.96072304,0.9721003,0.9359489,0.9541577,0.97091174,0.91471565,0.9573803,0.76851225,0.93792653,0.92783,0.9421789,0.9590469,0.95718956,0.9443546,0.97546715,0.9478264,0.95421165,0.94582665,0.9646873,0.9643366,0.9531852,0.9642575,0.9244975,0.9730849,0.9607341,0.94192594,0.95641327,0.96354157,0.95919675,0.89636135,0.9658216,0.9501114,0.9438593,0.9356434,0.961474,0.9578756,0.9710615,0.9770195,0.9513065,0.9481198,0.9434267,0.952734,0.9559177,0.9574158,0.93262446,0.9607696,0.9489168,0.9387018,0.9474561,0.8993072,0.9638049,0.95591193,0.9468928,0.9540621,0.96568906,0.941601,0.9710615,0.9494993,0.957995,0.96444845,0.9784045
lalloronamovie,0.97208524,0.95279783,0.9765005,0.97308016,0.9703107,0.97987574,0.9825019,0.97630256,0.989306,0.9689566,0.9699115,0.9513012,0.98929363,0.9836612,0.96954155,0.97551364,0.98424715,0.98810005,0.96977997,0.98122287,0.9788642,0.9657402,0.9807377,0.96313876,0.9768178,0.7449227,0.9713937,0.98451835,0.97057015,0.97132856,0.9655576,0.9871769,0.9771627,0.95695996,0.962091,0.92944324,0.97370565,0.970914,0.9730755,0.9744812,0.9832319,0.98065186,0.9624968,0.9790201,0.9787282,0.9790964,0.980908,0.97781473,0.97412634,0.98351896,0.9677065,0.986237,0.983871,0.9684388,0.9556121,0.9846808,0.9733657,0.9804902,0.97455114,0.9822304,0.9775671,0.98390734,0.96917313,0.9754259,0.9828394,0.9688896,0.9674187,0.9756086,0.9581683,0.95601904,0.9876733,0.4796328,0.9654585,0.9799042,0.9519003,0.9630633,0.92722696,0.9738795,0.981091,0.9435588,0.9626265,0.9769201,0.97571915,0.9702331,0.96839696,0.9739311,0.9566445,1.0000001,0.979168,0.9699417,0.9798311,0.9876733,0.97627836,0.975644,0.96348304,0.98364836,0.9675899,0.9827289,0.9723067,0.96675646,0.9746661,0.97252715,0.97809976,0.9824624,0.97210485,0.9704843,0.9721447,0.97088134,0.9684653,0.94865847,0.9835163,0.7388864,0.9709526,0.93418115,0.9772888,0.9620825,0.975604,0.9657639,0.98583513,0.9768471,0.98165685,0.9747976,0.98085004,0.968638,0.95822865,0.9763438,0.98101515,0.9554151,0.97332,0.9517989,0.9774176,0.9792015,0.9877838,0.9358227,0.9775063,0.97968584,0.9640931,0.9745696,0.98659986,0.98399097,0.989306,0.9801005,0.97499377,0.96897554,0.9679683,0.9820069,0.9763487,0.98274696,0.9726972,0.9736439,0.9799686,0.9819942,0.979206,0.9150762,0.9744548,0.9804692,0.98173225,0.97026473,0.98011637,0.97034645,0.989306,0.9632565,0.9801181,0.9860484,0.9599269
lastblackmansf,0.9613477,0.94331235,0.97692555,0.97208005,0.95781416,0.97188205,0.9767529,0.97736925,0.9873853,0.9613173,0.9696738,0.95220697,0.98498833,0.9760864,0.97753185,0.97161305,0.97595906,0.9790727,0.95281607,0.97631186,0.96884745,0.9616549,0.974836,0.9628376,0.9737551,0.7290049,0.95704824,0.97323865,0.9617828,0.9568141,0.96436507,0.9928394,0.9721948,0.96331304,0.9576803,0.9241216,0.9722993,0.98579085,0.97487813,0.98675406,0.98666555,0.97110194,0.9636177,0.9672882,0.97400564,0.9815753,0.9747783,0.96803105,0.97188795,0.97268397,0.9562223,0.98511666,0.98030204,0.962159,0.9691791,0.9668342,0.9751689,0.98108286,0.9705031,0.9873284,0.98304355,0.9752656,0.9560024,0.9855126,0.97664165,0.96805567,0.972596,0.9801127,0.95322096,0.9664872,0.9920399,0.4922592,0.9652812,0.9733092,0.9652723,0.9602207,0.90554416,0.9794247,0.9741667,0.93736666,0.9610239,0.97234243,0.9872893,0.97382903,0.9578508,0.9748844,0.9509282,0.979168,1.0,0.97580516,0.9749461,0.9920399,0.9683455,0.9665702,0.95859605,0.9853699,0.96284276,0.977108,0.97096455,0.9704554,0.9799349,0.9667355,0.9704642,0.98593616,0.9523514,0.95742065,0.9765201,0.98020244,0.9656815,0.96741027,0.973929,0.73556775,0.9785915,0.92585,0.9778717,0.97044206,0.9788326,0.97581726,0.97855115,0.9774664,0.98271257,0.9778353,0.987531,0.9456685,0.96504986,0.9758629,0.9725333,0.94186175,0.96753496,0.94891655,0.9793184,0.9665831,0.97282976,0.9430629,0.98243135,0.9627993,0.9676901,0.97151107,0.9858685,0.97852093,0.9873853,0.96852696,0.9685542,0.9779334,0.9789923,0.9819209,0.98308223,0.9757457,0.9815683,0.9592802,0.96989125,0.98181736,0.97981507,0.87430924,0.976683,0.9858655,0.9686104,0.9723602,0.97691023,0.9699562,0.9873853,0.95440894,0.98021376,0.9819224,0.950934
lastchristmasthemovie,0.9566492,0.9659471,0.9699043,0.9720674,0.96783614,0.96262485,0.9788402,0.9761634,0.98399556,0.9711439,0.968411,0.9296286,0.9722276,0.97772384,0.96313006,0.97732633,0.97124624,0.97816515,0.96229637,0.97597396,0.9719473,0.96464324,0.97560304,0.9722411,0.9742141,0.765507,0.96476716,0.9758316,0.9611389,0.9582226,0.96620804,0.97507197,0.9763021,0.95393157,0.95402664,0.9347843,0.9696179,0.970386,0.9749955,0.95414215,0.974404,0.96807057,0.95596224,0.9684741,0.96289426,0.95756286,0.97494864,0.960869,0.96183056,0.9677928,0.96218824,0.97676975,0.9588205,0.9428882,0.9526721,0.97007954,0.97237235,0.9785828,0.96151626,0.9566317,0.97215384,0.9761924,0.9562154,0.97716063,0.9626767,0.9797491,0.9613983,0.9773829,0.9595251,0.96691877,0.9644269,0.46935037,0.9485048,0.9687375,0.9574511,0.96006113,0.90405554,0.9679909,0.9584655,0.95528454,0.95974815,0.977992,0.97583616,0.95976305,0.96427685,0.9809609,0.9537505,0.9699417,0.97580516,1.0,0.9745305,0.9644269,0.9540389,0.9708617,0.9652948,0.970554,0.95820856,0.9803353,0.96363395,0.97745615,0.96684873,0.95150554,0.97137874,0.96743315,0.96496975,0.9660911,0.9654032,0.977487,0.9662863,0.94978946,0.9648175,0.7579368,0.9672804,0.93377304,0.96980935,0.9650185,0.97360176,0.9680568,0.97032773,0.97328043,0.96983165,0.96857876,0.9740785,0.9402561,0.9574981,0.96373457,0.95200294,0.95443076,0.97289383,0.95625347,0.97930247,0.9666553,0.97820777,0.9140096,0.98241657,0.96997523,0.9646121,0.97129786,0.961223,0.9732419,0.98399556,0.9747514,0.9690252,0.96685165,0.9671116,0.97810507,0.9767984,0.96155614,0.961484,0.9724543,0.975859,0.9711413,0.96498466,0.9194249,0.9560412,0.96288496,0.95973796,0.9581539,0.97651035,0.96879756,0.98399556,0.95685095,0.9741134,0.9750929,0.9664068
latenightmovie,0.9578067,0.93496424,0.9656029,0.9668964,0.9628035,0.966346,0.9806157,0.9727226,0.9835989,0.96151143,0.9602415,0.9345282,0.9762343,0.97313756,0.9526088,0.9620346,0.97000575,0.9791198,0.9619833,0.9768901,0.95690393,0.9730913,0.9620234,0.951837,0.9663041,0.7365736,0.9668185,0.9716087,0.9603295,0.95763487,0.9583826,0.9777298,0.9596415,0.947618,0.95130235,0.9405118,0.96679634,0.9637436,0.9536215,0.97276783,0.9774703,0.9709771,0.9753882,0.9673819,0.98305917,0.9817828,0.96224403,0.9694155,0.963631,0.9744947,0.9597166,0.9797765,0.964939,0.9559052,0.9563256,0.97147626,0.9769929,0.971659,0.9586008,0.9699138,0.96898174,0.9720987,0.9677075,0.97251886,0.9845348,0.9640166,0.95939934,0.9768135,0.95496416,0.9594278,0.97420937,0.46001548,0.97552925,0.97440296,0.9549993,0.95964164,0.8947835,0.97350585,0.965153,0.94469017,0.9602675,0.97716695,0.97380334,0.9608224,0.95167595,0.9713479,0.94873935,0.9798311,0.9749461,0.9745305,0.9999999,0.97420937,0.97640634,0.96351016,0.96225196,0.9726187,0.9668436,0.96874833,0.9586286,0.95498437,0.9739407,0.96576303,0.9771366,0.976186,0.9593151,0.9592395,0.96609974,0.9706128,0.9468865,0.95273316,0.97425324,0.77818614,0.98091716,0.9392941,0.96365887,0.9502917,0.9640377,0.96698445,0.9735927,0.9801144,0.97784036,0.97264963,0.976428,0.93931323,0.9517765,0.9728327,0.9585501,0.9491627,0.95932215,0.96117425,0.97130215,0.974761,0.97162867,0.9076964,0.97258055,0.972062,0.9447625,0.9688204,0.9716971,0.97774845,0.9835989,0.9725562,0.9755397,0.9662745,0.9690046,0.9834641,0.9731803,0.96938384,0.9691716,0.9570056,0.9690397,0.97051895,0.9638986,0.8942915,0.9648052,0.96799153,0.95918983,0.9629604,0.9762578,0.9668035,0.9835989,0.9445192,0.97471386,0.9657692,0.9523981
lighthousemovie,0.9705852,0.9423229,0.9799044,0.9727373,0.9602288,0.974875,0.97929215,0.97894067,0.98985195,0.9615634,0.97425926,0.96457136,0.99082536,0.97900146,0.9743973,0.97390974,0.9791096,0.9827329,0.96263725,0.97697014,0.9721508,0.9651327,0.9776327,0.96267277,0.97801536,0.73076344,0.9592256,0.9764389,0.96492016,0.9627819,0.965679,0.9914669,0.9698627,0.9625965,0.961402,0.9159644,0.9759547,0.980468,0.9697891,0.9882163,0.9886699,0.97142595,0.9619333,0.96645737,0.9777226,0.98067063,0.9767807,0.97969025,0.97353125,0.97411364,0.9629282,0.9887463,0.9898862,0.965555,0.9700321,0.97729015,0.9784177,0.9784115,0.9717125,0.9953777,0.9874603,0.9758359,0.9632005,0.9807887,0.98544323,0.96517205,0.9715963,0.9778939,0.96113855,0.9658402,0.9999998,0.49133554,0.9720492,0.9774134,0.96028596,0.95854074,0.90284216,0.9820795,0.9818063,0.9403416,0.9659515,0.9727538,0.9869468,0.97199386,0.9688337,0.9726995,0.95963377,0.9876733,0.9920399,0.9644269,0.97420937,0.9999998,0.9747044,0.9697239,0.9602596,0.98445636,0.97059745,0.98124534,0.9727468,0.96691734,0.9763895,0.97561246,0.9710811,0.9887339,0.964772,0.9626245,0.9801262,0.9769551,0.96756357,0.96352726,0.978856,0.73819894,0.9752701,0.9270326,0.9781285,0.96939504,0.97753394,0.97117746,0.9871872,0.9804794,0.9849252,0.97931355,0.9894297,0.9579535,0.96853894,0.98105717,0.9725628,0.9471362,0.96460515,0.947541,0.97707033,0.97304875,0.9772478,0.9434134,0.9797361,0.9674482,0.9649728,0.97348756,0.99483734,0.98363346,0.98985195,0.97058547,0.9675314,0.9759615,0.97511905,0.9795686,0.97808385,0.98096406,0.9775787,0.9640576,0.9716129,0.9834822,0.9823144,0.8855052,0.98194563,0.99163866,0.9768621,0.9800438,0.97968805,0.9692294,0.98985195,0.9552491,0.9845099,0.9832335,0.9568582
lionking,0.95588636,0.91814876,0.96725506,0.9545193,0.9474993,0.9748774,0.96961564,0.9711036,0.97828186,0.9403976,0.96554625,0.9312809,0.9639894,0.9531015,0.9522385,0.9552707,0.96642864,0.9673837,0.9467426,0.963026,0.9607418,0.9569017,0.96431243,0.94882876,0.9669697,0.7311577,0.9398911,0.9683281,0.94652843,0.9491192,0.95024353,0.96930313,0.9537022,0.93267137,0.9623679,0.9085379,0.95457053,0.95379674,0.945977,0.9725388,0.974747,0.97579086,0.9742131,0.96706855,0.97670066,0.97965556,0.96926254,0.95520204,0.97154385,0.97958654,0.9520188,0.9786089,0.9743831,0.96281606,0.9378003,0.9658826,0.971299,0.97378135,0.9582857,0.9709777,0.9668545,0.9650169,0.9673137,0.9565501,0.9833534,0.9532134,0.9624553,0.9736964,0.9536472,0.95098525,0.9747044,0.3944398,0.9762614,0.9762161,0.9531942,0.9642851,0.8838754,0.9689976,0.9598047,0.9391309,0.9663003,0.96650094,0.9704588,0.96149,0.9492878,0.9589069,0.9407652,0.97627836,0.9683455,0.9540389,0.97640634,0.9747044,1.0,0.97163075,0.9517666,0.9746492,0.966762,0.961958,0.96140695,0.9437611,0.954568,0.96997225,0.9694877,0.9697372,0.9518192,0.9474613,0.96948904,0.9639397,0.9430822,0.96488994,0.96916515,0.7422944,0.97560376,0.9131292,0.97785926,0.9538194,0.96492314,0.9740399,0.9772976,0.976564,0.9723588,0.97469205,0.97264075,0.95066077,0.96046513,0.97647,0.9544078,0.93915725,0.946795,0.95462745,0.9756513,0.96117765,0.9755417,0.905394,0.9662751,0.9620057,0.9607994,0.9761008,0.97668433,0.9571702,0.97828186,0.95688736,0.9486739,0.95803964,0.9620456,0.97185856,0.96779186,0.9680861,0.9745272,0.94895613,0.96200645,0.9740898,0.9676212,0.8692611,0.9499652,0.9734352,0.96026623,0.96203095,0.97672117,0.9607239,0.97828186,0.91972613,0.9737032,0.9700768,0.9391285
littlethemovie,0.9632544,0.9621997,0.9784032,0.97174525,0.96811914,0.9756404,0.9722113,0.97265327,0.98152083,0.96331364,0.96393466,0.94967633,0.9692353,0.9624709,0.9432401,0.9759761,0.9770523,0.9779889,0.9673142,0.96144354,0.9776749,0.9628519,0.97616774,0.9654308,0.9763065,0.72469133,0.96080667,0.97512215,0.9716471,0.9629093,0.9680127,0.9692141,0.95549655,0.96212906,0.95599747,0.91201365,0.9708039,0.95825785,0.9644267,0.960936,0.973868,0.9725174,0.9456514,0.96294916,0.95994246,0.9579931,0.9753443,0.96526784,0.9686718,0.96677834,0.9749461,0.97351056,0.9729465,0.947168,0.95039916,0.9715279,0.9738944,0.9706828,0.97687966,0.95627165,0.9665962,0.9772243,0.952718,0.95681787,0.96762025,0.9702902,0.94626784,0.9703264,0.95644933,0.95400095,0.9697239,0.4861333,0.95642686,0.96322674,0.9361706,0.94179076,0.9068864,0.9634684,0.9732625,0.9577495,0.95850325,0.97746575,0.9608347,0.9564997,0.96958184,0.96518964,0.96497566,0.975644,0.9665702,0.9708617,0.96351016,0.9697239,0.97163075,1.0,0.9747293,0.9651811,0.9583801,0.9669279,0.9608109,0.95896643,0.96023625,0.96448195,0.9762176,0.9750392,0.95647734,0.9696926,0.96211904,0.96189445,0.9642106,0.9413685,0.97129655,0.70138806,0.96363926,0.91738415,0.97728324,0.9637393,0.97271454,0.9677908,0.97844785,0.96538496,0.96579087,0.97121733,0.9761276,0.9552174,0.9539054,0.9764528,0.94857407,0.9682018,0.96169883,0.9517358,0.97816885,0.96487755,0.9814279,0.9225316,0.9760796,0.96988726,0.9744271,0.96892476,0.97586447,0.96040004,0.98152083,0.9748167,0.96293247,0.94427484,0.94444644,0.96162516,0.9606611,0.9622504,0.95327985,0.9643083,0.9696424,0.97288966,0.97044164,0.911528,0.9447385,0.97165114,0.96413183,0.96692926,0.9847716,0.96978295,0.98152083,0.9464675,0.97411394,0.97791666,0.9671079
littlewomenmovie,0.9793626,0.96766454,0.98229384,0.97307014,0.98176235,0.9642755,0.9628639,0.95995337,0.98202753,0.97506595,0.9608137,0.96450484,0.9658131,0.96974117,0.9245795,0.9705544,0.96386504,0.97755396,0.9826589,0.9679898,0.9711446,0.98644286,0.9724194,0.9702409,0.9775921,0.74897134,0.9693476,0.9606674,0.99120384,0.9590883,0.9754774,0.95960736,0.94734246,0.97430164,0.9515819,0.93263423,0.9866024,0.9593187,0.9487217,0.9527422,0.9689407,0.9528055,0.93460315,0.9402768,0.96572345,0.9497345,0.9766279,0.9740545,0.9442309,0.94420207,0.99495995,0.96897894,0.9598632,0.9338941,0.95691985,0.97076666,0.9737678,0.9585574,0.9694338,0.9463764,0.9671803,0.96837556,0.96384037,0.95014966,0.97145283,0.9702976,0.9431409,0.96928275,0.972359,0.95455235,0.9602596,0.54110646,0.9652341,0.9509662,0.9284534,0.94517624,0.91927135,0.9680907,0.97228837,0.95671695,0.9584216,0.9854315,0.94999504,0.9585774,0.9795359,0.9601964,0.9654561,0.96348304,0.95859605,0.9652948,0.96225196,0.9602596,0.9517666,0.9747293,0.9999998,0.95858,0.97760725,0.9687164,0.93865037,0.958282,0.9644868,0.9730215,0.9753472,0.98316884,0.9658247,0.9913159,0.9552303,0.953064,0.9732554,0.9350632,0.9636512,0.75714225,0.96061254,0.94080716,0.95426315,0.97535634,0.9790442,0.9557084,0.9724864,0.95499605,0.9537785,0.9537826,0.96895295,0.9464324,0.9511722,0.9685472,0.94067127,0.9884697,0.96231,0.96529037,0.96836174,0.9610453,0.96624786,0.9077741,0.97085214,0.96008855,0.95264417,0.9569608,0.9703648,0.9666938,0.98202753,0.9855478,0.9616629,0.9439926,0.93818873,0.95812196,0.96565706,0.9514082,0.9334049,0.9772466,0.95429677,0.956447,0.96134365,0.93449026,0.9387466,0.9699798,0.9490157,0.9774244,0.9645874,0.96609104,0.98202753,0.94103634,0.9759099,0.9661082,0.98762053
