movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.95675856,0.9601975,0.9548057,0.9544228,0.9572925,0.9728624,0.9553191,0.95158327,0.97282153,0.9433135,0.95007306,0.95569384,0.95586234,0.95923895,0.95501494,0.9508913,0.9631751,0.9500641,0.95290816,0.9520043,0.9595635,0.9427533,0.9664525,0.9596373,0.9429263,0.91830784,0.954457,0.94991565,0.95115876,0.957121,0.94938385,0.9562486,0.95615995,0.94260085,0.9426987,0.9311866,0.9585662,0.95010746,0.95660174,0.95207614,0.9548515,0.9589658,0.94767725,0.9581598,0.9595823,0.93952,0.96655697,0.9577436,0.95603496,0.9604142,0.9530352,0.9600626,0.9504087,0.9437582,0.9400183,0.93985385,0.9569024,0.95624554,0.95785344,0.95629287,0.94700223,0.95892566,0.948871,0.96299887,0.95275056,0.946412,0.9504766,0.9547242,0.95594007,0.95343983,0.95756644,0.7733594,0.94925135,0.9578465,0.9532712,0.93534553,0.931849,0.9508008,0.95989126,0.9520308,0.9498917,0.9500664,0.95559067,0.9499722,0.9588095,0.9442694,0.94481355,0.955031,0.94970745,0.9606678,0.95057577,0.95756644,0.95484656,0.95326227,0.9558449,0.95119876,0.94389445,0.96395075,0.95120966,0.9598429,0.94693524,0.93775946,0.94402236,0.95628947,0.9555848,0.9561408,0.95120305,0.9571305,0.9514705,0.9535,0.9593609,0.8990905,0.95594513,0.92777556,0.95360434,0.94761163,0.96221435,0.9514381,0.9581241,0.9557854,0.9528795,0.95486134,0.95137,0.9999996,0.9489046,0.9607848,0.95038825,0.9515048,0.95477307,0.94239295,0.9567049,0.94106245,0.956229,0.93655545,0.95229113,0.9613535,0.9520109,0.9456848,0.95553124,0.9493783,0.97282153,0.959767,0.95143616,0.9648164,0.95166755,0.9525345,0.9455036,0.9442661,0.95880663,0.96705586,0.9597432,0.95984155,0.9539028,0.93938714,0.94093144,0.9561249,0.9657539,0.9506871,0.94778347,0.95504075,0.97282153,0.95550764,0.9573469,0.97041726,0.95612437
serenityfilm,0.97156674,0.95035714,0.9616499,0.95662034,0.96293336,0.95837414,0.9643736,0.96124995,0.98144114,0.9525019,0.96575886,0.9568527,0.960784,0.9628634,0.9708203,0.9554259,0.9669602,0.9624801,0.96798754,0.95964175,0.95936376,0.95412475,0.96194345,0.9615072,0.9556869,0.88507336,0.95787734,0.97058374,0.9589157,0.9633748,0.9748458,0.9629753,0.95995724,0.95845574,0.9438451,0.9282157,0.9621982,0.9640771,0.96908593,0.97341746,0.9594102,0.96342266,0.95255697,0.9646375,0.9633555,0.953862,0.96042246,0.9579649,0.96374905,0.96522826,0.9587022,0.97278464,0.95885366,0.9563503,0.96555865,0.9586248,0.961653,0.9682373,0.9622852,0.95955235,0.9625331,0.9548879,0.9621518,0.95959574,0.9617201,0.96387315,0.96209455,0.9663209,0.9645634,0.9520865,0.9646757,0.7934861,0.9602629,0.96815926,0.9515895,0.9615225,0.9270176,0.9630309,0.95937246,0.9567552,0.9558487,0.96676064,0.9591714,0.95070076,0.9608066,0.96376926,0.95462805,0.9639502,0.9692144,0.9669441,0.95995665,0.9646757,0.9585954,0.95892483,0.95648396,0.95719135,0.9638964,0.9625042,0.9548835,0.95884246,0.96353656,0.95432234,0.95379406,0.95992833,0.9556163,0.9614976,0.9645073,0.9629658,0.9457347,0.9528032,0.9631063,0.8960908,0.96093106,0.93367255,0.9551821,0.96372133,0.9738571,0.9555932,0.9631482,0.9664102,0.9632614,0.96745694,0.9685121,0.9489046,1.0000006,0.9669543,0.9649246,0.9543866,0.9676819,0.92599684,0.9638156,0.9593031,0.9697476,0.9502644,0.96106887,0.9700316,0.96415967,0.96293837,0.9583452,0.96669406,0.98144114,0.9600536,0.967209,0.9671965,0.9623723,0.9707258,0.9519637,0.9545012,0.96372414,0.9622501,0.9618928,0.9656806,0.96480525,0.95728266,0.95155376,0.9658504,0.9603664,0.95990586,0.95402557,0.96225137,0.98144114,0.96647084,0.9667759,0.95716333,0.95829034
shaftmovie,0.96462685,0.95164037,0.96257067,0.95630544,0.95974725,0.9644288,0.9604157,0.9527587,0.97852147,0.94787204,0.9539492,0.9548336,0.9576089,0.9660716,0.96017545,0.95587903,0.96837187,0.9568475,0.9600145,0.9520944,0.9574924,0.9478266,0.9637488,0.9619842,0.95939624,0.90758693,0.9541875,0.9627738,0.95309174,0.9534294,0.96556485,0.9590293,0.9566906,0.94809663,0.943427,0.9368994,0.9582294,0.95694506,0.9666807,0.95996547,0.95179266,0.9642379,0.9545451,0.9661588,0.9623508,0.94943553,0.9641148,0.9543078,0.96282643,0.9657547,0.95653874,0.96592,0.95962495,0.9494525,0.95494705,0.9529799,0.957111,0.962712,0.9685048,0.9673184,0.95183504,0.96134686,0.96348953,0.964702,0.9584202,0.95290554,0.9556769,0.95651156,0.9619615,0.9504317,0.96417135,0.7895095,0.96023285,0.96269554,0.9511915,0.9435534,0.93651503,0.9501975,0.95305437,0.9524006,0.9515793,0.96008587,0.9552769,0.9539852,0.9597509,0.9515862,0.9530689,0.9600719,0.9636839,0.9624061,0.95178777,0.96417135,0.96497524,0.97122973,0.9545587,0.95391464,0.9585594,0.9616064,0.9508704,0.96241504,0.95745474,0.95179707,0.9463167,0.95976985,0.95827425,0.9586718,0.96321964,0.95541394,0.94404346,0.9583076,0.96112096,0.89797956,0.9566308,0.9368743,0.9532414,0.9553295,0.9680258,0.9540252,0.96162933,0.9587205,0.9561193,0.9612314,0.9595354,0.9607848,0.9669543,1.0000001,0.9615918,0.9536042,0.9620082,0.9412186,0.95976806,0.95169693,0.96216416,0.9455849,0.9628141,0.96000993,0.9564507,0.95849997,0.9598819,0.9566785,0.97852147,0.95851344,0.96320504,0.96035326,0.95437294,0.9643975,0.95448095,0.9502768,0.9585037,0.96744335,0.9588043,0.96818984,0.9570239,0.941904,0.95014733,0.96533763,0.95847285,0.96304536,0.9498833,0.95637053,0.97852147,0.96219295,0.96142554,0.9627413,0.95322233
shazammovie,0.9607393,0.9482703,0.96410894,0.95275444,0.9544417,0.95639807,0.9624372,0.96421546,0.97891665,0.94690603,0.95619565,0.96089923,0.9665947,0.9659807,0.96364146,0.96233374,0.96963817,0.9587835,0.95851135,0.95310324,0.9597825,0.95583653,0.9572292,0.9622676,0.949329,0.9013988,0.95647264,0.96399266,0.95913893,0.9583387,0.9556693,0.9613497,0.95771474,0.9591079,0.960162,0.949446,0.95982075,0.9492486,0.96568924,0.9581086,0.96009445,0.96634924,0.95805687,0.97006565,0.9636039,0.95339465,0.95902514,0.9560946,0.9575731,0.9680163,0.9602232,0.9666974,0.96227926,0.9509391,0.9498986,0.9526024,0.9580301,0.96417797,0.96040744,0.9635271,0.95916206,0.9514985,0.95771784,0.9644336,0.95289296,0.95024765,0.96105415,0.9530708,0.96416426,0.95493484,0.9691672,0.8157024,0.96432024,0.9611248,0.96495956,0.9533516,0.93521786,0.95333433,0.9669789,0.947958,0.9557583,0.9568537,0.96717966,0.9599041,0.96312064,0.9488915,0.9526177,0.97503114,0.96253467,0.962175,0.9527687,0.9691672,0.95686185,0.9609881,0.9595674,0.9599145,0.9602038,0.96128035,0.95023006,0.96284896,0.95553094,0.9517816,0.9547442,0.95645523,0.95801306,0.9628662,0.9689518,0.96245956,0.9520295,0.9609599,0.9672602,0.90969944,0.9571108,0.9433078,0.9566565,0.95601505,0.9650179,0.9639534,0.9637454,0.963871,0.9625554,0.9632376,0.9620085,0.95038825,0.9649246,0.9615918,1.0000004,0.94928575,0.95371795,0.9378915,0.9544285,0.953884,0.96790576,0.9471472,0.9546347,0.9617878,0.9571846,0.95472324,0.96931833,0.9586918,0.97891665,0.95869166,0.96028405,0.96311885,0.96107984,0.9656736,0.9524489,0.96815336,0.96498317,0.9564809,0.95961654,0.97116375,0.9578125,0.95188445,0.9588942,0.9639863,0.9548515,0.96752167,0.96260303,0.96049607,0.97891665,0.9654982,0.96018624,0.95760065,0.9546926
spidermanmovie,0.95266205,0.9500326,0.96972495,0.9530919,0.9496417,0.95342934,0.9564838,0.9594145,0.97208655,0.9461504,0.95531553,0.95491874,0.95712847,0.9557017,0.9623287,0.9517664,0.96055394,0.95422363,0.9564468,0.95807,0.95916796,0.95690596,0.9600945,0.9585894,0.9428818,0.896004,0.9389303,0.9583033,0.96863925,0.9545307,0.9530127,0.9539038,0.9477035,0.960201,0.93888766,0.92856413,0.96031046,0.94462895,0.9674179,0.94249475,0.95586294,0.9532765,0.9409057,0.9543129,0.95990413,0.9399335,0.95717597,0.9570576,0.9532275,0.9550617,0.9783318,0.9551115,0.95229405,0.94781786,0.947762,0.9397214,0.9507341,0.9548424,0.9524719,0.95184433,0.95703936,0.95367193,0.95143324,0.95631665,0.9488078,0.9480886,0.9483741,0.94789296,0.95145017,0.94149166,0.9561439,0.7981674,0.9466765,0.95259804,0.9419143,0.9326344,0.9149708,0.9463524,0.94479984,0.9624831,0.9457123,0.94876814,0.95982724,0.949091,0.9648732,0.9445301,0.94048595,0.9552238,0.9516736,0.95203096,0.9481897,0.9561439,0.9602047,0.9521858,0.97283447,0.95815116,0.95357877,0.9577167,0.9470107,0.9458643,0.94953966,0.94045293,0.9652057,0.9496789,0.9556772,0.97379017,0.9604858,0.9500408,0.9546594,0.9373958,0.95011204,0.90234023,0.95737106,0.9254516,0.9436976,0.9483342,0.9599769,0.9470159,0.9596478,0.9583163,0.9556905,0.9561632,0.9511252,0.9515048,0.9543866,0.9536042,0.94928575,1.0000001,0.9529416,0.93808365,0.9579591,0.95262724,0.95874417,0.9512496,0.95721394,0.9589908,0.9531337,0.94887304,0.95123065,0.96129805,0.97208655,0.96367913,0.957437,0.9533576,0.95167696,0.95131475,0.9488589,0.9400996,0.9575297,0.95914596,0.960362,0.95358205,0.954919,0.946325,0.9441144,0.9565292,0.9551063,0.9506746,0.9521512,0.95101804,0.97208655,0.9521154,0.955475,0.96095055,0.9696961
spiesindisguise,0.9641899,0.9460701,0.95764524,0.95423657,0.97031224,0.9567235,0.9540813,0.96224064,0.9773005,0.9640012,0.96377397,0.95610124,0.95834273,0.96305805,0.9677157,0.9475284,0.96000695,0.9683132,0.9533337,0.9579949,0.9610637,0.9500885,0.95650506,0.9584475,0.9507411,0.9038641,0.9610603,0.962934,0.95404404,0.9549537,0.951035,0.9594653,0.9574203,0.95191437,0.9485015,0.9313301,0.9634938,0.9605749,0.96929497,0.957079,0.9511734,0.969686,0.95172113,0.9646014,0.9647582,0.9457677,0.95796263,0.95679593,0.9555669,0.9670137,0.9530958,0.9618057,0.94980735,0.95751023,0.9569789,0.96669227,0.95866215,0.9668332,0.9563307,0.95592105,0.9521078,0.9580303,0.96258587,0.9566829,0.9552664,0.96178186,0.95490134,0.9592304,0.9585392,0.94935113,0.95980924,0.78792167,0.9601644,0.96351486,0.94700193,0.953547,0.92678875,0.95349926,0.9536246,0.9483363,0.9539582,0.95512456,0.9553146,0.94329655,0.9635712,0.9534303,0.95299673,0.9585352,0.963103,0.95948374,0.95796305,0.95980924,0.96006197,0.9547968,0.95780903,0.95825046,0.95662796,0.9583959,0.95476276,0.95530695,0.9541185,0.94821,0.95298547,0.95596385,0.9566716,0.9582242,0.95205146,0.9548565,0.9457048,0.949937,0.96151376,0.90005106,0.95764714,0.93244684,0.94689286,0.9603155,0.9678367,0.95138,0.95960206,0.95655996,0.95138866,0.9588166,0.9570073,0.95477307,0.9676819,0.9620082,0.95371795,0.9529416,1.0000002,0.92695,0.96213824,0.9703382,0.9639482,0.94643414,0.9521237,0.9599147,0.9539907,0.9510168,0.95938575,0.95693296,0.9773005,0.9587962,0.95835364,0.9568918,0.95788944,0.96246725,0.9489518,0.949243,0.95482165,0.96140283,0.9599716,0.9612473,0.9570864,0.9484823,0.95029354,0.95397276,0.957205,0.9533759,0.9471416,0.9518534,0.9773005,0.9613353,0.9601723,0.95725757,0.9527279
starwars,0.9422857,0.93594784,0.9460033,0.92934775,0.937427,0.9460368,0.9449514,0.94624126,0.9570704,0.93381757,0.9388026,0.9450761,0.945079,0.9398671,0.94045514,0.9487207,0.9507148,0.9403036,0.93957096,0.93229043,0.93750906,0.93145275,0.94741166,0.9384426,0.9341396,0.90925395,0.9267943,0.94339365,0.9340114,0.936991,0.9316291,0.9449492,0.9359353,0.9333364,0.9274587,0.9301695,0.95212877,0.9371531,0.9398968,0.92716974,0.9253944,0.951636,0.9521228,0.94880295,0.94019264,0.92366874,0.9465599,0.9384217,0.9355641,0.9536027,0.94508964,0.948589,0.9436223,0.9207421,0.93316025,0.9190646,0.941181,0.94734234,0.9367317,0.9458291,0.93521863,0.93316275,0.9396201,0.94079965,0.95152044,0.9281949,0.9328695,0.930036,0.93978935,0.9318074,0.9496144,0.78810674,0.9379038,0.9475929,0.9378361,0.91684717,0.914335,0.9348527,0.931492,0.9438703,0.9310739,0.94325477,0.9363765,0.9369967,0.9496034,0.928837,0.94719744,0.9469283,0.93373924,0.9504509,0.9313925,0.9496144,0.9409724,0.93922186,0.94859743,0.9362953,0.9389463,0.9396602,0.9291445,0.9428177,0.9436447,0.9380156,0.9315159,0.93669796,0.9482415,0.9466959,0.93764853,0.93934673,0.9371676,0.9410513,0.9389593,0.8927688,0.93562704,0.92341936,0.9277678,0.93705046,0.94620657,0.93978435,0.9439523,0.93740976,0.9363404,0.9421602,0.9356717,0.94239295,0.92599684,0.9412186,0.9378915,0.93808365,0.92695,0.9999999,0.94158494,0.9317584,0.93579584,0.9317868,0.934832,0.9384672,0.94133323,0.93553764,0.9476586,0.93899804,0.9570704,0.9407524,0.9410082,0.9338816,0.9336694,0.932495,0.94147646,0.9315457,0.93658155,0.94140196,0.94422215,0.95523953,0.94255424,0.9250354,0.92972887,0.9379601,0.9441251,0.94585,0.9415514,0.937096,0.9570704,0.93699557,0.9383854,0.94829214,0.94919807
stormboymovie,0.96086895,0.9556597,0.9647168,0.95828116,0.9609935,0.96305513,0.9651552,0.95640695,0.9795141,0.95515394,0.9653722,0.96237504,0.9619497,0.9676535,0.9671567,0.9591056,0.9640572,0.96222,0.9529891,0.9631099,0.97666645,0.9576508,0.96502465,0.95940906,0.9546262,0.9132361,0.95420736,0.9630257,0.9579212,0.95927083,0.9555709,0.96665275,0.9566285,0.9558367,0.94733906,0.93307215,0.9642329,0.9515539,0.9628441,0.9576959,0.95588267,0.9627306,0.9601872,0.96535915,0.9653524,0.95508003,0.9640045,0.9595177,0.95935357,0.9670361,0.9614926,0.969177,0.9568324,0.95112836,0.95304435,0.95218474,0.96040386,0.96409196,0.95992243,0.96552324,0.9605589,0.9602128,0.9619159,0.9646299,0.9626911,0.9571288,0.95345485,0.95910054,0.9606677,0.9538894,0.96797353,0.8083397,0.96191955,0.96554005,0.95230854,0.9431356,0.9230674,0.9546722,0.95553493,0.9553906,0.9495763,0.96248776,0.9640935,0.95710737,0.9592993,0.9633995,0.951973,0.96306944,0.96228236,0.9666651,0.9606892,0.96797353,0.9609313,0.957197,0.9631731,0.95776474,0.9595548,0.96212304,0.95637745,0.9568346,0.9624577,0.952967,0.9536902,0.9547853,0.9588872,0.9619428,0.96405476,0.95972675,0.94933164,0.95737046,0.9606999,0.90385103,0.9630186,0.9275314,0.9529395,0.95442724,0.9669118,0.9565066,0.9598939,0.96510965,0.9568242,0.96212065,0.961269,0.9567049,0.9638156,0.95976806,0.9544285,0.9579591,0.96213824,0.94158494,0.99999994,0.95357776,0.9630693,0.94809103,0.9581293,0.9658438,0.95891815,0.95438725,0.96388376,0.96020156,0.9795141,0.9639762,0.9644442,0.95784616,0.960953,0.96135294,0.9448311,0.949539,0.9600508,0.9631195,0.9640967,0.9672453,0.96169657,0.94914955,0.9523458,0.9625349,0.9625823,0.96847785,0.95101285,0.9589618,0.9795141,0.9619364,0.96943384,0.9579744,0.9612765
stubermovie,0.9564855,0.94326144,0.957462,0.953993,0.96823335,0.952322,0.95743614,0.9582782,0.97457176,0.96032923,0.9592016,0.9542195,0.9585252,0.95810944,0.9588417,0.951966,0.95785654,0.96674144,0.9527932,0.957976,0.9552206,0.9543935,0.95571613,0.9532497,0.94936717,0.8875141,0.9603437,0.9559703,0.9556984,0.9544916,0.9445084,0.9511557,0.96059066,0.95540696,0.94860476,0.94735986,0.95659924,0.95268595,0.96464646,0.9449296,0.9481049,0.9623923,0.9528264,0.9666061,0.9559961,0.947442,0.95527256,0.9537941,0.9518432,0.9666863,0.96103543,0.9555621,0.9546196,0.94872904,0.9559373,0.96248776,0.9575029,0.9613799,0.95465404,0.9542064,0.95241094,0.9575749,0.95488983,0.9516432,0.95055467,0.9491014,0.95220375,0.9467343,0.95539266,0.95387435,0.96386355,0.78927195,0.9547535,0.95554614,0.94844145,0.9442454,0.9278162,0.9460789,0.95286655,0.94626385,0.9508975,0.9567948,0.95458275,0.9526266,0.9687893,0.9455762,0.95708084,0.95855993,0.95935214,0.9575931,0.9557643,0.96386355,0.95274323,0.95496845,0.9562148,0.95485294,0.96084017,0.9595849,0.94616264,0.9527517,0.950598,0.9525712,0.9660511,0.9555644,0.9580996,0.9642409,0.9607503,0.9452741,0.94712085,0.9427428,0.95771134,0.9212902,0.95765543,0.9438821,0.9486576,0.9533888,0.9591209,0.9529144,0.961324,0.95678174,0.96010536,0.9626442,0.9584153,0.94106245,0.9593031,0.95169693,0.953884,0.95262724,0.9703382,0.9317584,0.95357776,1.0000001,0.9592185,0.94758713,0.9541417,0.95546913,0.94787526,0.942199,0.9622134,0.95902175,0.97457176,0.9581824,0.95256144,0.94374466,0.9546488,0.9564834,0.9560788,0.9492828,0.94813275,0.9584827,0.9586457,0.965725,0.95641786,0.95404905,0.95235926,0.9540175,0.95451945,0.95561314,0.95063686,0.952287,0.97457176,0.9648379,0.9623639,0.96157444,0.9559059
taosdfilm,0.9646344,0.9509435,0.96585846,0.95362854,0.9592642,0.9631218,0.9591114,0.95954657,0.9804618,0.95410764,0.9639726,0.96079254,0.961094,0.9633898,0.9677051,0.9540589,0.9807554,0.96229213,0.9601262,0.9544909,0.9639103,0.95765656,0.9597287,0.95815957,0.95059514,0.89670247,0.9586102,0.9747532,0.9617103,0.9579788,0.95647055,0.9587061,0.9591881,0.9651,0.95367587,0.94464386,0.9586984,0.95079845,0.9654658,0.9612578,0.9582355,0.9638878,0.95656246,0.96635044,0.96068245,0.9525741,0.9569366,0.9632432,0.9550022,0.96495426,0.9639859,0.96659136,0.95889294,0.9552827,0.9550569,0.9538341,0.96680486,0.9633284,0.9561134,0.95802283,0.95605826,0.9557677,0.95874673,0.9604933,0.9614134,0.9580448,0.95422465,0.954983,0.9624402,0.9547405,0.9596968,0.8024931,0.9628053,0.96369463,0.954655,0.950537,0.9265069,0.95319223,0.956588,0.95422393,0.9546004,0.95859414,0.96092165,0.956509,0.9666235,0.95384437,0.9538462,0.9638925,0.96126336,0.9653419,0.96304137,0.9596968,0.9626868,0.9579095,0.96106285,0.960953,0.9623316,0.9644442,0.9431347,0.9631076,0.95669574,0.9514231,0.9601496,0.9528391,0.9595443,0.96725434,0.9660511,0.953714,0.94954,0.9549802,0.9682086,0.89111596,0.9648932,0.9382256,0.9530827,0.95783895,0.97082347,0.95937103,0.95984954,0.9635147,0.96181935,0.9679659,0.9645883,0.956229,0.9697476,0.96216416,0.96790576,0.95874417,0.9639482,0.93579584,0.9630693,0.9592185,0.99999994,0.95700026,0.9545931,0.96476483,0.9650048,0.9548393,0.95976377,0.96064335,0.9804618,0.9653365,0.96547526,0.9662919,0.9660394,0.9662833,0.9498229,0.95625246,0.96157575,0.9595732,0.96197414,0.96767557,0.961736,0.9507379,0.94882137,0.95795035,0.9564206,0.9600221,0.9571622,0.9562671,0.9804618,0.970405,0.96274006,0.9605428,0.9631713
teenspiritmov,0.95361936,0.9329005,0.9542542,0.9408828,0.9458986,0.94062966,0.9498971,0.94452435,0.96747684,0.9431616,0.95017594,0.947517,0.9449949,0.94678754,0.9584365,0.9508429,0.95536864,0.94403887,0.95300967,0.94865113,0.95330286,0.94610786,0.94640815,0.9530122,0.9431539,0.8890856,0.9427195,0.9623634,0.94461143,0.9465684,0.94218564,0.94677633,0.94293153,0.95624936,0.9422114,0.9414455,0.9543323,0.94125634,0.953861,0.93361837,0.9448439,0.9544947,0.94759876,0.9611863,0.95347077,0.94629407,0.9470997,0.9576332,0.9462807,0.956693,0.95308024,0.95371723,0.9469942,0.94150347,0.9432202,0.9350657,0.9476799,0.95928216,0.9475398,0.9494838,0.9477321,0.94934106,0.94670427,0.9434882,0.94759834,0.9399552,0.94469166,0.93899924,0.94371974,0.9420038,0.95496094,0.7936065,0.9451015,0.9498252,0.9375523,0.9351988,0.9165172,0.9454825,0.94856685,0.94735247,0.94518936,0.95124406,0.9442067,0.9555359,0.95170224,0.9355013,0.9427264,0.9461857,0.9496517,0.94627935,0.941165,0.95496094,0.9534763,0.94295686,0.950134,0.9514046,0.9508441,0.9458214,0.9320813,0.94085926,0.9492949,0.9381522,0.94497526,0.9422382,0.94934183,0.9529014,0.94844997,0.94398844,0.9404085,0.9354235,0.9502852,0.8966921,0.95258796,0.9290016,0.94446886,0.9396985,0.9555032,0.9484757,0.94983155,0.9508731,0.9450052,0.9557424,0.9481417,0.93655545,0.9502644,0.9455849,0.9471472,0.9512496,0.94643414,0.9317868,0.94809103,0.94758713,0.95700026,1.0000001,0.9511017,0.95367587,0.9483355,0.94038755,0.9508259,0.9552878,0.96747684,0.9533984,0.9560397,0.94817495,0.9446164,0.94630295,0.93892604,0.94048434,0.9455938,0.94697493,0.949469,0.9533127,0.9485482,0.93268824,0.9359503,0.9446391,0.95861316,0.9537443,0.94513965,0.94618034,0.96747684,0.94699204,0.9494797,0.9465479,0.9541405
terminator,0.96471596,0.9507493,0.9618155,0.9541036,0.9463958,0.9611203,0.96235734,0.9589249,0.9781462,0.9456538,0.95770377,0.95375186,0.95971406,0.96947354,0.9632124,0.95730823,0.9591846,0.95331466,0.96452194,0.9597701,0.9599261,0.9521853,0.9626348,0.9622694,0.94477904,0.91165626,0.9568058,0.9615406,0.9619962,0.9548716,0.9540736,0.9544264,0.9518314,0.95763576,0.9437157,0.9369031,0.9594913,0.9520329,0.96188617,0.95395637,0.96140677,0.9661547,0.9551394,0.9666909,0.9628774,0.9459717,0.9648968,0.9602118,0.95241594,0.9662412,0.9601467,0.95580703,0.95212996,0.9511359,0.95982784,0.9365307,0.95546776,0.9801705,0.96144325,0.95810395,0.9531319,0.9604917,0.96050227,0.96640056,0.95612466,0.9649837,0.9540724,0.9482687,0.9558335,0.94634724,0.9650561,0.79827535,0.9593448,0.9575231,0.9558055,0.93932545,0.93373334,0.954028,0.9580463,0.95485336,0.94933563,0.9633965,0.95890236,0.9552819,0.95857614,0.94684106,0.9472651,0.9575722,0.95911765,0.9593367,0.96094173,0.9650561,0.96467346,0.9531128,0.957317,0.96040756,0.9613055,0.9584696,0.94824964,0.95909804,0.9507356,0.9444213,0.9547657,0.96213263,0.9566378,0.9606407,0.9653778,0.9578188,0.94837624,0.9473211,0.9651117,0.9158309,0.97823447,0.9337167,0.9682487,0.9473206,0.9613891,0.95792425,0.9647349,0.9617357,0.9638883,0.97785074,0.96285814,0.95229113,0.96106887,0.9628141,0.9546347,0.95721394,0.9521237,0.934832,0.9581293,0.9541417,0.9545931,0.9511017,0.9999997,0.9598037,0.95773596,0.9440801,0.96429276,0.95410323,0.9781462,0.96348494,0.95330876,0.95980036,0.9612067,0.9484388,0.9508617,0.94542927,0.9580929,0.96218944,0.9576023,0.96431947,0.9554245,0.9482767,0.9555491,0.9580757,0.9592519,0.96153194,0.9666719,0.9804654,0.9781462,0.9570127,0.96282136,0.95950097,0.9571894
