movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.95495564,0.9439587,0.9412865,0.9604211,0.95868677,0.9427019,0.9580698,0.951025,0.9748229,0.9477568,0.9517333,0.94833994,0.974017,0.96102524,0.9354215,0.9580762,0.9543218,0.95620584,0.94685334,0.94364065,0.9544354,0.9561788,0.96063364,0.96366346,0.93794435,0.88331234,0.9503823,0.9569268,0.95041156,0.9477515,0.94648576,0.9451396,0.9459022,0.93811476,0.9473322,0.9282976,0.9658785,0.95803154,0.94719744,0.95596546,0.96514446,0.9516773,0.940753,0.9537258,0.95995635,0.9454189,0.95993143,0.9450869,0.9447507,0.95565975,0.95296603,0.95768774,0.9593634,0.965156,0.9501968,0.94796145,0.93918645,0.96006936,0.9513477,0.96095157,0.9639811,0.9552306,0.95394176,0.96565217,0.9390729,0.95338833,0.9452984,0.95274675,0.94663316,0.9442343,0.961139,0.82311684,0.9552095,0.95866835,0.94770473,0.93866795,0.9231583,0.9375391,0.94310987,0.9485314,0.95538807,0.95055115,1.0000001,0.950084,0.95540136,0.9415317,0.9408471,0.9624288,0.9592003,0.94861287,0.9559482,0.961139,0.9577337,0.9482092,0.95604116,0.9501723,0.9525064,0.9533703,0.9548364,0.9445558,0.9513449,0.9426895,0.9501543,0.9674007,0.94430393,0.9479198,0.9462932,0.9628114,0.93658286,0.9490105,0.9531714,0.88307047,0.9605651,0.9273665,0.9564301,0.93838644,0.95431554,0.946216,0.95466715,0.96098435,0.9713027,0.9575987,0.9492217,0.9475477,0.95870554,0.9576739,0.95123214,0.94981444,0.961459,0.92076916,0.9616479,0.95841676,0.95527905,0.94269484,0.9532331,0.94524884,0.9396246,0.95300144,0.9579668,0.9444573,0.9748229,0.9512145,0.94409657,0.9605845,0.961328,0.9567018,0.95700264,0.94808346,0.96807575,0.95937085,0.9516431,0.95846194,0.9371091,0.9269993,0.9514929,0.95636135,0.9533182,0.95830613,0.9451313,0.9498669,0.9748229,0.9480688,0.95292205,0.9576211,0.95046175
judythefilm,0.9593162,0.94208276,0.94530934,0.9580981,0.9485335,0.94906807,0.95438737,0.95863545,0.97121567,0.9453245,0.9475334,0.9458455,0.9553519,0.95296407,0.9436261,0.9491563,0.94477755,0.9564933,0.95348865,0.9466967,0.949901,0.9508195,0.95870477,0.94963783,0.9419308,0.8876829,0.93784004,0.95903796,0.9501451,0.94940716,0.95063907,0.9483095,0.9494286,0.9380777,0.96246785,0.93684727,0.959578,0.95506656,0.95203185,0.95547706,0.9463177,0.9533001,0.9500843,0.9625981,0.9531153,0.944507,0.9564377,0.9402259,0.9551486,0.9591102,0.95523405,0.9570422,0.9479912,0.94591457,0.94526124,0.956404,0.941279,0.961048,0.9470189,0.9521477,0.94069004,0.9444432,0.9489644,0.95094484,0.9451858,0.9429493,0.9441463,0.95935196,0.9468735,0.9480854,0.95970947,0.8311976,0.9666809,0.9539859,0.9640921,0.9391342,0.93703026,0.9376929,0.9425793,0.95056605,0.9548898,0.94691014,0.950084,1.0000001,0.959775,0.94822043,0.9442991,0.95109576,0.9578661,0.9503123,0.9422768,0.95970947,0.9545635,0.9503806,0.95708615,0.9500656,0.9575696,0.9551243,0.94206387,0.95206875,0.9559743,0.9433502,0.9449212,0.9598556,0.9454657,0.9539351,0.95511633,0.9553299,0.93609023,0.9439168,0.94833535,0.8882756,0.9523592,0.93988436,0.9486556,0.95230055,0.9601065,0.9603523,0.9564241,0.9541875,0.95045733,0.96268797,0.94827145,0.94346493,0.958373,0.9480166,0.9536305,0.9456667,0.95124334,0.9257005,0.95265716,0.94322115,0.9552537,0.93382764,0.9574904,0.9443005,0.95080996,0.94290876,0.95788103,0.94679123,0.97121567,0.9472893,0.95835954,0.94535094,0.9379057,0.9528962,0.9378629,0.95518064,0.9498324,0.96431005,0.94651526,0.95646,0.9394349,0.933571,0.9537853,0.95181435,0.9462277,0.9474702,0.95913064,0.9520678,0.97121567,0.9490646,0.9549317,0.9575638,0.9495705
jumanjimovie,0.9670644,0.94791496,0.9640498,0.9665821,0.9523842,0.95392424,0.96671367,0.9665563,0.98191965,0.9556462,0.962369,0.96540505,0.97361547,0.9627961,0.95070994,0.95926094,0.9611975,0.9597806,0.9633999,0.9558339,0.95484966,0.9701992,0.96769625,0.9706738,0.9530787,0.89229214,0.9509228,0.9622887,0.96927124,0.9615735,0.9597781,0.9682667,0.9617875,0.95201856,0.9573461,0.92060935,0.96852696,0.96970624,0.94781715,0.96360856,0.9510087,0.9593423,0.9567143,0.96545565,0.96727055,0.9568504,0.9655549,0.95322365,0.95171857,0.9674315,0.9759034,0.96989095,0.96324575,0.9637482,0.9525642,0.95672005,0.9554421,0.9624241,0.95654184,0.95594764,0.9487987,0.9541103,0.9643937,0.95891786,0.9590818,0.94693446,0.9580854,0.961142,0.9619625,0.9408372,0.9636574,0.8519176,0.96153545,0.96668684,0.9635653,0.9503023,0.93153846,0.9531187,0.9570036,0.9615027,0.96365756,0.96176916,0.95540136,0.959775,1.0000001,0.95338494,0.96586275,0.9641044,0.962303,0.9613549,0.9574056,0.9636574,0.959099,0.95060045,0.97606343,0.95675755,0.9668424,0.9625251,0.9550675,0.9623331,0.95729333,0.9588079,0.9626344,0.96709067,0.9562053,0.97470707,0.96755797,0.96115994,0.9602336,0.9641595,0.95711434,0.8942435,0.9606677,0.92764664,0.95776755,0.9646253,0.967267,0.96696466,0.95954347,0.9619685,0.9585509,0.96513164,0.9614502,0.958387,0.96134925,0.958547,0.96275985,0.96397555,0.9662125,0.94603914,0.9598646,0.9640589,0.96179134,0.93269956,0.9489968,0.9636493,0.9578869,0.95987594,0.9721093,0.9500654,0.98191965,0.96551454,0.9566176,0.9546695,0.95068884,0.96570283,0.9498039,0.9642894,0.9688389,0.967952,0.9497493,0.9635658,0.9518825,0.94206667,0.9550001,0.96187854,0.9625928,0.9605863,0.952777,0.95450586,0.98191965,0.9536787,0.9690763,0.96515673,0.97525626
justmercyfilm,0.9601543,0.9481389,0.9373722,0.943845,0.9468039,0.945163,0.96077824,0.95447636,0.9717816,0.943525,0.9490925,0.94260114,0.9478914,0.95827794,0.94445866,0.9352797,0.9520494,0.94509196,0.9459902,0.9436582,0.94684005,0.9535256,0.95636934,0.9563512,0.9430773,0.88831806,0.93453336,0.9519352,0.9513253,0.9483441,0.9491834,0.9466737,0.9482106,0.9394006,0.9318161,0.9017811,0.9525432,0.94915384,0.93731636,0.94779956,0.93093395,0.9591565,0.94602317,0.9588336,0.958936,0.94165015,0.9547828,0.9557643,0.9521516,0.9587312,0.9577171,0.95568144,0.9505083,0.93923104,0.94694304,0.94040465,0.94289535,0.962542,0.9487296,0.955304,0.94752604,0.9379135,0.94580984,0.94602835,0.94405943,0.94043946,0.9474041,0.95129675,0.9545661,0.92391646,0.95850706,0.8407222,0.9591531,0.95607513,0.94837904,0.9332529,0.9025797,0.952969,0.94994617,0.9566474,0.94860476,0.95752066,0.9415317,0.94822043,0.95338494,1.0000002,0.94421136,0.95577514,0.95443517,0.9518765,0.9455118,0.95850706,0.95215607,0.93746465,0.95342076,0.95402485,0.9620226,0.95623684,0.94981617,0.9539937,0.9439371,0.93425155,0.9440305,0.9476067,0.9513633,0.9479971,0.95493263,0.95149946,0.9406418,0.94992423,0.9494302,0.85511464,0.96037227,0.91875595,0.956337,0.94810927,0.96125203,0.9476299,0.9559676,0.95735353,0.93760216,0.96204764,0.9638878,0.9424064,0.9514415,0.94764274,0.9500125,0.95384485,0.9536547,0.9229175,0.948898,0.94259953,0.9566295,0.9402908,0.95579886,0.9452719,0.9493992,0.95362186,0.9506278,0.93722355,0.9717816,0.94870967,0.94953924,0.94899917,0.9331859,0.95468485,0.94543207,0.93877727,0.94564545,0.9571273,0.946142,0.94132644,0.9462634,0.93684894,0.9423503,0.94965756,0.9599748,0.9560992,0.95042866,0.9518264,0.9717816,0.9370052,0.9538627,0.95957917,0.9538959
knivesout,0.95503813,0.9458853,0.9468471,0.95340085,0.94798476,0.93940496,0.95357543,0.9520055,0.97001994,0.9434593,0.9605061,0.95038587,0.96226114,0.9576225,0.9321375,0.9397555,0.9517843,0.9512287,0.95403785,0.9363603,0.9495254,0.9542351,0.95584047,0.9568098,0.94127125,0.90351903,0.9380567,0.95592785,0.95474356,0.95217735,0.95404106,0.95369583,0.9466775,0.94477826,0.9537351,0.92035073,0.9543245,0.9667183,0.94094944,0.95462275,0.9324883,0.9488125,0.93703735,0.9497066,0.957343,0.95442754,0.95341295,0.934103,0.9481087,0.95354635,0.9588317,0.9641397,0.9427192,0.94890803,0.9448287,0.9500801,0.943734,0.9528286,0.9448867,0.9468141,0.93380904,0.94550556,0.95233583,0.94853806,0.9589199,0.9447105,0.9500295,0.9546651,0.9647846,0.9465783,0.9522336,0.8617949,0.95003927,0.9527626,0.9500847,0.93333006,0.9178928,0.9513177,0.96560425,0.95199865,0.9672398,0.95827913,0.9408471,0.9442991,0.96586275,0.94421136,1.0000002,0.9477804,0.94887847,0.9450187,0.9432838,0.9522336,0.9607772,0.9461999,0.9584352,0.93937504,0.96385187,0.95750725,0.9435312,0.95763016,0.9491696,0.9594605,0.94566536,0.95721203,0.94470584,0.954565,0.95546496,0.9422909,0.942244,0.9514563,0.94814295,0.90957034,0.952093,0.94082874,0.9548766,0.9606995,0.96129376,0.95339805,0.95530283,0.9514703,0.93761694,0.96114904,0.94126064,0.93691796,0.9500308,0.9440351,0.9532915,0.9518983,0.9528342,0.93372196,0.9536746,0.9486049,0.9442153,0.9341327,0.94135255,0.95525694,0.9487978,0.94562584,0.95409197,0.9371866,0.97001994,0.9610115,0.9450682,0.95027715,0.93210137,0.95299983,0.94207615,0.9580286,0.9543552,0.9544115,0.94551027,0.94869566,0.9450308,0.9291137,0.9395691,0.94333094,0.95193833,0.95034075,0.9522747,0.9479114,0.97001994,0.95352167,0.9562508,0.946175,0.9550712
lalloronamovie,0.9624346,0.9519706,0.9476795,0.9581613,0.9482115,0.9419532,0.96284735,0.9577517,0.9804791,0.9438768,0.959717,0.96132004,0.9803202,0.96693707,0.9492859,0.95904315,0.9519836,0.94834805,0.954721,0.9503386,0.95158595,0.9592715,0.9606452,0.96261597,0.95448756,0.87673306,0.94884217,0.96386564,0.96402824,0.9528418,0.9561849,0.9618684,0.95681775,0.945548,0.9467767,0.9208077,0.96575874,0.95185137,0.9474168,0.95768124,0.96154904,0.9615525,0.9492681,0.9632065,0.9644019,0.94896954,0.96048534,0.95767486,0.9441865,0.9652068,0.96744424,0.9687489,0.9650515,0.9568211,0.9544474,0.94734377,0.94938296,0.96275705,0.9549163,0.9558641,0.956811,0.9490894,0.95276505,0.96209383,0.9548413,0.94746774,0.95820034,0.96465427,0.96292794,0.9404655,0.965529,0.8405872,0.96054995,0.968622,0.9619041,0.9419441,0.9178466,0.95208937,0.9528719,0.95891666,0.96164185,0.9594544,0.9624288,0.95109576,0.9641044,0.95577514,0.9477804,0.9999998,0.958208,0.95935255,0.9486028,0.965529,0.9572862,0.95172805,0.9646891,0.95443827,0.96141225,0.965153,0.953066,0.95083696,0.95055,0.9444287,0.96155035,0.9599416,0.95129275,0.96232635,0.96361995,0.95820546,0.94988054,0.9634139,0.9596608,0.8675648,0.963302,0.9290949,0.9615319,0.95589215,0.96420354,0.95647645,0.96118325,0.9558146,0.9551232,0.9603574,0.9589518,0.94424355,0.9578461,0.9633594,0.9678823,0.9633172,0.960857,0.93301356,0.9606316,0.95582014,0.95879006,0.93200207,0.94769263,0.9504041,0.9536985,0.9617364,0.963435,0.9379811,0.9804791,0.96236324,0.94469583,0.9602947,0.94728285,0.96785694,0.9593495,0.9569595,0.9624369,0.9595616,0.95357484,0.9593679,0.94706315,0.93511176,0.9438701,0.9554742,0.95859987,0.96312964,0.95021886,0.9557634,0.9804791,0.9423469,0.9640991,0.9574125,0.963513
lastblackmansf,0.96283513,0.95359004,0.94280887,0.9592153,0.958194,0.9541559,0.9578586,0.95938206,0.978128,0.94929236,0.9515986,0.9501296,0.9577149,0.961694,0.94861895,0.95452327,0.95165795,0.9569049,0.95735955,0.953124,0.9520803,0.9502861,0.9683875,0.96373755,0.9419634,0.88530624,0.9488676,0.9543596,0.95149356,0.9595311,0.95406866,0.96105576,0.957445,0.9404905,0.9494363,0.92785156,0.9661384,0.96038014,0.9497203,0.9602269,0.9545272,0.960709,0.95492244,0.96819097,0.96133673,0.95325905,0.96676236,0.94692105,0.9553466,0.97087127,0.9579137,0.96565264,0.9611166,0.9567818,0.9508922,0.95825386,0.9484445,0.9676864,0.9533953,0.97783536,0.9506502,0.9462789,0.951912,0.95490897,0.9573703,0.95340765,0.95402056,0.9664652,0.94312453,0.94708353,0.97942847,0.8305577,0.95806694,0.9609063,0.9552578,0.94556004,0.92950577,0.94594276,0.9530026,0.95686764,0.95673823,0.95141697,0.9592003,0.9578661,0.962303,0.95443517,0.94887847,0.958208,1.0000002,0.96080625,0.9525542,0.97942847,0.9588224,0.9412828,0.95962864,0.95657337,0.9519426,0.9603579,0.9489117,0.95432186,0.95215267,0.9465379,0.9470279,0.9702784,0.947305,0.95681113,0.9600629,0.957376,0.93615776,0.9593604,0.96163136,0.88564825,0.9587626,0.93444884,0.95563173,0.94252783,0.9626269,0.9617776,0.96372753,0.96012324,0.9575278,0.96482337,0.957076,0.9520819,0.9562097,0.95263594,0.9534538,0.9558834,0.9624016,0.93135875,0.96386,0.95362115,0.952921,0.9391783,0.95429313,0.9523657,0.9574322,0.96136725,0.97624964,0.94587594,0.978128,0.9548215,0.95195764,0.95514303,0.9447158,0.96234715,0.94972366,0.95482093,0.95956314,0.9584845,0.94782513,0.95810163,0.94992757,0.94314957,0.9645136,0.97384137,0.96096486,0.964162,0.95377123,0.9521215,0.978128,0.95500517,0.9555731,0.9681888,0.9586881
lastchristmasthemovie,0.96348983,0.948923,0.95352495,0.95729154,0.9565613,0.94760543,0.9648674,0.9600191,0.97756463,0.94362074,0.94880885,0.94224864,0.95636714,0.9622031,0.9447741,0.9483754,0.963064,0.95664793,0.9585134,0.9490255,0.9439792,0.9547431,0.96254945,0.96525985,0.9460299,0.8795572,0.9538387,0.96026343,0.96751815,0.9525342,0.9569546,0.9602462,0.9606094,0.95260406,0.9401368,0.91874814,0.96083105,0.95548445,0.95245045,0.95851773,0.9484535,0.9542111,0.9421689,0.9599438,0.9654052,0.9549042,0.9600262,0.9514419,0.9584106,0.9626611,0.96708375,0.9660994,0.95386475,0.95065933,0.94640464,0.9580819,0.9531669,0.9578904,0.95384187,0.95666385,0.9437163,0.9515764,0.9532257,0.94940275,0.9538868,0.9462215,0.94462687,0.9611562,0.9555671,0.939833,0.96145093,0.83194304,0.95444065,0.965969,0.9585893,0.9522582,0.928212,0.95651543,0.95048004,0.95628905,0.9546135,0.9631402,0.94861287,0.9503123,0.9613549,0.9518765,0.9450187,0.95935255,0.96080625,0.9999995,0.9531354,0.96145093,0.95814437,0.94909465,0.96133494,0.9565176,0.9523074,0.95211923,0.9544807,0.9528868,0.9513029,0.9467882,0.96094614,0.95779,0.9480963,0.9621827,0.9639386,0.9445509,0.94460505,0.9558686,0.96166915,0.8709582,0.9571928,0.9249396,0.95178324,0.955881,0.9656238,0.95982426,0.95950127,0.9605313,0.94655675,0.9548266,0.9560512,0.9380365,0.9552574,0.9559541,0.9556365,0.96030664,0.96552795,0.94400233,0.9550057,0.96002305,0.95870256,0.9479522,0.9382813,0.9516496,0.96232635,0.959171,0.96368176,0.94556314,0.97756463,0.96307176,0.94635916,0.9474233,0.9409536,0.96069497,0.9425307,0.95194453,0.9537257,0.9600669,0.95501846,0.95795506,0.9512654,0.9331453,0.9422979,0.95731485,0.9610097,0.95831347,0.9518221,0.94848603,0.97756463,0.94448495,0.96864206,0.9641743,0.9659576
latenightmovie,0.96739227,0.94483376,0.9465266,0.9510432,0.95278686,0.9379683,0.95611215,0.9453375,0.9715642,0.94050163,0.9424925,0.94236875,0.9519923,0.96276814,0.93904936,0.959022,0.94709146,0.94525564,0.9508823,0.9405148,0.93682456,0.95572454,0.9602055,0.96722144,0.9378995,0.8910789,0.94262254,0.9513949,0.9601127,0.95468277,0.9522287,0.9538107,0.9577989,0.95240504,0.94087476,0.91258556,0.96199,0.9561867,0.9466393,0.953988,0.9486322,0.9486429,0.9390816,0.955795,0.9530319,0.946164,0.9614645,0.94969684,0.9566919,0.9601528,0.9601441,0.95917994,0.9613494,0.9535089,0.9450579,0.9504658,0.9484062,0.95067525,0.9556982,0.95588166,0.942037,0.95123225,0.95464885,0.95695955,0.9460556,0.955053,0.95376873,0.95747864,0.94981056,0.9381393,0.959108,0.8299737,0.9472158,0.9575816,0.9506944,0.9338026,0.92860585,0.94306666,0.9402315,0.95693713,0.9453208,0.9564925,0.9559482,0.9422768,0.9574056,0.9455118,0.9432838,0.9486028,0.9525542,0.9531354,1.0000001,0.959108,0.952185,0.9432925,0.9609717,0.95402586,0.95410424,0.9526605,0.9537882,0.9567552,0.94065857,0.94403815,0.9549667,0.964278,0.9394364,0.95438725,0.95716083,0.9450069,0.94546276,0.94540054,0.95336664,0.88231844,0.9621735,0.926779,0.95133114,0.9453501,0.9641895,0.954154,0.9532894,0.95569605,0.9644686,0.9566096,0.9496168,0.94651204,0.96497357,0.95891076,0.95511645,0.95415616,0.9543923,0.9330627,0.94825536,0.9518461,0.95181143,0.9254314,0.94343036,0.9571428,0.96021545,0.94971573,0.959966,0.9419574,0.9715642,0.95561093,0.9409207,0.95181894,0.9448096,0.95583,0.9468444,0.9431527,0.95747465,0.9543352,0.9433675,0.9522676,0.9465035,0.9387755,0.9503625,0.9502204,0.95730674,0.96017265,0.94356847,0.943935,0.9715642,0.9471203,0.9568081,0.96436197,0.9587484
lighthousemovie,0.9654763,0.95662326,0.95469934,0.9621308,0.9589,0.9564334,0.9621807,0.9642388,0.9834274,0.95559996,0.957417,0.9550437,0.96477044,0.97044706,0.95358837,0.96566004,0.94877803,0.9602959,0.9563313,0.947389,0.9521579,0.9575781,0.9718766,0.9630533,0.9483593,0.88297087,0.9516764,0.9536858,0.9595454,0.9543605,0.9548878,0.9658112,0.96379226,0.9524377,0.9545215,0.91986185,0.97041625,0.95533943,0.9558307,0.9648201,0.96416277,0.96810615,0.9549373,0.96696496,0.96423495,0.9478833,0.97018397,0.9492259,0.95786256,0.97044843,0.9664194,0.97834224,0.9690606,0.96049035,0.9564453,0.9605753,0.951675,0.9744529,0.9559244,0.9911513,0.95886093,0.95718974,0.95759696,0.96278197,0.9609671,0.95025915,0.9684044,0.9745696,0.9562422,0.9418471,1.0000004,0.82545936,0.9664231,0.9630456,0.96184576,0.9434998,0.9259797,0.95185083,0.95819855,0.96377176,0.96324307,0.95730495,0.961139,0.95970947,0.9636574,0.95850706,0.9522336,0.965529,0.97942847,0.96145093,0.959108,1.0000004,0.9562834,0.94732517,0.96561927,0.9632001,0.96205366,0.9639865,0.94802946,0.9601209,0.95437026,0.9464473,0.9588042,0.98206383,0.95149857,0.96251667,0.95804477,0.9675744,0.9441125,0.96882284,0.9650089,0.8764777,0.969463,0.934371,0.96195835,0.9491048,0.9670276,0.95894486,0.96876675,0.96303135,0.95946693,0.97016096,0.96124816,0.9540609,0.9664084,0.9551293,0.9583943,0.9629011,0.96431607,0.9286975,0.96498233,0.95600605,0.959711,0.9417426,0.96299535,0.95147604,0.96033967,0.96864206,0.9881636,0.94500524,0.9834274,0.957228,0.95639557,0.9615402,0.95175165,0.97081804,0.9504682,0.95384026,0.9655256,0.96375227,0.9562644,0.9644759,0.955439,0.94236636,0.9703824,0.98447245,0.97545964,0.978298,0.9591053,0.96142435,0.9834274,0.95785177,0.96739656,0.9722686,0.96561253
lionking,0.96478444,0.95296055,0.9454752,0.95134526,0.95492154,0.9493252,0.9614136,0.95767486,0.9769579,0.9480933,0.95964456,0.94558495,0.961237,0.9551146,0.94929415,0.9489028,0.96037054,0.9605544,0.9624354,0.9546422,0.95617795,0.9491446,0.9609141,0.96951306,0.9573097,0.8862226,0.9507539,0.95302147,0.9555583,0.9661132,0.9652044,0.9512695,0.9491424,0.94303876,0.9497495,0.931053,0.9658055,0.9614665,0.9522002,0.9529133,0.9462498,0.96176213,0.9493859,0.9645299,0.96255684,0.9654889,0.95906734,0.94984215,0.9541447,0.9663984,0.95835876,0.9621606,0.9532204,0.95315754,0.9510884,0.95908666,0.950354,0.9613021,0.9528085,0.9529588,0.94474286,0.9460269,0.95433855,0.9511962,0.95502394,0.9544949,0.9558511,0.95548826,0.95858216,0.9565233,0.9562834,0.85722536,0.96011764,0.9539527,0.9522035,0.94588387,0.93580854,0.95933294,0.9537988,0.95430446,0.96412456,0.9548408,0.9577337,0.9545635,0.959099,0.95215607,0.9607772,0.9572862,0.9588224,0.95814437,0.952185,0.9562834,1.0000004,0.95153576,0.9623068,0.95387524,0.9637092,0.9610194,0.9522603,0.9509649,0.96381646,0.9580579,0.9526089,0.96305865,0.9490995,0.95365405,0.96382004,0.9522035,0.9382979,0.95320255,0.9622392,0.8903576,0.9524826,0.92913485,0.9614078,0.95862126,0.9674245,0.95634156,0.9572571,0.96060705,0.9521446,0.9671703,0.95538163,0.9446744,0.95709944,0.9511107,0.9568058,0.96264815,0.9621817,0.9406878,0.95696414,0.9551785,0.95818985,0.9428441,0.94569314,0.96697503,0.9559212,0.9518628,0.95722693,0.9538276,0.9769579,0.955656,0.9573268,0.9590857,0.9426253,0.95438784,0.9467872,0.9540239,0.95643586,0.9609692,0.94922465,0.9623855,0.9563963,0.94583654,0.9517108,0.9470228,0.95257217,0.9598693,0.95565355,0.9465884,0.9769579,0.9455118,0.95971876,0.95860076,0.9537971
littlethemovie,0.9575962,0.93365365,0.9423045,0.9441778,0.9468947,0.9408846,0.95878917,0.9559584,0.96711534,0.9445954,0.94754416,0.9437482,0.9559457,0.9481594,0.937522,0.9491276,0.9420142,0.9515783,0.94811344,0.938478,0.94933486,0.9384331,0.95786107,0.94995546,0.93672127,0.8853152,0.93561304,0.94565964,0.94912374,0.94204307,0.95120645,0.93250257,0.943437,0.94728386,0.9504977,0.93118185,0.9574972,0.95491177,0.93999004,0.9464647,0.94645447,0.94851834,0.94242567,0.9476204,0.95044464,0.9491244,0.95529246,0.9446715,0.934899,0.9460195,0.9477557,0.94530594,0.95119715,0.95163345,0.94690275,0.9412609,0.942128,0.94747275,0.94703126,0.94341123,0.93284523,0.9400303,0.9418707,0.95706946,0.9314656,0.9406695,0.93717015,0.93881387,0.94807523,0.93864894,0.94732517,0.81716335,0.95905066,0.94082254,0.94812894,0.92564493,0.93093944,0.93481714,0.9415631,0.94237083,0.9493487,0.9571461,0.9482092,0.9503806,0.95060045,0.93746465,0.9461999,0.95172805,0.9412828,0.94909465,0.9432925,0.94732517,0.95153576,1.0,0.9532523,0.939939,0.94742525,0.9499183,0.933286,0.94368166,0.9512227,0.9499309,0.9396853,0.95514977,0.93484837,0.93932956,0.951313,0.94970965,0.9337173,0.939934,0.9533737,0.8823843,0.9471322,0.927205,0.9471886,0.9571828,0.9603798,0.94829446,0.9403468,0.9558389,0.9543706,0.9482965,0.94687414,0.9365603,0.9516955,0.96125346,0.96010983,0.9442396,0.94975066,0.9275822,0.9478909,0.9456588,0.94504493,0.91819394,0.9350334,0.94753546,0.94132197,0.93624556,0.95095575,0.93662757,0.96711534,0.95061374,0.9459309,0.9510328,0.9366469,0.94030637,0.9333096,0.9504313,0.9540504,0.95204824,0.95082116,0.9475279,0.93560284,0.9202858,0.93659854,0.94253784,0.94769514,0.95012176,0.9610417,0.93594956,0.96711534,0.94788575,0.95066625,0.9484026,0.9486756
