movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9604068,0.9534072,0.9497595,0.9508194,0.95734686,0.9432644,0.95979625,0.96084857,0.9717799,0.9478042,0.94598126,0.93748397,0.9521674,0.961812,0.9600575,0.96858555,0.9584253,0.9516904,0.96486324,0.9485953,0.95159,0.9489119,0.9526186,0.9623185,0.95601606,0.92686844,0.9474491,0.9482884,0.94714874,0.9435294,0.9603066,0.95240146,0.9525881,0.95287865,0.9488623,0.9153798,0.965802,0.9594678,0.9512561,0.954568,0.948583,0.95334506,0.94391716,0.95476204,0.96452445,0.9554275,0.95027846,0.9495187,0.9515045,0.95120156,0.95967823,0.9642262,0.94803256,0.9534344,0.9493419,0.95243764,0.9555634,0.9554935,0.963997,0.96028864,0.95404553,0.9639443,0.9590023,0.9460265,0.95601755,0.95619386,0.9542995,0.9597496,0.9499046,0.9484334,0.96149606,0.80286765,0.95018905,0.955492,0.93636453,0.9583791,0.9261061,0.96478605,0.9999996,0.9472554,0.9480176,0.95836425,0.9538813,0.9449468,0.954854,0.94619906,0.9596632,0.9499473,0.95304525,0.9592571,0.9560648,0.96149606,0.9543138,0.9532671,0.95834297,0.9523988,0.94482774,0.9465815,0.95137495,0.9536682,0.95849365,0.96038127,0.9518926,0.9525956,0.9514281,0.95758516,0.9583747,0.95794135,0.94305176,0.9480281,0.9571556,0.86774004,0.9603115,0.9090457,0.9570685,0.95262146,0.9627851,0.94089913,0.9589623,0.9535409,0.95589864,0.9493081,0.9478899,0.94586855,0.9579972,0.959446,0.95620143,0.9447792,0.94864875,0.948303,0.9527488,0.9462832,0.9591111,0.9533749,0.95427305,0.94474953,0.95660645,0.957509,0.9527761,0.95392966,0.9717799,0.9559102,0.9561759,0.952774,0.9334797,0.94846445,0.93879485,0.946871,0.95267147,0.94795376,0.9589894,0.9537455,0.9488472,0.9382148,0.95785624,0.95612717,0.95969075,0.9541749,0.95059794,0.9474046,0.9717799,0.95149374,0.95998657,0.9489561,0.9645579
jayandsilentbob,0.9519607,0.9456366,0.9469229,0.9466448,0.954195,0.96158123,0.9534464,0.9570028,0.9716263,0.95222455,0.94232464,0.9423501,0.9476211,0.951112,0.95327324,0.95542765,0.95404786,0.95374435,0.95974684,0.94191843,0.9542164,0.9401035,0.9529764,0.96686393,0.9460135,0.9251837,0.94936126,0.9427127,0.9424749,0.9463324,0.95947784,0.9440456,0.9402818,0.95135576,0.95579225,0.92955923,0.95213765,0.9511712,0.94829625,0.93811697,0.95389146,0.9537662,0.9549229,0.94875926,0.95883733,0.95243204,0.9495306,0.9516022,0.9620181,0.9478795,0.95057845,0.9529528,0.94585234,0.9418342,0.9500704,0.9504523,0.9504366,0.9541509,0.9530651,0.95753735,0.95562583,0.9428507,0.95410365,0.94724596,0.9494273,0.95013756,0.95111257,0.94957423,0.9470735,0.9504319,0.956455,0.81870997,0.94904906,0.9440398,0.94100785,0.9465429,0.93866366,0.93984795,0.9472554,1.0000001,0.9500202,0.95010227,0.95149374,0.9407515,0.9552788,0.95651233,0.95976186,0.9488326,0.95259297,0.9557105,0.9463412,0.956455,0.94633013,0.9587379,0.94737124,0.9425629,0.9423495,0.9433703,0.9507767,0.9483416,0.9553565,0.9474443,0.95627326,0.94835573,0.9563364,0.94831973,0.9463461,0.9472829,0.9263232,0.94165015,0.9525694,0.87048584,0.9618776,0.9254124,0.96063757,0.9420234,0.9532717,0.9442349,0.9570262,0.9482469,0.9541141,0.9526849,0.95548064,0.9541714,0.9449606,0.9557714,0.95663786,0.95524585,0.9470628,0.9572285,0.9550224,0.9421836,0.9489812,0.9319295,0.9580897,0.94567543,0.95471126,0.9446929,0.95983005,0.9489017,0.9716263,0.94649774,0.9522082,0.9490243,0.94314635,0.9448555,0.94046193,0.9593416,0.9498298,0.9504965,0.95710886,0.9487638,0.9560505,0.93858737,0.9425342,0.95400506,0.9525421,0.9540093,0.9503945,0.9521749,0.9716263,0.93305296,0.95210475,0.9469515,0.9533542
johnwickmovie,0.9525294,0.93928665,0.9491869,0.94309217,0.95620495,0.95095104,0.95437026,0.95779455,0.97143316,0.9524227,0.96662074,0.9419264,0.94460523,0.94918233,0.95503336,0.95581,0.9507921,0.9533763,0.95124495,0.9419141,0.9499155,0.9517516,0.9521425,0.9559571,0.9501505,0.9191258,0.9426724,0.9387446,0.95029217,0.9453463,0.95722437,0.9457335,0.9400896,0.95659876,0.9494876,0.9248788,0.9598108,0.94747066,0.9641874,0.94334,0.95389533,0.94215864,0.93895125,0.946963,0.9579277,0.95452654,0.94664586,0.9525718,0.9427243,0.9437253,0.9579154,0.95124465,0.94633216,0.9469284,0.94471306,0.9501219,0.96243536,0.95154417,0.95229805,0.94766265,0.95565856,0.95286846,0.95148504,0.9477624,0.9405567,0.94843626,0.95190257,0.9528268,0.9689598,0.9563121,0.9507316,0.8255569,0.95215726,0.9459896,0.9439531,0.940132,0.9246081,0.94998634,0.9480176,0.9500202,0.9999998,0.94687057,0.94745475,0.93806374,0.95281965,0.9514926,0.96049917,0.9441008,0.9574691,0.9608307,0.9565677,0.9507316,0.94233227,0.94559187,0.95879143,0.9449951,0.9586656,0.94511133,0.9488845,0.9607304,0.9567112,0.9500718,0.954925,0.948228,0.94762176,0.95830095,0.95795894,0.95911586,0.9347029,0.94412243,0.9503754,0.86950517,0.9614635,0.91965383,0.95336497,0.9615828,0.9545218,0.9523363,0.9757563,0.9483751,0.9458288,0.9535404,0.9595348,0.9428168,0.9519425,0.94723403,0.93639386,0.9572011,0.95320505,0.94388217,0.9528165,0.94740874,0.9514511,0.94234633,0.96187276,0.9462775,0.9599275,0.9438019,0.9545176,0.95229584,0.97143316,0.9562889,0.9514924,0.96215624,0.94202995,0.94487494,0.9367081,0.95594966,0.96031487,0.9432968,0.9543573,0.9493702,0.9470555,0.93193007,0.94654727,0.9477729,0.950552,0.9436148,0.9503093,0.951021,0.97143316,0.9447031,0.9610351,0.9429094,0.9574493
jojorabbitmovie,0.962114,0.951302,0.9585683,0.96161306,0.9600841,0.9535179,0.9748467,0.96128994,0.97587997,0.94806176,0.94860566,0.9475288,0.96485466,0.96450794,0.9640135,0.9619096,0.95839465,0.9552755,0.9615682,0.9565957,0.95725524,0.95543754,0.9587301,0.95967835,0.9602208,0.92175686,0.952102,0.94176114,0.9560297,0.9478056,0.96211994,0.9509581,0.9546342,0.9528692,0.9543036,0.91928536,0.9690984,0.9701773,0.95482373,0.9402958,0.95630187,0.94899404,0.9504291,0.95314604,0.9602725,0.9536538,0.95312715,0.96070653,0.9605128,0.94813335,0.96167237,0.96149355,0.95653045,0.9593434,0.9559979,0.95078105,0.95164347,0.9527555,0.9615955,0.9569258,0.95683765,0.9585705,0.9576363,0.9630213,0.9600996,0.956451,0.95325845,0.9568322,0.9564346,0.9466747,0.9570422,0.8356619,0.94175494,0.9490605,0.9470709,0.94978225,0.94815266,0.9597653,0.95836425,0.95010227,0.94687057,0.9999997,0.9606579,0.9432834,0.9683813,0.9483884,0.9592407,0.9535925,0.95240015,0.96507615,0.9524521,0.9570422,0.94654614,0.9453979,0.959199,0.9482323,0.9478923,0.9580806,0.96319807,0.960303,0.95844764,0.9506567,0.9563851,0.94716185,0.9557921,0.9636833,0.9560503,0.959523,0.9426388,0.9437593,0.95863867,0.8868264,0.9552816,0.9301894,0.9636515,0.95385057,0.9657254,0.9453736,0.9626455,0.96664315,0.94970626,0.95455843,0.9599956,0.9506358,0.9521777,0.9558149,0.95791864,0.9498394,0.94071555,0.96514076,0.96005195,0.9408217,0.9554179,0.9559456,0.95410264,0.94629025,0.9585388,0.95170593,0.954151,0.95654714,0.97587997,0.963792,0.96370786,0.9506787,0.94517195,0.947377,0.94046783,0.9613113,0.9563362,0.96057934,0.9606109,0.9641959,0.95061314,0.9458286,0.9453583,0.95664066,0.95489454,0.94427884,0.9543616,0.9569709,0.97587997,0.9517801,0.9648337,0.9478708,0.9633084
jokermovie,0.9575944,0.9557787,0.95301133,0.9571735,0.96302557,0.9584328,0.96225774,0.9640808,0.9794066,0.9532433,0.9607794,0.95470506,0.9656889,0.9596451,0.9645542,0.9583963,0.9598132,0.96386415,0.9562757,0.9519005,0.9595219,0.95496416,0.95926136,0.9626346,0.96385866,0.92907774,0.9562786,0.95136553,0.95207953,0.9575359,0.9592237,0.9579524,0.9538727,0.95975745,0.9581444,0.930695,0.9581544,0.95751524,0.9666388,0.96066356,0.9691839,0.954121,0.94627786,0.9562938,0.9660695,0.9605335,0.94910765,0.9548778,0.9588468,0.9548897,0.9589578,0.96643996,0.95873743,0.9518064,0.9459062,0.9589709,0.95157933,0.95606834,0.96421933,0.9593038,0.9710931,0.96305555,0.9686459,0.96654344,0.95660156,0.960378,0.9512455,0.955692,0.9508057,0.95311755,0.96399194,0.8204622,0.9533774,0.954814,0.95441204,0.95240664,0.9315481,0.94942194,0.9538813,0.95149374,0.94745475,0.9606579,0.9999996,0.95046824,0.9624062,0.9575047,0.95171165,0.9590843,0.9600993,0.9652109,0.9639563,0.96399194,0.95296764,0.95514977,0.9594097,0.9567671,0.9555651,0.9610643,0.96785647,0.9561817,0.96299946,0.9566793,0.95563906,0.96116865,0.9523937,0.9595159,0.9645058,0.9737173,0.9413582,0.9524878,0.9639553,0.87856686,0.9630818,0.9331341,0.96094507,0.95004636,0.96203655,0.95364684,0.9591812,0.95263016,0.9703313,0.95471525,0.9574276,0.95295244,0.9555123,0.96449894,0.9612114,0.957238,0.9498346,0.94782054,0.96184844,0.95453274,0.9575504,0.95753723,0.9581306,0.96026844,0.9583254,0.9508007,0.9643017,0.9609333,0.9794066,0.9597402,0.97002226,0.95773995,0.9587295,0.95920926,0.9499954,0.9635291,0.9707993,0.9589911,0.95942193,0.9513042,0.9564955,0.9417919,0.9571177,0.9552818,0.96229726,0.96037513,0.9588056,0.9597997,0.9794066,0.95744926,0.9629845,0.95799345,0.9579769
judythefilm,0.95821625,0.9519795,0.94933933,0.9506709,0.95951617,0.95373744,0.9588644,0.9528973,0.9729257,0.9447915,0.943568,0.9318561,0.9469097,0.9600659,0.9628313,0.9532807,0.9497096,0.9518231,0.9603054,0.95554644,0.9513396,0.95966554,0.95327485,0.956457,0.95511115,0.92863035,0.9453757,0.9413984,0.95037663,0.9457438,0.95244944,0.9497024,0.95917624,0.9517885,0.9601291,0.94028187,0.9584463,0.9472561,0.9504566,0.9445257,0.9518385,0.9530848,0.94881034,0.9561003,0.95840037,0.95433927,0.9473862,0.9455797,0.9463565,0.9466397,0.9490875,0.95435214,0.9625188,0.95023453,0.9377639,0.9483946,0.94663674,0.9511128,0.95461124,0.9567042,0.94620323,0.95223147,0.95486194,0.9597776,0.9508583,0.95004505,0.95438874,0.9511577,0.9474337,0.9508027,0.9607876,0.8088533,0.9488329,0.95145893,0.951848,0.9404223,0.93685627,0.9423118,0.9449468,0.9407515,0.93806374,0.9432834,0.95046824,0.9999997,0.9458863,0.9417433,0.93944776,0.9549517,0.9534,0.95355034,0.9582785,0.9607876,0.9452217,0.954675,0.94977176,0.9548877,0.93791956,0.9483647,0.959418,0.95233274,0.9501763,0.96113795,0.948851,0.95059335,0.95007396,0.95150936,0.94812846,0.9520435,0.92829883,0.94428176,0.95355576,0.881279,0.9579222,0.9322537,0.9480618,0.94550526,0.959201,0.9587481,0.9568921,0.95267004,0.9509018,0.9529926,0.95122653,0.950174,0.94814664,0.9549248,0.95575106,0.9466139,0.94612396,0.9446252,0.9524342,0.9428773,0.9569976,0.9486915,0.9482296,0.9513921,0.9577848,0.9463056,0.9541965,0.94727445,0.9729257,0.94963634,0.94958484,0.9445669,0.9487433,0.9433061,0.9519158,0.9491822,0.95815957,0.94551325,0.9510255,0.94550234,0.9498521,0.9395846,0.95048916,0.9549109,0.9548013,0.9465991,0.9421123,0.9518115,0.9729257,0.9441759,0.96301293,0.9540321,0.9582906
jumanjimovie,0.9681407,0.9542079,0.9697767,0.9612349,0.9611069,0.9605268,0.9643135,0.9658234,0.98081577,0.9514474,0.95442736,0.956393,0.9738686,0.960385,0.96452117,0.9643741,0.9615167,0.9642456,0.9662277,0.9528848,0.9608983,0.96101344,0.95830786,0.97090477,0.95924366,0.92545414,0.96058315,0.9499711,0.96375275,0.9522629,0.96532637,0.95456594,0.95259583,0.96860504,0.962165,0.9255215,0.96996236,0.9632841,0.9659063,0.9536993,0.9612284,0.95302147,0.9528542,0.9531196,0.96733195,0.9646646,0.9540327,0.9541821,0.9557104,0.9470122,0.9755766,0.9634788,0.95873034,0.9623037,0.95829064,0.95697486,0.9610157,0.95837206,0.96637917,0.95829517,0.9631507,0.9616959,0.96954346,0.96073943,0.95877546,0.962715,0.96070015,0.9582018,0.9555612,0.94797015,0.9619421,0.81448275,0.954325,0.95729405,0.9362915,0.95316464,0.94346184,0.95512354,0.954854,0.9552788,0.95281965,0.9683813,0.9624062,0.9458863,0.9999999,0.95855653,0.9585718,0.96125424,0.95752937,0.9685539,0.96140116,0.9619421,0.9576478,0.96090555,0.97272366,0.9473829,0.95860684,0.9603313,0.95447886,0.95879287,0.96702015,0.96146464,0.9602267,0.9593169,0.9587775,0.97183174,0.9615572,0.9646553,0.9519585,0.95636415,0.95964295,0.869133,0.9609616,0.9289128,0.96643275,0.95711195,0.9735638,0.9544179,0.9626891,0.96140486,0.96133786,0.95766884,0.9600469,0.95614094,0.955545,0.96648365,0.95900446,0.96004075,0.95847636,0.95618266,0.95880187,0.9520303,0.9632949,0.9609112,0.95821553,0.9547831,0.9638327,0.9593118,0.96580726,0.9624207,0.98081577,0.9691284,0.970731,0.9529048,0.9560072,0.95415896,0.9459683,0.96511525,0.9619761,0.9689174,0.96132916,0.9626484,0.9553937,0.9482212,0.9515581,0.95965713,0.9588955,0.9520974,0.9577733,0.9552586,0.98081577,0.95623976,0.9648887,0.94854283,0.9727349
justmercyfilm,0.9613503,0.948676,0.94550616,0.9465698,0.9596599,0.9512021,0.95454335,0.959311,0.9734118,0.95293915,0.95363426,0.9457373,0.950432,0.9571747,0.95812607,0.9489134,0.95820946,0.9536704,0.95726043,0.944683,0.95027584,0.9444511,0.94575626,0.9598774,0.9515401,0.9290419,0.9458467,0.95038706,0.9485776,0.95128214,0.96243703,0.9560066,0.9416153,0.9530151,0.9569181,0.92900413,0.95708066,0.9519215,0.9605102,0.9502737,0.95334685,0.9464256,0.9463303,0.94989735,0.9578389,0.9492451,0.94161445,0.9456186,0.9543556,0.9476175,0.95425063,0.9595942,0.94826895,0.9547841,0.94711965,0.9533632,0.94794655,0.9444715,0.9569316,0.9647704,0.9634105,0.95350647,0.9568652,0.95369977,0.9533453,0.94997454,0.95719075,0.95054495,0.9439857,0.9440237,0.96450615,0.8085804,0.95143104,0.9463117,0.9369354,0.9515489,0.9322051,0.9437743,0.94619906,0.95651233,0.9514926,0.9483884,0.9575047,0.9417433,0.95855653,0.9999997,0.95559007,0.9472525,0.95476466,0.9575031,0.9547615,0.96450615,0.9459143,0.9591417,0.95576566,0.94516224,0.95759207,0.95354724,0.9561666,0.9427751,0.9564783,0.9520166,0.94922376,0.95818377,0.95312136,0.95779526,0.95033085,0.9633098,0.92735595,0.94964784,0.958535,0.8740265,0.9548817,0.9362134,0.95441645,0.95061946,0.9585539,0.9431886,0.96075135,0.95166886,0.9469617,0.9552596,0.9513503,0.95045143,0.95243067,0.9579158,0.9446517,0.9503712,0.95108,0.9451638,0.9562018,0.94402623,0.9518185,0.9458573,0.9479503,0.95320094,0.9524804,0.9480515,0.9630554,0.95412475,0.9734118,0.94828147,0.9572996,0.9570976,0.9533696,0.9563661,0.94362557,0.9627275,0.9600136,0.952111,0.9544193,0.9511672,0.9517988,0.93551534,0.95795435,0.95536244,0.9506844,0.95429677,0.9450724,0.9469295,0.9734118,0.9340989,0.9526465,0.9417286,0.9551636
knivesout,0.95752156,0.9513217,0.95799387,0.9524236,0.9613164,0.95176566,0.9595012,0.95952266,0.97480345,0.94610906,0.9626024,0.9453037,0.95326555,0.9628513,0.963457,0.95746976,0.96044594,0.9603559,0.95794463,0.9464519,0.9578551,0.9416983,0.9461256,0.95796734,0.9600043,0.9361363,0.94525224,0.9491963,0.95059794,0.95173645,0.95782316,0.9532128,0.9473694,0.95822394,0.94834626,0.91884184,0.9640947,0.959337,0.9614779,0.93864757,0.9596588,0.9529416,0.9453106,0.9588276,0.96420026,0.9635404,0.9449212,0.9526185,0.95759565,0.95198494,0.9598496,0.9609023,0.946585,0.947016,0.95878524,0.95375824,0.95727456,0.95634574,0.9578326,0.9535782,0.95697975,0.9563565,0.95357376,0.95451,0.9523945,0.9538436,0.96046656,0.9527405,0.9576468,0.9510065,0.955083,0.83917814,0.9499024,0.9468827,0.9416454,0.9494426,0.946345,0.9481466,0.9596632,0.95976186,0.96049917,0.9592407,0.95171165,0.93944776,0.9585718,0.95559007,1.0000001,0.95115334,0.9551116,0.95804274,0.94984555,0.955083,0.94990975,0.9537853,0.9617843,0.948737,0.96319425,0.9445261,0.9527927,0.95860076,0.9647108,0.95012856,0.9578446,0.94856596,0.95529467,0.9591796,0.95756227,0.9599511,0.9430102,0.9541301,0.9580892,0.8791654,0.9538025,0.93240416,0.95862615,0.954827,0.9579906,0.93915826,0.96465105,0.9519885,0.94388086,0.9514928,0.9548969,0.9452184,0.9479127,0.9534991,0.9516077,0.9494812,0.9588553,0.95325655,0.9572527,0.9484722,0.95590794,0.9500123,0.95223606,0.9481007,0.9594627,0.9522566,0.95443624,0.95761424,0.97480345,0.95480335,0.9610551,0.9540261,0.94187284,0.9495811,0.9416263,0.953996,0.9563369,0.95040363,0.9595333,0.9575975,0.9532669,0.9412302,0.95387393,0.9484255,0.9564391,0.94784397,0.9533782,0.9447395,0.97480345,0.9500274,0.9553894,0.9417712,0.95902926
lalloronamovie,0.9597993,0.9570702,0.9552334,0.96115977,0.962927,0.95961994,0.9649465,0.9652617,0.97912794,0.95116794,0.9456831,0.94712895,0.9813704,0.96040934,0.9584807,0.96549124,0.9637526,0.96573436,0.9573748,0.95345867,0.9595253,0.9540159,0.9584576,0.9657255,0.96600085,0.92129517,0.95357287,0.9584671,0.95298433,0.95585006,0.9566282,0.9556909,0.95836157,0.9537987,0.9537974,0.91872203,0.9589242,0.9582332,0.95723635,0.95282644,0.9623859,0.9504395,0.9485777,0.9557069,0.9666525,0.950627,0.95142066,0.95337725,0.9474448,0.94887954,0.95599806,0.9647145,0.96725523,0.95122516,0.9505396,0.9539403,0.95173997,0.9483895,0.9557478,0.9624463,0.95813155,0.965048,0.9630881,0.95621794,0.95427924,0.9513929,0.96004754,0.9614154,0.9528477,0.9467116,0.96108055,0.79634935,0.9530934,0.9509591,0.9570291,0.9481997,0.927869,0.9474607,0.9499473,0.9488326,0.9441008,0.9535925,0.9590843,0.9549517,0.96125424,0.9472525,0.95115334,1.0000001,0.9524086,0.96290076,0.96349955,0.96108055,0.94978213,0.95064616,0.9497828,0.9394315,0.9542316,0.9604595,0.9555269,0.9614291,0.95267963,0.9551351,0.951438,0.95472795,0.9564854,0.95554316,0.9563243,0.96313953,0.9410443,0.9496654,0.9535938,0.86358595,0.9544046,0.9291152,0.9533386,0.9470652,0.96362066,0.9561758,0.96077156,0.9604613,0.96249616,0.95311457,0.96338767,0.9579217,0.95276904,0.95408875,0.9728629,0.94537824,0.9425057,0.9418326,0.96019435,0.9389275,0.9607841,0.95892936,0.95070374,0.956836,0.9618759,0.9515934,0.95687264,0.95676947,0.97912794,0.9549285,0.9610676,0.94893473,0.94819593,0.951813,0.94393927,0.9567557,0.9623267,0.9600429,0.9603258,0.9580748,0.9511732,0.9389127,0.9474457,0.95764756,0.9592278,0.95278233,0.95350283,0.9559236,0.97912794,0.9541693,0.9651594,0.9531423,0.95089966
lastblackmansf,0.96228313,0.95639235,0.95554876,0.94878656,0.96360874,0.9594823,0.9568395,0.9545131,0.97844017,0.94846296,0.95913535,0.94264543,0.952786,0.9599269,0.9632563,0.9618416,0.956367,0.9611822,0.9624884,0.95461345,0.9525141,0.956765,0.9607932,0.96106136,0.9515827,0.94495845,0.95659566,0.95107996,0.95230883,0.9510702,0.96156424,0.9600158,0.9506526,0.9543777,0.9643379,0.9412203,0.9610275,0.9630936,0.9612955,0.9514845,0.9611352,0.9601227,0.95355034,0.96143085,0.9638307,0.9643116,0.95616055,0.95493925,0.9500125,0.9560194,0.9603839,0.9598903,0.9555254,0.9474155,0.95015335,0.9577932,0.9577984,0.9616169,0.9602254,0.9684275,0.95754874,0.9564078,0.968739,0.9596914,0.95360124,0.968341,0.9532429,0.9600599,0.9655687,0.96007663,0.9752184,0.835283,0.9431086,0.9623814,0.94840795,0.9494682,0.9406824,0.95105606,0.95304525,0.95259297,0.9574691,0.95240015,0.9600993,0.9534,0.95752937,0.95476466,0.9551116,0.9524086,1.0,0.9625095,0.961742,0.9752184,0.9502252,0.95818055,0.9584968,0.94798344,0.9536477,0.9581069,0.951862,0.9601905,0.9599545,0.95853823,0.9581247,0.96625453,0.9540198,0.9596384,0.95925754,0.96254146,0.940065,0.9568161,0.9679068,0.8671117,0.9655168,0.93928206,0.95852715,0.9567248,0.9655017,0.96022874,0.9658688,0.95225734,0.95274043,0.9618163,0.9651418,0.95438415,0.95620066,0.96638787,0.95700353,0.95113474,0.9511081,0.95191866,0.9480921,0.9543779,0.9555888,0.9523988,0.9616296,0.9530217,0.9586249,0.954199,0.9691285,0.96012706,0.97844017,0.9582153,0.9609937,0.9525754,0.9428787,0.9516106,0.94599926,0.9595008,0.9567677,0.95634764,0.9529109,0.9584034,0.9533025,0.9458551,0.95856595,0.9706331,0.95767516,0.9578326,0.9460794,0.95468897,0.97844017,0.95016295,0.96423143,0.9525217,0.96244764
lastchristmasthemovie,0.9655523,0.9578063,0.9610634,0.96071017,0.96189034,0.95772856,0.9678037,0.96539176,0.98257446,0.95630044,0.9591168,0.95456725,0.964711,0.96001786,0.96695346,0.9659,0.9632747,0.96439934,0.9640685,0.95451254,0.9522751,0.9600927,0.9582565,0.9668535,0.9640847,0.9281567,0.9578892,0.95327264,0.96216685,0.9590794,0.9686619,0.9661786,0.95824945,0.96686876,0.9662866,0.9229841,0.96688557,0.96158576,0.96978956,0.9636948,0.9681725,0.9521015,0.95105493,0.95862085,0.96672225,0.9568318,0.9565209,0.9619494,0.958695,0.9527189,0.96959543,0.9634254,0.95864576,0.96428066,0.9576111,0.9564275,0.9594095,0.962742,0.9618326,0.9618983,0.96527797,0.9650864,0.96762145,0.9615704,0.95072424,0.9614201,0.96168697,0.963366,0.95452994,0.9620008,0.9647201,0.8363449,0.95656043,0.9630998,0.95140654,0.95927435,0.93973047,0.9630441,0.9592571,0.9557105,0.9608307,0.96507615,0.9652109,0.95355034,0.9685539,0.9575031,0.95804274,0.96290076,0.9625095,0.99999964,0.96469325,0.9647201,0.95954764,0.9606793,0.9649131,0.95686316,0.9553615,0.9607166,0.9642555,0.959126,0.960614,0.9565369,0.9649986,0.96061873,0.954331,0.97076374,0.9644101,0.9634364,0.9449428,0.95342404,0.96623445,0.87018704,0.9664868,0.9200979,0.9575065,0.9523004,0.96856654,0.95685977,0.9708694,0.9622401,0.95810574,0.96507305,0.9724042,0.9561057,0.9665106,0.96437335,0.9614034,0.9601334,0.95727146,0.9530754,0.95863646,0.95278555,0.9628826,0.9615508,0.9682308,0.96085227,0.9679881,0.9495219,0.9654117,0.96336335,0.98257446,0.9674603,0.9618887,0.9647332,0.9545831,0.951646,0.94151163,0.97139084,0.9689322,0.95715714,0.96403295,0.9596019,0.958663,0.95156294,0.9585893,0.9598338,0.95900613,0.9577769,0.9592215,0.9619204,0.98257446,0.95928645,0.97562444,0.954315,0.96808213
