movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9767504,0.9504954,0.95571995,0.961149,0.95975167,0.9445594,0.9660871,0.95664793,0.9792856,0.9560553,0.96130025,0.95139015,0.95207596,0.9598378,0.9676703,0.95899254,0.9654207,0.96748275,0.96621317,0.95547014,0.96193486,0.9582449,0.96542555,0.9645279,0.95569474,0.89314145,0.95461476,0.9639157,0.95716876,0.9596995,0.9624109,0.9439496,0.95370424,0.95150685,0.94122237,0.9444407,0.9566521,0.9661536,0.9736989,0.9599438,0.957126,0.96534723,0.95700806,0.9655089,0.9578988,0.9576068,0.96682733,0.9632793,0.9494998,0.9676268,0.95906967,0.9677717,0.940603,0.9507035,0.9536281,0.9621988,0.9587,0.95864844,0.96524364,0.96803623,0.9616525,0.9633113,0.95124483,0.9532229,0.95487267,0.95542747,0.96251404,0.96761024,0.9567869,0.94998235,0.9721011,0.85332483,0.9474937,0.9683104,0.9488569,0.9603718,0.93707055,0.9487542,0.9568608,0.95725614,0.9717443,0.9550372,0.9646494,0.9565278,0.95367795,0.9530893,0.9512951,0.9599214,0.96360236,0.96209544,0.96796983,0.9721011,0.9651698,0.9605598,0.9548645,0.9589399,0.9526685,0.9675456,0.95569235,0.967365,0.9591798,0.9537809,0.95168746,0.9629837,0.9573865,0.9570815,0.9556493,0.9592009,0.9571257,0.9492896,0.96149963,0.8989311,0.9558465,0.9270234,0.9565716,0.9693342,0.98098475,0.956269,0.97292113,0.96169776,0.9618656,0.9575917,0.95892906,0.95533204,0.9604838,0.96857375,0.95792824,0.9623167,0.9675233,0.9469185,0.96025866,0.9601762,0.96224236,0.94357085,0.95871234,0.9601069,1.0000001,0.9662073,0.9676984,0.96230036,0.9792856,0.9589767,0.95693856,0.9651448,0.9596485,0.9491612,0.9543383,0.93765235,0.95867676,0.9699875,0.9653626,0.95581335,0.9632072,0.9498506,0.95559704,0.95917773,0.95433533,0.9665048,0.9661407,0.95327324,0.9792856,0.95481557,0.9574142,0.95645213,0.96132493
thedeaddontdie,0.9672241,0.9570157,0.9683312,0.96241146,0.9681663,0.9531615,0.9642696,0.96241444,0.9827093,0.956494,0.9652992,0.9587142,0.95286465,0.9710353,0.96883476,0.96652925,0.9665173,0.9727228,0.9725201,0.95533276,0.9695217,0.96637434,0.96291625,0.971808,0.9580016,0.9114129,0.9656737,0.9632723,0.9692315,0.96443826,0.9704702,0.9602165,0.9636057,0.9570912,0.9490031,0.94906545,0.9698041,0.9590715,0.96445364,0.97346497,0.96610767,0.96236736,0.9587861,0.966975,0.9650522,0.9596139,0.9646272,0.9670872,0.9665953,0.9655722,0.9704676,0.98792106,0.9473558,0.9618628,0.9627654,0.95694757,0.964978,0.97069263,0.9616102,0.967216,0.96304876,0.96401423,0.9623681,0.96319795,0.9707027,0.9594689,0.9631625,0.9811339,0.9605737,0.950333,0.9739252,0.87670296,0.94813555,0.9704273,0.9576083,0.9634518,0.93797076,0.95541674,0.9609767,0.9603062,0.9612073,0.96672267,0.9632541,0.96174455,0.96151584,0.95729333,0.9577112,0.9641966,0.9646619,0.9753189,0.9689032,0.9739252,0.95663655,0.9644366,0.9666502,0.95955175,0.9581704,0.9651675,0.96106297,0.95505977,0.9641341,0.95777553,0.96078074,0.96792203,0.955363,0.96702504,0.96966547,0.9531954,0.9707239,0.965829,0.9747774,0.9155963,0.9655447,0.93860847,0.96394163,0.96547663,0.9702526,0.96261734,0.9744108,0.9577609,0.96552616,0.96278846,0.9682248,0.96010333,0.9571604,0.96961045,0.9616315,0.96575254,0.9581377,0.95299405,0.96451265,0.96498877,0.9703907,0.9319606,0.9653384,0.9593493,0.9662073,1.0000002,0.97188574,0.96478844,0.9827093,0.963477,0.9570069,0.9573123,0.9680604,0.97560346,0.9553837,0.9488309,0.9630434,0.95854,0.95999306,0.9632012,0.96829724,0.956103,0.96125543,0.969426,0.95155585,0.96756107,0.96710825,0.9649163,0.9827093,0.9607482,0.9657293,0.95996195,0.9677459
thefarewell,0.96812266,0.9608768,0.96977144,0.9668153,0.9700505,0.95928717,0.97192866,0.96726525,0.98575497,0.9547315,0.95825124,0.9685364,0.96281224,0.9692959,0.9724856,0.961289,0.9660467,0.9742426,0.97124565,0.9640317,0.9644527,0.95722,0.9710587,0.9741655,0.9621818,0.9042225,0.96170056,0.9618051,0.9675751,0.96972704,0.97040457,0.95875037,0.9604177,0.95976925,0.95195043,0.94773847,0.96574736,0.96639746,0.97070014,0.9642942,0.960721,0.9643664,0.97150296,0.972203,0.9610197,0.9648302,0.9723459,0.9710323,0.95729434,0.97317505,0.96741027,0.97241443,0.9498795,0.96374565,0.9625681,0.967979,0.9646591,0.9674891,0.96625984,0.98390144,0.9699148,0.9649296,0.9589532,0.96630496,0.95873475,0.9609255,0.9659554,0.97164226,0.96252555,0.9584023,0.9920454,0.86350614,0.95912933,0.9698611,0.95768636,0.9680835,0.94268364,0.95121974,0.96032554,0.9713919,0.96008444,0.96650857,0.96816874,0.96726596,0.97244555,0.96483785,0.9624412,0.963919,0.97518903,0.970737,0.96491677,0.9920454,0.9641992,0.96476364,0.9647839,0.9685337,0.9645184,0.96678966,0.96124077,0.9561857,0.9689171,0.9527855,0.9614277,0.9787635,0.95813245,0.9631289,0.9721355,0.96474445,0.9649983,0.95815194,0.9699053,0.927737,0.9645287,0.9470665,0.9643362,0.96015906,0.9732152,0.963458,0.9684881,0.9697542,0.9650115,0.9587801,0.96471596,0.9635332,0.97067577,0.96968985,0.9635088,0.9645198,0.96495706,0.96217406,0.9615485,0.9682106,0.9658799,0.9459826,0.9673441,0.96805835,0.9676984,0.97188574,0.9999999,0.97079915,0.98575497,0.9629078,0.9619627,0.970684,0.9740611,0.96438783,0.9657718,0.952989,0.96673125,0.9639844,0.97523767,0.9734478,0.97361,0.96299344,0.97729146,0.98162407,0.9568482,0.9783491,0.9698241,0.96355397,0.98575497,0.9646944,0.9681816,0.97006273,0.969346
thehighwaymen,0.9600571,0.96246296,0.9668883,0.965157,0.96664494,0.96480465,0.97264135,0.9756067,0.98073876,0.9568811,0.96140105,0.951252,0.9567389,0.9676443,0.9655533,0.9654687,0.9669859,0.9809995,0.9614108,0.9669016,0.962595,0.9635671,0.9645562,0.963274,0.96329,0.8910955,0.95736384,0.9626045,0.9681717,0.9604417,0.96381736,0.95501137,0.9634287,0.96062064,0.95312047,0.95095164,0.9630046,0.9657718,0.9674026,0.9531955,0.95623577,0.96213055,0.9650905,0.9639076,0.9581719,0.9776203,0.96924263,0.961115,0.9463903,0.9664353,0.96653914,0.9632034,0.9534489,0.96012414,0.9649922,0.9707067,0.95882046,0.96415377,0.96263885,0.9648878,0.96052736,0.9659586,0.9611001,0.96281207,0.947345,0.95495564,0.95953834,0.9617707,0.95912683,0.94748557,0.9703634,0.83152163,0.95325696,0.9619927,0.9513952,0.9644817,0.9318192,0.9587522,0.9641664,0.96950835,0.9593843,0.96570224,0.96307474,0.959044,0.9595682,0.96242577,0.96453595,0.9617455,0.9594685,0.97045267,0.9527001,0.9703634,0.9632821,0.9615824,0.9633379,0.9626584,0.9642827,0.9645045,0.9645111,0.9614221,0.9793087,0.9588238,0.9601784,0.964672,0.96870905,0.9642997,0.9656673,0.96191937,0.96115464,0.9504298,0.9695043,0.90712243,0.95527,0.9323776,0.9616639,0.9662444,0.9694401,0.9621254,0.9599989,0.9712399,0.9569618,0.9521231,0.96021473,0.9614861,0.9713944,0.96545404,0.96563643,0.9584206,0.9625529,0.953583,0.9628033,0.9625146,0.9650242,0.94065994,0.9610853,0.9539569,0.96230036,0.96478844,0.97079915,1.0000006,0.98073876,0.96617,0.97580034,0.9601333,0.9657462,0.95308876,0.9552545,0.95327383,0.96116817,0.9548436,0.9644613,0.9616476,0.97831553,0.93655545,0.96208555,0.9638225,0.95580125,0.95882016,0.96392417,0.9585585,0.98073876,0.95363045,0.96519536,0.96777326,0.9696622
thehummingbirdprojectfilm,0.9784678,0.97507006,0.9850108,0.98028463,0.98266166,0.97209495,0.9831654,0.9807567,1.0,0.9720833,0.9771926,0.97230303,0.97224444,0.9818933,0.98408,0.9750375,0.9813272,0.9880835,0.9833213,0.97447926,0.9754784,0.9778835,0.9802595,0.98257715,0.97633636,0.9205125,0.97531676,0.98020905,0.9818304,0.9764483,0.9838869,0.96979547,0.9799086,0.9757927,0.9664664,0.9618048,0.9802432,0.9802127,0.9827429,0.9785022,0.97417575,0.9790791,0.9794306,0.98167664,0.9761012,0.9754461,0.9806126,0.9794395,0.97170615,0.98281056,0.9833901,0.98564386,0.9637773,0.9799733,0.9778719,0.97907853,0.97091097,0.9815248,0.97853184,0.9827777,0.9775844,0.9779459,0.9762176,0.97624505,0.97165865,0.9764665,0.97319627,0.9831007,0.9759944,0.9678489,0.9899661,0.869289,0.9691476,0.9808354,0.96710175,0.9757272,0.95333755,0.97072226,0.97734535,0.97929275,0.9794677,0.9808403,0.9802536,0.97736394,0.9768456,0.97498167,0.9729159,0.9760574,0.98389894,0.986936,0.9757334,0.9899661,0.9760491,0.97517085,0.98047125,0.9806241,0.9772859,0.98122466,0.97642934,0.9739767,0.9781711,0.97542155,0.97749573,0.98423684,0.97485316,0.9824337,0.9817445,0.97288793,0.98276216,0.96971256,0.9847259,0.92932695,0.9730441,0.95390606,0.9740048,0.9777435,0.98446286,0.9742173,0.98434204,0.981578,0.9732905,0.97209394,0.98068213,0.9770667,0.9805318,0.98184896,0.9734671,0.98011225,0.9800478,0.9711309,0.9745422,0.9792703,0.9810779,0.959158,0.9792781,0.97454476,0.9792856,0.9827093,0.98575497,0.98073876,1.0,0.97925895,0.97332877,0.9785455,0.9772847,0.9740142,0.97270125,0.9678293,0.9788568,0.9757894,0.9794498,0.9785873,0.98393923,0.9645424,0.9819173,0.9824328,0.97321296,0.98322153,0.9798675,0.9735895,1.0,0.97621953,0.9778482,0.9807129,0.98209924
theintrudermovie,0.95827454,0.96010643,0.96894896,0.95596546,0.96230525,0.95639485,0.9618734,0.95715535,0.97925895,0.9555924,0.96721554,0.9495321,0.96089894,0.96410185,0.96012515,0.9587244,0.9655807,0.96869457,0.97020715,0.9575786,0.95918256,0.98432225,0.9611574,0.97133195,0.96351844,0.90122473,0.95440173,0.958541,0.97843057,0.95569736,0.9721908,0.9551842,0.97165984,0.9538366,0.9496482,0.9411127,0.96636444,0.9532631,0.9616081,0.9604826,0.9647432,0.95639217,0.95482767,0.96054316,0.9604968,0.9667548,0.9618811,0.9627164,0.9438954,0.9649752,0.9774442,0.96542555,0.95077986,0.959926,0.9567614,0.9642454,0.94767326,0.95719826,0.9600122,0.9638659,0.96002144,0.95819694,0.9578184,0.96685874,0.948398,0.9577693,0.95154697,0.96457464,0.96616906,0.9456282,0.96957326,0.8483872,0.9475941,0.96400565,0.94682086,0.94892985,0.9359172,0.9534296,0.9608479,0.95890236,0.96334034,0.9553258,0.9688953,0.9525254,0.95900536,0.9627132,0.9532603,0.9668759,0.9633578,0.9656603,0.9544328,0.96957326,0.9530446,0.96130085,0.9714358,0.95423627,0.9605639,0.9647767,0.96355456,0.95224094,0.96086735,0.95932776,0.96901876,0.96846217,0.956498,0.97343785,0.9555132,0.9615491,0.97920114,0.9458354,0.96371746,0.8987092,0.9526533,0.9250054,0.9581465,0.96343005,0.9646294,0.9577883,0.96022743,0.9573999,0.96046335,0.9509521,0.95824164,0.9587516,0.9631865,0.96635956,0.9534501,0.9627501,0.95526034,0.9477023,0.949675,0.95755756,0.9611596,0.9387183,0.9581974,0.94766784,0.9589767,0.963477,0.9629078,0.96617,0.97925895,0.99999964,0.9522893,0.96439326,0.95613956,0.9488838,0.94310176,0.9539087,0.9656986,0.95687896,0.95261776,0.96013075,0.96375287,0.9431193,0.9592008,0.9629569,0.96072894,0.9650752,0.95780766,0.95533097,0.97925895,0.9642529,0.963464,0.95774734,0.9646766
theirishmanfilm,0.95428497,0.9577653,0.9593759,0.95023984,0.9512503,0.9443029,0.9614231,0.96593535,0.97332877,0.94647723,0.9569838,0.94643325,0.9480888,0.96033573,0.95280683,0.9542288,0.9610964,0.962756,0.95386744,0.9492091,0.957221,0.9521609,0.9553301,0.95432574,0.95575625,0.88111943,0.9499354,0.9583629,0.9596689,0.94576454,0.9529986,0.9449189,0.9560718,0.94918054,0.9366108,0.93115836,0.9516881,0.9560796,0.95617443,0.9507082,0.95097595,0.95227075,0.95612764,0.9561714,0.95398784,0.968046,0.9600172,0.95037836,0.93982434,0.95679975,0.96041757,0.956841,0.93617725,0.9551499,0.9571054,0.9584254,0.951944,0.96191925,0.9577677,0.9575607,0.958633,0.9558849,0.9530823,0.9602681,0.94302356,0.94608974,0.9481311,0.95479494,0.9500861,0.93400234,0.96273565,0.8319268,0.94434863,0.9528869,0.9328803,0.9583402,0.91016626,0.9481302,0.9561979,0.9587161,0.95616364,0.95620465,0.95759416,0.94933164,0.9604288,0.9543694,0.9527229,0.94975585,0.9557948,0.961071,0.94383687,0.96273565,0.94930226,0.94904,0.9514034,0.95245177,0.9582478,0.9511207,0.9506886,0.947917,0.97939,0.94931936,0.95135427,0.9563371,0.9572353,0.95981586,0.958436,0.97349817,0.9495018,0.9389666,0.9589298,0.89350307,0.954459,0.91867334,0.95032,0.9597579,0.9627528,0.9411642,0.96261907,0.9652012,0.9530512,0.94697285,0.9513323,0.9563861,0.9586088,0.95700943,0.9430584,0.9528563,0.95836985,0.94180083,0.95742863,0.9515362,0.9566093,0.93599105,0.9580237,0.9407247,0.95693856,0.9570069,0.9619627,0.97580034,0.97332877,0.9522893,0.99999994,0.9520456,0.9626798,0.944632,0.95235246,0.94581914,0.9579522,0.9477536,0.9573932,0.9547668,0.97142816,0.92642003,0.95471305,0.9610974,0.9532274,0.9555433,0.9596838,0.95360976,0.97332877,0.94795066,0.95673656,0.9554358,0.95856297
thekitchenmovie,0.963562,0.9555112,0.9644311,0.95781475,0.95947945,0.94735897,0.9680716,0.958833,0.9785455,0.94781536,0.96248984,0.96136415,0.96577,0.9581798,0.960935,0.958295,0.9582341,0.9662795,0.9692138,0.9548356,0.94725513,0.9621901,0.9536753,0.9731277,0.9610392,0.8806424,0.9534738,0.9525241,0.95990974,0.9595497,0.96839917,0.94695675,0.94996834,0.9490159,0.946505,0.94111586,0.9627035,0.95920604,0.97059697,0.958801,0.9613139,0.9648702,0.9689754,0.967574,0.9561449,0.95872486,0.9564094,0.96650344,0.9435852,0.9728643,0.9600284,0.96343195,0.9398157,0.95834565,0.95732003,0.9569968,0.95034647,0.9667377,0.95836407,0.9571422,0.96474636,0.96372455,0.95446074,0.96749175,0.95450234,0.9557819,0.9481935,0.9572386,0.9621109,0.95007336,0.97166556,0.8681092,0.9472585,0.96099335,0.9363406,0.9630302,0.9386459,0.9612223,0.96613675,0.9605103,0.96733814,0.9600141,0.9754997,0.95274454,0.95501965,0.9603411,0.9515383,0.9637194,0.9635257,0.9673408,0.9673472,0.97166556,0.95854616,0.9597462,0.95855784,0.9639186,0.9590012,0.95689213,0.95809835,0.94148046,0.95940834,0.9636569,0.956547,0.96494734,0.9446123,0.9584489,0.9569133,0.97215563,0.9635296,0.9544986,0.9612746,0.90244114,0.9601606,0.93308794,0.9513544,0.9646567,0.9688419,0.9476902,0.9660687,0.96288043,0.96731895,0.94880843,0.95815104,0.9540954,0.9618387,0.96575594,0.9508278,0.95804906,0.95974654,0.95628166,0.94872344,0.958854,0.9581228,0.9283278,0.9610518,0.9562873,0.9651448,0.9573123,0.970684,0.9601333,0.9785455,0.96439326,0.9520456,1.0000002,0.9666511,0.94651026,0.9441576,0.94612205,0.9837721,0.9623165,0.9672879,0.9617297,0.96008873,0.9496764,0.95908695,0.959763,0.9508661,0.9585729,0.9572462,0.95560586,0.9785455,0.9528349,0.9462096,0.95327497,0.95677406
thelegomovie,0.96570843,0.9574114,0.9647529,0.9582781,0.96550786,0.95140195,0.96640956,0.96502167,0.9772847,0.96036166,0.95869166,0.95838064,0.95503324,0.9655556,0.96610373,0.96275157,0.96425915,0.9717284,0.96768296,0.9538414,0.96692145,0.9535879,0.9660867,0.96337503,0.96412224,0.8967206,0.95590276,0.9524869,0.96521896,0.9635264,0.96821743,0.9479502,0.95374566,0.95404613,0.94099104,0.92716897,0.96227336,0.9572288,0.9660996,0.9608377,0.9606402,0.953441,0.9580102,0.9590654,0.96531564,0.9579981,0.9692907,0.96394885,0.9496219,0.96098703,0.956921,0.96639955,0.9417533,0.956086,0.9514498,0.9615834,0.9529134,0.9623837,0.9606653,0.96353495,0.96342236,0.96638685,0.9607586,0.9638778,0.95195425,0.9462432,0.9554373,0.96599716,0.9641271,0.93673116,0.97422224,0.8454981,0.9426647,0.9596854,0.9450607,0.96399224,0.92720133,0.95594525,0.95995635,0.959844,0.9600982,0.96236515,0.9683099,0.95367455,0.9599038,0.9639036,0.95673776,0.96252537,0.9580712,0.9666012,0.9611958,0.97422224,0.9576138,0.95823807,0.956347,0.96031535,0.967939,0.9645064,0.95714074,0.95608246,0.96326697,0.95566684,0.94744766,0.96199805,0.96132547,0.9560027,0.9671282,0.964979,0.9648143,0.95004857,0.96458143,0.9083076,0.962215,0.92296654,0.95830786,0.96676713,0.9693778,0.9497199,0.9665644,0.9639279,0.9638749,0.94977343,0.95229876,0.9644042,0.9620165,0.9654209,0.9589777,0.9569209,0.9609239,0.9443244,0.9619464,0.96363676,0.9626123,0.9387261,0.9638879,0.9572202,0.9596485,0.9680604,0.9740611,0.9657462,0.9772847,0.95613956,0.9626798,0.9666511,1.0,0.9588734,0.9509745,0.9457536,0.96599144,0.95360047,0.96485126,0.95774055,0.9644917,0.9518645,0.9650459,0.9688517,0.95859504,0.9604607,0.9686238,0.9609965,0.9772847,0.95677376,0.9585873,0.9608786,0.95343894
themustangfilm,0.95439655,0.96022946,0.9646796,0.9530947,0.960899,0.9528132,0.95736897,0.954723,0.9740142,0.9593598,0.9520168,0.9486178,0.9490893,0.9688105,0.9624095,0.95433855,0.9556147,0.96488976,0.9643301,0.9542322,0.95262635,0.95481867,0.9620996,0.96103686,0.95020443,0.900602,0.9613909,0.9551137,0.95611167,0.95625776,0.9602079,0.95744747,0.9522925,0.9538096,0.9445922,0.9512249,0.9523309,0.9491274,0.96195275,0.9683223,0.9530027,0.95399165,0.9512565,0.95732003,0.94911724,0.94569504,0.96165967,0.9545591,0.96596056,0.9552016,0.9550659,0.9800264,0.941583,0.9544465,0.9526828,0.9567549,0.9589699,0.95742226,0.954684,0.9595609,0.9551699,0.9563935,0.94881904,0.95170355,0.96559334,0.9497543,0.9572164,0.97193915,0.9438037,0.9503457,0.9670763,0.85647696,0.9442042,0.96548367,0.9601044,0.9468853,0.93804324,0.9420441,0.955234,0.9522798,0.9473994,0.9597881,0.95488495,0.9643234,0.9572127,0.9453896,0.9504005,0.9539211,0.9514621,0.9664647,0.95435166,0.9670763,0.9483705,0.94536084,0.9528096,0.95526695,0.9442494,0.95365375,0.95852643,0.95368546,0.9500536,0.9540757,0.94785213,0.9616638,0.95585334,0.9510767,0.9623775,0.93640584,0.957547,0.96363616,0.97048193,0.91910386,0.9490762,0.94783837,0.9483089,0.94687325,0.9609928,0.9595066,0.96423405,0.95057696,0.95226336,0.9514392,0.9635009,0.96524113,0.9505076,0.9587836,0.9625503,0.96084887,0.95855975,0.9465068,0.94759464,0.9628827,0.9575821,0.93542385,0.95335907,0.95711416,0.9491612,0.97560346,0.96438783,0.95308876,0.9740142,0.9488838,0.944632,0.94651026,0.9588734,1.0,0.96436477,0.93938005,0.95147914,0.9475635,0.9540994,0.9578352,0.95967185,0.9414442,0.9578653,0.9628596,0.94832027,0.9589135,0.95598316,0.95666456,0.9740142,0.9624072,0.9626648,0.95759,0.95449734
thenightingalefilm,0.9509855,0.9618383,0.95530176,0.9573193,0.967654,0.9562405,0.9526857,0.95859987,0.97270125,0.95554984,0.95006454,0.9377643,0.93697155,0.956688,0.95936465,0.9523283,0.94864595,0.9662623,0.9503468,0.947814,0.95545405,0.9503949,0.963322,0.9483165,0.958004,0.90716714,0.96384954,0.9537749,0.9476445,0.9524212,0.9500833,0.94395274,0.95436597,0.9443695,0.94721067,0.95599586,0.9489197,0.94746006,0.9585331,0.9571426,0.94620025,0.95785,0.9528313,0.9550184,0.936168,0.9482186,0.9603433,0.9489062,0.96041393,0.9533151,0.94950324,0.9608463,0.94128233,0.95168287,0.9586015,0.95964193,0.9563987,0.9615413,0.9583476,0.96016675,0.9621813,0.9519489,0.9467335,0.941345,0.93840027,0.9536405,0.9598369,0.9578123,0.94726765,0.94496614,0.9692909,0.84338325,0.94856447,0.95707744,0.96305317,0.9561312,0.9492457,0.93601006,0.96156037,0.9515705,0.9482844,0.96181697,0.94684213,0.9569114,0.9525854,0.9496763,0.9541229,0.9409842,0.95426756,0.95811033,0.9445969,0.9692909,0.9445681,0.9370659,0.9483377,0.9585626,0.9454976,0.95239455,0.9453324,0.9604275,0.95090675,0.9508931,0.94319105,0.96245444,0.9526083,0.9457524,0.95569474,0.9368586,0.9582469,0.95645416,0.9680243,0.9136482,0.94044393,0.9618981,0.954433,0.9434779,0.9604941,0.96147245,0.95698446,0.955797,0.93900496,0.9460513,0.9619526,0.9620547,0.9520177,0.9476927,0.97127444,0.9506386,0.9680476,0.9477335,0.94381267,0.96003383,0.95673496,0.9473721,0.9585691,0.9548585,0.9543383,0.9553837,0.9657718,0.9552545,0.97270125,0.94310176,0.95235246,0.9441576,0.9509745,0.96436477,0.99999964,0.9433874,0.947181,0.9562198,0.95455015,0.95147973,0.9616633,0.934124,0.95590705,0.96119404,0.9555432,0.96043366,0.95500296,0.9495058,0.97270125,0.96048635,0.9560264,0.96900046,0.95703095
theprodigymovie,0.9392099,0.94621336,0.95406455,0.9535191,0.9565232,0.95553076,0.95632976,0.9452817,0.9678293,0.93633205,0.95757,0.9483588,0.9509212,0.95032895,0.9464336,0.9476764,0.9460355,0.9564468,0.9471526,0.94051826,0.9430259,0.94929075,0.9541658,0.9518779,0.9462404,0.8989989,0.9444034,0.949085,0.95188546,0.94893724,0.9489824,0.95190984,0.95851785,0.94953823,0.9792475,0.9429736,0.9584791,0.94240457,0.94957995,0.94328696,0.9576129,0.9469297,0.9470028,0.94483066,0.9488675,0.9540495,0.95048547,0.9560694,0.935651,0.9461403,0.9590963,0.9503618,0.9513739,0.9570161,0.95116043,0.94932336,0.9438148,0.9546185,0.9437255,0.9538451,0.9510297,0.94461864,0.9519362,0.9481458,0.9331426,0.94972,0.94183916,0.9450829,0.94174415,0.9349178,0.9603087,0.83539975,0.9452744,0.9473984,0.9526363,0.93809414,0.93316066,0.9389612,0.94795793,0.95496076,0.9527066,0.9537325,0.9498933,0.9490823,0.9591965,0.94537115,0.9531996,0.9559002,0.94960326,0.9532884,0.94645286,0.9603087,0.93730074,0.94689226,0.9597721,0.9436592,0.9565793,0.94434285,0.94751036,0.9475864,0.95268774,0.9496575,0.94361615,0.9515314,0.93644667,0.95927596,0.9547521,0.94948745,0.9575203,0.93701017,0.9561839,0.90869105,0.9456819,0.9357546,0.9469309,0.94078654,0.9430039,0.95537263,0.9537727,0.9550393,0.946261,0.9374852,0.93868965,0.95265967,0.94947696,0.94841945,0.9552949,0.95153093,0.9557736,0.9445882,0.9355203,0.9491219,0.9490513,0.923876,0.94414914,0.94665295,0.93765235,0.9488309,0.952989,0.95327383,0.9678293,0.9539087,0.94581914,0.94612205,0.9457536,0.93938005,0.9433874,0.99999994,0.9589665,0.9433255,0.9480165,0.9455339,0.9576729,0.91908497,0.94693524,0.94730526,0.94553894,0.94927484,0.94538206,0.9427536,0.9678293,0.96054184,0.94471973,0.9529011,0.95897996
