movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9469904,0.94408906,0.9525301,0.9609415,0.9448892,0.9467782,0.9540331,0.94225824,0.9757358,0.93623173,0.94823205,0.941903,0.9376731,0.94379514,0.9564843,0.9400066,0.95750034,0.9365297,0.9585745,0.93550944,0.9384337,0.95440924,0.95930856,0.9518867,0.9450339,0.8801165,0.94190514,0.95002604,0.9588824,0.93735456,0.95047,0.9436164,0.94399977,0.9531974,0.93237597,0.9205418,0.9517785,0.94956094,0.947978,0.94877774,0.93662626,0.94287664,0.93939126,0.94552577,0.94436264,0.93802845,0.9566462,0.9539758,0.94455314,0.9517716,0.95821196,0.95587003,0.9455719,0.9417886,0.931393,0.9420278,0.9468422,0.9394952,0.96282804,0.96146214,0.936257,0.960584,0.95692706,0.9390342,0.9312066,0.94758624,0.92806953,0.94364583,0.9457717,0.93847406,0.9672663,0.7388958,0.9398573,0.95654225,0.93586147,0.9463836,0.9143589,0.9497407,0.9999995,0.94291997,0.93398386,0.9521412,0.94777805,0.94763863,0.9427398,0.94058824,0.9433698,0.9484484,0.9456281,0.96837866,0.941599,0.9672663,0.948334,0.93684995,0.9485174,0.95314217,0.953028,0.9476678,0.9443706,0.9453125,0.9354284,0.94781166,0.93897164,0.9580799,0.9537411,0.9593601,0.95653313,0.94408685,0.9457601,0.95273864,0.9494337,0.8919221,0.9512894,0.9256499,0.9398483,0.9475689,0.9602386,0.9359526,0.95934904,0.9457661,0.935491,0.9487496,0.94175595,0.9481225,0.9563204,0.95076394,0.95159274,0.9476326,0.94980603,0.93943185,0.9440269,0.9414712,0.9596933,0.93524116,0.95294315,0.9448732,0.95208883,0.9455252,0.9577979,0.94493955,0.9757358,0.9518241,0.9460386,0.9503935,0.9369876,0.9494795,0.942189,0.9385071,0.94731075,0.9549741,0.9556267,0.9490669,0.9520439,0.92548406,0.9481615,0.9663032,0.94724935,0.9591295,0.9417331,0.9457576,0.9757358,0.94703394,0.9553695,0.95707273,0.95190126
jayandsilentbob,0.9423229,0.93338954,0.9410194,0.9418374,0.93234634,0.94472265,0.9525205,0.939456,0.9643226,0.9292507,0.94339746,0.93152386,0.9439635,0.95640266,0.93501806,0.9387687,0.9403878,0.934216,0.9355387,0.92763317,0.93257487,0.947848,0.9476463,0.9549213,0.9408373,0.8627037,0.9420062,0.94466287,0.9417296,0.9273646,0.9318651,0.9397787,0.93038595,0.94203156,0.9365481,0.91620123,0.9518716,0.9306673,0.9311041,0.94649726,0.9322721,0.9459213,0.94245344,0.9424987,0.9301247,0.94643646,0.95008135,0.9525156,0.9367751,0.94687235,0.94843245,0.95041347,0.93809855,0.9346527,0.939184,0.94192374,0.9490946,0.9403833,0.95586276,0.9435061,0.9419536,0.93452954,0.9349567,0.938157,0.92015266,0.94546753,0.9310239,0.9429893,0.92600673,0.93669486,0.94510627,0.73962694,0.9490055,0.9543166,0.9569311,0.9414682,0.91995317,0.94871336,0.94291997,0.9999998,0.92712826,0.95382667,0.9362816,0.94359386,0.94090456,0.9372227,0.9322151,0.9409094,0.9304711,0.94697136,0.92786515,0.94510627,0.9200961,0.92170936,0.95149237,0.93671024,0.9384691,0.9356775,0.9417653,0.9556675,0.9505777,0.94963443,0.9349438,0.94196475,0.947329,0.94762063,0.95406497,0.9395848,0.9468534,0.9565047,0.94752777,0.90128773,0.93769616,0.90972626,0.9340331,0.93417245,0.9473529,0.94892895,0.9446147,0.94147605,0.93645686,0.9494092,0.9400679,0.9350739,0.9422647,0.94644797,0.94132394,0.9372353,0.9481447,0.93684137,0.9425446,0.94728744,0.935515,0.92801446,0.9453166,0.9349186,0.94690114,0.9298479,0.93855995,0.9499026,0.9643226,0.9396549,0.9539807,0.9364615,0.9077037,0.9294899,0.9338796,0.9395165,0.93095285,0.9340191,0.9491559,0.93283296,0.9697457,0.92645305,0.9186641,0.9355843,0.93139315,0.944413,0.94419175,0.9463393,0.9643226,0.94334036,0.9458716,0.94986534,0.9496065
johnwickmovie,0.9488683,0.9350009,0.9500845,0.9488471,0.9417365,0.9445578,0.9438958,0.94101816,0.9685132,0.9437606,0.96145034,0.94688725,0.95831925,0.9573998,0.9360553,0.94359297,0.9560314,0.9311351,0.9431459,0.90472656,0.9562748,0.9461827,0.94578695,0.95282155,0.94597965,0.8735459,0.94885993,0.9561831,0.94615036,0.91024315,0.94287014,0.942289,0.93541634,0.9454303,0.93343014,0.93120253,0.94495595,0.94409037,0.95644045,0.9568691,0.95772666,0.9497498,0.93653846,0.94625646,0.95652586,0.9528993,0.9465616,0.9488498,0.95254016,0.94317025,0.95776033,0.9508187,0.94813955,0.93705857,0.9423081,0.92900515,0.9393526,0.95539796,0.95691496,0.95225656,0.95679724,0.9260801,0.9503949,0.95715374,0.9362988,0.9326184,0.9335657,0.93676394,0.95010865,0.94301444,0.9545213,0.7603191,0.9413807,0.9336044,0.94827634,0.93525875,0.9276263,0.9410676,0.93398386,0.92712826,1.0000001,0.9505187,0.9569022,0.94132096,0.9530149,0.9529314,0.9385707,0.9584584,0.9392432,0.9509679,0.93400264,0.9545213,0.94112253,0.9321178,0.95325017,0.9581071,0.96318233,0.94204843,0.93913645,0.95754015,0.9543548,0.9400502,0.93048495,0.96115756,0.9359329,0.9573567,0.9508218,0.9416832,0.9431686,0.9406298,0.9486817,0.9162292,0.961866,0.93408066,0.9558935,0.9673533,0.95719093,0.9568726,0.96963334,0.94364727,0.9539968,0.9501373,0.94952357,0.942796,0.95558393,0.9529843,0.94823784,0.94981164,0.95902455,0.9415809,0.95729417,0.94770455,0.9589031,0.9441266,0.9527355,0.92503697,0.9493793,0.9455153,0.9524926,0.92659503,0.9685132,0.95717067,0.96271825,0.94917834,0.9313621,0.94086707,0.93613034,0.9488344,0.9496652,0.9377344,0.9410911,0.953207,0.954139,0.91126186,0.92666173,0.95262,0.9525783,0.95210814,0.9420894,0.9578156,0.9685132,0.9438763,0.94763774,0.95826995,0.94383246
jojorabbitmovie,0.9538017,0.9414984,0.9496331,0.95253646,0.9543614,0.94158804,0.9767512,0.949176,0.97512716,0.94230884,0.95976466,0.94930565,0.96752447,0.96226484,0.9513909,0.9450176,0.9551513,0.9402195,0.95589495,0.93028945,0.93833643,0.9512973,0.956029,0.9592997,0.9545937,0.883606,0.9490009,0.95893097,0.9459498,0.9272366,0.9479878,0.94152683,0.95659333,0.94937056,0.95609874,0.92534655,0.9553357,0.9572535,0.94760734,0.9564353,0.9476026,0.9518886,0.94360304,0.953519,0.9382863,0.9503988,0.9557784,0.95470333,0.9524018,0.9539881,0.95433676,0.9544954,0.95058423,0.95381176,0.9569326,0.94475365,0.945669,0.95063424,0.95840085,0.95709264,0.9622104,0.94079024,0.9495488,0.9524218,0.93349046,0.9605371,0.95352346,0.9411446,0.94954103,0.9351031,0.95196146,0.77818745,0.9523149,0.96108437,0.9514323,0.96162146,0.9313554,0.9633706,0.9521412,0.95382667,0.9505187,1.0,0.9589983,0.9389248,0.9556901,0.9386185,0.95090705,0.9519222,0.93364984,0.9488025,0.9319699,0.95196146,0.93141943,0.93097085,0.95268565,0.9510623,0.9599655,0.9404941,0.9611723,0.9625333,0.9460391,0.9561725,0.9412901,0.9536885,0.94908696,0.9568032,0.9660061,0.9528715,0.94733286,0.9559006,0.95913094,0.9220828,0.9550855,0.941043,0.950826,0.95932084,0.9643706,0.9509839,0.95622253,0.9625774,0.9449053,0.9583743,0.95338726,0.9474274,0.95380557,0.96109295,0.9571806,0.9440108,0.95282865,0.95647395,0.951987,0.9546725,0.94687843,0.94359714,0.9637862,0.9307305,0.947585,0.94217145,0.95181715,0.94708997,0.97512716,0.95307887,0.959057,0.95404446,0.93754464,0.9432433,0.94871116,0.94761616,0.95222867,0.95371085,0.9710348,0.94321626,0.95986015,0.938447,0.94339985,0.9490155,0.9505357,0.9515699,0.939412,0.9582747,0.97512716,0.9537191,0.94426006,0.95986813,0.9504077
jokermovie,0.945086,0.9381637,0.9566513,0.95497507,0.9510632,0.95894396,0.9657206,0.9530426,0.97436666,0.947773,0.9564051,0.94922453,0.9636178,0.96696275,0.95009404,0.9562616,0.9501834,0.9424253,0.9469849,0.9274444,0.94778717,0.95325655,0.9593755,0.9549197,0.96258223,0.89344347,0.9467172,0.9521836,0.9544895,0.9281445,0.9338779,0.9480327,0.9460629,0.9487773,0.938504,0.9285882,0.9523896,0.9337089,0.95005614,0.95962155,0.96788234,0.95745,0.95165646,0.9566274,0.9403778,0.95682883,0.9580544,0.9601765,0.9433132,0.9577935,0.9610476,0.9486827,0.95199835,0.9348553,0.9422511,0.9316369,0.9417278,0.9610427,0.95826775,0.9535814,0.9568289,0.9479062,0.9434471,0.96969044,0.9307678,0.95614964,0.95088655,0.941127,0.9431991,0.93639433,0.9520388,0.7593729,0.940095,0.9483357,0.9509729,0.95871156,0.924677,0.95682645,0.94777805,0.9362816,0.9569022,0.9589983,0.9999997,0.94051313,0.9464621,0.9478322,0.94050294,0.96017253,0.9465504,0.96149576,0.95539963,0.9520388,0.9464539,0.93715984,0.95304453,0.9597038,0.9498916,0.9490968,0.96566504,0.96531415,0.94413865,0.94169796,0.9456411,0.9570386,0.9535151,0.9592706,0.95598054,0.9685216,0.9588377,0.9575458,0.9575164,0.928202,0.9548833,0.94155556,0.95758945,0.9524817,0.95199275,0.95232505,0.9621125,0.9592614,0.9705283,0.95850796,0.9543932,0.9525808,0.9534024,0.95781106,0.954653,0.9433739,0.9576486,0.9477252,0.9540432,0.9620949,0.9493966,0.94285524,0.9667945,0.94464636,0.946098,0.94217175,0.9484354,0.9486663,0.97436666,0.9639266,0.9518543,0.97126514,0.9446687,0.94351286,0.9531785,0.94180775,0.9739355,0.95372355,0.9570617,0.9586409,0.95109814,0.9120376,0.92807627,0.9537114,0.9666984,0.9500034,0.945673,0.95871335,0.97436666,0.9462222,0.9496406,0.96304923,0.9488124
judythefilm,0.9503564,0.9321681,0.947922,0.9512401,0.9505188,0.9451897,0.9469985,0.94326717,0.97216505,0.93733704,0.9522096,0.9532115,0.94688934,0.9563154,0.9543937,0.94465405,0.95082754,0.9422629,0.9487979,0.9388175,0.94693124,0.96708626,0.95486164,0.95809585,0.9471702,0.8935197,0.9437921,0.9484626,0.9491472,0.94482696,0.9472161,0.94622946,0.94607025,0.93173903,0.9559375,0.9456507,0.9458754,0.9368596,0.9529502,0.9520194,0.935309,0.9482539,0.94207895,0.9489777,0.95801485,0.9485646,0.95875156,0.94837976,0.9369086,0.9556914,0.95651233,0.95849544,0.9369805,0.9353749,0.9392616,0.94206315,0.9429962,0.95268387,0.9552711,0.9563765,0.94029665,0.9307376,0.9476449,0.95277727,0.9351922,0.943122,0.92797136,0.9424032,0.9379511,0.9405891,0.96111095,0.728704,0.9582843,0.946479,0.9553569,0.9447452,0.91924804,0.94486463,0.94763863,0.94359386,0.94132096,0.9389248,0.94051313,0.9999996,0.94780713,0.95521116,0.9375946,0.9480572,0.95215017,0.950802,0.948433,0.96111095,0.9468556,0.92687166,0.9447658,0.9543036,0.94912785,0.9400531,0.9341509,0.9558536,0.94267255,0.93246263,0.9382205,0.9509472,0.9368554,0.9554189,0.9465389,0.9486114,0.94910395,0.95401984,0.9476818,0.9111834,0.9712873,0.94047266,0.9523815,0.9587147,0.95781165,0.9643361,0.9563416,0.9401943,0.94359016,0.96004236,0.9390358,0.94122773,0.9597847,0.9459288,0.9396278,0.9447459,0.95311457,0.9300177,0.9354855,0.93741506,0.953869,0.9467794,0.95877,0.9523586,0.9533011,0.94565374,0.95866585,0.9425402,0.97216505,0.95818037,0.9461183,0.94486123,0.92023796,0.9453086,0.95149875,0.9548169,0.9510636,0.9442164,0.9529095,0.9438694,0.94552064,0.91593754,0.938594,0.9514205,0.94668484,0.9538429,0.9420426,0.96728414,0.97216505,0.95125365,0.9619298,0.9492309,0.9523619
jumanjimovie,0.95424503,0.92884433,0.9642421,0.9501983,0.937628,0.9429909,0.9564329,0.9599324,0.97588265,0.9447996,0.9500497,0.96074355,0.957671,0.96391976,0.9494642,0.9493301,0.9526263,0.93707705,0.9429372,0.92884755,0.94593704,0.9590238,0.9512217,0.95541775,0.95043284,0.8924972,0.94387776,0.95135707,0.96718556,0.9344995,0.9519553,0.9611163,0.9436015,0.9593444,0.9429194,0.91866094,0.9444445,0.95542485,0.9491387,0.96290535,0.94142854,0.9493752,0.9348335,0.9451165,0.96286786,0.95575255,0.9501222,0.94849414,0.95905316,0.94937587,0.9783758,0.9620078,0.9589973,0.958748,0.9546416,0.9351546,0.94845456,0.9446394,0.9542511,0.95452607,0.9481827,0.9193507,0.96504873,0.94978946,0.9373543,0.93724436,0.93675166,0.95127094,0.95276886,0.95219296,0.9580765,0.7382098,0.94584984,0.9431468,0.9479585,0.9427111,0.936705,0.9383595,0.9427398,0.94090456,0.9530149,0.9556901,0.9464621,0.94780713,0.99999994,0.9509056,0.95840347,0.9474031,0.9364365,0.9490113,0.92429626,0.9580765,0.9461474,0.94418705,0.97168463,0.9608386,0.96244556,0.9600345,0.9437028,0.95250285,0.9496968,0.9422165,0.96176416,0.96150184,0.9516322,0.97650206,0.94789946,0.94935393,0.95918655,0.9562536,0.9560125,0.91930336,0.9553072,0.92013144,0.94806474,0.9549831,0.9609132,0.9591055,0.95430607,0.94582975,0.9427094,0.96171623,0.9503328,0.9517705,0.9611759,0.96311694,0.9443084,0.9564265,0.95343,0.93416303,0.9487608,0.9549148,0.9498099,0.93235445,0.9482534,0.9392752,0.9532378,0.9516501,0.96764493,0.9501635,0.97588265,0.96305406,0.96310663,0.94945407,0.9454585,0.9455906,0.9284087,0.9653422,0.94366986,0.9380841,0.9568475,0.9529307,0.9455469,0.92396307,0.94206387,0.95394075,0.9500447,0.95574456,0.9470136,0.96169496,0.97588265,0.948981,0.950369,0.96378154,0.97028923
justmercyfilm,0.94041526,0.92959,0.95209306,0.9458309,0.94242746,0.9460809,0.9445901,0.93767154,0.96968645,0.94134253,0.9416058,0.95427036,0.94525975,0.9611467,0.9506734,0.94728094,0.95781505,0.9455064,0.93611634,0.92355925,0.9534181,0.9475948,0.9500884,0.9542092,0.9417577,0.8785858,0.93321687,0.95302516,0.9476527,0.93092614,0.9470311,0.9420175,0.94029295,0.9416097,0.9321328,0.9383718,0.95477784,0.94271237,0.95149976,0.95361096,0.9336601,0.94854677,0.9331118,0.9432451,0.9505316,0.9508095,0.95127755,0.9477286,0.9472211,0.94550973,0.9535169,0.9538796,0.94818443,0.9403716,0.9393154,0.9397497,0.9431195,0.9521949,0.9548265,0.9598171,0.9451563,0.93076307,0.9564681,0.9483346,0.92539364,0.9415507,0.93085295,0.94527406,0.9283299,0.9398547,0.96059763,0.7130323,0.9462826,0.9480071,0.93863446,0.9351986,0.91357493,0.9391848,0.94058824,0.9372227,0.9529314,0.9386185,0.9478322,0.95521116,0.9509056,0.9999999,0.92798173,0.94958323,0.9582446,0.95602226,0.9446239,0.96059763,0.9430419,0.9372677,0.95201313,0.9593341,0.95490235,0.9353155,0.92883414,0.9569719,0.9580474,0.9395028,0.9308106,0.95886445,0.9470821,0.9506038,0.9483698,0.9530512,0.94936043,0.93937165,0.9494899,0.9193701,0.95684975,0.91978616,0.9461058,0.94980985,0.948776,0.9530237,0.9589523,0.9416097,0.94867027,0.9574183,0.9499866,0.93925685,0.96083784,0.9539092,0.9542132,0.94118875,0.96064043,0.9313225,0.94003487,0.94454086,0.9609137,0.9520053,0.9493915,0.9328853,0.9521919,0.9398162,0.9590252,0.94080716,0.96968645,0.95206714,0.9588178,0.9480914,0.92347807,0.9373719,0.9383537,0.9410807,0.94059515,0.9411144,0.9458291,0.948076,0.95241827,0.9108872,0.9285473,0.9544445,0.9547098,0.9549381,0.9422492,0.9562332,0.96968645,0.9425614,0.9593136,0.95765316,0.9415595
knivesout,0.94868016,0.92777044,0.95324636,0.9473229,0.9348467,0.93540776,0.9470538,0.9543545,0.966329,0.9263263,0.96774995,0.9517132,0.9533907,0.9436662,0.94152004,0.93198574,0.951568,0.9380945,0.94912076,0.92085993,0.9265206,0.95184165,0.94547576,0.941388,0.9407724,0.8874843,0.94014466,0.9484723,0.94758785,0.9371268,0.93266773,0.9495445,0.942175,0.93571395,0.944753,0.90150803,0.92986774,0.94873357,0.9396752,0.9485376,0.93570614,0.94173765,0.9320875,0.9354029,0.94320476,0.9373311,0.94754416,0.9324916,0.9424502,0.9449095,0.9580862,0.95862883,0.9402867,0.9457302,0.95555985,0.93137956,0.9399209,0.9355947,0.93506926,0.9537413,0.93900347,0.91152745,0.95382255,0.92934054,0.93509275,0.93097144,0.9294062,0.95393336,0.9565361,0.9455956,0.9507114,0.7603316,0.9377503,0.9420649,0.9386047,0.933938,0.92566913,0.9297259,0.9433698,0.9322151,0.9385707,0.95090705,0.94050294,0.9375946,0.95840347,0.92798173,0.99999994,0.9378692,0.9157556,0.9417384,0.9110094,0.9507114,0.9433572,0.94032454,0.9459391,0.95313865,0.9634549,0.95004004,0.9443224,0.9389006,0.92808163,0.9300161,0.95399785,0.9544564,0.9355218,0.961897,0.9473318,0.9327548,0.95080394,0.95378006,0.9510708,0.8853292,0.944332,0.91345197,0.9387837,0.9506558,0.95287555,0.937195,0.9473467,0.93571585,0.92719483,0.9575612,0.94657457,0.9508158,0.9404957,0.935335,0.93294954,0.9497652,0.94854325,0.9295309,0.9451247,0.9495714,0.93809605,0.91970897,0.94733155,0.9405907,0.9335564,0.95266294,0.9577387,0.94750184,0.966329,0.9531286,0.9440467,0.9465964,0.9353557,0.9521566,0.9247748,0.95710367,0.9388008,0.9300073,0.9421768,0.94289017,0.93572086,0.9197109,0.95238507,0.9526022,0.94127554,0.9365249,0.9455816,0.9452439,0.966329,0.93832374,0.95313925,0.9520219,0.95221066
lalloronamovie,0.9509735,0.9339454,0.9614325,0.95646644,0.9553187,0.9527313,0.9587506,0.94674927,0.9749438,0.95627016,0.96312195,0.9385078,0.97433245,0.9585686,0.96281105,0.9507336,0.9419378,0.9383962,0.9530772,0.94166225,0.9544841,0.9572315,0.95620173,0.96098745,0.94723207,0.87177527,0.95056015,0.95123744,0.95523685,0.9269825,0.9513325,0.95181787,0.9455953,0.93504864,0.94774455,0.92989695,0.95333844,0.9440955,0.9429945,0.9580685,0.9386269,0.95249873,0.9430377,0.95266265,0.9539741,0.95536995,0.9554572,0.9559936,0.947471,0.9572598,0.95828867,0.9552526,0.954143,0.94690585,0.93086517,0.94785285,0.94576615,0.95480376,0.9600273,0.9586034,0.94495875,0.950531,0.9490435,0.9492202,0.9410298,0.9504089,0.9452733,0.94452596,0.94767773,0.94315636,0.9530443,0.72922224,0.9509256,0.94640887,0.9476123,0.9547611,0.90753055,0.94575185,0.9484484,0.9409094,0.9584584,0.9519222,0.96017253,0.9480572,0.9474031,0.94958323,0.9378692,1.0000002,0.93814147,0.9581847,0.9456485,0.9530443,0.94215935,0.9342305,0.9527594,0.96946365,0.96083933,0.9462798,0.9403578,0.9618609,0.9553208,0.95514274,0.9471594,0.9521796,0.9483142,0.9559977,0.95394856,0.9465549,0.94476014,0.950949,0.94939595,0.9183037,0.9663087,0.9284382,0.95641553,0.96168816,0.96076065,0.95823854,0.96535796,0.9500927,0.9536051,0.95719093,0.9443826,0.95488524,0.9622885,0.95020056,0.9732088,0.9423299,0.9501664,0.93162006,0.95020604,0.95598966,0.95436054,0.9394472,0.9619949,0.9343683,0.95361584,0.947257,0.95528626,0.94877034,0.9749438,0.9565739,0.96312225,0.94765085,0.94050413,0.94823956,0.94902414,0.956238,0.94926745,0.94897276,0.9504171,0.96096206,0.95995647,0.9173173,0.9323407,0.9518037,0.9601918,0.9481011,0.945827,0.96682614,0.9749438,0.9446435,0.959749,0.95965225,0.9487863
lastblackmansf,0.92884964,0.93325436,0.94366187,0.9516815,0.94170374,0.945197,0.9480278,0.94209975,0.96872,0.93707156,0.9315456,0.9430634,0.92225903,0.9602688,0.9530525,0.9451821,0.9584618,0.94569266,0.93769777,0.92556554,0.9468138,0.9438812,0.95104,0.9563993,0.9417345,0.88558346,0.9421244,0.94270587,0.9424826,0.9196373,0.9344019,0.9394902,0.93452406,0.9437911,0.91348755,0.9297301,0.9532903,0.9401707,0.9517271,0.9373829,0.93343794,0.95301986,0.93961847,0.95201856,0.9508137,0.95551854,0.9494397,0.9493807,0.9463797,0.95809126,0.94249606,0.94590545,0.9373493,0.92329973,0.9200171,0.93110174,0.9419612,0.94415194,0.9549257,0.9691438,0.9180235,0.93407273,0.9529094,0.9518349,0.9297865,0.95611745,0.91716415,0.9383532,0.93205696,0.9398911,0.9781212,0.71563905,0.9356821,0.9306452,0.93231666,0.92132413,0.9039365,0.9414763,0.9456281,0.9304711,0.9392432,0.93364984,0.9465504,0.95215017,0.9364365,0.9582446,0.9157556,0.93814147,1.0000007,0.9619773,0.9405187,0.9781212,0.95852906,0.92550737,0.9384319,0.9521419,0.93719417,0.9220242,0.9448991,0.9542302,0.94949704,0.92701155,0.92203504,0.9681044,0.9500991,0.9400426,0.94068485,0.94490975,0.9372352,0.92782676,0.9508193,0.9062273,0.95319045,0.92497516,0.945564,0.9406418,0.9395779,0.94589734,0.9555896,0.9435805,0.9390919,0.9496059,0.9369713,0.9281697,0.9483802,0.9480459,0.94121706,0.93268114,0.945727,0.9267874,0.9417612,0.9443217,0.9636812,0.93534815,0.9516051,0.9260392,0.9426785,0.9373581,0.9664389,0.9390295,0.96872,0.9514905,0.94558305,0.93897325,0.93691,0.93314755,0.9415336,0.9248852,0.9369439,0.93815875,0.950414,0.95091814,0.93845683,0.90804785,0.9415687,0.9635258,0.9523815,0.9661727,0.9388397,0.94494426,0.96872,0.94296443,0.9580031,0.9579233,0.9299971
lastchristmasthemovie,0.9439314,0.9429037,0.95785016,0.9661158,0.9469085,0.95544416,0.9584492,0.95708185,0.9805797,0.9454806,0.9521912,0.9437608,0.9495266,0.96416926,0.96110916,0.9500089,0.95911956,0.95393634,0.95879215,0.9368471,0.95640695,0.9590567,0.95827496,0.9663421,0.95116365,0.89099026,0.9547321,0.9555403,0.95680106,0.93749624,0.9532005,0.96545416,0.9542132,0.95428944,0.92985183,0.93329656,0.9617883,0.9508265,0.9483671,0.9591061,0.9535169,0.956028,0.94753784,0.9577943,0.96130514,0.9533473,0.95344096,0.96251595,0.9531778,0.9628273,0.95722175,0.96673226,0.9436896,0.9454548,0.9426015,0.9515506,0.95454156,0.95535034,0.9687957,0.9684607,0.94016105,0.9550251,0.96376723,0.9548907,0.9461923,0.9553074,0.9365111,0.9519397,0.9443118,0.9376435,0.9707128,0.7370701,0.9393964,0.9533517,0.9420096,0.94400257,0.9141302,0.9607187,0.96837866,0.94697136,0.9509679,0.9488025,0.96149576,0.950802,0.9490113,0.95602226,0.9417384,0.9581847,0.9619773,1.0,0.9606417,0.9707128,0.9545592,0.9523565,0.9518876,0.96743965,0.9514129,0.94914263,0.95207053,0.95761925,0.9561318,0.94505936,0.9471684,0.9668065,0.96414936,0.959447,0.96287113,0.9573903,0.9487607,0.95943123,0.9649343,0.9041919,0.96154106,0.92745006,0.9581972,0.95218253,0.9534915,0.94895256,0.96906453,0.9577963,0.95416105,0.961889,0.9543517,0.948046,0.95382696,0.9611381,0.9548863,0.94542694,0.9534418,0.94952303,0.9557775,0.95375955,0.96733737,0.9406147,0.9592719,0.9480141,0.94553274,0.9552263,0.96445966,0.9519196,0.9805797,0.9598658,0.96363586,0.9592546,0.9414588,0.95664227,0.94706583,0.93903494,0.9521518,0.94233805,0.95906526,0.9593078,0.96257275,0.920773,0.9476728,0.96509117,0.9591599,0.96320844,0.94933736,0.9605526,0.9805797,0.9409309,0.9693102,0.9679066,0.942876
