movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.96228826,0.94075894,0.96344674,0.94674885,0.92904586,0.9558271,0.9672691,0.9594826,0.9777058,0.9450938,0.94867957,0.96732306,0.9584575,0.9612727,0.9370876,0.9568391,0.96046156,0.9514333,0.9606476,0.9255108,0.9619876,0.9532516,0.9600077,0.9641166,0.9437662,0.8593222,0.9458563,0.9585573,0.9614488,0.9442795,0.9416111,0.9455787,0.9538251,0.95028526,0.9466321,0.9132779,0.9566628,0.9463084,0.95448166,0.94325215,0.93995726,0.9597849,0.95457983,0.9663802,0.9621353,0.95803165,0.9605517,0.94961125,0.946954,0.9630824,0.97719425,0.9692779,0.9474556,0.9375083,0.9478233,0.9434553,0.9545631,0.9497949,0.9549904,0.95122796,0.95599234,0.9710689,0.95170987,0.9599068,0.9612635,0.94484764,0.94089,0.9582434,0.9529999,0.95261246,0.96479267,0.63321275,0.95059144,0.95302296,0.93577355,0.95167565,0.90931237,0.9495771,0.9630766,0.93807405,0.94899774,0.95957774,0.9577115,0.9426933,1.0000001,0.95038944,0.94234794,0.95073986,0.9638979,0.9618018,0.96803737,0.96479267,0.94187057,0.9488781,0.97029227,0.9497838,0.9509169,0.95418817,0.9607522,0.9478349,0.9698626,0.9290769,0.9682609,0.9565016,0.95261365,0.97491175,0.95823526,0.9530344,0.9650226,0.9454665,0.95793205,0.839205,0.9551362,0.8973025,0.953171,0.95189774,0.96595705,0.9489841,0.962544,0.9599289,0.9562408,0.95283693,0.9500325,0.95526713,0.95423317,0.9376693,0.9591704,0.96764153,0.95274496,0.9073442,0.9511624,0.9496046,0.95846444,0.92671514,0.9487842,0.93603206,0.96224076,0.94863844,0.968176,0.95775527,0.9777058,0.95852387,0.96873254,0.945011,0.9486499,0.9652267,0.9581803,0.96011496,0.94644475,0.95905375,0.9622803,0.9408691,0.9370555,0.91700757,0.95091367,0.9458089,0.94556266,0.95354456,0.9525302,0.95153695,0.9777058,0.9430401,0.9629685,0.95532876,0.9616761
justmercyfilm,0.9555436,0.9391815,0.9565358,0.9455637,0.9513408,0.95423216,0.96099454,0.9641818,0.97473174,0.9303484,0.9634141,0.9304599,0.95138717,0.9590309,0.94630396,0.9472056,0.96714807,0.95404106,0.96390814,0.9449824,0.94341815,0.93660176,0.9541765,0.9636573,0.92959243,0.87266374,0.95796317,0.9619581,0.95141906,0.9379907,0.95263755,0.9460677,0.94317263,0.94310325,0.9290828,0.91129214,0.9447949,0.95127463,0.9579942,0.94820917,0.92930967,0.9538785,0.9436783,0.9553899,0.9590093,0.951346,0.94549185,0.9367578,0.9545505,0.95025975,0.94178784,0.9635662,0.9387582,0.9475752,0.95192707,0.94873816,0.9428113,0.9572129,0.96101815,0.9561197,0.95917815,0.9491612,0.9562927,0.95048356,0.94871116,0.939463,0.948786,0.95018137,0.963477,0.9508201,0.9697159,0.64281094,0.9191426,0.95469373,0.9413499,0.9371777,0.9016832,0.9441159,0.9541428,0.9417444,0.96295947,0.95105934,0.94909537,0.9510668,0.95038944,0.9999997,0.9423847,0.95119095,0.9642272,0.95185345,0.9496695,0.9697159,0.93630886,0.9422798,0.93047196,0.96460444,0.9694146,0.9530856,0.95516306,0.9473952,0.9452649,0.9299335,0.9502639,0.95525783,0.93813294,0.94112855,0.9573285,0.94220465,0.94625604,0.9455868,0.97055304,0.8634094,0.9516227,0.8906865,0.95254904,0.9553449,0.9493128,0.95102257,0.95449674,0.9562633,0.9503208,0.95851976,0.94975775,0.9421296,0.95097387,0.9389616,0.9564009,0.95397574,0.96495295,0.9191301,0.9466369,0.9523741,0.9675274,0.93777275,0.9536751,0.9459572,0.94644254,0.9450284,0.9585514,0.95777875,0.97473174,0.93883836,0.94965947,0.9352438,0.9477417,0.9575322,0.9490587,0.93951076,0.9469072,0.939276,0.9514817,0.9652847,0.9481761,0.904996,0.9469029,0.96214956,0.9463559,0.9540952,0.94813883,0.9469913,0.97473174,0.94175804,0.96845824,0.95966256,0.94393146
knivesout,0.9365734,0.9206362,0.94218445,0.9438225,0.91654015,0.94041884,0.9466119,0.947058,0.9591302,0.8943308,0.9585262,0.93079966,0.9430902,0.9383716,0.9432571,0.94823337,0.9406128,0.93493396,0.9387375,0.9307751,0.9395962,0.9274269,0.9359509,0.93105674,0.90226734,0.85707724,0.9446742,0.9406152,0.92799443,0.9338981,0.9154323,0.9198298,0.9233524,0.91854304,0.9388523,0.87734413,0.93610877,0.94959176,0.9305175,0.9292628,0.92498994,0.9499855,0.9448284,0.9387893,0.93158996,0.9313571,0.9295489,0.9406081,0.9494702,0.9431775,0.9342083,0.949591,0.90947914,0.9253378,0.92185324,0.9352988,0.9152226,0.9488785,0.9449906,0.9456946,0.9440083,0.93015337,0.9202196,0.93457454,0.9415606,0.9415081,0.9309658,0.9348827,0.9459529,0.9263935,0.9538436,0.6150732,0.9477355,0.9416501,0.93590426,0.92182046,0.85916466,0.92064136,0.9490472,0.91746813,0.95811135,0.95419943,0.93349785,0.9469431,0.94234794,0.9423847,1.0000002,0.91437685,0.9363312,0.92614007,0.9440895,0.9538436,0.92928976,0.9323778,0.9232163,0.9569598,0.9598939,0.9346695,0.9370908,0.9238471,0.934581,0.90290976,0.933466,0.9337503,0.91331404,0.9308102,0.94016874,0.9334242,0.9252795,0.9253301,0.9474732,0.8660076,0.92086834,0.8920652,0.942306,0.9523702,0.9418429,0.9310803,0.94953996,0.93033516,0.9237563,0.93833023,0.9274295,0.94572705,0.917046,0.9229583,0.9403168,0.93245906,0.9272958,0.92153937,0.93841934,0.92689764,0.94250345,0.9140713,0.93998224,0.9342835,0.9434155,0.92928976,0.9452237,0.9353521,0.9591302,0.93457,0.94283146,0.914868,0.9334066,0.94793016,0.9438641,0.9461306,0.9273008,0.92912924,0.9539352,0.9507995,0.91818106,0.8864863,0.9311495,0.94960755,0.92999494,0.9518714,0.9284382,0.9256277,0.9591302,0.9084786,0.93486905,0.9523833,0.9388703
lalloronamovie,0.9596336,0.9318401,0.95730895,0.93742096,0.94636226,0.9479682,0.9680742,0.954081,0.9740649,0.9517789,0.939866,0.9350605,0.9755901,0.9548228,0.941414,0.9452577,0.9613996,0.94299465,0.9610898,0.9241081,0.93676466,0.9506099,0.9606873,0.9558445,0.9478592,0.86408234,0.9300517,0.9627406,0.95575994,0.9428559,0.94004565,0.9456124,0.9529506,0.9502174,0.9277463,0.9160613,0.9535363,0.93529165,0.9638597,0.9461741,0.9515816,0.96498996,0.94792557,0.9660612,0.9589254,0.96065557,0.9609007,0.9431981,0.9418906,0.9670826,0.9574619,0.957956,0.97435373,0.9438024,0.9312216,0.9389778,0.93945485,0.95688915,0.9501283,0.95402175,0.9613664,0.95952195,0.9496399,0.9710977,0.9448776,0.9440437,0.9514981,0.94787544,0.95853204,0.9385607,0.9594906,0.6415527,0.9269514,0.95927644,0.93004686,0.94101954,0.8573181,0.94437,0.9600678,0.9525784,0.9470148,0.9400945,0.95964175,0.95347,0.95073986,0.95119095,0.91437685,1.0000005,0.9556034,0.95882976,0.95529985,0.9594906,0.9268936,0.95456773,0.9519811,0.94655114,0.95187724,0.94458675,0.9452152,0.9546928,0.95735115,0.9348045,0.95214814,0.9571565,0.93286246,0.9606181,0.94824326,0.96376884,0.9647677,0.9505929,0.9444928,0.86960715,0.9558743,0.87122,0.9595411,0.95008504,0.9526915,0.9530878,0.9636091,0.9705136,0.9598154,0.9615871,0.95432705,0.942842,0.9697592,0.95517653,0.9772187,0.96366864,0.9509019,0.9072437,0.9368448,0.9534909,0.9562406,0.9510407,0.954698,0.94265115,0.9442862,0.9416885,0.96396047,0.9428952,0.9740649,0.93900436,0.9436137,0.9590877,0.9610139,0.9616924,0.9534314,0.9305571,0.962041,0.9358612,0.9569988,0.94414824,0.9443092,0.9048791,0.9286566,0.94352764,0.9539659,0.95330924,0.9651403,0.95303375,0.9740649,0.94959897,0.96829796,0.95317453,0.94401985
lastblackmansf,0.9700775,0.9411055,0.95051277,0.9406395,0.9316629,0.9367959,0.9578639,0.97345227,0.9718691,0.9376221,0.950515,0.93454003,0.9634101,0.95934224,0.94815826,0.9491931,0.95594907,0.94689655,0.95616055,0.929828,0.9363784,0.9226204,0.9516305,0.96759427,0.92539454,0.8651589,0.9328751,0.9472325,0.94176584,0.943739,0.9404817,0.951319,0.94221324,0.936427,0.9421091,0.9067618,0.9449134,0.96458745,0.9534519,0.95076007,0.93857104,0.95013887,0.9450183,0.95913905,0.9575642,0.9614276,0.9482582,0.94010377,0.94394445,0.95747715,0.9453897,0.96306497,0.9279215,0.9411638,0.94497013,0.9388837,0.9348107,0.95381033,0.9501935,0.9655757,0.95675397,0.94902134,0.946534,0.96402687,0.954183,0.9464851,0.9369238,0.9497434,0.9525597,0.9380683,0.97024626,0.6194488,0.9234666,0.94655806,0.93744504,0.9441826,0.88206065,0.9428187,0.9530227,0.93685627,0.95637023,0.94780713,0.95543337,0.9353843,0.9638979,0.9642272,0.9363312,0.9556034,1.0000001,0.95015186,0.9506665,0.97024626,0.924302,0.9440762,0.94025415,0.96126825,0.94498557,0.9519066,0.9369595,0.941707,0.9560938,0.91671216,0.9440307,0.9627097,0.9390919,0.9425533,0.94476444,0.9541209,0.9438889,0.9419974,0.955011,0.86587584,0.9480116,0.88144505,0.94187593,0.9577017,0.9654908,0.9407942,0.95632064,0.9564375,0.9598574,0.95464504,0.95187646,0.9409348,0.95950615,0.9531639,0.95758086,0.94624263,0.9439027,0.90645397,0.93686956,0.9392469,0.94332457,0.93204415,0.95306367,0.94586885,0.9491141,0.9395712,0.9688736,0.9555782,0.9718691,0.9370099,0.9513412,0.942679,0.94776833,0.95862937,0.94327265,0.9480824,0.951954,0.95256585,0.9536976,0.94843423,0.94215256,0.9198249,0.9448921,0.94786686,0.9336923,0.96102816,0.95189166,0.9431752,0.9718691,0.9422527,0.964281,0.955047,0.9457871
lastchristmasthemovie,0.95780087,0.95178175,0.96204096,0.94564426,0.9399196,0.9630662,0.96397126,0.9606087,0.9786236,0.94214725,0.9555302,0.9403587,0.95364875,0.96500593,0.9476027,0.96469253,0.9609322,0.94955343,0.9564344,0.9337822,0.9499228,0.9515894,0.9469227,0.9550306,0.94569194,0.87648034,0.956975,0.9591992,0.96483517,0.9596627,0.93569064,0.9596901,0.9448643,0.9535778,0.9351355,0.895298,0.9467119,0.94043845,0.9653491,0.94561857,0.9591595,0.96306413,0.95276076,0.9649546,0.9598273,0.951261,0.9437314,0.9558609,0.95459634,0.9647604,0.9646729,0.9709639,0.9562512,0.9593753,0.9349005,0.9448827,0.955199,0.95351255,0.94298065,0.9610904,0.96083903,0.9617065,0.9481194,0.95477945,0.9569871,0.9448868,0.9463469,0.9767973,0.9493669,0.9441486,0.9655894,0.6159912,0.93407726,0.96497697,0.9401766,0.9455549,0.89147353,0.9441764,0.96179974,0.95840573,0.95413834,0.94316924,0.956546,0.94186896,0.9618018,0.95185345,0.92614007,0.95882976,0.95015186,1.0,0.9654783,0.9655894,0.95038813,0.95882285,0.952604,0.9547564,0.9520095,0.95269954,0.95784986,0.95307964,0.9535927,0.9290907,0.9624857,0.954302,0.9382361,0.9658945,0.9654297,0.9455834,0.9606232,0.94891906,0.95858735,0.8486624,0.9619953,0.8832226,0.96300864,0.96121335,0.96351033,0.94941115,0.96547264,0.9611676,0.9422492,0.9658596,0.9529886,0.95117766,0.9564666,0.93794173,0.9618479,0.9618576,0.95930755,0.920722,0.94044495,0.9446713,0.9622585,0.94056994,0.9514131,0.951342,0.9563013,0.9612939,0.9586319,0.9456229,0.9786236,0.9534482,0.9510125,0.9485944,0.9561103,0.9686666,0.9508766,0.960242,0.95740145,0.95418745,0.95817345,0.9486315,0.94690526,0.8981027,0.9382338,0.9528002,0.94755864,0.9441017,0.959062,0.9535966,0.9786236,0.95951974,0.9585317,0.9564521,0.95275426
latenightmovie,0.95798546,0.94861,0.9667151,0.94353545,0.936741,0.96064776,0.9784747,0.96701574,0.9831,0.9434513,0.9501741,0.9605074,0.9547854,0.9648544,0.95720875,0.96516997,0.96717054,0.9632791,0.96121734,0.945692,0.9521912,0.9690128,0.96348745,0.95420897,0.9326791,0.87123,0.9593579,0.9612744,0.9572038,0.96489036,0.9451341,0.9507702,0.96040994,0.9463046,0.9355332,0.90446323,0.95750546,0.95126605,0.9654346,0.9515372,0.95413697,0.95621765,0.9583638,0.9581809,0.9667421,0.9549105,0.9655505,0.9652912,0.95820093,0.9580476,0.9626752,0.9700077,0.95126873,0.9416484,0.9458307,0.96213794,0.95417106,0.95429516,0.9571585,0.95925885,0.95841527,0.9748966,0.9546804,0.95597357,0.95978266,0.95037526,0.9447786,0.9564057,0.95198536,0.9490802,0.9637923,0.62541974,0.9595207,0.9603819,0.9490488,0.9537912,0.88454664,0.94549304,0.9736513,0.9454184,0.94704694,0.9556958,0.9577916,0.9507819,0.96803737,0.9496695,0.9440895,0.95529985,0.9506665,0.9654783,0.9999998,0.9637923,0.9576974,0.9633034,0.9574031,0.9563649,0.94991386,0.9592184,0.9613781,0.9625444,0.9637853,0.93520635,0.96265644,0.95787966,0.94294167,0.9618104,0.9706915,0.9595057,0.958794,0.9583879,0.9570502,0.8381691,0.96943694,0.8883676,0.95729846,0.9523515,0.97019595,0.94640017,0.9589665,0.9740864,0.957672,0.9667771,0.96075946,0.9657547,0.9572031,0.94212544,0.9592108,0.96076673,0.95818275,0.9092281,0.94955075,0.94972074,0.96631,0.94318753,0.95795184,0.9613589,0.9661495,0.9522026,0.9642845,0.954267,0.9831,0.9549324,0.96421164,0.94972676,0.95583016,0.9720392,0.958366,0.95217013,0.95017564,0.96281695,0.9674723,0.9455879,0.9350771,0.9115587,0.9417914,0.9576301,0.9664676,0.95527637,0.9662083,0.9529356,0.9831,0.95355606,0.97147423,0.9676768,0.94874483
lighthousemovie,0.9639676,0.9452722,0.96492964,0.95022464,0.9410666,0.95997345,0.96738493,0.9772913,0.98446363,0.94740766,0.967258,0.94667786,0.96613616,0.9622086,0.9680198,0.95930195,0.9677088,0.95562726,0.9664316,0.95185125,0.95595545,0.951092,0.9627259,0.9634252,0.94398636,0.87069803,0.9539104,0.9604998,0.966382,0.9448652,0.9594531,0.9599562,0.9472781,0.9393006,0.9308334,0.8971071,0.95697373,0.9579947,0.9636203,0.9624116,0.94243455,0.96148455,0.95676017,0.95888305,0.96013623,0.961914,0.9614117,0.95568115,0.9661586,0.96019155,0.9590842,0.97002643,0.94843185,0.9562773,0.9485799,0.9554933,0.9381955,0.9675784,0.96670824,0.9878837,0.9647099,0.9600149,0.9544616,0.95314765,0.9577623,0.9632023,0.94669104,0.95923114,0.96598,0.9471583,0.99999994,0.6518215,0.93466187,0.9526118,0.9433512,0.94549197,0.87981075,0.94105166,0.9687903,0.95088935,0.9670773,0.96002686,0.9562443,0.94282526,0.96479267,0.9697159,0.9538436,0.9594906,0.97024626,0.9655894,0.9637923,0.99999994,0.94757587,0.95994836,0.9473601,0.9722428,0.96623147,0.95901996,0.950078,0.9525103,0.95819837,0.9447296,0.9639363,0.9833772,0.9437986,0.9552462,0.9645074,0.9554972,0.9474756,0.9528686,0.9722983,0.844631,0.9630287,0.89423555,0.9575238,0.96580344,0.9638588,0.95555717,0.9689504,0.958409,0.9529709,0.97073156,0.9598457,0.9542537,0.9619158,0.9624905,0.96349764,0.9578275,0.9617228,0.9329034,0.9580505,0.9498242,0.96525466,0.94978017,0.96638227,0.9491386,0.95949894,0.95800376,0.9898123,0.9576714,0.98446363,0.95567334,0.96655816,0.9389702,0.9540488,0.9720836,0.96113515,0.9423736,0.9546215,0.94517004,0.9596744,0.95564246,0.9580472,0.9148111,0.96368456,0.9802366,0.9514567,0.97916245,0.96488976,0.9546571,0.98446363,0.94146514,0.97030854,0.9719385,0.95760024
lionking,0.9371853,0.9289479,0.954249,0.9252686,0.899275,0.9483288,0.95610577,0.94912237,0.9649093,0.90851,0.932758,0.93099797,0.9263998,0.9505665,0.931498,0.9349481,0.94600815,0.92658615,0.9422036,0.93157524,0.9473809,0.9445912,0.9449182,0.9307364,0.9196361,0.84797055,0.95192677,0.9437943,0.9458474,0.938584,0.92805505,0.92605734,0.9232825,0.9314853,0.9159663,0.8978569,0.9348935,0.92017305,0.9399414,0.92702526,0.92383087,0.9513309,0.95125496,0.953282,0.93906516,0.95067894,0.9408965,0.93046427,0.9483837,0.95001554,0.9418825,0.95066494,0.93917984,0.93107843,0.9340736,0.9353466,0.9166391,0.9399006,0.9429043,0.92986596,0.94051754,0.94010055,0.94726276,0.91864544,0.93722546,0.9387884,0.9379057,0.9458784,0.9312049,0.9275391,0.94757587,0.6048074,0.9382961,0.93472254,0.9212951,0.9271077,0.8665037,0.918311,0.9569499,0.91072416,0.9311244,0.93938005,0.92864954,0.93664455,0.94187057,0.93630886,0.92928976,0.9268936,0.924302,0.95038813,0.9576974,0.94757587,0.99999994,0.942296,0.9274976,0.930066,0.9472752,0.94112724,0.9457913,0.9423165,0.9403001,0.92756504,0.9495949,0.9281952,0.91038114,0.943308,0.9604319,0.91961837,0.94134295,0.93509126,0.95806205,0.83182544,0.94388366,0.89903444,0.9496488,0.9388954,0.9443815,0.9257925,0.9494735,0.9462398,0.91636765,0.9511046,0.9452525,0.93748534,0.9375069,0.92445236,0.9425528,0.94032574,0.9462591,0.90606946,0.94262,0.9197075,0.94643474,0.9277533,0.9377883,0.94073844,0.93541193,0.9421031,0.9372197,0.9329094,0.9649093,0.9407833,0.94970554,0.9136821,0.92290294,0.9474003,0.95000464,0.93639725,0.9194342,0.9255429,0.94456416,0.94523877,0.9098946,0.86017495,0.9195289,0.94269794,0.9464546,0.9321941,0.931777,0.93103945,0.9649093,0.9246525,0.9486076,0.9538443,0.92501014
littlethemovie,0.9580949,0.9625358,0.95541656,0.9569108,0.950204,0.9528292,0.9667588,0.9586872,0.97797966,0.94125855,0.94922054,0.9467066,0.95822537,0.9586312,0.9620598,0.96400726,0.9575789,0.94859904,0.9592416,0.952063,0.9443071,0.9564884,0.9492756,0.9568197,0.9476163,0.8770643,0.9423441,0.9448131,0.9661621,0.94944245,0.9443082,0.95050055,0.94699025,0.93876714,0.93707484,0.8977329,0.94274944,0.95157075,0.962712,0.948222,0.96559465,0.959679,0.94562334,0.9479954,0.9663018,0.9532969,0.9582818,0.9612608,0.95070267,0.9518039,0.9582683,0.96368873,0.94887865,0.9594639,0.9485397,0.95053375,0.9462457,0.9633188,0.9571375,0.9573875,0.96125555,0.9643571,0.9396205,0.9573177,0.964961,0.94254106,0.9463375,0.9464085,0.94769293,0.93327874,0.95994836,0.6483134,0.9227189,0.945778,0.95079577,0.937302,0.8621788,0.93382883,0.97215,0.9560183,0.9474435,0.9520565,0.96468925,0.9293981,0.9488781,0.9422798,0.9323778,0.95456773,0.9440762,0.95882285,0.9633034,0.95994836,0.942296,1.0000001,0.94754153,0.9564906,0.9441667,0.95884633,0.9411494,0.9608821,0.94579935,0.94613993,0.95028216,0.96176827,0.9414202,0.95628035,0.9623563,0.96331125,0.9527601,0.95670235,0.93421966,0.85619485,0.96225035,0.8817387,0.96184546,0.95838445,0.9640354,0.9329547,0.96011174,0.9596111,0.9581203,0.9729979,0.9652966,0.95373154,0.95347637,0.9648341,0.9644604,0.9591783,0.95656425,0.9266991,0.954916,0.94954306,0.9569889,0.9423621,0.95589757,0.945715,0.96777594,0.9565024,0.95648444,0.94184166,0.97797966,0.9531221,0.950247,0.9492489,0.9625881,0.97330713,0.94941163,0.9464559,0.9634069,0.9597126,0.9664798,0.9432262,0.94089264,0.9056486,0.92742145,0.9573055,0.9507631,0.94954133,0.97693574,0.9508088,0.97797966,0.9489245,0.9650495,0.9585245,0.95032966
littlewomenmovie,0.95383584,0.9362972,0.9593013,0.926604,0.93335885,0.9505801,0.9605103,0.9474633,0.96683455,0.95795107,0.9425744,0.9489503,0.95528,0.9536417,0.92977226,0.9480715,0.9461537,0.9361456,0.94908,0.9237356,0.93827844,0.95104647,0.95274454,0.9464265,0.9307986,0.86513877,0.92965865,0.95154595,0.9602825,0.939048,0.9171404,0.9369662,0.94154215,0.9531976,0.92973906,0.89576304,0.9649158,0.937928,0.94808984,0.9357968,0.9517547,0.9456348,0.9337324,0.94588727,0.9520599,0.9508149,0.95573395,0.95033,0.94347715,0.9478015,0.9828167,0.9568967,0.9498667,0.9433148,0.93407255,0.9404404,0.94202334,0.94191295,0.92793125,0.94154626,0.95923465,0.9591052,0.93815404,0.9600876,0.9383299,0.93150264,0.93156576,0.95183647,0.9425621,0.9407629,0.9473601,0.60114527,0.94364774,0.948652,0.9340262,0.9294593,0.86861104,0.93796307,0.95804894,0.9456601,0.9318121,0.940202,0.9536237,0.93066865,0.97029227,0.93047196,0.9232163,0.9519811,0.94025415,0.952604,0.9574031,0.9473601,0.9274976,0.94754153,1.0000001,0.934178,0.9399946,0.94987756,0.9513094,0.9514607,0.9618566,0.91703117,0.9609001,0.9542425,0.9502194,0.9803222,0.94523174,0.9512167,0.95255184,0.93666446,0.94055325,0.8472828,0.94731575,0.86776894,0.93854666,0.9377111,0.96291155,0.9378227,0.95002,0.9539008,0.9495076,0.947313,0.93984514,0.953135,0.95261955,0.9322456,0.96362346,0.96269375,0.93568504,0.8933436,0.9413235,0.94285274,0.9461933,0.93312037,0.9421423,0.9305505,0.9605461,0.93502253,0.9462619,0.9447506,0.96683455,0.95373124,0.95363843,0.9454682,0.950284,0.9541885,0.9431411,0.9428848,0.95520127,0.94331443,0.9598042,0.9273084,0.9263925,0.9054646,0.9349979,0.92283314,0.9515284,0.9494086,0.9430049,0.9293834,0.96683455,0.93946785,0.95154864,0.95339185,0.96850824
littlewoodsfilm,0.9593143,0.9455683,0.9570957,0.94991636,0.94714266,0.9628157,0.96207,0.9610733,0.9763068,0.92757225,0.979296,0.94014347,0.9568294,0.9688185,0.98124796,0.95866096,0.96451837,0.955675,0.96626717,0.9589944,0.9449451,0.94748425,0.9444455,0.95655954,0.92595863,0.86180663,0.9542324,0.9574519,0.95667875,0.95187116,0.9554699,0.9506451,0.9415449,0.92908984,0.93001044,0.9049945,0.9382515,0.9592355,0.95523405,0.95423317,0.9446883,0.9565503,0.9593979,0.9584109,0.96316016,0.952609,0.9456037,0.9487184,0.9606791,0.959278,0.94733727,0.96687853,0.92982364,0.9444955,0.93682474,0.9469322,0.93854254,0.95931137,0.95286393,0.96313006,0.9587186,0.955162,0.9496288,0.9556494,0.9584991,0.95130575,0.9433665,0.9548995,0.9592522,0.93642086,0.9722428,0.6471725,0.93240374,0.9571185,0.9466242,0.939877,0.8604521,0.93109435,0.9538629,0.9506199,0.967614,0.9495662,0.95781815,0.95196414,0.9497838,0.96460444,0.9569598,0.94655114,0.96126825,0.9547564,0.9563649,0.9722428,0.930066,0.9564906,0.934178,0.9999997,0.95309997,0.95154625,0.9497454,0.93945295,0.944676,0.9357414,0.9532026,0.95714736,0.93953276,0.9442345,0.9584396,0.9499389,0.9459087,0.9469535,0.95264596,0.8543547,0.949106,0.88267255,0.948449,0.9641191,0.9636043,0.94641453,0.9543983,0.95148796,0.95739573,0.9626261,0.95228314,0.9545832,0.95830244,0.9469907,0.9569209,0.9582571,0.95701444,0.9226246,0.9519704,0.9527191,0.96554375,0.94729704,0.9517715,0.95160884,0.9600399,0.94674206,0.9691727,0.9533101,0.9763068,0.9446615,0.9539925,0.9298554,0.9565101,0.9618351,0.944162,0.93741167,0.9472155,0.94225794,0.9586346,0.9610866,0.94378924,0.90245044,0.9383331,0.9647642,0.93724525,0.9684803,0.95476204,0.9454145,0.9763068,0.9374345,0.95970553,0.9646862,0.9536259
