movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9810607,0.94424456,0.98097986,0.96455747,0.98411286,0.9730702,0.9791835,0.9886622,0.9868084,0.9801271,0.9909655,0.96457225,0.9825589,0.9773145,0.97542584,0.9740365,0.9834146,0.97759545,0.97030437,0.98359215,0.96318066,0.9764783,0.976131,0.98237556,0.97739315,0.5325154,0.9698297,0.98983586,0.97328514,0.975012,0.9797387,0.98523885,0.9540068,0.96005905,0.88480043,0.8664531,0.98756695,0.98120993,0.96535075,0.98243326,0.96221876,0.9889959,0.96714526,0.9826343,0.9847688,0.97994375,0.9813604,0.9828394,0.96368843,0.9852012,0.9768254,0.98446697,0.98066276,0.96606094,0.99134076,0.9827923,0.97769755,0.9822217,0.98402804,0.9868043,0.97495866,0.97914773,0.97970927,0.9791892,0.9743442,0.97204614,0.97641546,0.97210157,0.9842584,0.9761741,0.9852073,0.3261888,0.96934086,0.97674483,0.94813275,0.9805443,0.74800354,0.96233046,0.98915315,0.95611954,1.0000002,0.9678218,0.9716986,0.946851,0.98897886,0.9856422,0.97681123,0.97929806,0.9736121,0.98189944,0.9797438,0.9852073,0.98278195,0.96962184,0.97577643,0.97716874,0.99247783,0.9800213,0.9798951,0.9828716,0.9763603,0.985597,0.95986307,0.9898698,0.9843937,0.97855884,0.9818308,0.975865,0.9846589,0.9621439,0.9846961,0.6264563,0.98058295,0.81814283,0.9766364,0.98122966,0.98672974,0.97174084,0.9928155,0.96868354,0.9808805,0.9823757,0.9915425,0.97213215,0.9851617,0.98007953,0.9780834,0.9534091,0.9851655,0.8509277,0.9656858,0.9821973,0.9840098,0.958061,0.98317397,0.9612839,0.9801586,0.98686576,0.97592664,0.9748788,0.9868084,0.9770753,0.9674453,0.97823894,0.97833616,0.983566,0.98707306,0.9284328,0.9679519,0.97545356,0.9737652,0.9826153,0.9730716,0.9239965,0.97563934,0.97988164,0.98450875,0.98529303,0.9865661,0.9710362,0.9868084,0.95924836,0.9831302,0.9786948,0.9779269
jojorabbitmovie,0.9953916,0.9823456,0.97021335,0.9727874,0.96391344,0.9859248,0.98849344,0.98385894,0.9874238,0.9647632,0.987419,0.96550363,0.98270386,0.9912329,0.97452515,0.979323,0.9726203,0.9525073,0.9690178,0.96765006,0.9969246,0.96354854,0.9692629,0.9802942,0.969296,0.5630897,0.9611704,0.97773105,0.9642631,0.9631857,0.96451026,0.96870583,0.974958,0.9538311,0.9524994,0.80794007,0.96990997,0.97011024,0.9842942,0.96142274,0.97729504,0.9791939,0.9459516,0.9835111,0.97827643,0.9717954,0.977563,0.97346276,0.96322423,0.97937506,0.96721596,0.9758613,0.96958673,0.9912412,0.9741495,0.96160775,0.9830584,0.98594815,0.9819994,0.98107636,0.98406476,0.9844591,0.9862628,0.97733897,0.9529203,0.97348106,0.9744458,0.9597348,0.9746534,0.96343154,0.98782426,0.3184272,0.9871554,0.9881131,0.97414255,0.98291904,0.78362143,0.98635346,0.98228425,0.9838294,0.9678218,1.0,0.9791451,0.9764391,0.97477263,0.9845696,0.983302,0.9773131,0.9851815,0.96923465,0.96853936,0.98782426,0.9754193,0.95498204,0.9543764,0.98567754,0.9675159,0.9707523,0.9800672,0.96846795,0.97400594,0.9713476,0.95968044,0.9821604,0.99415106,0.9653756,0.97911286,0.98050517,0.9856941,0.97325367,0.9808968,0.47447532,0.97213453,0.75739336,0.9819094,0.9882536,0.99051344,0.9816342,0.9752725,0.9825324,0.98005426,0.97342014,0.9735072,0.95653707,0.9819903,0.97577685,0.9668291,0.94548565,0.96377313,0.8221975,0.99384207,0.9486672,0.98147374,0.96154505,0.97195035,0.968035,0.97882456,0.98035526,0.9920109,0.95984316,0.9874238,0.9554531,0.97570616,0.9819812,0.98375434,0.97519034,0.9764065,0.96426886,0.98472565,0.9870547,0.99288994,0.9623084,0.9882185,0.9704072,0.9911591,0.9917685,0.9848679,0.9881331,0.9728318,0.9608989,0.9874238,0.9668353,0.98354954,0.97719306,0.9670919
jokermovie,0.98386514,0.98565567,0.9814779,0.941403,0.9877414,0.9827927,0.9862552,0.9897183,0.9922536,0.9869688,0.9781868,0.9565252,0.990124,0.9934686,0.9854575,0.9950615,0.98939115,0.97451335,0.97947526,0.9912145,0.97764534,0.983479,0.9909362,0.99203753,0.97616667,0.5157854,0.9875606,0.9855548,0.9742748,0.9812022,0.98741364,0.9755992,0.9943497,0.96270335,0.89666325,0.82951814,0.9801324,0.95270365,0.97701526,0.968524,0.99108714,0.9893661,0.97833675,0.99357826,0.9892855,0.9780842,0.99323034,0.978155,0.95449126,0.99191225,0.97920144,0.9864123,0.99111134,0.97875893,0.9672578,0.9793082,0.9829705,0.9921093,0.98458105,0.9928019,0.98178566,0.97836816,0.99082106,0.9935098,0.9682324,0.9870241,0.977222,0.9783955,0.9608053,0.9746244,0.9942177,0.40977907,0.98203784,0.9710703,0.94724274,0.9742566,0.7265115,0.98873264,0.98340046,0.9789414,0.9716986,0.9791451,1.0000001,0.9706696,0.9702769,0.9898855,0.9518911,0.9789995,0.99393314,0.98203707,0.98946226,0.9942177,0.98080933,0.95204324,0.97426105,0.9931634,0.9624922,0.97919106,0.9855108,0.9868551,0.9776011,0.9697283,0.9723716,0.9912274,0.9813581,0.9761246,0.9971611,0.99680114,0.99260163,0.9605928,0.9925148,0.48145708,0.9915356,0.80673945,0.9834286,0.96773225,0.9768073,0.98356175,0.9844145,0.9834159,0.99825525,0.9856564,0.98232424,0.95084894,0.9850215,0.9908389,0.9770645,0.96017176,0.98032063,0.8894318,0.9840289,0.9732514,0.9895543,0.97154695,0.988163,0.98368603,0.9741479,0.9822434,0.9913809,0.9615683,0.9922536,0.97085863,0.970094,0.991093,0.98422974,0.9871891,0.98646826,0.93198574,0.997881,0.96649176,0.9878581,0.9857521,0.984059,0.9664642,0.9786817,0.98749983,0.99401075,0.99441534,0.9865937,0.9768183,0.9922536,0.98851866,0.9966612,0.9903399,0.9682563
judythefilm,0.9812545,0.9697457,0.939856,0.9543907,0.9561702,0.95780224,0.96075654,0.9708309,0.9727523,0.95327896,0.9753605,0.9198938,0.9809613,0.9759318,0.9814435,0.9797073,0.9681387,0.9406147,0.9702454,0.9586023,0.982794,0.9485117,0.95441276,0.9596433,0.95589626,0.54030997,0.9461208,0.97533804,0.9379155,0.94453,0.95365876,0.9578841,0.9759315,0.9193611,0.95223427,0.8011961,0.94449604,0.95401686,0.9624282,0.962229,0.9506821,0.975114,0.94790095,0.97546244,0.96814245,0.9496718,0.96245027,0.9469102,0.93618053,0.97426075,0.93720114,0.9726743,0.9612991,0.9708811,0.96043557,0.93773067,0.97399986,0.97141516,0.9662627,0.97437316,0.9515802,0.96870285,0.9580077,0.94938576,0.9297775,0.97674537,0.96372575,0.9585103,0.9497699,0.9435392,0.97779536,0.32264686,0.96534514,0.97733086,0.98292875,0.9683422,0.8256099,0.9629927,0.9546104,0.95605206,0.946851,0.9764391,0.9706696,1.0000002,0.9634458,0.9652197,0.95894074,0.9616501,0.9815331,0.94435674,0.9574567,0.97779536,0.9575915,0.91104794,0.92401206,0.9830542,0.9309343,0.94784766,0.9557058,0.9515139,0.9524765,0.9369678,0.9350206,0.9756003,0.97095865,0.9341034,0.9729699,0.9672994,0.9697376,0.965811,0.96159357,0.44092816,0.9570552,0.7847904,0.9690176,0.9633576,0.9688531,0.98584235,0.9603567,0.954343,0.9702094,0.9659274,0.9502416,0.92220473,0.954431,0.9501787,0.9508617,0.9095405,0.95167655,0.80791706,0.97290796,0.952272,0.9717488,0.9579456,0.96094686,0.9528667,0.96600246,0.9683532,0.9786864,0.93656737,0.9727523,0.92610455,0.9548798,0.9494642,0.9650173,0.96597946,0.96607155,0.9713615,0.9699998,0.96877617,0.9649058,0.95154434,0.97330606,0.9811566,0.966841,0.9748653,0.9776999,0.96900064,0.9513048,0.94862413,0.9727523,0.94178617,0.9739782,0.9636478,0.9308374
jumanjimovie,0.9850197,0.9531128,0.98155683,0.96747154,0.9768551,0.9723447,0.9853765,0.9908246,0.9873941,0.98001176,0.9933991,0.9754136,0.9864574,0.973184,0.96865326,0.9698081,0.97713673,0.9768394,0.98147756,0.9690149,0.9679037,0.97112095,0.9683032,0.9733553,0.963139,0.5736369,0.9566482,0.9908159,0.98054826,0.97027296,0.9809162,0.97500235,0.9532621,0.970314,0.8965228,0.8691651,0.9845347,0.9938123,0.9787105,0.98279315,0.959482,0.9832062,0.9532041,0.9801589,0.9905056,0.9845478,0.9759529,0.9811585,0.9796829,0.9796733,0.97986877,0.9885833,0.97434837,0.9758835,0.9963549,0.9716796,0.98372793,0.9780506,0.98617554,0.9798958,0.9662096,0.9804487,0.97716737,0.9685364,0.97268504,0.97328514,0.96759653,0.9781905,0.99206233,0.9703998,0.9808179,0.2971025,0.9767332,0.9899396,0.9495399,0.97064465,0.7392743,0.95257443,0.98639965,0.9663346,0.98897886,0.97477263,0.9702769,0.9634458,1.0,0.98388845,0.98285794,0.9766213,0.98050505,0.97999763,0.9665598,0.9808179,0.98074967,0.97484064,0.9761502,0.9790939,0.9808976,0.9787566,0.9849777,0.97327125,0.9877079,0.97701234,0.96994025,0.98530716,0.9824485,0.9802348,0.9805722,0.9700666,0.983838,0.9740823,0.97863847,0.5740756,0.9793989,0.80017686,0.97075605,0.98715043,0.9863847,0.968827,0.9918035,0.9794366,0.9780865,0.97207946,0.99114025,0.97146267,0.9780153,0.9785636,0.96854603,0.9647279,0.9786004,0.8316568,0.9663212,0.9771344,0.9853757,0.9812551,0.97877014,0.96044374,0.9727733,0.99047214,0.9792163,0.9804935,0.9873941,0.9702425,0.9845171,0.96903574,0.9827549,0.9865751,0.9879204,0.93197024,0.9644871,0.9816843,0.9825927,0.9749552,0.98101676,0.93165344,0.9725305,0.976276,0.98584235,0.9846684,0.98357797,0.97875375,0.9873941,0.9598021,0.98193115,0.9739807,0.9799957
justmercyfilm,0.9936829,0.9778719,0.99024504,0.9679466,0.9895859,0.9912205,0.9889383,0.99390095,0.9972688,0.9901613,0.98732364,0.9772557,0.99567354,0.9937267,0.97837317,0.9874916,0.98971707,0.9858194,0.9821877,0.99125355,0.9801537,0.9788484,0.9892998,0.9916172,0.97503906,0.50224197,0.97626126,0.9908826,0.97951734,0.9891341,0.98748523,0.98805064,0.97905415,0.9634518,0.9090651,0.8602342,0.9879389,0.97689044,0.98606354,0.98629,0.98733205,0.9916679,0.97316706,0.99386346,0.9949533,0.9885954,0.99140507,0.99248606,0.9765175,0.9931956,0.9858836,0.99383116,0.98449075,0.9820483,0.9858318,0.9935304,0.99091417,0.9957171,0.9957862,0.99338907,0.99179655,0.9926037,0.9927069,0.9921796,0.98513335,0.98433757,0.99108076,0.98616785,0.98425627,0.9876105,0.9926225,0.37900022,0.9938396,0.98671913,0.95593244,0.9840912,0.75816965,0.9866386,0.9976016,0.98187,0.9856422,0.9845696,0.9898855,0.9652197,0.98388845,1.0,0.9743019,0.99455774,0.9930806,0.9942317,0.990169,0.9926225,0.98159206,0.96754605,0.97957283,0.98953766,0.98630124,0.9954949,0.9812408,0.98858917,0.981313,0.9871974,0.97368175,0.993821,0.99247974,0.9855384,0.99227804,0.98598254,0.99604183,0.9798389,0.99651057,0.51866734,0.99407935,0.8146281,0.98490906,0.9892624,0.9936148,0.97914433,0.99059856,0.98021424,0.99417484,0.9881882,0.9935682,0.97597617,0.9952707,0.99490035,0.98964256,0.96288955,0.98483217,0.8633492,0.98917073,0.9746547,0.99577194,0.97800285,0.99559546,0.98420286,0.98252755,0.9920907,0.9907701,0.98099124,0.9972688,0.97179234,0.9791295,0.9902144,0.988843,0.9956942,0.9958375,0.94360995,0.98631644,0.9823152,0.9909804,0.99258924,0.98704416,0.9585851,0.98896533,0.98377436,0.9944745,0.99294925,0.99439293,0.98518723,0.9972688,0.98571754,0.9950938,0.9900893,0.9842352
knivesout,0.9879607,0.9383968,0.9655623,0.9768459,0.9606447,0.9775914,0.97994894,0.98061466,0.9802969,0.9615038,0.9893395,0.9565981,0.97499,0.97384405,0.95849806,0.9609567,0.96601623,0.9583204,0.9706461,0.9541959,0.98237616,0.9522165,0.9580885,0.9697998,0.9677623,0.5274627,0.9391559,0.9794882,0.96461505,0.95426375,0.961404,0.975001,0.9436214,0.95061696,0.94132143,0.84333587,0.97428197,0.9874239,0.97946197,0.97161573,0.9440982,0.9729823,0.93449414,0.9695661,0.97379714,0.9761612,0.96738726,0.9746874,0.97547406,0.96811867,0.9639994,0.97539335,0.959884,0.9734989,0.9866916,0.9593862,0.97512,0.97664523,0.97559273,0.9654679,0.96256286,0.97906077,0.97463465,0.9590273,0.9581003,0.96543455,0.97352904,0.9631666,0.986381,0.9645778,0.9711035,0.26423964,0.9741368,0.9932338,0.9664074,0.9707282,0.7867711,0.9573648,0.9794304,0.9705198,0.97681123,0.983302,0.9518911,0.95894074,0.98285794,0.9743019,0.99999994,0.9760817,0.9696559,0.96495736,0.95076674,0.9711035,0.9765429,0.9667786,0.95189315,0.96862817,0.97846085,0.9688232,0.9685735,0.9634937,0.9740292,0.98067194,0.9581453,0.9701706,0.98812014,0.9651326,0.96244687,0.95543385,0.9772774,0.9838657,0.97170407,0.5462135,0.9613708,0.76970965,0.9786288,0.99400324,0.98762226,0.9655998,0.9790828,0.96894896,0.9620932,0.97065854,0.9742713,0.9763307,0.9784238,0.9637383,0.9693122,0.94460535,0.96830535,0.79413,0.97725713,0.9557964,0.975038,0.95998913,0.9678563,0.9471965,0.961856,0.985201,0.9692486,0.9726248,0.9802969,0.9563809,0.9742685,0.9624926,0.9818836,0.9722965,0.97520834,0.9659469,0.95517206,0.99345636,0.9745057,0.95596004,0.9823007,0.94437027,0.9770696,0.97331345,0.9681989,0.9722523,0.9697269,0.96124977,0.9802969,0.9438822,0.9684941,0.9665352,0.97327733
lalloronamovie,0.9909868,0.96283996,0.98354,0.9716078,0.98624736,0.993444,0.9805105,0.9902138,0.9922973,0.98408294,0.9806404,0.9637658,0.99368006,0.9885927,0.9734003,0.9837012,0.98387676,0.9892712,0.98079365,0.98485386,0.9756678,0.96869904,0.98730075,0.98859566,0.9723503,0.4250543,0.9617091,0.9875313,0.97356695,0.97663313,0.98239666,0.9876581,0.97144634,0.9517191,0.9165239,0.8734427,0.98464787,0.9743874,0.9822678,0.985548,0.9744638,0.98374873,0.96844125,0.98313856,0.9891433,0.9896723,0.98765546,0.98985523,0.9811609,0.9839775,0.97866833,0.99218565,0.97761226,0.97992885,0.9843607,0.99057573,0.98840535,0.99242663,0.99044347,0.9852344,0.98311824,0.9912403,0.98584783,0.98358935,0.9886342,0.9797725,0.99570036,0.9873856,0.9821498,0.9950004,0.98507994,0.36788416,0.9878316,0.9857817,0.95575106,0.9732002,0.78191775,0.9788038,0.99251866,0.98035115,0.97929806,0.9773131,0.9789995,0.9616501,0.9766213,0.99455774,0.9760817,1.0000001,0.98580676,0.99108344,0.9791498,0.98507994,0.972576,0.96240616,0.9684682,0.98684,0.982725,0.99468195,0.9663031,0.98682433,0.9765969,0.9911581,0.9726478,0.9862832,0.9896399,0.98162067,0.98434764,0.97308016,0.9924516,0.9843252,0.9937311,0.5036877,0.9838317,0.8187303,0.9835268,0.98676765,0.989948,0.97149295,0.9862846,0.9688623,0.9867256,0.98591053,0.9852598,0.98563963,0.99511665,0.9863647,0.994687,0.95075655,0.98209715,0.8480838,0.9850845,0.96569985,0.993192,0.9745368,0.99250776,0.9700384,0.9709356,0.9891081,0.9824385,0.98800135,0.9922973,0.9624838,0.9790951,0.9820835,0.9888622,0.99314195,0.9941181,0.9538051,0.97590035,0.98294616,0.9795132,0.9885172,0.9882183,0.9543717,0.9875,0.9709687,0.98678637,0.9799805,0.9880596,0.9772042,0.9922973,0.9814184,0.9877666,0.99062663,0.98148793
lastblackmansf,0.9921028,0.980551,0.9803763,0.9565961,0.9866707,0.9851382,0.9891799,0.99258703,0.99624664,0.9911511,0.9867622,0.95983404,0.9963109,0.9939189,0.9840533,0.9919648,0.9898543,0.9786488,0.9890564,0.9878085,0.9860383,0.97488743,0.98658276,0.9886507,0.97903025,0.5181422,0.9751386,0.99138844,0.97499806,0.9869747,0.988327,0.9823476,0.9887528,0.95952356,0.91562074,0.83322847,0.98117036,0.9717716,0.9871457,0.98134136,0.98515064,0.9926184,0.9702821,0.99640656,0.9954646,0.9837827,0.9904907,0.98196495,0.96824527,0.99469197,0.97886753,0.99345857,0.9861121,0.97957957,0.97929585,0.9817269,0.9864672,0.9954859,0.99253947,0.9912343,0.98041266,0.988775,0.9905855,0.98637414,0.9708748,0.9911789,0.98557675,0.98882645,0.97542363,0.9753609,0.99220675,0.36756247,0.99245054,0.98777986,0.9613757,0.978384,0.75127894,0.98473334,0.9885699,0.98289764,0.9736121,0.9851815,0.99393314,0.9815331,0.98050505,0.9930806,0.9696559,0.98580676,0.99999994,0.982497,0.9855047,0.99220675,0.9867565,0.9599052,0.9710292,0.99209577,0.9692823,0.9862014,0.9831214,0.98266906,0.980805,0.97368515,0.9757733,0.99057543,0.98767334,0.9753574,0.99534416,0.98934186,0.9939831,0.9830049,0.9920006,0.4650109,0.99378175,0.7990273,0.98793656,0.98344404,0.9855959,0.98433423,0.98818356,0.9840347,0.99549484,0.9902071,0.9851556,0.961662,0.986579,0.99102753,0.9813049,0.96255463,0.9814927,0.85928714,0.99114466,0.97806376,0.99245155,0.98377335,0.9929729,0.9891439,0.9738841,0.9919656,0.99066454,0.9693436,0.99624664,0.9647231,0.97817177,0.98254496,0.9887733,0.992463,0.99090403,0.95045793,0.99063677,0.9833293,0.9894752,0.9845406,0.9893664,0.9775031,0.9815452,0.9855864,0.99268305,0.99270284,0.9898869,0.98623365,0.99624664,0.9823434,0.99511105,0.986482,0.9723621
lastchristmasthemovie,0.98176795,0.963234,0.9977342,0.9475275,0.9919852,0.9896197,0.9850955,0.99140966,0.9916068,0.98957723,0.97486275,0.9793937,0.9876771,0.9832208,0.9599823,0.9793398,0.98677856,0.99311167,0.98349327,0.9828148,0.96195334,0.98474187,0.9917738,0.9891116,0.9603818,0.46689188,0.9760407,0.9865717,0.9903118,0.9821767,0.9915901,0.9855111,0.96993047,0.9770706,0.88129306,0.9009219,0.99363667,0.96850556,0.9858554,0.98364305,0.97586477,0.9812766,0.97660995,0.98278236,0.9909573,0.993561,0.9909087,0.9977365,0.984515,0.98153627,0.99489534,0.99190366,0.984862,0.9727188,0.9795321,0.99335754,0.98970073,0.98821044,0.9849788,0.98091096,0.9780821,0.9779691,0.989719,0.99038786,0.9967434,0.98003477,0.9829637,0.98693675,0.9775711,0.993787,0.98039466,0.4294586,0.98232067,0.97784376,0.9266991,0.963583,0.7160027,0.97344255,0.99256754,0.9823565,0.98189944,0.96923465,0.98203707,0.94435674,0.97999763,0.9942317,0.96495736,0.99108344,0.982497,1.0,0.9817949,0.98039466,0.97384554,0.9707979,0.9913792,0.97975385,0.9813625,0.9935926,0.9780559,0.9926987,0.9860297,0.9901343,0.98081344,0.98341084,0.9792992,0.9958385,0.9836188,0.9754226,0.993228,0.97270495,0.9939848,0.5525578,0.99082136,0.8440604,0.9781762,0.978951,0.9807679,0.96473706,0.98895985,0.97736764,0.9872905,0.978435,0.99564683,0.9838716,0.99393964,0.99325305,0.99145323,0.97481894,0.98937887,0.89324605,0.97440404,0.973278,0.9944643,0.98158085,0.9924077,0.9694526,0.9632382,0.98920983,0.97657454,0.99034274,0.9916068,0.98269325,0.9776966,0.98858243,0.98887473,0.9959938,0.9960349,0.923701,0.97603154,0.9677344,0.98440874,0.99531543,0.98332715,0.9363401,0.9737499,0.9679641,0.985913,0.9854344,0.9923893,0.9883907,0.9916068,0.98920906,0.9903087,0.9906261,0.9940348
latenightmovie,0.9790816,0.970437,0.97727734,0.9438695,0.9876803,0.97438425,0.9745098,0.98265797,0.9878829,0.98470163,0.97599775,0.95365435,0.98531,0.9881628,0.97977906,0.98803157,0.98959947,0.9729527,0.9697664,0.9957077,0.9678418,0.9776615,0.9859834,0.9869808,0.97587633,0.50560135,0.9847604,0.9831116,0.9635599,0.98845136,0.9807738,0.9840686,0.9804797,0.9471612,0.8861662,0.8378961,0.9768586,0.95300496,0.9661922,0.9772824,0.98291516,0.99139035,0.9802477,0.99289626,0.98396313,0.97051966,0.9867672,0.979177,0.9454291,0.9938017,0.9725038,0.9831033,0.98476934,0.96081555,0.9676514,0.98795927,0.9765394,0.9894298,0.9839118,0.99238765,0.98397696,0.9781229,0.98396504,0.99029225,0.96870095,0.98166084,0.9844806,0.9746092,0.96120745,0.9724119,0.9888434,0.4169926,0.9782288,0.9655708,0.94673526,0.98298335,0.7454754,0.9850527,0.9852668,0.9619536,0.9797438,0.96853936,0.98946226,0.9574567,0.9665598,0.990169,0.95076674,0.9791498,0.9855047,0.9817949,0.99999994,0.9888434,0.9770856,0.94575083,0.9704471,0.9809799,0.9742929,0.9815774,0.97267956,0.98439056,0.9625069,0.97116435,0.95499665,0.9902221,0.9789022,0.96974945,0.9893111,0.99016213,0.9866987,0.9590332,0.9894564,0.53689206,0.9907156,0.8262561,0.9806977,0.96902144,0.97867864,0.9792681,0.98118186,0.9653181,0.99162966,0.98882806,0.9832858,0.950707,0.9840017,0.9871452,0.98078626,0.9474944,0.98054767,0.88275355,0.9782882,0.97809845,0.98544765,0.9567819,0.99034506,0.9840725,0.97905517,0.98004115,0.9807851,0.9562186,0.9878829,0.96695733,0.95225966,0.9848416,0.9731522,0.98464525,0.98479474,0.9280931,0.9852679,0.9628365,0.9759202,0.9895918,0.96904784,0.955492,0.9743679,0.98084706,0.9872357,0.98827237,0.98790526,0.9764609,0.9878829,0.97602516,0.99050087,0.9823969,0.96551836
lighthousemovie,0.9932619,0.9810922,0.9783196,0.9675872,0.9854594,0.98494613,0.98721963,0.99315846,0.99475414,0.982331,0.9917498,0.95936936,0.99387544,0.99586844,0.99449146,0.994632,0.98935694,0.97275746,0.9766993,0.99216896,0.9865569,0.9796475,0.9859067,0.9921638,0.98464245,0.5304246,0.9808658,0.9912044,0.9696593,0.977422,0.981817,0.981599,0.986544,0.95554,0.9199234,0.82803744,0.981123,0.96928596,0.97518647,0.9755153,0.9860861,0.99478006,0.9737469,0.9946316,0.98957354,0.9784385,0.99098814,0.97889656,0.9576048,0.99480945,0.97404134,0.98823684,0.98816735,0.986412,0.98182625,0.9794139,0.9865586,0.9939072,0.9902396,0.99851966,0.98830616,0.9883776,0.9895447,0.98980725,0.966742,0.9849493,0.9838086,0.9750692,0.9747911,0.9768299,1.0000001,0.3502306,0.98379856,0.98125,0.969731,0.9888887,0.7740152,0.98848706,0.988792,0.97441167,0.9852073,0.98782426,0.9942177,0.97779536,0.9808179,0.9926225,0.9711035,0.98507994,0.99220675,0.98039466,0.9888434,1.0000001,0.98396385,0.95608693,0.9672756,0.997038,0.97654605,0.98070437,0.9854186,0.98554224,0.9772183,0.9776218,0.9649836,0.99829614,0.9932599,0.97340626,0.996561,0.9950606,0.9936046,0.9667551,0.99274033,0.51811904,0.9865739,0.7983931,0.98684925,0.98053324,0.9904996,0.9904736,0.9891973,0.9805486,0.9961104,0.98944205,0.9844527,0.95861936,0.98865354,0.98650354,0.9792665,0.9483543,0.9805666,0.8574204,0.98760885,0.9741674,0.99101675,0.96495324,0.9873665,0.97818416,0.9893105,0.98639804,0.996787,0.9661036,0.99475414,0.9681509,0.9740746,0.9898457,0.98571676,0.9869075,0.9885976,0.9505518,0.9941575,0.9804284,0.98817325,0.98338133,0.987085,0.9647065,0.99096936,0.9955374,0.9977357,0.99556655,0.9862699,0.9699177,0.99475414,0.97732687,0.9958601,0.990224,0.96850866
