movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9188744,0.9221966,0.9224199,0.9197816,0.9320913,0.8955483,0.9228994,0.9033082,0.93087965,0.8949899,0.918392,0.9054845,0.91439897,0.9176761,0.9093212,0.9261515,0.91579777,0.9030236,0.9082477,0.90790266,0.9061572,0.9100864,0.9149567,0.90306365,0.9040408,0.8488042,0.92134553,0.911466,0.92695844,0.9163899,0.91935414,0.91363347,0.9116748,0.92086387,0.923365,0.91100115,0.9221831,0.92195344,0.9102379,0.9162467,0.9006909,0.91056156,0.90131444,0.9152881,0.9245405,0.9193815,0.90194184,0.90986997,0.8980804,0.90949446,0.92665076,0.90842265,0.91026324,0.9058091,0.91824466,0.9029282,0.90774375,0.90707,0.91287386,0.901031,0.8975594,0.9123176,0.91963017,0.92288375,0.90432394,0.91571605,0.90356475,0.9012,0.9192012,0.9187894,0.90976846,0.79951024,0.8860727,0.9153044,0.9213758,0.8918861,1.0,0.91606593,0.90693176,0.9068697,0.93074197,0.9232589,0.9107678,0.9108281,0.937986,0.90331393,0.91970754,0.90516603,0.90146637,0.90690124,0.9162916,0.90976846,0.8946054,0.91062,0.9208741,0.89822483,0.9194671,0.9257999,0.93572366,0.92842656,0.9135743,0.8963435,0.89164686,0.91858727,0.92174196,0.9201561,0.9186408,0.9048095,0.9084068,0.912423,0.91961026,0.864688,0.9275011,0.907604,0.9033841,0.91360533,0.92467976,0.92656946,0.9210585,0.9091219,0.90285206,0.9027428,0.93011564,0.90733135,0.90207845,0.9234019,0.90978783,0.914814,0.90748173,0.90738225,0.91359735,0.9293271,0.89972484,0.889208,0.91273355,0.9134011,0.91356575,0.9121849,0.9119772,0.9070458,0.93087965,0.91427267,0.9002935,0.909234,0.9194536,0.9018246,0.9104122,0.92607445,0.9032207,0.92224044,0.9244354,0.904718,0.9166489,0.9113731,0.8994522,0.91293,0.905174,0.91137457,0.9147617,0.9042785,0.93087965,0.919794,0.91214377,0.90187156,0.92681724
isntitromantic,0.95910823,0.94833416,0.9516075,0.944041,0.9575559,0.9572292,0.9559285,0.96068317,0.9749174,0.94552404,0.95533377,0.9524242,0.9577005,0.96512747,0.9573896,0.96449584,0.9597864,0.9527282,0.9640565,0.9564193,0.95569354,0.95422024,0.9539722,0.95530605,0.9516278,0.88559276,0.9528799,0.9554289,0.9454141,0.95880485,0.96681625,0.94364953,0.9563769,0.95065355,0.9255261,0.9395595,0.96367055,0.9544804,0.9678525,0.9522902,0.95929676,0.96265936,0.9486947,0.9562151,0.9625149,0.96528757,0.94911444,0.95267457,0.96121067,0.9567971,0.95467764,0.9559618,0.9510023,0.9541966,0.93994546,0.9482913,0.9452133,0.9561373,0.95477194,0.956904,0.94147134,0.9652907,0.9535497,0.9701784,0.9489014,0.94313467,0.9514026,0.9447034,0.95512617,0.9487854,0.9591846,0.8466166,0.93608737,0.95090795,0.9499724,0.948031,0.91606593,0.9999997,0.96024865,0.9526803,0.9570191,0.965304,0.958152,0.94914454,0.9530428,0.9598941,0.945965,0.95638275,0.9526739,0.96609426,0.9538302,0.9591846,0.94248414,0.9674048,0.94660336,0.9575908,0.9477394,0.9606271,0.9543214,0.9510965,0.96060836,0.9490855,0.93962187,0.95773715,0.95350796,0.9591388,0.95901805,0.9653156,0.9375309,0.94288903,0.9705925,0.8625544,0.9568398,0.92936,0.9529201,0.96269965,0.9540765,0.9482442,0.9623054,0.94983065,0.95667344,0.95887107,0.9576602,0.96015865,0.95047957,0.95840895,0.9536431,0.95354176,0.9572963,0.93744457,0.9566029,0.952296,0.95500004,0.9472365,0.9497263,0.9505827,0.9411659,0.9520369,0.9602227,0.95419925,0.9749174,0.95921427,0.9575309,0.97031367,0.95871013,0.9438108,0.94308406,0.94036293,0.9646114,0.9533281,0.95553267,0.9392892,0.95826656,0.93147135,0.9571041,0.95395476,0.95246136,0.9625186,0.9556408,0.9506709,0.9749174,0.9387828,0.9528691,0.9575995,0.9548309
itmovieofficial,0.9710205,0.94591665,0.9510684,0.9575653,0.9627175,0.95326495,0.96775514,0.9653104,0.97858816,0.9570714,0.95029616,0.9569848,0.9635239,0.965009,0.9549457,0.9620131,0.9590826,0.95989007,0.9627142,0.9422703,0.9582076,0.95001686,0.95930827,0.956182,0.9530225,0.8783762,0.95878464,0.96074057,0.94233936,0.955785,0.9554353,0.9543012,0.9496114,0.9342856,0.93132097,0.9232036,0.9652803,0.9658618,0.9569136,0.96571803,0.9664588,0.95855635,0.9574697,0.95884687,0.96123546,0.95539504,0.9579275,0.9531724,0.95118225,0.95915484,0.9512506,0.96527547,0.95968974,0.954694,0.94403106,0.96370447,0.95718527,0.9600423,0.96609724,0.961904,0.95418227,0.9693549,0.95232195,0.96480656,0.9590585,0.95075893,0.94600165,0.9611979,0.9504167,0.9568834,0.96144396,0.82109946,0.94783777,0.961785,0.94581074,0.9324453,0.90693176,0.96024865,1.0000002,0.9555672,0.954836,0.9590799,0.9628111,0.9485439,0.953167,0.95178276,0.94802076,0.950271,0.95252794,0.9738754,0.9625576,0.96144396,0.9405945,0.95965624,0.95036864,0.9482953,0.93488204,0.96483237,0.9559694,0.9470965,0.9655421,0.95721495,0.93601906,0.96331394,0.9645126,0.95347345,0.96501994,0.96456456,0.94216293,0.9564599,0.97178024,0.86614674,0.9571392,0.9313202,0.94326127,0.95127386,0.9627275,0.949255,0.96655065,0.9555998,0.96525115,0.9513988,0.95618683,0.95392376,0.9615399,0.9513853,0.9589477,0.95462316,0.9561207,0.94447535,0.96269405,0.9525541,0.9600225,0.93673474,0.95088387,0.95556056,0.94801867,0.95514137,0.9629472,0.95382804,0.97858816,0.9538616,0.9641124,0.9626509,0.96741873,0.9544495,0.9593257,0.94530153,0.96157146,0.95590144,0.9603629,0.94757736,0.9538874,0.9450909,0.9615295,0.96115863,0.95685625,0.9664561,0.96123224,0.9531991,0.97858816,0.9454056,0.9624439,0.96387815,0.9568721
jayandsilentbob,0.96284574,0.9490916,0.95517087,0.94953257,0.9557945,0.95406556,0.96219575,0.9486047,0.9750169,0.95630276,0.94484437,0.9509875,0.9624763,0.960717,0.9609914,0.95501846,0.954582,0.9433851,0.95657444,0.9521984,0.9611792,0.96097535,0.95863175,0.9518688,0.9484194,0.88819295,0.95416427,0.95539576,0.951627,0.954371,0.9553471,0.9431128,0.9500616,0.9436719,0.92880327,0.91960704,0.9683927,0.96268576,0.96002275,0.9472431,0.9646588,0.9647725,0.9546749,0.95940053,0.95215374,0.9585871,0.9574986,0.96406704,0.9443908,0.9627681,0.9566982,0.96558005,0.95523125,0.95883214,0.9364486,0.9545469,0.95437056,0.95254153,0.95101905,0.9545502,0.9498058,0.96222115,0.95297587,0.9670777,0.95036215,0.953553,0.94635326,0.96021545,0.9505909,0.94817144,0.9567184,0.81648415,0.9504218,0.9588401,0.9530218,0.9304716,0.9068697,0.9526803,0.9555672,0.99999964,0.9548659,0.9551456,0.9539902,0.9474759,0.952529,0.94561076,0.9305576,0.95683545,0.9420421,0.9638112,0.9603417,0.9567184,0.93779063,0.963034,0.9626256,0.9504711,0.94526553,0.96106416,0.94779724,0.9551533,0.9639504,0.96442825,0.9558961,0.96182865,0.95333695,0.9599523,0.954069,0.9596834,0.9517409,0.94367874,0.9677073,0.8697538,0.957234,0.9210337,0.9545066,0.9497164,0.9668765,0.94649905,0.967714,0.95625883,0.9596686,0.9511751,0.9588229,0.9566553,0.95529807,0.9465158,0.959822,0.957413,0.9576009,0.9500301,0.9617592,0.9470607,0.94902945,0.91959596,0.9499675,0.94642454,0.95556384,0.9510378,0.95955443,0.9448995,0.9750169,0.9583783,0.95195234,0.9536729,0.9554073,0.9502937,0.9418215,0.9426448,0.9606951,0.964107,0.96287894,0.9450397,0.96950585,0.93350726,0.9523915,0.9528247,0.9496099,0.95963633,0.95737755,0.95468515,0.9750169,0.9466158,0.9569195,0.95874697,0.9631743
johnwickmovie,0.9552976,0.94938564,0.96559805,0.9538873,0.964897,0.95165116,0.95880866,0.9528403,0.97584647,0.9542859,0.97668993,0.9456704,0.9535765,0.95949394,0.9611938,0.9628304,0.95756435,0.95299006,0.9544097,0.94906837,0.96141064,0.9577525,0.96055955,0.94892967,0.9506482,0.8857958,0.9565171,0.96026695,0.9494613,0.9535031,0.9537847,0.9547901,0.9655858,0.9410291,0.9469324,0.930005,0.9644925,0.9601621,0.9614909,0.95524573,0.9554067,0.9613269,0.94526714,0.9587807,0.966079,0.94757,0.9538516,0.947805,0.9453097,0.96003836,0.95750123,0.96075517,0.9549805,0.9580109,0.9421079,0.9588854,0.9525029,0.9541142,0.9568997,0.95345056,0.94918257,0.96263087,0.95850325,0.9649009,0.9414778,0.95411706,0.9552169,0.95988643,0.9579345,0.95003116,0.95987016,0.81660515,0.9448502,0.9590647,0.96171045,0.9356054,0.93074197,0.9570191,0.954836,0.9548659,1.0,0.95981973,0.9564442,0.94755536,0.9633996,0.95204616,0.95377177,0.94693655,0.9489516,0.96358305,0.9574938,0.95987016,0.9335106,0.9581789,0.9569728,0.96330625,0.960467,0.9570291,0.95670164,0.9643142,0.95634496,0.9441097,0.94351876,0.9649367,0.9629107,0.962254,0.96061575,0.9626584,0.95118713,0.94478875,0.96552736,0.880766,0.9661561,0.9291127,0.9496578,0.95588994,0.96171165,0.9623084,0.97067094,0.9554424,0.9469255,0.9496739,0.96035296,0.9612052,0.9381176,0.9573439,0.9562742,0.9615146,0.95722765,0.9359082,0.9574299,0.94693714,0.95164126,0.9340105,0.95258754,0.94847625,0.95851064,0.9601792,0.9607705,0.9462443,0.97584647,0.96460074,0.9503403,0.9631625,0.95614254,0.9574883,0.94869775,0.9523885,0.9567518,0.96364933,0.9543036,0.94838315,0.95521927,0.9356224,0.95901376,0.96261674,0.9566075,0.95874417,0.9620957,0.9484913,0.97584647,0.94716346,0.9657027,0.95800996,0.96676385
jojorabbitmovie,0.9636889,0.94281644,0.95624465,0.94817245,0.96228546,0.963265,0.976182,0.9561164,0.9805849,0.95587325,0.9556056,0.96588504,0.9668555,0.9634397,0.95912653,0.9569112,0.9645955,0.9571869,0.9648564,0.95579624,0.952882,0.9607209,0.9641273,0.9570102,0.94352233,0.88448095,0.95800793,0.95916367,0.9505272,0.96647185,0.970386,0.9569379,0.9608148,0.9517457,0.9365676,0.9338207,0.96656334,0.9688533,0.9650935,0.94580364,0.95763415,0.9617884,0.95207417,0.9597762,0.96070004,0.96576333,0.9591083,0.95485944,0.96002764,0.9634188,0.96155804,0.9603607,0.9681479,0.9642329,0.94911736,0.9542019,0.9515354,0.9596982,0.9595552,0.95225126,0.9435201,0.96169245,0.95527595,0.96467024,0.9544814,0.95934814,0.9508585,0.95742464,0.95421904,0.9572243,0.9587296,0.8491493,0.95002013,0.95497423,0.9491741,0.9355045,0.9232589,0.965304,0.9590799,0.9551456,0.95981973,0.99999994,0.95264864,0.9496987,0.9732158,0.9512515,0.9572764,0.96159434,0.9583305,0.97093725,0.9575821,0.9587296,0.9448342,0.96760553,0.9612765,0.956004,0.9508338,0.97769636,0.96512115,0.95915234,0.9648249,0.9567738,0.94513047,0.9607711,0.9634332,0.9620479,0.95803,0.96576273,0.9454228,0.95773315,0.96808547,0.87871146,0.9612364,0.9318091,0.95106894,0.9543807,0.96353453,0.94879246,0.9700524,0.9655477,0.95308924,0.96223706,0.96060395,0.9588844,0.9507884,0.9701165,0.9622321,0.9603138,0.9669897,0.948649,0.9570982,0.9646144,0.955454,0.93621325,0.9575725,0.96169126,0.9415912,0.9583661,0.9614223,0.9519975,0.9805849,0.95735055,0.9756066,0.95493597,0.9591757,0.9506565,0.95038795,0.9570691,0.9622375,0.96578896,0.96546686,0.944377,0.95837176,0.9440236,0.9615114,0.95362085,0.9523586,0.9641745,0.9569179,0.9529565,0.9805849,0.9463806,0.9679043,0.96495914,0.9668001
jokermovie,0.95475376,0.9513138,0.9557835,0.9562532,0.9585972,0.9598117,0.9571091,0.95788866,0.97759527,0.94119656,0.9527691,0.9411747,0.95502913,0.96158427,0.95600355,0.9630432,0.9629008,0.95790756,0.9600774,0.9477693,0.9623921,0.95443547,0.96216947,0.9550701,0.9455388,0.9088369,0.9594334,0.9565283,0.9487893,0.95324343,0.9651598,0.95578873,0.94662213,0.93775684,0.9301685,0.9239038,0.9642604,0.95118237,0.9598604,0.9552735,0.96882117,0.9556139,0.94686896,0.9564901,0.95793325,0.9510388,0.9589261,0.9495268,0.93762505,0.9589839,0.9556992,0.9597743,0.95772463,0.957035,0.9402636,0.960055,0.9502943,0.952077,0.9583022,0.96274525,0.95358044,0.96330154,0.95720476,0.96998686,0.9442998,0.9415848,0.95496804,0.9539815,0.95642227,0.94380325,0.97065437,0.81434375,0.94979477,0.9549731,0.9519956,0.94459856,0.9107678,0.958152,0.9628111,0.9539902,0.9564442,0.95264864,1.0000001,0.9467113,0.94716287,0.95321923,0.939561,0.9459694,0.9496062,0.96156615,0.9556735,0.97065437,0.94062924,0.96079165,0.95225614,0.95253354,0.9452233,0.96346587,0.96165264,0.9579076,0.955872,0.9561882,0.95103,0.9714375,0.95417947,0.9580874,0.9606313,0.9695498,0.94699144,0.9441369,0.9706295,0.89252895,0.95147043,0.9335999,0.9511823,0.9583837,0.95320505,0.94877905,0.96478987,0.95863193,0.9762214,0.9566077,0.956843,0.9554034,0.9532394,0.95756125,0.95121795,0.95262325,0.958358,0.9330667,0.95888335,0.956658,0.95700365,0.93969864,0.9535761,0.9513474,0.94629055,0.95366484,0.97370034,0.9413993,0.97759527,0.95775604,0.9493113,0.96225417,0.96209604,0.951696,0.95194834,0.94656783,0.9679914,0.95181686,0.9568101,0.9479321,0.95244956,0.9345557,0.9572253,0.96492624,0.96127164,0.96706086,0.9586512,0.9576499,0.97759527,0.9486902,0.9596282,0.96049553,0.9530516
judythefilm,0.9515858,0.948567,0.952637,0.93682545,0.94820666,0.94172335,0.9577157,0.9414814,0.9684402,0.94364476,0.93735886,0.9426678,0.94127804,0.9604154,0.95894045,0.95397455,0.9474575,0.95347655,0.9439804,0.95900595,0.95577693,0.96097434,0.9549667,0.95513725,0.95575273,0.89404243,0.9385397,0.9573351,0.9497481,0.9540965,0.94066644,0.9446756,0.93497044,0.9502605,0.9524201,0.9368331,0.95704514,0.94907695,0.9567109,0.94840455,0.94519687,0.9560923,0.9384273,0.95001644,0.9575613,0.9584534,0.9485719,0.9577869,0.9477808,0.9512195,0.95851594,0.96504927,0.95460445,0.9504416,0.9399804,0.9501984,0.9470121,0.9412844,0.94615036,0.9500052,0.93784523,0.9439506,0.9570441,0.9536736,0.94613945,0.94395137,0.95114887,0.95552427,0.9329741,0.9433593,0.9620898,0.8226658,0.9384289,0.9644356,0.9602388,0.91535234,0.9108281,0.94914454,0.9485439,0.9474759,0.94755536,0.9496987,0.9467113,1.0000001,0.94318885,0.95630294,0.93987876,0.9454079,0.95652074,0.951635,0.95070046,0.9620898,0.941985,0.95950407,0.9570458,0.95159787,0.9442998,0.9583537,0.94525987,0.9527489,0.9542272,0.94054127,0.94812936,0.95721555,0.9588617,0.9610505,0.956332,0.94777507,0.94791883,0.94403166,0.96252435,0.88513106,0.950553,0.93596697,0.9370765,0.93997914,0.95252657,0.9601456,0.9561643,0.9533937,0.9549784,0.9431057,0.9488981,0.95159376,0.9388493,0.951426,0.94781107,0.94492066,0.93722725,0.93728405,0.9521211,0.9388816,0.9490412,0.95494044,0.94387823,0.9515497,0.95042455,0.9596811,0.95905846,0.96653336,0.9684402,0.9510008,0.9425269,0.9475928,0.9399226,0.9478261,0.9351439,0.9503748,0.94786257,0.943182,0.9503558,0.94316363,0.95234275,0.9265784,0.94601643,0.95666516,0.95710766,0.9577194,0.95639896,0.93710697,0.9684402,0.92817795,0.95891076,0.9488676,0.96215343
jumanjimovie,0.96195614,0.95309216,0.9662989,0.9620342,0.96478856,0.95773834,0.9625059,0.9527944,0.9780103,0.9539225,0.95654213,0.96885645,0.96688807,0.96106416,0.95960605,0.95771825,0.9652997,0.9501829,0.9554285,0.95089614,0.9512348,0.963618,0.96499777,0.95889163,0.9366901,0.8951065,0.95778435,0.9567895,0.9553974,0.9614565,0.9526094,0.96309143,0.9667518,0.95337015,0.9381168,0.9317516,0.9634395,0.9684044,0.9595996,0.9533868,0.95193094,0.95751196,0.9520013,0.9546299,0.96733534,0.95736474,0.95625764,0.95292956,0.94591933,0.9539534,0.9740887,0.9628474,0.95869005,0.9619826,0.95390195,0.9620507,0.9564924,0.953024,0.9536979,0.94522274,0.9529937,0.9636738,0.9502146,0.9678353,0.947793,0.96372545,0.94051194,0.96209884,0.9533958,0.9574941,0.95133275,0.8338621,0.954024,0.9574406,0.9533937,0.9435706,0.937986,0.9530428,0.953167,0.952529,0.9633996,0.9732158,0.94716287,0.94318885,1.0,0.9428544,0.9571011,0.95722103,0.9436311,0.96385306,0.9648115,0.95133275,0.9348801,0.9605084,0.97078526,0.9582152,0.9495872,0.96486694,0.9557243,0.9620251,0.9585819,0.95221734,0.95154774,0.9609338,0.9681429,0.96826667,0.95459867,0.96249646,0.95304316,0.96121734,0.96497804,0.88350946,0.96148974,0.93377215,0.936288,0.95268285,0.96549547,0.960847,0.96459365,0.9545532,0.9491154,0.94137836,0.9663848,0.95801634,0.9432042,0.9616337,0.961185,0.9713628,0.96871537,0.93171316,0.9532163,0.96601933,0.9512569,0.92108506,0.945867,0.9554352,0.9542444,0.96011156,0.9604191,0.94353503,0.9780103,0.96138614,0.9609314,0.9462929,0.9542239,0.95440185,0.9508988,0.95722705,0.95186913,0.969886,0.95720184,0.9448639,0.9518861,0.93952507,0.95122737,0.9564338,0.94527006,0.9560088,0.9507515,0.94433993,0.9780103,0.95651555,0.9633075,0.961979,0.97434604
justmercyfilm,0.95467895,0.9503256,0.95016426,0.94234884,0.9525696,0.9446321,0.9515766,0.9556546,0.9718367,0.94002587,0.9470114,0.9428946,0.94229734,0.95910454,0.9513623,0.95592856,0.9591108,0.95769477,0.9460224,0.9480041,0.95556784,0.95494956,0.9553937,0.95845765,0.9539053,0.89405936,0.9467277,0.95980644,0.94343805,0.9609599,0.9489733,0.9381842,0.94253224,0.9380547,0.9348075,0.9351522,0.96463114,0.95327413,0.9534171,0.94378716,0.9493783,0.95490825,0.94174206,0.9499674,0.9592861,0.9582618,0.9533177,0.94703954,0.94752103,0.95565116,0.95597726,0.9556272,0.94701135,0.948752,0.93878037,0.95381767,0.9554814,0.9527535,0.94563085,0.9608501,0.95099366,0.9495778,0.9598391,0.9561805,0.94390833,0.94406,0.96067345,0.95563406,0.94823396,0.9552374,0.9666096,0.8292932,0.94054544,0.9620259,0.9516819,0.92752564,0.90331393,0.9598941,0.95178276,0.94561076,0.95204616,0.9512515,0.95321923,0.95630294,0.9428544,0.99999994,0.94255656,0.9518872,0.9696953,0.9566834,0.9599102,0.9666096,0.9477773,0.95889044,0.95410246,0.958578,0.9580893,0.9561387,0.9475112,0.9531145,0.95829856,0.9561617,0.9481089,0.9604429,0.95418084,0.9593747,0.9624045,0.9567682,0.94799274,0.93984014,0.96611637,0.8690543,0.9626047,0.9278967,0.9431441,0.9480249,0.95253974,0.94177973,0.9566482,0.94526505,0.9491837,0.9498251,0.9512827,0.95190936,0.9370649,0.9530621,0.95258164,0.94034964,0.95060563,0.9377211,0.95911086,0.9461731,0.9652092,0.9398669,0.952239,0.9533553,0.94644433,0.95042545,0.9620547,0.95607734,0.9718367,0.951762,0.9516696,0.95559573,0.941389,0.9373941,0.9401717,0.93882674,0.9594525,0.9437581,0.9486924,0.9381454,0.9502861,0.9269171,0.95894396,0.9576378,0.94845045,0.9610088,0.95831156,0.9442319,0.9718367,0.93095493,0.9583734,0.9591978,0.9592932
knivesout,0.9385307,0.94031006,0.94645715,0.9403225,0.9461748,0.9374758,0.9529958,0.95143586,0.96531564,0.9380201,0.9514838,0.9365872,0.94836843,0.9530568,0.9492508,0.9470312,0.9556181,0.93388146,0.93314385,0.9499745,0.94691926,0.94719815,0.94483083,0.95471466,0.9332744,0.87304235,0.9352544,0.9519514,0.93418854,0.9539444,0.9423167,0.94281423,0.9396495,0.93295646,0.93425757,0.93395025,0.9554042,0.9530771,0.9484221,0.9428854,0.93218905,0.94551176,0.9404189,0.949291,0.9552313,0.95203,0.94040036,0.94473416,0.93496567,0.9481887,0.94552857,0.94512665,0.95193326,0.94757384,0.9394376,0.9349309,0.94349664,0.94034123,0.9403778,0.9347356,0.93634003,0.9456762,0.94589835,0.9572421,0.9282972,0.9425475,0.9370456,0.9469982,0.9516516,0.95221823,0.94980067,0.82017195,0.92887765,0.95297766,0.9441663,0.9075502,0.91970754,0.945965,0.94802076,0.9305576,0.95377177,0.9572764,0.939561,0.93987876,0.9571011,0.94255656,0.99999976,0.9484878,0.94669133,0.9509091,0.95291275,0.94980067,0.9497132,0.9506439,0.9454574,0.9548247,0.95861244,0.95862985,0.9451423,0.9485276,0.95647466,0.9316725,0.929398,0.95661235,0.9436454,0.9452426,0.9433696,0.94890463,0.9258794,0.94016355,0.952599,0.8901584,0.95627195,0.9425178,0.93442684,0.9416492,0.94514906,0.94679666,0.9483292,0.9392135,0.9431728,0.944768,0.9404613,0.93795294,0.9225407,0.9441732,0.9462612,0.9453646,0.9431766,0.9367114,0.941483,0.9443853,0.94553196,0.9249924,0.9473011,0.95697135,0.9354334,0.94906235,0.9528047,0.9462782,0.96531564,0.9352215,0.9478699,0.94106144,0.93453413,0.93804616,0.94632,0.950625,0.9413282,0.94457066,0.9542887,0.9424459,0.9516904,0.92419237,0.9490988,0.9401917,0.94475234,0.94937253,0.9522973,0.93148047,0.96531564,0.9357666,0.94606,0.950913,0.95390564
lalloronamovie,0.9573924,0.93949914,0.95234007,0.95327777,0.95151234,0.9502926,0.9617348,0.95407665,0.9763788,0.9498944,0.9379393,0.95111644,0.98064536,0.9577143,0.96134263,0.9502012,0.96148574,0.9497896,0.96190155,0.9531075,0.96207374,0.95539814,0.95440406,0.96361923,0.9411021,0.88434255,0.94942933,0.9663288,0.9474673,0.9561569,0.96411014,0.9565946,0.9466244,0.9489453,0.9168767,0.9357634,0.9689375,0.95750886,0.96333593,0.95164645,0.9500042,0.95878243,0.9484256,0.9632388,0.96574485,0.9662221,0.9471556,0.9547659,0.9461219,0.96197844,0.9565045,0.96404916,0.9716079,0.95284396,0.943459,0.9500116,0.9474327,0.9544259,0.96144855,0.9551109,0.94417113,0.95653427,0.956577,0.96033144,0.95125705,0.9486779,0.94556546,0.96170044,0.9474237,0.95204866,0.9590669,0.8431422,0.93895835,0.9650846,0.9540074,0.92974484,0.90516603,0.95638275,0.950271,0.95683545,0.94693655,0.96159434,0.9459694,0.9454079,0.95722103,0.9518872,0.9484878,1.0000004,0.9498848,0.9578429,0.9601225,0.9590669,0.96067077,0.9620202,0.961509,0.9610721,0.9464684,0.962529,0.9472972,0.95711756,0.9623193,0.94672567,0.94002104,0.96903074,0.95058155,0.95511967,0.9493176,0.9574164,0.93165034,0.94907165,0.9619457,0.85188967,0.96687156,0.9149724,0.9597945,0.9385593,0.95747423,0.9447863,0.96200013,0.96046495,0.95873874,0.9597285,0.96158844,0.9601912,0.94685906,0.96715945,0.97638243,0.94774234,0.9587629,0.95208704,0.95724773,0.95354766,0.95582885,0.93054914,0.95273775,0.9550794,0.94436383,0.9549308,0.95910835,0.9504005,0.9763788,0.9562116,0.9550166,0.94853705,0.9473976,0.945357,0.94092095,0.9399595,0.9552635,0.9567284,0.95395386,0.9469796,0.9560385,0.9324047,0.9453129,0.9483958,0.94898033,0.9627849,0.95816535,0.952988,0.9763788,0.95134205,0.9588541,0.9580666,0.9585366
