movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9721266,0.9638521,0.9742522,0.9526234,0.9686461,0.9649819,0.9591757,0.9727781,0.9775922,0.9698965,0.95517075,0.9495225,0.96219045,0.97090155,0.97735643,0.9716285,0.96052873,0.97565335,0.9570641,0.96172535,0.9777777,0.97089696,0.9746962,0.9786095,0.9582254,0.7335952,0.95963925,0.95869756,0.9703816,0.96629584,0.95808685,0.9681665,0.9557433,0.9668067,0.9495715,0.94167376,0.97446394,0.963875,0.98101276,0.9692917,0.9703955,0.96601754,0.9633687,0.9603007,0.9796488,0.96900177,0.96802884,0.9679639,0.9738067,0.96016735,0.9644801,0.9752571,0.97196466,0.95331913,0.9642064,0.9684628,0.971555,0.96975523,0.9752691,0.96684146,0.9743865,0.9480566,0.9781163,0.975773,0.9669123,0.96969986,0.95595664,0.9698569,0.9500808,0.96189064,0.9728629,0.52187306,0.94391793,0.9668028,0.9686221,0.9436393,0.91287094,0.95500004,0.97043604,0.95818734,0.9575782,0.94764733,0.974307,1.0000001,0.9478015,0.960936,0.94242716,0.968001,0.9680107,0.9674547,0.94374907,0.9728629,0.9560883,0.93835986,0.96496654,0.9661366,0.9608772,0.9576987,0.970858,0.9686826,0.9814308,0.9676291,0.95994514,0.9709619,0.96397305,0.9672618,0.96498364,0.97706485,0.96847904,0.9469433,0.96867085,0.74015605,0.96881473,0.92276603,0.9460731,0.96618223,0.9727705,0.97298265,0.9759336,0.9533392,0.95961154,0.9668271,0.9702227,0.9606062,0.9720769,0.9664006,0.97492504,0.95413494,0.9718924,0.95076144,0.97754717,0.95955473,0.9645446,0.9439854,0.96641546,0.9618955,0.97312397,0.975049,0.96788913,0.96968365,0.9775922,0.9720909,0.9631323,0.96939003,0.9655423,0.980446,0.97252584,0.9548036,0.9744946,0.9449865,0.9638748,0.9727109,0.97259474,0.959055,0.96333516,0.9668393,0.9747842,0.9620635,0.96591705,0.96001416,0.9775922,0.97452956,0.9721977,0.9747012,0.97122693
jumanjimovie,0.97489315,0.9701195,0.98247766,0.97388256,0.97044057,0.9697671,0.97154576,0.96087295,0.98682475,0.9689813,0.9710908,0.9823762,0.98021877,0.97333425,0.96897686,0.9757353,0.97734255,0.98156863,0.9739592,0.9611194,0.9614032,0.9718365,0.9753198,0.97232604,0.96964926,0.7480599,0.96674585,0.9798712,0.9785916,0.9736861,0.9766053,0.97350925,0.9724442,0.9653406,0.94233096,0.91785175,0.9772713,0.98035073,0.97811705,0.97067845,0.97848237,0.978093,0.97022843,0.97609156,0.9632972,0.9697729,0.97711235,0.9618714,0.96473587,0.9802294,0.9877862,0.97533697,0.9611009,0.9650414,0.9739168,0.98242205,0.9779078,0.97620076,0.9718624,0.97996163,0.975543,0.9861479,0.970296,0.96557814,0.9689794,0.95509964,0.97784287,0.97320336,0.9754473,0.97201926,0.98405504,0.49710688,0.9575722,0.97544587,0.9473773,0.9684641,0.9271335,0.9755687,0.97088385,0.96553344,0.9582296,0.97660285,0.9691561,0.9478015,1.0000001,0.9649193,0.9841167,0.9643045,0.965258,0.9761057,0.98034626,0.98405504,0.9795573,0.95852685,0.9841473,0.9728609,0.9732109,0.9662625,0.9728841,0.966671,0.9710569,0.97316355,0.968953,0.97964376,0.9701686,0.98539746,0.9662663,0.97952133,0.9680618,0.9379346,0.9777082,0.7430198,0.96429694,0.9040929,0.97408104,0.97494143,0.98249614,0.96358395,0.96987003,0.975041,0.97479874,0.97440517,0.9796893,0.9763889,0.98213464,0.9755448,0.9663722,0.97713226,0.9775796,0.9603081,0.96884584,0.9708851,0.9723789,0.95722353,0.9671862,0.96686405,0.97479963,0.95624804,0.9894058,0.96742463,0.98682475,0.97722155,0.9738491,0.9771341,0.96261066,0.9620905,0.96096116,0.9616857,0.9733783,0.98214555,0.9730829,0.97087723,0.973911,0.927662,0.97714174,0.9861746,0.9748523,0.9788405,0.9659247,0.97098285,0.98682475,0.965757,0.97866225,0.9752156,0.9774101
justmercyfilm,0.9713733,0.97388893,0.97285706,0.97101194,0.9824151,0.97445035,0.9783338,0.970281,0.9860111,0.976757,0.97409683,0.96293974,0.9737901,0.9860377,0.9765249,0.97973627,0.97746444,0.9839965,0.9724634,0.96618176,0.97066796,0.97149736,0.98155767,0.98729414,0.97614485,0.7078855,0.96936566,0.9761538,0.97877824,0.97667426,0.97782826,0.97704744,0.9721601,0.96593344,0.9435775,0.9223064,0.9845003,0.96931356,0.9848248,0.97809196,0.9740796,0.9704777,0.95740247,0.96882826,0.9779398,0.9705712,0.9845671,0.9820634,0.9637378,0.9663068,0.978118,0.9775633,0.9705156,0.96057916,0.9635726,0.9770518,0.9817717,0.97423184,0.9719055,0.97888696,0.9805379,0.9661974,0.9813805,0.98157895,0.9755084,0.9661011,0.960571,0.9739459,0.9735018,0.9683629,0.9796396,0.49848416,0.9488483,0.98614484,0.97190976,0.9650344,0.9131644,0.97450393,0.97646177,0.97578126,0.97208405,0.96811414,0.97912943,0.960936,0.9649193,0.9999997,0.9706462,0.96889627,0.9793023,0.9858861,0.9716876,0.9796396,0.97532934,0.9473121,0.98045146,0.9728418,0.9787366,0.96639895,0.9774398,0.9672109,0.97412324,0.97551525,0.97200507,0.97748613,0.9803735,0.97875696,0.96702856,0.97834337,0.96384084,0.96403754,0.97837466,0.6982887,0.97252095,0.9072698,0.9721649,0.96679187,0.97008735,0.96423584,0.9815177,0.9776716,0.97820497,0.98261446,0.97229636,0.97014195,0.97991693,0.98065567,0.9705635,0.9591829,0.97276515,0.9335485,0.97332734,0.973176,0.9773112,0.9469661,0.9732032,0.9730179,0.96409374,0.96845686,0.9746559,0.9701152,0.9860111,0.97676796,0.9554022,0.9701352,0.9681318,0.9790173,0.9668836,0.9576192,0.97468865,0.9640258,0.9765503,0.96622056,0.9712202,0.93423027,0.9706922,0.97556543,0.97342473,0.9759185,0.97250324,0.9705415,0.9860111,0.9728527,0.98181033,0.9773641,0.9813225
knivesout,0.9757038,0.97335345,0.97514594,0.97303313,0.9704902,0.97516435,0.9726234,0.9605682,0.9831913,0.96715546,0.9809185,0.96702844,0.9797653,0.96994334,0.9695246,0.96533716,0.97337496,0.9752628,0.9778072,0.96502286,0.96579635,0.96620286,0.97463936,0.96673924,0.9770923,0.7389707,0.96346337,0.9741192,0.9732639,0.96852964,0.9734501,0.9688619,0.96723336,0.94669497,0.9461459,0.9183519,0.97448903,0.97367245,0.9759153,0.96942556,0.97556937,0.9840378,0.9701077,0.9802538,0.9588771,0.960474,0.97444916,0.96738374,0.96095693,0.983284,0.97712517,0.97260237,0.9689537,0.96960354,0.97238684,0.9708196,0.97629344,0.9790316,0.96867585,0.97996515,0.977644,0.9774348,0.9706992,0.9655817,0.9635641,0.95797646,0.96572214,0.9724408,0.9838095,0.9685452,0.982188,0.52119845,0.94337046,0.9750843,0.95714253,0.96748,0.9192054,0.9757821,0.9733106,0.9754473,0.96759385,0.98017263,0.97193146,0.94242716,0.9841167,0.9706462,0.99999994,0.9711002,0.969582,0.9744926,0.9766381,0.982188,0.9743927,0.95678496,0.9767248,0.97579277,0.9801427,0.96264917,0.97156245,0.96412003,0.9629612,0.9759203,0.96406966,0.9773138,0.9691034,0.9755142,0.96989036,0.9760049,0.9605466,0.94280344,0.97115284,0.72956365,0.9626644,0.9082199,0.9742012,0.98197794,0.97556525,0.96479213,0.9662472,0.9694219,0.9735024,0.9756532,0.97156876,0.9655346,0.9790438,0.97744125,0.97252506,0.9608742,0.96687007,0.94658077,0.9693877,0.9660437,0.9711799,0.94410175,0.970984,0.9674842,0.96833694,0.9595265,0.98529226,0.9625336,0.9831913,0.9726156,0.9630324,0.9739831,0.9626094,0.9577405,0.95296556,0.96991926,0.9756261,0.97521365,0.9757074,0.9768046,0.9683625,0.9371046,0.9718588,0.9796027,0.9707094,0.9747134,0.96418804,0.9714393,0.9831913,0.97063094,0.97738355,0.97281665,0.9740921
lalloronamovie,0.9764425,0.97598356,0.97674465,0.95987123,0.96604866,0.9712787,0.9720981,0.95610714,0.98321825,0.97117394,0.97800916,0.94956833,0.9888054,0.96394587,0.96576154,0.97566056,0.971953,0.9784298,0.9770272,0.9673219,0.9757867,0.9694069,0.97434646,0.97290146,0.9731071,0.754105,0.9601274,0.9753614,0.97343516,0.97522336,0.975484,0.9699535,0.965237,0.95337474,0.9471377,0.9174794,0.98011845,0.9682001,0.97707844,0.97722924,0.9797775,0.9760325,0.9732139,0.97486067,0.97188264,0.95887774,0.97242755,0.96598977,0.96169627,0.9760809,0.9746024,0.9698772,0.9838375,0.96585804,0.9752023,0.9625854,0.9649413,0.98277545,0.9811712,0.977291,0.9768969,0.96935606,0.9760009,0.96957064,0.96140295,0.9729848,0.9660247,0.97381574,0.97163534,0.96170044,0.97940606,0.50219864,0.9343184,0.97188085,0.9711892,0.9557247,0.9223034,0.9696035,0.9790727,0.9703804,0.9793936,0.968455,0.9756312,0.968001,0.9643045,0.96889627,0.9711002,0.99999976,0.966719,0.9702718,0.9674406,0.97940606,0.9734472,0.9586205,0.97375196,0.96559215,0.97643006,0.96832675,0.9706644,0.9655104,0.9730218,0.9662483,0.97685087,0.9775309,0.9692617,0.97571635,0.977693,0.9779444,0.9576563,0.9403768,0.9721155,0.7138786,0.9707432,0.91425365,0.9631891,0.975322,0.9733949,0.96854097,0.9855497,0.9682511,0.9755239,0.9781306,0.97850245,0.9655218,0.977975,0.9804987,0.98963445,0.96055245,0.971067,0.96365887,0.9741998,0.97438407,0.97618896,0.94632095,0.9779015,0.97256154,0.9667134,0.96058714,0.97701555,0.9687973,0.98321825,0.9750879,0.96153826,0.97264385,0.96419865,0.96365666,0.9681011,0.9667644,0.9822158,0.9545153,0.9715999,0.9807271,0.97722125,0.9522404,0.9740071,0.9753636,0.9737262,0.96534294,0.97085404,0.9697532,0.98321825,0.9748045,0.97862273,0.9819551,0.97152704
lastblackmansf,0.9743628,0.9748959,0.9789221,0.9587552,0.97782654,0.9757491,0.97885984,0.9641325,0.985031,0.97398806,0.9669486,0.9598332,0.97150356,0.9790932,0.98138845,0.97192293,0.97556615,0.9797692,0.9626233,0.9621243,0.97602785,0.97237396,0.9830804,0.9801271,0.9711708,0.7223983,0.96652555,0.97673094,0.97348565,0.97012997,0.9592658,0.9730418,0.97004205,0.957098,0.9490068,0.94403094,0.9791614,0.98029935,0.9829002,0.9754009,0.9766481,0.9677651,0.95620906,0.9647547,0.9717976,0.96701473,0.9789534,0.9693788,0.9744598,0.9624764,0.97375447,0.979732,0.97100425,0.96705455,0.96729416,0.9752512,0.9791274,0.96980155,0.97084683,0.9815659,0.98395795,0.9589236,0.979006,0.9687111,0.9781034,0.97188747,0.96062374,0.9780416,0.96979785,0.9682683,0.9840072,0.4935382,0.9303368,0.98675865,0.96550107,0.9713225,0.92145455,0.9738002,0.96603554,0.97964346,0.9684217,0.9735493,0.9790684,0.9680107,0.965258,0.9793023,0.969582,0.966719,1.0000001,0.97954714,0.9677572,0.9840072,0.9694033,0.9571191,0.97770524,0.9736535,0.97137225,0.9543872,0.97946453,0.975956,0.97401744,0.9719972,0.95997065,0.9861576,0.96951973,0.9746641,0.9617965,0.98134226,0.9674625,0.95763314,0.9746421,0.7106562,0.9659922,0.9345223,0.95817083,0.9693099,0.97424424,0.96951276,0.9793474,0.97352564,0.97597384,0.9812692,0.97374207,0.97532576,0.97673875,0.97535944,0.97144705,0.9568747,0.9704945,0.93722016,0.98589677,0.9685103,0.96901846,0.9461093,0.97275645,0.96465355,0.9706695,0.9667675,0.9785901,0.9587791,0.985031,0.9767311,0.96859175,0.9722128,0.9680701,0.97792274,0.9803551,0.9635628,0.9773338,0.9553084,0.9845017,0.9696838,0.9656022,0.94620246,0.9690524,0.97289044,0.9750981,0.97694796,0.96824527,0.9671304,0.985031,0.96938527,0.9819621,0.98063827,0.9821096
lastchristmasthemovie,0.976968,0.97535574,0.9821461,0.9753108,0.98369265,0.98296905,0.98439157,0.9786564,0.99140006,0.9843449,0.97360843,0.9677117,0.97760236,0.9848978,0.9821683,0.985786,0.97844833,0.9901303,0.9747063,0.97462285,0.9723268,0.9797437,0.9837732,0.98761994,0.97913104,0.70072776,0.974294,0.9861101,0.9836587,0.98578924,0.980743,0.9847556,0.9718898,0.9639288,0.9448083,0.9275122,0.9878846,0.97695804,0.98775136,0.9853163,0.97909987,0.9789072,0.97095966,0.97777086,0.9801966,0.97038543,0.98691785,0.9827864,0.97441024,0.9769805,0.9843649,0.98713934,0.976704,0.97483027,0.9592598,0.9865707,0.9858104,0.98249346,0.9751754,0.9865302,0.981634,0.97696537,0.9890568,0.98625195,0.97862107,0.96648455,0.96839654,0.9816207,0.9758431,0.9750738,0.9856147,0.4719152,0.96703136,0.9885479,0.9696922,0.9691391,0.9048573,0.9750041,0.98473346,0.98005944,0.9693406,0.97378904,0.98508984,0.9674547,0.9761057,0.9858861,0.9744926,0.9702718,0.97954714,1.0,0.9737515,0.9856147,0.9876675,0.96161383,0.9835054,0.97926956,0.97812176,0.97439057,0.98629105,0.97120047,0.97884065,0.98387957,0.97269994,0.983965,0.9781018,0.98662746,0.9754484,0.98525053,0.9768472,0.95978516,0.98744506,0.68887377,0.9732662,0.8964398,0.97015244,0.96939933,0.9811254,0.97330564,0.9800488,0.984755,0.9777196,0.98418254,0.97794074,0.9793074,0.9895196,0.98025966,0.9822322,0.9738306,0.9785293,0.95174795,0.9778609,0.97218245,0.98134196,0.965828,0.9766673,0.98350734,0.97612274,0.97720784,0.98325294,0.9722477,0.99140006,0.9816221,0.9637225,0.9819053,0.9784589,0.9848953,0.9736313,0.95691705,0.98147774,0.97274494,0.9843718,0.9741956,0.9762832,0.93105054,0.9750852,0.9827127,0.9793036,0.9789986,0.9822809,0.9733209,0.99140006,0.98104185,0.98237014,0.9833639,0.9826351
latenightmovie,0.9725297,0.9692036,0.9768023,0.96814084,0.97125185,0.9695777,0.9754494,0.96374327,0.9838879,0.9629699,0.9751637,0.96969813,0.97622865,0.9738047,0.9731439,0.973808,0.97807425,0.97568524,0.97909063,0.9732735,0.9659164,0.96667534,0.9762942,0.9727031,0.97775644,0.72388935,0.9621378,0.97841674,0.9697929,0.9781181,0.9833175,0.9780314,0.9782562,0.95698845,0.92974424,0.91124415,0.9743339,0.9729747,0.9755597,0.97330064,0.9732395,0.97652763,0.9606127,0.9803152,0.96913373,0.9700007,0.9763889,0.97391117,0.96547174,0.9776462,0.9779935,0.97460204,0.96933705,0.9656593,0.9752507,0.97251034,0.97886735,0.975205,0.9734134,0.9745634,0.9743049,0.97483736,0.9723087,0.9714259,0.96636957,0.95919704,0.9664517,0.9725714,0.9707829,0.95353943,0.97844285,0.5187496,0.94026965,0.97622114,0.95014125,0.96825486,0.8983013,0.9768109,0.97177356,0.96610224,0.9594202,0.9716959,0.96911055,0.94374907,0.98034626,0.9716876,0.9766381,0.9674406,0.9677572,0.9737515,1.0,0.97844285,0.97234476,0.95753497,0.9757046,0.9710492,0.9737522,0.9645104,0.9740173,0.9598214,0.9687168,0.9695824,0.9710727,0.9745029,0.9715699,0.9773067,0.9669218,0.9775798,0.95902425,0.9541769,0.9715552,0.7127229,0.9713358,0.8934155,0.9728472,0.965115,0.9713236,0.9611376,0.97653776,0.9772042,0.9768896,0.9836437,0.9733879,0.97746253,0.97754645,0.9820148,0.9630252,0.9629374,0.9637749,0.9434593,0.97698045,0.96290916,0.97619534,0.9619088,0.9732628,0.9785654,0.96332306,0.9591228,0.98228514,0.9667435,0.9838879,0.9683454,0.9692852,0.97246915,0.9627556,0.9682327,0.9607897,0.9600558,0.96855044,0.9652594,0.9753939,0.9674941,0.971274,0.92490375,0.9723957,0.9727421,0.97248447,0.97541386,0.96470934,0.9743325,0.9838879,0.97055155,0.98378265,0.9720503,0.97327566
lighthousemovie,0.98754114,0.9808293,0.9876303,0.9808887,0.9755136,0.97943115,0.98833734,0.9819162,0.9943579,0.9777729,0.982059,0.97559154,0.9827356,0.9826421,0.9869601,0.9859467,0.98386955,0.9877258,0.97855186,0.9757347,0.9733394,0.98032707,0.9859056,0.98572725,0.9771449,0.7283785,0.98190683,0.9826638,0.98615116,0.98418915,0.9818903,0.98358,0.9803699,0.974753,0.9573726,0.93155086,0.9918878,0.98446316,0.98966074,0.9830485,0.9863183,0.98487824,0.97419137,0.9779174,0.9797708,0.9801597,0.98561513,0.9782922,0.97878146,0.98082805,0.9897435,0.98705274,0.97377205,0.9748416,0.9801886,0.9863075,0.98713446,0.9854087,0.98287636,0.9965394,0.9833463,0.9801811,0.98664165,0.978221,0.977759,0.966078,0.9747345,0.98530644,0.97631294,0.97387743,0.99999994,0.5054282,0.96267426,0.9851797,0.96619856,0.97375077,0.92584604,0.9828109,0.9807904,0.97677535,0.97171426,0.98747057,0.9821298,0.9728629,0.98405504,0.9796396,0.982188,0.97940606,0.9840072,0.9856147,0.97844285,0.99999994,0.9837385,0.96336687,0.989595,0.9867181,0.9790158,0.97179055,0.98892236,0.9753138,0.98846376,0.98334605,0.9755982,0.99412787,0.97574586,0.98925745,0.9818998,0.98905057,0.9748319,0.95126486,0.9850695,0.73153675,0.9783189,0.91880727,0.9721846,0.98648614,0.9894518,0.97027284,0.98647076,0.9864876,0.97868055,0.9847577,0.98326004,0.98316175,0.990852,0.9856893,0.97880983,0.97289324,0.97886467,0.9609074,0.9851417,0.9714145,0.9797933,0.95993227,0.98002166,0.9771066,0.98456675,0.97275156,0.9973069,0.9748164,0.9943579,0.9867815,0.98133713,0.9807457,0.9732759,0.9780171,0.97485745,0.97295475,0.9844906,0.9753524,0.98947275,0.97781557,0.9849928,0.95427036,0.98898214,0.9949615,0.98631746,0.9880343,0.9802407,0.97847146,0.9943579,0.9806797,0.98613316,0.98695105,0.98642135
lionking,0.9756109,0.96265066,0.98348266,0.97268164,0.9720591,0.9800976,0.9797509,0.9686386,0.9878346,0.97922367,0.97779787,0.9668723,0.9776185,0.9675328,0.9722727,0.9774519,0.9715907,0.98344314,0.97972834,0.9694416,0.9685009,0.9769309,0.97430605,0.9781244,0.9763917,0.7222317,0.97186136,0.9826008,0.98431313,0.97528595,0.9809117,0.9767552,0.9634048,0.9662603,0.9346529,0.9223873,0.9847026,0.9688772,0.9819627,0.97832215,0.97846043,0.9810482,0.9747019,0.977658,0.97555876,0.97069144,0.97944516,0.9696245,0.96476513,0.9806205,0.98928636,0.9798409,0.96866167,0.959,0.9597877,0.98091173,0.9739997,0.98434836,0.97190934,0.981262,0.9710808,0.9825583,0.97782874,0.9676015,0.9702306,0.96320325,0.9653493,0.9770007,0.971061,0.9769269,0.9837385,0.45184183,0.9613867,0.9801896,0.96148014,0.9624626,0.92058253,0.9705541,0.9807984,0.973369,0.9762913,0.97135407,0.97464925,0.9560883,0.9795573,0.97532934,0.9743927,0.9734472,0.9694033,0.9876675,0.97234476,0.9837385,0.9999999,0.9644112,0.9820369,0.97349936,0.98078334,0.9684573,0.98041636,0.9633423,0.97438663,0.9797708,0.9748538,0.9802353,0.969159,0.987135,0.9750945,0.97465867,0.972983,0.94813764,0.98285854,0.697476,0.9740503,0.90106714,0.97377986,0.972918,0.9770952,0.96717423,0.98048747,0.980036,0.9746811,0.97806454,0.9736284,0.9717805,0.9869189,0.980057,0.9803069,0.98201317,0.9770622,0.9642502,0.9706492,0.9728665,0.96950203,0.9588132,0.97413504,0.9685574,0.97379565,0.96017927,0.9827026,0.9709859,0.9878346,0.9794371,0.9695879,0.9758234,0.96734715,0.97184855,0.9684862,0.9506219,0.9728757,0.97431713,0.97767425,0.9763815,0.977329,0.92211545,0.9786246,0.9839955,0.9702141,0.97734976,0.9800314,0.9735862,0.9878346,0.975003,0.9753257,0.9802345,0.9821311
littlethemovie,0.9621885,0.93982995,0.9713658,0.94677037,0.94231075,0.96106243,0.9586188,0.94524246,0.9688379,0.9450826,0.965284,0.95239526,0.9702866,0.9447765,0.9681249,0.9618793,0.96789414,0.95448303,0.95945376,0.9575399,0.9647012,0.9559674,0.94811654,0.96536285,0.9561978,0.65827864,0.93019503,0.9769227,0.969723,0.9634782,0.94937474,0.9504759,0.94436795,0.93775016,0.9111528,0.8945291,0.959065,0.96829575,0.9528355,0.94860923,0.95970064,0.95970124,0.9504578,0.95877624,0.9487608,0.9416176,0.94443965,0.95780426,0.9498406,0.9583874,0.9729103,0.9523219,0.94019574,0.96133465,0.95189184,0.9480231,0.948545,0.96360594,0.96924084,0.9586675,0.96262383,0.95551485,0.9428724,0.94999653,0.9399324,0.9424538,0.9557097,0.9569347,0.9537187,0.9607541,0.96336687,0.46176735,0.9314983,0.96242183,0.93255126,0.9515096,0.886362,0.9557684,0.9655473,0.9762544,0.9684935,0.9414482,0.95523894,0.93835986,0.95852685,0.9473121,0.95678496,0.9586205,0.9571191,0.96161383,0.95753497,0.96336687,0.9644112,1.0,0.96364653,0.964193,0.9471235,0.9622888,0.95880264,0.9342572,0.9521765,0.9385768,0.95811886,0.96177894,0.9386613,0.97051144,0.9564156,0.95951974,0.9440688,0.9052411,0.96546996,0.6772883,0.951447,0.86740255,0.948115,0.9640812,0.9671543,0.9421499,0.9653542,0.9609592,0.9691237,0.95264643,0.96843827,0.9544793,0.956141,0.9665549,0.9559582,0.9587465,0.94657075,0.9281378,0.96677834,0.94229174,0.9591577,0.9494054,0.95058215,0.9579257,0.9607678,0.9268249,0.9597752,0.9547927,0.9688379,0.9686147,0.95252955,0.9542926,0.9447224,0.9539152,0.9527069,0.93924296,0.9590379,0.947669,0.95689803,0.95970076,0.96537876,0.9393506,0.9577788,0.9547156,0.95455694,0.9521732,0.974956,0.9612458,0.9688379,0.95710516,0.96525776,0.96583194,0.96929246
littlewomenmovie,0.9828484,0.9716346,0.9875946,0.97271574,0.9767309,0.98115516,0.9872372,0.97319645,0.9928759,0.9760705,0.9723596,0.9781827,0.9775919,0.98418814,0.98103994,0.9778397,0.98114705,0.9839335,0.97527826,0.96900934,0.9738708,0.98337245,0.9889409,0.9798424,0.97434133,0.7209909,0.9839427,0.9817733,0.9862925,0.9823055,0.97982633,0.97443205,0.9836433,0.9751164,0.95098853,0.92848945,0.9901145,0.97937006,0.98620605,0.9750348,0.9860034,0.97874445,0.96913934,0.9725292,0.9834513,0.98277926,0.98850673,0.9730239,0.96942204,0.9758955,0.9919024,0.9746688,0.9657592,0.975891,0.97428024,0.9882455,0.9828178,0.9844191,0.98285455,0.9852034,0.9830476,0.9791781,0.9813279,0.97534305,0.9763084,0.96377426,0.97901875,0.97468626,0.97648704,0.97910786,0.989595,0.5041126,0.9682362,0.9859762,0.966656,0.969807,0.92612886,0.9806462,0.9784729,0.9737904,0.9687211,0.98261917,0.98250854,0.96496654,0.9841473,0.98045146,0.9767248,0.97375196,0.97770524,0.9835054,0.9757046,0.989595,0.9820369,0.96364653,1.0,0.9800916,0.9720454,0.9767708,0.98728585,0.9804813,0.9842818,0.9776417,0.9765236,0.98907286,0.9733718,0.9923441,0.97825104,0.98283905,0.97191954,0.94806975,0.9871267,0.71620893,0.98095155,0.9188101,0.9816643,0.9827982,0.9856348,0.9668074,0.98231405,0.98598486,0.97577,0.9865035,0.9876169,0.9768468,0.98747027,0.98474604,0.9726705,0.9742531,0.9785099,0.9532443,0.97653735,0.9715719,0.9812881,0.9514111,0.98040885,0.97507066,0.9799651,0.9574939,0.98800313,0.9760191,0.9928759,0.98661244,0.97770256,0.9780683,0.974407,0.97648096,0.9760402,0.96557236,0.97848743,0.9809306,0.9873012,0.97466916,0.98591137,0.94640505,0.9818673,0.9902695,0.9872181,0.9858383,0.9794333,0.97916806,0.9928759,0.9793254,0.9870639,0.990437,0.98720336
