movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.94270116,0.9147348,0.9321151,0.9300033,0.9392739,0.9344483,0.9362068,0.9242969,0.95200753,0.93113625,0.93150157,0.9310616,0.92978173,0.932912,0.934221,0.92120945,0.9279982,0.9289479,0.92945135,0.9168261,0.9297985,0.9191938,0.94353217,0.9442786,0.92778575,0.82059175,0.927969,0.9243163,0.9330409,0.9068525,0.9017653,0.917169,0.9529259,0.93407065,0.8788804,0.88397473,0.9303848,0.9473959,0.92139554,0.9142555,0.92318213,0.94008136,0.910615,0.93813294,0.9343466,0.92828035,0.9389954,0.92938167,0.92730427,0.93956125,0.9343114,0.93690574,0.9395625,0.92884874,0.93969023,0.946553,0.9103777,0.9243291,0.93816215,0.9407143,0.9217675,0.9458979,0.926736,0.918295,0.9441639,0.9197216,0.9197359,0.9219479,0.92855865,0.9207772,0.9470489,0.77048504,0.9151268,0.9244201,0.9113289,0.93576556,0.88798016,0.99999994,0.95188755,0.9190865,0.93270457,0.9519585,0.9258478,0.9293624,0.9298788,0.9182655,0.9302179,0.94330686,0.93440473,0.93662614,0.919357,0.9470489,0.92767644,0.90596545,0.9281747,0.9454206,0.93104076,0.9378527,0.91387695,0.9189099,0.92724305,0.9500252,0.93977964,0.94029313,0.9241407,0.93173844,0.9450314,0.93399864,0.90519935,0.92218375,0.93817157,0.8455124,0.9369312,0.866446,0.92647743,0.95627207,0.9497322,0.9178978,0.94573146,0.9231202,0.915544,0.9296502,0.9372304,0.92754567,0.91100776,0.90945256,0.92592347,0.9239137,0.926648,0.8674837,0.9212826,0.9309226,0.9212022,0.94177073,0.9438217,0.9130094,0.944341,0.92144346,0.9425222,0.9214105,0.95200753,0.91946524,0.94495624,0.9335298,0.9174941,0.9153119,0.8937638,0.91172016,0.9252963,0.9309932,0.9203751,0.9258115,0.91769016,0.916379,0.93310297,0.93847317,0.95942837,0.91976595,0.9170455,0.92447865,0.95200753,0.9280614,0.94148564,0.9520061,0.9325668
itmovieofficial,0.94935346,0.94095385,0.96590966,0.95478886,0.9627119,0.95435125,0.9602321,0.9504651,0.97579557,0.95780617,0.9531158,0.9429362,0.9491015,0.94773376,0.9626169,0.9550461,0.9456818,0.94764215,0.9570159,0.95086944,0.94613564,0.96317154,0.9606068,0.9698642,0.9418343,0.87308675,0.94943357,0.9544733,0.961555,0.9484911,0.940539,0.9488982,0.9427371,0.9352745,0.9234782,0.9237525,0.95725197,0.94905144,0.95177144,0.9444389,0.9498509,0.9663193,0.9521695,0.9633497,0.94985336,0.95880544,0.94946045,0.9504759,0.95202506,0.96550566,0.95710975,0.9613737,0.95509005,0.9522256,0.949991,0.96114403,0.9601493,0.96021247,0.9591254,0.95073617,0.9470794,0.9713454,0.94894606,0.9378543,0.9646016,0.94337076,0.9580198,0.94590133,0.9523049,0.95128465,0.9599705,0.79291666,0.949491,0.94240427,0.9543748,0.9361221,0.9133945,0.95188755,1.0000004,0.94779956,0.9501341,0.95696914,0.95141375,0.95321625,0.9551826,0.9453861,0.9580561,0.9643666,0.9477517,0.96374756,0.9524614,0.9599705,0.95112044,0.93525237,0.9459821,0.9542516,0.95322293,0.95571077,0.9529649,0.95038193,0.95556116,0.9647894,0.95715725,0.95109123,0.9494,0.95300055,0.96327704,0.9605318,0.9472341,0.94903165,0.95530134,0.89770883,0.9518728,0.90036917,0.9555626,0.94943225,0.96464896,0.9497403,0.9437359,0.95825136,0.9475567,0.94879764,0.964855,0.94670916,0.9388541,0.9355257,0.9648493,0.9495531,0.9590766,0.9206436,0.94298995,0.9639557,0.95180213,0.94527966,0.9610501,0.95146304,0.9623632,0.9497198,0.961728,0.9492908,0.97579557,0.9572023,0.9589291,0.94795203,0.93879527,0.9502071,0.9322529,0.9413214,0.95490664,0.96104425,0.9486118,0.9484589,0.95548177,0.92303115,0.9383987,0.95572084,0.9449522,0.94938016,0.959875,0.94900876,0.97579557,0.9542668,0.95382214,0.9605699,0.9577928
jayandsilentbob,0.93624526,0.9589755,0.95416725,0.95640564,0.96228975,0.9543008,0.95958084,0.93205917,0.96954274,0.9469463,0.93058157,0.9321458,0.9544512,0.9456165,0.951959,0.95653784,0.9448686,0.9564897,0.9387587,0.94272524,0.954182,0.95964354,0.9512219,0.95481825,0.9286414,0.8779578,0.9488907,0.95098686,0.95202523,0.93864673,0.9428867,0.93262875,0.9423905,0.9213916,0.9388032,0.9026922,0.9507133,0.9522717,0.95099443,0.94442433,0.95874846,0.9515271,0.9382184,0.947974,0.9610478,0.9415369,0.9531815,0.95003283,0.9479109,0.9549283,0.94706017,0.95498204,0.96020305,0.93848646,0.95268714,0.9554185,0.9437721,0.9580921,0.95230496,0.93848056,0.9545808,0.95672196,0.9485879,0.9596437,0.95870054,0.94146776,0.95632684,0.9412012,0.9356623,0.93699586,0.952955,0.7600062,0.92200834,0.9528106,0.9467586,0.929627,0.92019576,0.9190865,0.94779956,1.0000002,0.9363457,0.94481194,0.9587153,0.9477488,0.94125706,0.94082546,0.9590566,0.9539812,0.9401253,0.9622538,0.93996596,0.952955,0.9336837,0.95272744,0.9268894,0.9357211,0.9417443,0.96269304,0.9495911,0.9289174,0.94971704,0.95577633,0.9493399,0.93450385,0.9386276,0.9506333,0.9477753,0.9633195,0.9274574,0.9406395,0.93187594,0.87495714,0.9599094,0.8820163,0.9473327,0.9404857,0.95011187,0.9288055,0.93571025,0.9631431,0.9433941,0.9460778,0.9551059,0.9429372,0.94713384,0.96211565,0.95857495,0.9448865,0.95812076,0.9366788,0.9579666,0.9584272,0.95784944,0.9375604,0.9643277,0.9365718,0.94912505,0.9327923,0.96084726,0.93213695,0.96954274,0.9494176,0.9573885,0.9466255,0.91792035,0.9455932,0.9374895,0.94903547,0.9532192,0.9468809,0.9575328,0.94458985,0.9641162,0.9097526,0.9460444,0.93998677,0.9373434,0.9588866,0.9579924,0.96171266,0.96954274,0.96131164,0.94688076,0.95597374,0.9676796
johnwickmovie,0.95830226,0.9342574,0.95599127,0.94296235,0.9537932,0.95108813,0.95279086,0.95783544,0.9705066,0.94141465,0.97075456,0.94246167,0.9463533,0.96664166,0.9533035,0.94071954,0.9431884,0.9475282,0.95677274,0.9378715,0.95271236,0.9588576,0.9629852,0.94909495,0.9390736,0.8656021,0.95161045,0.9577104,0.94341797,0.93122095,0.93513125,0.9536877,0.93920064,0.9328976,0.9195222,0.9330326,0.96735203,0.94531274,0.94386107,0.94332504,0.95010173,0.95314336,0.95589,0.95928305,0.95288414,0.94801074,0.9580248,0.9569477,0.9416673,0.96244055,0.952353,0.9534377,0.9503023,0.9414393,0.9485418,0.9526926,0.93314093,0.9497019,0.94724566,0.9589261,0.9613379,0.9566159,0.9618865,0.96354616,0.955679,0.9479615,0.9359952,0.94589305,0.9799847,0.96016353,0.96184915,0.7730539,0.9368643,0.9504942,0.9304971,0.93609613,0.8913491,0.93270457,0.9501341,0.9363457,0.9999999,0.9363022,0.9572629,0.93586725,0.9408886,0.9348732,0.9623003,0.9520152,0.93813235,0.95415586,0.9490874,0.96184915,0.96839565,0.93735117,0.9605671,0.9603327,0.9616937,0.9514811,0.92984176,0.9560251,0.96173775,0.9643176,0.95195514,0.95057154,0.9429111,0.94831616,0.94858885,0.9654817,0.9410672,0.94635344,0.9537812,0.8786811,0.94011015,0.87599593,0.95870584,0.9527006,0.9585269,0.9318842,0.9616621,0.9485727,0.9521154,0.9591938,0.94975954,0.9408308,0.94750965,0.9434277,0.946856,0.94279206,0.9540699,0.9221913,0.947244,0.9431666,0.9422762,0.92781824,0.94904995,0.9416299,0.9694394,0.9350761,0.95392966,0.9507319,0.9705066,0.95585585,0.9610276,0.9522604,0.92626494,0.9335635,0.9305916,0.93121684,0.95977354,0.9481608,0.943152,0.9528945,0.9501818,0.9137411,0.95079064,0.949936,0.9406785,0.95600134,0.93668056,0.93967503,0.9705066,0.94333285,0.9428923,0.9629659,0.9502432
jojorabbitmovie,0.9497713,0.9446093,0.94660366,0.95937544,0.96377295,0.9449474,0.9708759,0.93919694,0.97092074,0.95681506,0.930721,0.9393896,0.95142454,0.94981617,0.95894265,0.9489526,0.9550596,0.96069247,0.9549977,0.95430404,0.9455954,0.9562612,0.94849735,0.96744126,0.95310545,0.86087126,0.9496825,0.9423843,0.9575366,0.9442256,0.9417587,0.94132876,0.95438904,0.9347217,0.9174946,0.90187025,0.9485138,0.958901,0.9441705,0.9418067,0.94807583,0.9449165,0.92660886,0.94696033,0.94113386,0.933063,0.9463783,0.9558601,0.95768213,0.9469473,0.9519618,0.95734346,0.9526518,0.95847225,0.95661366,0.95710397,0.93390894,0.9407445,0.9628744,0.94148093,0.94685256,0.9520574,0.9448275,0.9432896,0.95804894,0.9422607,0.9414538,0.95080525,0.929371,0.9408457,0.95766795,0.776252,0.9367936,0.93822813,0.9250832,0.94977367,0.9242565,0.9519585,0.95696914,0.94481194,0.9363022,1.0,0.9528168,0.9508146,0.9570622,0.93863255,0.9465341,0.95454013,0.94554454,0.9557439,0.9462208,0.95766795,0.94103545,0.94260466,0.9541594,0.96245676,0.94547874,0.95535153,0.95327973,0.9315999,0.93189865,0.95963585,0.9541887,0.95764065,0.94964,0.95215577,0.9629051,0.9573313,0.9264206,0.9359693,0.9565114,0.85408884,0.94622934,0.8858369,0.9355364,0.95455176,0.9616975,0.9181157,0.96068853,0.9557148,0.92639154,0.9411329,0.9589104,0.95370835,0.92862,0.9465534,0.9530665,0.94812834,0.95020545,0.8922565,0.93478316,0.9431461,0.9529701,0.9517555,0.9487118,0.9524617,0.95453864,0.9354331,0.9495286,0.94190925,0.97092074,0.9430005,0.9610058,0.95172966,0.9365293,0.9456317,0.9260187,0.9334328,0.9452532,0.9563139,0.9556989,0.9292823,0.93227243,0.9222637,0.94396603,0.9507417,0.95188236,0.949307,0.9346186,0.9477891,0.97092074,0.9524557,0.9570478,0.953396,0.9549447
jokermovie,0.9685134,0.96470034,0.9637583,0.9573459,0.9730563,0.9691356,0.96422774,0.959596,0.9823737,0.96342194,0.9437752,0.94889796,0.97373825,0.9680773,0.9623734,0.9647852,0.9606237,0.96460205,0.9639357,0.9536371,0.9615668,0.9659844,0.96324325,0.9655172,0.9541707,0.8645368,0.9596083,0.9588906,0.96590585,0.94255435,0.9547623,0.95851684,0.94571406,0.94533145,0.94218624,0.91367596,0.96196616,0.9657691,0.94997054,0.95026815,0.97560936,0.9581021,0.960698,0.9641682,0.95803314,0.9531985,0.962728,0.95662695,0.94853795,0.96873033,0.9632954,0.9669992,0.9691352,0.9558732,0.9532229,0.96080154,0.9476243,0.9560469,0.9628116,0.95305514,0.9769419,0.95219636,0.9609136,0.983402,0.96467286,0.9492784,0.9583431,0.95735955,0.9546343,0.9553962,0.96871567,0.757549,0.9228005,0.9605489,0.93129706,0.94007957,0.91663927,0.9258478,0.95141375,0.9587153,0.9572629,0.9528168,0.9999999,0.9516099,0.9543946,0.9407362,0.960216,0.9625498,0.94550204,0.96304613,0.9495879,0.96871567,0.9485233,0.9517016,0.9559437,0.95457125,0.9598224,0.9602926,0.95675516,0.95059574,0.957154,0.9667248,0.9536134,0.95316774,0.9507016,0.96518856,0.96714103,0.98470724,0.95611686,0.9550739,0.9539919,0.8504866,0.9541226,0.88552886,0.95794195,0.96340644,0.97184885,0.93128043,0.9526422,0.96488434,0.96348363,0.95777005,0.96243024,0.96315,0.9503787,0.97101104,0.96639955,0.9490283,0.95979613,0.93637747,0.9612199,0.95525783,0.9693957,0.9426135,0.9603596,0.9452375,0.96577305,0.9514583,0.96352166,0.95143783,0.9823737,0.95657593,0.9637141,0.9706849,0.95574546,0.95150197,0.943482,0.95320296,0.9762032,0.9654136,0.95694584,0.9581089,0.95695466,0.9293652,0.9558366,0.95812935,0.9397352,0.96978414,0.9538785,0.9529966,0.9823737,0.95544195,0.9538058,0.9634449,0.9550353
judythefilm,0.9450779,0.9462727,0.9505836,0.9587868,0.95838964,0.9461816,0.96830165,0.94242305,0.9706809,0.9518464,0.9311954,0.93594205,0.94321257,0.95246184,0.9620523,0.9619836,0.9390039,0.94574064,0.9392066,0.95825183,0.9542176,0.95966524,0.95360625,0.9582718,0.9454714,0.88937855,0.950683,0.93707746,0.9500491,0.94401306,0.93378454,0.94520444,0.9285085,0.937984,0.9463937,0.91747683,0.96017164,0.9572016,0.9380195,0.9438504,0.9434343,0.94810575,0.93274695,0.9489912,0.9446386,0.93313134,0.952795,0.95105445,0.9410679,0.9516947,0.94852597,0.9586976,0.95619094,0.938418,0.939326,0.9622632,0.94465053,0.94808054,0.94735783,0.943892,0.9408704,0.95924896,0.95580333,0.9406464,0.95401376,0.9381243,0.9373188,0.9454927,0.944611,0.93523216,0.9598077,0.73924303,0.9356219,0.95156187,0.9538372,0.92913425,0.9208562,0.9293624,0.95321625,0.9477488,0.93586725,0.9508146,0.9516099,1.0,0.943535,0.9344006,0.94267815,0.94737107,0.9451354,0.9633885,0.94607687,0.9598077,0.95011026,0.9501337,0.9509807,0.95442647,0.9430835,0.95084345,0.95046306,0.9375391,0.9433642,0.94818157,0.93784285,0.9522187,0.9530333,0.9458761,0.9488781,0.9566317,0.9327321,0.94439524,0.93038446,0.89073485,0.9557785,0.91413695,0.9475732,0.9533553,0.96084005,0.9595281,0.9452264,0.96586156,0.93211883,0.9462435,0.9557532,0.9507143,0.93847924,0.94905466,0.9506127,0.94387364,0.9446628,0.9141124,0.95397705,0.9438256,0.94171095,0.93262535,0.9527072,0.9428062,0.94682324,0.9472708,0.960391,0.932944,0.9706809,0.9546248,0.94699895,0.9399449,0.93537587,0.9508533,0.93651754,0.95319265,0.9415267,0.9475806,0.95240325,0.93717647,0.94253975,0.92925894,0.9487845,0.9504324,0.94112754,0.9467078,0.94313073,0.94313157,0.9706809,0.9412051,0.948255,0.95199454,0.9554369
jumanjimovie,0.9468287,0.93273264,0.9505707,0.9483435,0.95902914,0.9600087,0.95326716,0.9321561,0.9713595,0.9402669,0.9320575,0.96768576,0.9578216,0.9490576,0.95293707,0.94470394,0.94464356,0.94540036,0.9415753,0.9513019,0.94158846,0.95804006,0.95359224,0.96656084,0.94872963,0.8674324,0.94887525,0.94694746,0.96849126,0.945222,0.93319994,0.94402385,0.9296048,0.947052,0.9151054,0.8964651,0.94800216,0.95936203,0.9385027,0.9442766,0.9510774,0.95299214,0.9335382,0.95865655,0.9467661,0.93875945,0.94958246,0.93549675,0.95258474,0.95744556,0.9760978,0.9607405,0.9543085,0.9472122,0.95686907,0.9564685,0.92886597,0.9491118,0.9575928,0.92905897,0.94755083,0.9462166,0.93847376,0.95203155,0.9592784,0.9403371,0.9323361,0.94880307,0.94445145,0.93674874,0.94659406,0.7771214,0.93873656,0.94237643,0.92966306,0.92077994,0.92421985,0.9298788,0.9551826,0.94125706,0.9408886,0.9570622,0.9543946,0.943535,1.0000001,0.92130935,0.9499556,0.9530151,0.9352621,0.95710063,0.94945985,0.94659406,0.94982463,0.92913395,0.96534926,0.9467435,0.9391676,0.9516357,0.9370004,0.94763744,0.93823653,0.9509708,0.9404931,0.9432343,0.94425046,0.9704185,0.961644,0.9603066,0.9430235,0.9532508,0.93987674,0.8508441,0.9592587,0.89298564,0.9372373,0.95288515,0.96243984,0.92447776,0.94772655,0.9431076,0.94185024,0.9538089,0.9540535,0.96215016,0.9380821,0.94270694,0.9578576,0.9591828,0.95026785,0.91682416,0.95067424,0.9431372,0.9505579,0.9571737,0.9514278,0.9393929,0.94824725,0.94514525,0.95409375,0.95269877,0.9713595,0.95209324,0.9615755,0.9564891,0.9375991,0.94141495,0.92573684,0.93451345,0.9467093,0.9653252,0.9386422,0.9264472,0.938763,0.8958244,0.9281849,0.94074154,0.9417034,0.9423014,0.9377429,0.9400517,0.9713595,0.9502517,0.944352,0.9423898,0.9649552
justmercyfilm,0.93987805,0.9222172,0.95592326,0.94822556,0.95300394,0.938585,0.9502918,0.9393706,0.9639805,0.9375865,0.94174427,0.91542614,0.9343017,0.9561877,0.94891006,0.9388569,0.9574899,0.9475979,0.9349619,0.9352811,0.93321586,0.9586085,0.9492551,0.9498781,0.9331262,0.86940235,0.93200433,0.94589686,0.94819415,0.94550204,0.9629927,0.94560534,0.93133116,0.92057574,0.9184101,0.9185343,0.9658937,0.95208466,0.9446979,0.9372868,0.9397901,0.9560535,0.9439954,0.9501547,0.9493515,0.9434155,0.94029886,0.94697094,0.9355727,0.951542,0.9404918,0.953565,0.9411534,0.93487954,0.9450709,0.95324856,0.9353051,0.94374573,0.9447074,0.9408927,0.94335103,0.9403611,0.93830144,0.9398305,0.9444657,0.93183976,0.94235396,0.9402711,0.9501096,0.9433976,0.9516796,0.7581101,0.9273044,0.93747526,0.9329663,0.9276132,0.9013883,0.9182655,0.9453861,0.94082546,0.9348732,0.93863255,0.9407362,0.9344006,0.92130935,0.99999994,0.9479145,0.9410711,0.94283015,0.9486462,0.9309361,0.9516796,0.9340255,0.9507769,0.9410356,0.9410523,0.9500545,0.9588605,0.9516097,0.94763833,0.95602554,0.9410967,0.93605125,0.94161165,0.93094015,0.94147587,0.94844645,0.9496467,0.92815363,0.9492147,0.944138,0.891512,0.9332803,0.8860927,0.93447405,0.9422422,0.95411456,0.9306196,0.93109876,0.95640737,0.929202,0.9232719,0.95196056,0.92754936,0.941229,0.9439613,0.9376698,0.9311282,0.9444786,0.915558,0.9343702,0.9487293,0.9501718,0.9270552,0.9393102,0.9432731,0.95445335,0.9420861,0.94679797,0.93291926,0.9639805,0.95569,0.946791,0.9411555,0.9210198,0.9360125,0.94313437,0.93183225,0.94502795,0.9396576,0.9517557,0.9434261,0.9518249,0.9080283,0.9331035,0.94648176,0.9304364,0.9437802,0.9488992,0.9363619,0.9639805,0.92894584,0.9439082,0.95279676,0.946954
knivesout,0.9591489,0.9424761,0.96115565,0.9508065,0.9607672,0.95998716,0.95022994,0.94714415,0.9739536,0.9438959,0.94902045,0.9313634,0.9643751,0.96190006,0.9552693,0.95295906,0.947274,0.95435965,0.9512319,0.9316087,0.943531,0.95654917,0.96088773,0.9600175,0.93070525,0.87112755,0.9524565,0.95773107,0.9593738,0.9381836,0.9455384,0.94497186,0.945008,0.9369704,0.9425185,0.91396195,0.9576761,0.95737535,0.9384836,0.9496878,0.9693386,0.96687,0.95930344,0.9677406,0.95313364,0.9319216,0.96326697,0.945365,0.9357525,0.9656414,0.95489013,0.95219696,0.9615319,0.95985365,0.95446557,0.94978225,0.93743944,0.95535076,0.94931185,0.95507437,0.9679686,0.9458921,0.9545683,0.9667017,0.95439696,0.92749184,0.96655774,0.942898,0.9593314,0.94464123,0.95844173,0.7482629,0.932846,0.9525319,0.93584156,0.9398126,0.92779374,0.9302179,0.9580561,0.9590566,0.9623003,0.9465341,0.960216,0.94267815,0.9499556,0.9479145,1.0000001,0.9607284,0.9354445,0.9626583,0.93610555,0.95844173,0.94742286,0.94783545,0.9496337,0.9492542,0.9690174,0.9566667,0.9349027,0.94412565,0.9506456,0.9501759,0.9543657,0.9459548,0.9451041,0.9580535,0.9531411,0.9709701,0.93918407,0.9400615,0.9504678,0.8837281,0.95343137,0.8885505,0.9580931,0.95309806,0.96269315,0.92954606,0.9488245,0.9517858,0.95337504,0.9545453,0.9613437,0.9406627,0.9582687,0.9501356,0.95760673,0.9409906,0.954783,0.9241884,0.94597495,0.9563358,0.96082234,0.9318392,0.9614549,0.94041467,0.9627623,0.93597335,0.9544948,0.94217056,0.9739536,0.9546257,0.95212543,0.95777863,0.93761086,0.92542773,0.94030863,0.95937896,0.974177,0.95143783,0.94410825,0.95054984,0.95023626,0.9152764,0.9602693,0.9459465,0.9380195,0.9548657,0.9642108,0.96124,0.9739536,0.952963,0.951252,0.9604549,0.9589344
lalloronamovie,0.9632166,0.94952595,0.9640366,0.9578195,0.9704793,0.96911705,0.96257025,0.9603478,0.982189,0.9571976,0.9632963,0.94209045,0.9833697,0.9702748,0.9601241,0.9569594,0.9501809,0.9595576,0.9648738,0.9469805,0.95875883,0.9588513,0.96953315,0.9752111,0.948939,0.86549,0.96445835,0.9560391,0.9679659,0.9516585,0.9500962,0.9588217,0.9610142,0.934787,0.9212542,0.91874033,0.963481,0.9576561,0.9643689,0.94948554,0.9649691,0.96284306,0.96000284,0.9658226,0.9559177,0.95013034,0.96200746,0.9496806,0.94944865,0.9685703,0.9567875,0.9653134,0.9714591,0.9534859,0.9579704,0.9618501,0.9419843,0.9622208,0.9621762,0.96286196,0.9712584,0.96563053,0.9615143,0.9619119,0.9668364,0.94398654,0.9530478,0.9539579,0.9588819,0.94518316,0.97111404,0.80599445,0.936322,0.9597073,0.94741225,0.9307686,0.9192997,0.94330686,0.9643666,0.9539812,0.9520152,0.95454013,0.9625498,0.94737107,0.9530151,0.9410711,0.9607284,1.0,0.95365894,0.9606908,0.9599396,0.97111404,0.9602303,0.9435055,0.94696224,0.96109235,0.9678488,0.965083,0.9515915,0.9550105,0.9502758,0.9699459,0.96215785,0.96065307,0.9541039,0.9586217,0.964279,0.96506655,0.95119864,0.94919986,0.9663741,0.8765889,0.9643622,0.8856926,0.96087146,0.9610952,0.967029,0.93755573,0.9557007,0.95822597,0.9547344,0.96923906,0.969609,0.9465276,0.9421523,0.9502257,0.98262006,0.9518846,0.9564139,0.9336919,0.9500008,0.9575513,0.95537215,0.9467372,0.9663589,0.95755047,0.9618353,0.9548244,0.9733239,0.94530445,0.982189,0.96318936,0.9558167,0.9584128,0.9479085,0.94530094,0.9269235,0.95227134,0.96347463,0.9583664,0.9548699,0.96285504,0.9571594,0.9294875,0.9528073,0.9647487,0.9672165,0.9657156,0.9588319,0.9586703,0.982189,0.95688057,0.9688388,0.9718946,0.95715564
lastblackmansf,0.9513629,0.9555361,0.9555736,0.94646615,0.9571465,0.95265794,0.9542451,0.9321639,0.9715637,0.94497824,0.94194496,0.9372942,0.9359918,0.93701535,0.9485227,0.95278883,0.9489633,0.93707675,0.9537511,0.93617666,0.9403261,0.9433909,0.9519465,0.9575068,0.94174594,0.8635241,0.96257013,0.95212054,0.9492629,0.92846805,0.9340662,0.9506,0.9468942,0.9115352,0.92183,0.9127551,0.9610133,0.9492945,0.9379823,0.95087653,0.93582094,0.9551398,0.93433267,0.9619127,0.9475163,0.94910544,0.9468178,0.93902856,0.9554067,0.9611151,0.9514723,0.96008635,0.94289565,0.9328601,0.9406152,0.9483904,0.9444628,0.9437704,0.9489351,0.9667384,0.93660814,0.9481379,0.9485998,0.94223005,0.94795746,0.95008343,0.9310612,0.9570306,0.9462381,0.9386032,0.97259414,0.78429943,0.923398,0.94754326,0.9426428,0.9340447,0.9145731,0.93440473,0.9477517,0.9401253,0.93813235,0.94554454,0.94550204,0.9451354,0.9352621,0.94283015,0.9354445,0.95365894,1.0000001,0.96358913,0.938158,0.97259414,0.93341684,0.92932737,0.9468163,0.9416013,0.94486517,0.95533425,0.9527974,0.93182987,0.9533096,0.95502746,0.9592047,0.9636268,0.92852604,0.95225954,0.9561142,0.9553009,0.9358819,0.9500489,0.9558913,0.85969377,0.94998646,0.8886297,0.9435334,0.9530316,0.9606054,0.9516013,0.94797605,0.94429064,0.93701166,0.93274176,0.95324033,0.937779,0.94958895,0.94822204,0.9556773,0.94270676,0.9388337,0.9244719,0.934849,0.94754446,0.94951665,0.9475233,0.94798225,0.9308641,0.9590434,0.95006657,0.96896416,0.93120897,0.9715637,0.95142365,0.9507565,0.9373469,0.90652055,0.9475719,0.9180083,0.9329906,0.94819057,0.9496111,0.94081235,0.94745237,0.95423365,0.9128239,0.93029904,0.97368044,0.9437117,0.9497922,0.9446098,0.9448857,0.9715637,0.9562406,0.9478204,0.95697486,0.9453111
