movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9643447,0.96259606,0.9605574,0.9599156,0.9654319,0.96491677,0.97059685,0.9585763,0.9814797,0.9543944,0.96427834,0.95817304,0.9645287,0.95751804,0.96785146,0.9541538,0.9612439,0.96457756,0.96889687,0.9657367,0.958884,0.95250493,0.96233726,0.96469194,0.94528884,0.9029475,0.9494859,0.95585865,0.9706503,0.9634015,0.97838694,0.96824175,0.9642653,0.9534754,0.95440155,0.9422651,0.9729215,0.96625453,0.9682125,0.9735599,0.96278685,0.9604794,0.93986267,0.9640514,0.96758777,0.96847725,0.96926457,0.96244955,0.9555164,0.960022,0.9650154,0.9677474,0.95579696,0.96687335,0.9521727,0.9570164,0.9607984,0.97002316,0.9637453,0.96965045,0.94809675,0.9661284,0.967394,0.9593075,0.96135855,0.961843,0.96152765,0.96391374,0.9695434,0.9391021,0.9675647,0.81060034,0.9632449,0.96746486,0.9600623,0.9617951,0.9394411,0.96796876,0.9637017,0.97168267,0.9668773,0.9701401,0.9581192,0.95633185,0.9550702,0.9526652,0.95696396,0.9694604,0.95865303,0.9774444,0.9611197,0.9675647,0.9602208,0.9667045,0.96659297,0.9601001,0.9567952,0.96293426,0.96692795,0.9615883,0.9666886,0.95606226,0.950612,0.9716198,0.95308584,0.9633704,0.9665778,0.96125466,0.9525725,0.9664158,0.96220493,0.9253658,0.9696777,0.95029444,0.969608,0.95695525,0.9636127,0.957488,0.97316974,0.967446,0.95426595,0.9635796,0.9606137,0.95227784,1.0000002,0.95795643,0.9727187,0.96986175,0.96661144,0.9550778,0.97150385,0.95606285,0.9644863,0.95290095,0.9620938,0.95802474,0.96453106,0.96458465,0.9703295,0.9627464,0.9814797,0.9554688,0.9666781,0.96356463,0.9644115,0.95905185,0.9668412,0.95999515,0.9654997,0.9667352,0.9716573,0.95770735,0.97032166,0.9478179,0.9610805,0.967932,0.96762466,0.9657303,0.9700662,0.96219414,0.9814797,0.954145,0.96297276,0.97265536,0.96269685
shaftmovie,0.9590288,0.9607615,0.9716039,0.95138574,0.9666546,0.9490831,0.9724062,0.96257824,0.9802896,0.94556123,0.9584902,0.95151734,0.9510673,0.958296,0.9705238,0.9667965,0.96626693,0.9598071,0.9522385,0.9666663,0.9496668,0.96670693,0.9609562,0.9524493,0.94874114,0.9034236,0.9562663,0.9578186,0.97030044,0.95945877,0.9656917,0.96200174,0.96634936,0.9406934,0.9482075,0.9408238,0.9646776,0.95354515,0.9706506,0.9578899,0.96528745,0.95388466,0.9471153,0.95476437,0.9535919,0.9665873,0.96408546,0.9549935,0.94508094,0.95597386,0.96586865,0.96516263,0.95770633,0.9630163,0.95010644,0.9566076,0.9486715,0.96821696,0.9723175,0.9635259,0.95581245,0.95502305,0.9605004,0.9612519,0.9618842,0.95541716,0.95910466,0.96204954,0.9706466,0.9436266,0.9667527,0.8094702,0.9544547,0.9565133,0.9590079,0.94946027,0.9343173,0.95591164,0.9580712,0.96149975,0.9635085,0.96628493,0.96099716,0.9483168,0.9475867,0.9534249,0.95118463,0.9650743,0.961625,0.9631801,0.9668513,0.9667527,0.9607073,0.9705724,0.9678822,0.95231676,0.96117437,0.9593761,0.9661827,0.95664763,0.9604993,0.9578334,0.9598231,0.9678986,0.95742065,0.96540695,0.96531624,0.96548086,0.9501882,0.96387714,0.9689176,0.90556854,0.9684678,0.94713575,0.96501464,0.95611054,0.96365005,0.9565955,0.96428233,0.9723688,0.9629784,0.9629138,0.958454,0.9611249,0.95795643,0.9999996,0.95454824,0.9621303,0.9647393,0.9489172,0.96189404,0.9691453,0.96714437,0.9567617,0.9558619,0.95865417,0.9609381,0.9679653,0.9616072,0.96949214,0.9802896,0.95742834,0.96206087,0.95514596,0.96270424,0.95776284,0.96502095,0.9506818,0.96999556,0.965723,0.9714191,0.96291673,0.9658755,0.9355591,0.9572611,0.9656505,0.96116406,0.96446604,0.9656062,0.9601857,0.9802896,0.96217287,0.9681751,0.9691158,0.95660985
shazammovie,0.9556606,0.9583119,0.9651268,0.9558512,0.961427,0.9807462,0.96871984,0.96435136,0.9807875,0.9580475,0.9592397,0.9572919,0.96587473,0.9674464,0.96997863,0.95927376,0.97159314,0.96979934,0.9506578,0.96679986,0.96219283,0.95131063,0.97509766,0.96437407,0.9465679,0.89705426,0.94999784,0.96261597,0.9651976,0.9564618,0.9543549,0.9595412,0.9640223,0.93971497,0.96050066,0.94946194,0.9761837,0.9586588,0.96726656,0.9661741,0.9561754,0.9616702,0.9419682,0.9644189,0.9605998,0.9715582,0.97652197,0.95581573,0.9611102,0.95962477,0.9595848,0.9705406,0.9607074,0.9635111,0.963027,0.9604985,0.96152407,0.97142094,0.95959955,0.9686675,0.94071925,0.9570804,0.9674551,0.96248615,0.9596999,0.9584522,0.9637118,0.96058494,0.96427983,0.94297016,0.9639526,0.8248346,0.96698904,0.9665354,0.96889526,0.9473648,0.9324051,0.9575329,0.9694919,0.9687795,0.96092314,0.967218,0.9595348,0.9526743,0.9490618,0.9586663,0.95820713,0.97759384,0.9643109,0.97898877,0.96090066,0.9639526,0.95641536,0.9566598,0.96163625,0.957055,0.95651233,0.97192734,0.9655632,0.97126335,0.97406715,0.9541764,0.95351255,0.9635492,0.959081,0.9588927,0.9711771,0.9662039,0.9538136,0.96707535,0.96302164,0.912955,0.96887064,0.9512404,0.97044015,0.9499914,0.9562793,0.9605112,0.96804184,0.9630196,0.94588953,0.96225166,0.96531564,0.9579112,0.9727187,0.95454824,0.99999994,0.9627665,0.95756197,0.9531271,0.9674427,0.96197253,0.96501523,0.9591344,0.967368,0.95412725,0.95803803,0.9667563,0.9639762,0.9693695,0.9807875,0.9463296,0.97040576,0.96432084,0.97220385,0.9605563,0.9707827,0.96742064,0.9672365,0.95728064,0.9654068,0.9633698,0.9644167,0.94462436,0.963616,0.96773565,0.9707139,0.96197176,0.9652908,0.9619899,0.9807875,0.9601116,0.96158314,0.9726802,0.954021
spidermanmovie,0.9604664,0.95836675,0.9760353,0.96729,0.95556533,0.95854664,0.964995,0.9538776,0.98013914,0.94692427,0.9527195,0.9676889,0.9671118,0.95264965,0.95717883,0.95581615,0.95787907,0.95626193,0.97217065,0.9578398,0.9462439,0.96921736,0.96704847,0.96009064,0.9625014,0.8970026,0.9492975,0.9527883,0.9780004,0.9601318,0.9658999,0.96837544,0.9646074,0.952509,0.9553582,0.9537821,0.9667067,0.96883756,0.9721562,0.96671623,0.96338594,0.9595072,0.94456005,0.9603912,0.9567585,0.9697583,0.97397393,0.96240056,0.9589635,0.9597779,0.98223287,0.96359736,0.96591216,0.9725579,0.9461241,0.9544606,0.9440295,0.96961695,0.96348685,0.9639527,0.9523417,0.96893114,0.9521443,0.96520805,0.95833135,0.95275533,0.9557836,0.95853275,0.9608397,0.93859285,0.9630734,0.8168569,0.96347684,0.9661873,0.96642,0.94971925,0.9526634,0.95717967,0.95865685,0.96583784,0.95776975,0.9668663,0.9644902,0.95263803,0.9620796,0.94268036,0.9567584,0.9660529,0.95936483,0.9638304,0.9649003,0.9630734,0.95944816,0.96714497,0.97288364,0.9520579,0.9557143,0.96645814,0.9700514,0.9570421,0.9636236,0.96192414,0.9591763,0.96328676,0.945467,0.97962105,0.96668893,0.9629367,0.9600203,0.9710107,0.96446645,0.94217557,0.9756424,0.951056,0.95535594,0.95314896,0.96804374,0.9740928,0.961896,0.9668793,0.9629822,0.9648229,0.95938957,0.9588405,0.96986175,0.9621303,0.9627665,0.9999998,0.9688818,0.9526974,0.9599638,0.95612526,0.9607493,0.9485251,0.9598394,0.9617189,0.97107303,0.96776754,0.9594656,0.96248513,0.98013914,0.9711121,0.9662143,0.960214,0.9643047,0.9598594,0.97013605,0.9591032,0.9694907,0.9657152,0.9633277,0.96522284,0.9676737,0.946625,0.96345425,0.9676361,0.9649164,0.9652758,0.96358055,0.9595161,0.98013914,0.9511694,0.9628741,0.9737205,0.97345227
spiesindisguise,0.9597687,0.95658875,0.9642075,0.95428574,0.97398585,0.95891714,0.9738879,0.9697692,0.9819808,0.9624646,0.96276385,0.94939274,0.96304214,0.9624926,0.9624226,0.9598125,0.96218485,0.9742357,0.9604598,0.9586771,0.96033394,0.9641735,0.9607627,0.9665379,0.9491534,0.879747,0.9671704,0.955416,0.9646945,0.9632778,0.9622767,0.9736105,0.9703642,0.9450853,0.96171534,0.95826286,0.9690371,0.96061414,0.9751591,0.96433353,0.9599333,0.97593087,0.9458443,0.97093093,0.9594839,0.966798,0.9659187,0.9652939,0.9552055,0.9688278,0.9676016,0.9648671,0.9548413,0.9664903,0.9484589,0.9695745,0.9530194,0.976925,0.96732926,0.9638326,0.95781994,0.95748305,0.9579685,0.96438867,0.9570338,0.9725868,0.9604702,0.9588988,0.9648996,0.9476193,0.9611823,0.8175255,0.9681466,0.96921235,0.96938986,0.9575319,0.93712366,0.9635924,0.96390903,0.9584318,0.9581057,0.96794415,0.9666245,0.9644249,0.9588865,0.9520712,0.95609146,0.95792335,0.9527353,0.97027147,0.96353817,0.9611823,0.9682217,0.9720621,0.9632376,0.9495728,0.95636743,0.96174705,0.9645834,0.959173,0.9668006,0.95446086,0.9541356,0.96484476,0.96144533,0.9651488,0.9638539,0.9701811,0.9496917,0.9624001,0.9698938,0.91711867,0.97062814,0.9467738,0.9636037,0.95688933,0.9686236,0.97423375,0.96358037,0.9723032,0.9645018,0.9644939,0.96599644,0.950151,0.96661144,0.9647393,0.95756197,0.9688818,1.0000005,0.9508931,0.9618555,0.9730788,0.9552003,0.95222044,0.967447,0.9645412,0.9656493,0.9727455,0.9595154,0.96910745,0.9819808,0.9564828,0.9727163,0.96327525,0.96460533,0.9658924,0.9714859,0.9656302,0.97285354,0.96798855,0.96986246,0.9624874,0.96470714,0.9388536,0.9562754,0.96132076,0.9522488,0.96520483,0.9697828,0.96029943,0.9819808,0.9638291,0.9633785,0.97038734,0.96241724
starwars,0.9523044,0.94942313,0.9511884,0.9494541,0.9450485,0.9382786,0.9472443,0.95587033,0.96764445,0.93783045,0.9499567,0.9471408,0.9478516,0.9320052,0.9430101,0.9519515,0.9560912,0.94781697,0.96169823,0.93974304,0.9496952,0.94531286,0.94770104,0.9529231,0.9335666,0.9071857,0.9392357,0.9285314,0.95599407,0.9418892,0.94986886,0.956577,0.9446373,0.91992784,0.9457937,0.94170314,0.96380514,0.9460857,0.95521593,0.95587105,0.95006883,0.9605332,0.96399444,0.96554154,0.94278157,0.9493844,0.9539841,0.94536775,0.93828905,0.9677746,0.94670624,0.96298957,0.9409569,0.94711727,0.93258923,0.9294306,0.92758864,0.9481758,0.95948,0.95796126,0.9250239,0.93916786,0.955841,0.9352437,0.95881706,0.95567644,0.9511987,0.9503921,0.9497306,0.91097826,0.95539516,0.8199014,0.94687927,0.95392555,0.94988406,0.93956345,0.9177287,0.9362429,0.95675683,0.94416827,0.9450542,0.95071614,0.9423534,0.9433724,0.9299129,0.92966217,0.93781555,0.9610118,0.94807166,0.9587993,0.94476926,0.95539516,0.96319395,0.93983203,0.9473728,0.9293802,0.94622606,0.94876415,0.9394109,0.941949,0.9535479,0.9433028,0.93173355,0.9519877,0.9423951,0.94333154,0.9601808,0.9591477,0.9423755,0.95620376,0.9459459,0.92251337,0.95544,0.9368841,0.9470554,0.92809707,0.94347024,0.9403527,0.95260423,0.9473996,0.9528277,0.94241345,0.94678843,0.9425151,0.9550778,0.9489172,0.9531271,0.9526974,0.9508931,1.0,0.95732147,0.9491127,0.9493224,0.9411824,0.9450092,0.93552107,0.9358702,0.9651974,0.9504607,0.95127684,0.96764445,0.93872,0.95665234,0.95787823,0.9570881,0.9565235,0.96205175,0.9480509,0.9567288,0.94287,0.94393,0.96550804,0.94832903,0.9391534,0.9401008,0.9538234,0.94204944,0.9485389,0.9508896,0.9359652,0.96764445,0.943683,0.95384747,0.95128846,0.9438255
stormboymovie,0.96406674,0.95444477,0.9630163,0.9558319,0.9652742,0.9623198,0.9672646,0.97102165,0.98169863,0.9523435,0.96569943,0.97010607,0.96212393,0.9603994,0.96391594,0.96116096,0.9624325,0.9595658,0.9640613,0.96621484,0.97991604,0.96323514,0.9626737,0.96878964,0.9533333,0.9089696,0.9584824,0.9459087,0.97685504,0.9632455,0.95906156,0.9682069,0.968822,0.9435834,0.9451219,0.94064003,0.96856016,0.95751345,0.97156245,0.96469486,0.96000296,0.9655066,0.96410793,0.97080916,0.96430165,0.9655246,0.9642916,0.96304035,0.9625687,0.9710182,0.96986014,0.9722286,0.95674497,0.964492,0.9555278,0.95733243,0.9620664,0.97712636,0.96328896,0.9747281,0.947446,0.9539648,0.9650664,0.9587139,0.9609813,0.96131766,0.9637472,0.970106,0.96867394,0.94790655,0.96769583,0.82896173,0.96482044,0.96381044,0.95161366,0.96011233,0.9083561,0.9607514,0.9608705,0.9597171,0.9690031,0.96941715,0.9571707,0.9465939,0.95420235,0.9580579,0.9537126,0.9745743,0.96318185,0.97010183,0.963948,0.96769583,0.96614486,0.9619509,0.9685007,0.95018804,0.95592344,0.9620112,0.96191645,0.9587637,0.96609384,0.9636709,0.95478374,0.9666217,0.9626243,0.96665776,0.96984965,0.9727079,0.96498215,0.9651843,0.9706914,0.9124048,0.97503525,0.9434971,0.97101736,0.9500038,0.95885164,0.94452024,0.9696219,0.96420527,0.95747995,0.9707895,0.95861036,0.95869917,0.97150385,0.96189404,0.9674427,0.9599638,0.9618555,0.95732147,1.0000002,0.96307266,0.95894223,0.9536621,0.9710376,0.95852375,0.9568374,0.96847075,0.96350247,0.96211153,0.98169863,0.96636385,0.9724863,0.96392745,0.96569085,0.9608209,0.9734409,0.95689523,0.97422165,0.95825404,0.96763295,0.9632408,0.9652101,0.94084144,0.9610099,0.9687633,0.9628561,0.97023016,0.972643,0.9671469,0.98169863,0.94892216,0.97171766,0.96608746,0.9604852
stubermovie,0.9576621,0.9654016,0.96220434,0.9539038,0.9687578,0.95731276,0.97057354,0.95951194,0.9766775,0.96829367,0.95849055,0.9500816,0.9550933,0.9640016,0.96503216,0.9575195,0.97235763,0.97254276,0.9509676,0.96349925,0.9630836,0.95883906,0.96104795,0.9592031,0.9470778,0.8888881,0.9660899,0.9564222,0.9640478,0.9587483,0.9487825,0.95950377,0.96929675,0.94013005,0.9551156,0.9492189,0.9692372,0.9478449,0.96883214,0.94824106,0.9616427,0.9637705,0.94890165,0.9647165,0.9545599,0.96924865,0.9669733,0.9587824,0.9481426,0.96299374,0.9620996,0.9578162,0.9598098,0.9614234,0.94971323,0.96109575,0.94864047,0.96651727,0.967942,0.9671668,0.9522609,0.95243335,0.9603534,0.9663233,0.95523274,0.9605355,0.9598096,0.9499834,0.9659211,0.9441284,0.9635391,0.83974403,0.95817834,0.9626562,0.95745933,0.94809675,0.92550874,0.9560993,0.96706384,0.9572885,0.9558569,0.96351516,0.9615517,0.9431298,0.9491394,0.9547408,0.9471925,0.96628976,0.95868105,0.96934736,0.9568833,0.9635391,0.9648817,0.96170616,0.95673764,0.9537185,0.95723504,0.95949036,0.96548057,0.96089154,0.9713336,0.9494414,0.959664,0.961236,0.9696686,0.9622788,0.9678619,0.9696943,0.9460681,0.95352626,0.9652961,0.90642583,0.96806633,0.9479388,0.9670217,0.95535034,0.95923233,0.9536207,0.96464676,0.9673235,0.95682055,0.956837,0.95808786,0.95578015,0.95606285,0.9691453,0.96197253,0.95612526,0.9730788,0.9491127,0.96307266,1.0,0.9595083,0.9519983,0.961042,0.95734024,0.9574787,0.9634671,0.95749784,0.9788889,0.9766775,0.9556545,0.9696085,0.9619574,0.9632773,0.9597372,0.96889216,0.95189184,0.9711495,0.9592484,0.9677684,0.9628381,0.97038734,0.93820375,0.9482787,0.9661381,0.95500696,0.9637422,0.9676475,0.95715714,0.9766775,0.9711901,0.9603503,0.96544135,0.9564061
taosdfilm,0.97186536,0.96894467,0.97311306,0.96081614,0.958322,0.9645821,0.974417,0.9620347,0.9805937,0.9477016,0.9598371,0.9575675,0.9606472,0.9630444,0.96890616,0.9573148,0.98278135,0.96975726,0.95925957,0.9654919,0.9514346,0.95892227,0.9618573,0.9491019,0.9445827,0.9041082,0.9649893,0.9756152,0.96617335,0.9604764,0.9589332,0.9587712,0.9576041,0.94793063,0.9481574,0.93436414,0.96246696,0.96933746,0.9685664,0.95878834,0.9686659,0.9549379,0.95245415,0.9606529,0.9604496,0.9722455,0.9668192,0.9596053,0.94460905,0.95815814,0.9603805,0.9608251,0.9576522,0.95277745,0.9584276,0.9628454,0.9614376,0.96815914,0.9713888,0.96182626,0.95108384,0.9557365,0.9646467,0.9598883,0.9629379,0.9510834,0.96871895,0.95351046,0.96662253,0.94591635,0.9669377,0.8134257,0.95702434,0.96314746,0.9544311,0.9424926,0.9361132,0.9611023,0.96204865,0.96875775,0.9598689,0.96085525,0.9702367,0.94189066,0.95040286,0.9601802,0.9562462,0.9651208,0.9607584,0.9676176,0.9670136,0.9669377,0.9465019,0.95747894,0.95492405,0.96238893,0.9642481,0.96263796,0.9685009,0.95751554,0.96089745,0.9572302,0.9580875,0.96155006,0.9544,0.9587763,0.9686377,0.96036774,0.9577827,0.9593974,0.96708137,0.9011549,0.96879154,0.9422425,0.96947247,0.96592593,0.9685477,0.9490841,0.96884423,0.9691466,0.95750433,0.96413636,0.956273,0.96159124,0.9644863,0.96714437,0.96501523,0.9607493,0.9552003,0.9493224,0.95894223,0.9595083,0.99999994,0.9760821,0.9658186,0.9602997,0.9597938,0.96005565,0.96960145,0.9712764,0.9805937,0.957907,0.96043235,0.96455735,0.97201174,0.947335,0.9637531,0.95419174,0.96561277,0.9621594,0.9673441,0.96481097,0.9670824,0.9437006,0.96025187,0.9757047,0.966818,0.95615,0.9672325,0.9680395,0.9805937,0.9576306,0.9613568,0.9676208,0.95687735
teenspiritmov,0.96051556,0.9520972,0.9597718,0.949076,0.9519416,0.9546619,0.9611077,0.9478654,0.9723767,0.94064504,0.9580522,0.9472963,0.94437295,0.952955,0.9614126,0.9546732,0.97111785,0.95807517,0.94834936,0.9556478,0.9410321,0.95160574,0.95062125,0.9452827,0.9471043,0.9031178,0.96140325,0.96401453,0.95940614,0.9517086,0.9462423,0.9569018,0.9461127,0.94214565,0.94264585,0.93938255,0.96197325,0.96181124,0.9568545,0.953102,0.9514987,0.960205,0.94552296,0.96380484,0.95837617,0.96865094,0.95081323,0.95206,0.9528588,0.95825386,0.9513448,0.9645454,0.95349383,0.9467565,0.9488474,0.95185685,0.9558159,0.9603851,0.955069,0.95801705,0.9427368,0.9475258,0.9574856,0.95369357,0.9576872,0.9425702,0.9590634,0.9547134,0.95766884,0.9441001,0.95950055,0.8281731,0.94985336,0.9480535,0.94782466,0.93654263,0.9245692,0.95168877,0.9571815,0.9524388,0.958612,0.9517528,0.95227396,0.93971515,0.9377827,0.95321643,0.95635676,0.9540275,0.95316654,0.9569178,0.95918506,0.95950055,0.9413895,0.9563422,0.9526176,0.95364696,0.96336126,0.96090525,0.95736486,0.9417853,0.9671049,0.95569336,0.9511899,0.95325667,0.94280314,0.95107865,0.9582083,0.9516044,0.9476131,0.9544798,0.9646034,0.89579475,0.96353847,0.93586135,0.95552194,0.95538825,0.9614677,0.93876064,0.9568372,0.9575511,0.9459549,0.95553815,0.9537803,0.94911003,0.95290095,0.9567617,0.9591344,0.9485251,0.95222044,0.9411824,0.9536621,0.9519983,0.9760821,0.99999994,0.9573414,0.9504895,0.9546033,0.9627284,0.9581158,0.96499044,0.9723767,0.95112014,0.96297014,0.9536056,0.96613795,0.9528378,0.96019924,0.9581241,0.9564921,0.951929,0.95779854,0.95740014,0.9562432,0.9234374,0.95907706,0.96680254,0.9583851,0.953483,0.9521418,0.94983155,0.9723767,0.94560647,0.9587282,0.9558895,0.941648
terminator,0.9604682,0.95260227,0.9728995,0.9435093,0.9618042,0.96560323,0.97747713,0.9637972,0.98004407,0.9606471,0.9584295,0.97096926,0.9601924,0.9673336,0.96526366,0.94607157,0.9687786,0.9670266,0.9588846,0.96155083,0.96361685,0.96468884,0.9724964,0.9623623,0.95771384,0.88902783,0.9631168,0.9539888,0.97209555,0.96194655,0.952448,0.95528054,0.972515,0.9449253,0.95119864,0.93705,0.97145414,0.9599851,0.9700348,0.96106684,0.96147346,0.9588352,0.9453303,0.96038437,0.9563538,0.9637192,0.9763902,0.96038735,0.9438128,0.9581353,0.9702752,0.9572617,0.963022,0.96594954,0.962328,0.96368957,0.95507115,0.98731047,0.9522675,0.9695782,0.946758,0.9476428,0.9679558,0.9569134,0.9573358,0.9708117,0.9666483,0.9597682,0.95373076,0.94844854,0.9650535,0.8195477,0.96264297,0.96277463,0.95507395,0.945341,0.91678,0.9575567,0.9635005,0.96167177,0.9620766,0.9620222,0.96033,0.9501878,0.9588039,0.9606192,0.95423853,0.9646563,0.9645229,0.9749305,0.9669203,0.9650535,0.96347713,0.9625712,0.96391916,0.9407951,0.9553086,0.96294254,0.9675555,0.96521425,0.9670998,0.96371037,0.9464399,0.96208185,0.9606637,0.9677181,0.96528935,0.96115416,0.9550822,0.9623401,0.97583747,0.89862776,0.9813342,0.9402003,0.9712257,0.9496488,0.9642305,0.9518739,0.96580917,0.97295773,0.9575359,0.9797145,0.9628954,0.95358515,0.9620938,0.9558619,0.967368,0.9598394,0.967447,0.9450092,0.9710376,0.961042,0.9658186,0.9573414,1.0000004,0.95934105,0.9619017,0.9585351,0.9655921,0.9630036,0.98004407,0.964107,0.96250814,0.9584984,0.9634343,0.94850546,0.9754011,0.9591603,0.96851724,0.9524377,0.97694254,0.95734036,0.962313,0.9464741,0.95719177,0.9684569,0.9628412,0.97077614,0.9764082,0.9780343,0.98004407,0.96328855,0.9700344,0.96700096,0.9604333
theaeronautsmov,0.9579315,0.9564499,0.9621995,0.9487113,0.95622534,0.95857984,0.96526915,0.9640313,0.9793507,0.9561203,0.9663474,0.9563632,0.9707778,0.9654318,0.96720845,0.95605236,0.96176565,0.962692,0.9585736,0.95938414,0.94954944,0.96691644,0.9632502,0.96726906,0.96768516,0.883903,0.96021235,0.95667666,0.97172886,0.9925874,0.9500195,0.9606716,0.95890605,0.9542171,0.9426601,0.93000585,0.96284455,0.9644867,0.96749896,0.9528305,0.9650353,0.9606221,0.94272095,0.95820755,0.96100074,0.9670447,0.9611082,0.96318555,0.9520417,0.9560444,0.97608894,0.9588605,0.96490824,0.9622434,0.95286304,0.9618411,0.95745826,0.9728348,0.9552227,0.9717128,0.9621628,0.95891505,0.9652083,0.96182865,0.9547913,0.9598934,0.9598112,0.95976734,0.97135997,0.94710064,0.9690009,0.83838826,0.9666003,0.965862,0.9552777,0.9497304,0.91523683,0.9616516,0.96152043,0.95460665,0.96333736,0.9600864,0.96704036,0.9478515,0.9529479,0.95258504,0.9493504,0.9681833,0.96380323,0.9647593,0.97083104,0.9690009,0.9574147,0.9678893,0.9637909,0.950315,0.96544474,0.9628946,0.96549356,0.9614891,0.96254987,0.97118825,0.9553765,0.96412283,0.9569084,0.9741398,0.9671931,0.95755357,0.95316243,0.9671961,0.9685582,0.9060755,0.9689345,0.93493426,0.9667382,0.9566651,0.9631162,0.9584104,0.9666596,0.9674085,0.96220344,0.9648985,0.9634221,0.9574361,0.95802474,0.95865417,0.95412725,0.9617189,0.9645412,0.93552107,0.95852375,0.95734024,0.9602997,0.9504895,0.95934105,0.9999999,0.9620696,0.96300215,0.96028215,0.95909745,0.9793507,0.96382296,0.9579289,0.9694939,0.9676911,0.9570293,0.9655657,0.955677,0.96713334,0.95674163,0.9619954,0.9557699,0.96596926,0.9345013,0.95710915,0.9658264,0.96250194,0.96359754,0.97064734,0.97192234,0.9793507,0.9513072,0.95846003,0.96860415,0.96889436
