movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9623331,0.95420897,0.9656647,0.9647646,0.97076887,0.95533395,0.96779263,0.9606613,0.98047143,0.9477038,0.954369,0.9678248,0.9728273,0.96342224,0.9644979,0.9571421,0.9632454,0.9631836,0.9682647,0.9523016,0.95867467,0.9644054,0.9589436,0.9612085,0.9515273,0.92143595,0.9580496,0.9500846,0.9695685,0.95460993,0.96161187,0.96007776,0.9526563,0.9725268,0.9557855,0.9345904,0.96839756,0.96808267,0.96056175,0.9616184,0.9530264,0.9619593,0.9619699,0.9516456,0.9637637,0.9606195,0.95857084,0.9609307,0.95088905,0.9581836,0.9746494,0.96601236,0.96203053,0.96705735,0.9655562,0.9548946,0.946599,0.9657304,0.9638586,0.96826625,0.9483671,0.95596737,0.9535519,0.96015,0.95584804,0.9554264,0.95399785,0.9610284,0.9540597,0.9491728,0.970632,0.8763838,0.9458363,0.9649711,0.94255406,0.94901156,0.9244221,0.96092683,0.96118236,0.95657325,0.9485387,0.9603649,0.961138,0.9604648,0.9999995,0.95177263,0.9596997,0.964299,0.9534671,0.9564837,0.95479375,0.970632,0.95540714,0.9696336,0.97786355,0.96013874,0.9565971,0.9589315,0.9565506,0.9522246,0.9668408,0.95979166,0.950022,0.9675587,0.9527816,0.97650564,0.95349675,0.96933615,0.95112216,0.9667904,0.9657329,0.9354727,0.95934516,0.9380791,0.95990294,0.9582963,0.96681553,0.95729107,0.96657515,0.96427053,0.95773536,0.9591577,0.96531,0.95395875,0.96329755,0.96773916,0.9645834,0.9648717,0.96677244,0.9517172,0.9512716,0.96257514,0.9636387,0.9587541,0.9624875,0.95926034,0.94939387,0.9593719,0.9762527,0.9591325,0.98047143,0.963048,0.96770227,0.9583883,0.9520586,0.95212626,0.95374316,0.9584371,0.96064556,0.9630005,0.9613111,0.96140146,0.9629245,0.9540841,0.95674044,0.9640082,0.960103,0.96102804,0.96329474,0.9651227,0.98047143,0.95871454,0.9646492,0.9609469,0.9679392
justmercyfilm,0.9535532,0.950161,0.9534201,0.9497677,0.95753586,0.9559422,0.9552468,0.9599908,0.9725292,0.9523462,0.95482093,0.9540748,0.9585697,0.9621411,0.95853406,0.9599418,0.958215,0.95612013,0.95296997,0.9552408,0.94997543,0.94656163,0.957103,0.9591184,0.9533995,0.9195637,0.95324147,0.9580263,0.95318437,0.95105946,0.96511966,0.9564024,0.9538227,0.95384735,0.9391997,0.923325,0.9486946,0.9532383,0.9673682,0.9445299,0.9517325,0.96362954,0.95699936,0.9553675,0.9628069,0.9595608,0.95561683,0.94720125,0.9470403,0.95780236,0.9539945,0.9552967,0.962511,0.9580085,0.949837,0.945788,0.94728124,0.9602037,0.9536143,0.95994675,0.96682495,0.95534503,0.95581824,0.9587638,0.94871306,0.9584358,0.9561705,0.94555825,0.96068484,0.930558,0.95946026,0.86170614,0.9307486,0.9642402,0.94346154,0.9425281,0.9025609,0.9506406,0.95816416,0.9371787,0.96024776,0.94786876,0.95608604,0.9453344,0.95177263,1.0,0.9536665,0.948876,0.95517224,0.9546026,0.9581179,0.95946026,0.95399684,0.960284,0.95535034,0.9535805,0.9701761,0.9584275,0.9432154,0.95050186,0.956481,0.96116894,0.9454024,0.96097964,0.9514328,0.9556193,0.95702267,0.9576679,0.9512736,0.95115495,0.9587573,0.9039425,0.954872,0.9281373,0.95833755,0.95074666,0.95473474,0.949648,0.9652345,0.95049673,0.9595474,0.9429925,0.9606387,0.9480437,0.9555829,0.9636108,0.954749,0.94671696,0.9566837,0.93911785,0.9521851,0.95787406,0.9641895,0.9547482,0.9529675,0.95422465,0.94143015,0.948148,0.9568949,0.9553723,0.9725292,0.9447924,0.9525383,0.95341617,0.95591813,0.94207555,0.944508,0.94428897,0.95811635,0.9589041,0.9559927,0.9486646,0.9600197,0.94136477,0.9487793,0.9570709,0.9605922,0.94887555,0.96001637,0.9495343,0.9725292,0.95281154,0.95093185,0.9620043,0.95263433
knivesout,0.96259195,0.95003664,0.9596393,0.95643765,0.9575739,0.9570602,0.9588402,0.96504855,0.97802687,0.951696,0.9654571,0.949938,0.95778173,0.95940197,0.9627845,0.9517484,0.96088773,0.9603803,0.9530498,0.9560777,0.9578084,0.9617163,0.96323514,0.9577497,0.9524748,0.9223189,0.9489476,0.9542641,0.95909864,0.9481662,0.95514035,0.9561082,0.95996493,0.96100086,0.9527711,0.9378764,0.95540345,0.95878327,0.9584831,0.95894617,0.9645997,0.9687909,0.96206766,0.9611279,0.95573795,0.95701677,0.9643093,0.9536175,0.94921786,0.9631798,0.96191525,0.9604869,0.9642631,0.96369046,0.9571022,0.95658475,0.94529,0.96577424,0.9530802,0.96154004,0.9535973,0.953464,0.95918715,0.9582183,0.9501886,0.9533339,0.95549786,0.9553357,0.96881264,0.9452788,0.9660274,0.8716634,0.9405166,0.9631685,0.9461387,0.95448613,0.9254365,0.96103853,0.9631024,0.9483656,0.9598922,0.95927274,0.960075,0.95224625,0.9596997,0.9536665,0.9999999,0.95125544,0.9515165,0.962748,0.9528353,0.9660274,0.9562093,0.9600925,0.960163,0.960684,0.9699673,0.9607762,0.94559175,0.9572162,0.9522733,0.96376413,0.9543833,0.9704788,0.9580997,0.96302825,0.9597693,0.9557037,0.94147897,0.9554362,0.95752925,0.92337066,0.95064497,0.9412408,0.9598713,0.96741456,0.96420544,0.9516669,0.9670999,0.95235586,0.95721304,0.9564103,0.9598329,0.95749843,0.9615124,0.9614863,0.9566214,0.9480767,0.95964944,0.94780856,0.95870763,0.9617669,0.9635954,0.96149844,0.9567107,0.9516724,0.95110655,0.95394623,0.95678353,0.9559708,0.97802687,0.95646214,0.9529401,0.95893013,0.9526375,0.95156175,0.95702446,0.95961684,0.9568363,0.9575104,0.95701903,0.95749336,0.9599213,0.9499146,0.9643052,0.95796657,0.9559956,0.95196134,0.9623438,0.9613332,0.97802687,0.95999694,0.9584362,0.9597991,0.96076804
lalloronamovie,0.9628386,0.9556964,0.9618881,0.95997727,0.9585051,0.9421849,0.9677194,0.9609605,0.9733763,0.94174033,0.9435752,0.94471407,0.98347414,0.95406556,0.9604834,0.95467097,0.9547291,0.9533788,0.9566308,0.951944,0.9566313,0.9512377,0.9611018,0.9478989,0.94700813,0.91868097,0.9506055,0.9544823,0.9531971,0.9571308,0.9515474,0.9592269,0.9557587,0.9533515,0.9543967,0.9298421,0.96247065,0.95900816,0.9582025,0.95736635,0.9510324,0.95750874,0.9593163,0.9512855,0.9570086,0.9581539,0.95668894,0.9546301,0.94778013,0.9562716,0.95476985,0.9650001,0.9679401,0.95764554,0.95922,0.951514,0.94710815,0.95087135,0.9587817,0.96358687,0.9493679,0.94703746,0.9543985,0.95488036,0.9467068,0.9523413,0.96541667,0.9567143,0.9576435,0.94403327,0.9653767,0.8823016,0.9425585,0.9636581,0.9403388,0.9463093,0.9223983,0.95883423,0.96202904,0.95552164,0.9441974,0.9592984,0.9526316,0.95898634,0.964299,0.948876,0.95125544,1.0000002,0.94639754,0.9511383,0.953162,0.9653767,0.9560586,0.952959,0.9540907,0.9470244,0.9572488,0.9585685,0.95245326,0.9549004,0.9608459,0.95400995,0.9426867,0.9654785,0.9420059,0.95544285,0.95496243,0.95494634,0.94754183,0.9589119,0.95728755,0.92077917,0.9474915,0.932067,0.9513637,0.9472588,0.9606399,0.95446783,0.96012616,0.96467274,0.9540062,0.9446446,0.9567194,0.9427015,0.9598652,0.9620982,0.979984,0.9465174,0.953707,0.93844086,0.95049644,0.9552865,0.9649112,0.9544979,0.95342565,0.95151216,0.9470867,0.9554066,0.9636569,0.9543479,0.9733763,0.9506075,0.9588754,0.94695,0.9506749,0.9536115,0.9490816,0.9540629,0.954335,0.9559884,0.9667631,0.96433,0.9622833,0.94921714,0.94941884,0.95609295,0.9557834,0.95508444,0.9531871,0.9454981,0.9733763,0.9548439,0.96464455,0.9544273,0.9580427
lastblackmansf,0.95646495,0.9538206,0.95204777,0.95311856,0.9593967,0.9429883,0.95711386,0.95668286,0.9750536,0.9489346,0.9596094,0.94722533,0.9528301,0.95944864,0.95647126,0.95817435,0.95657456,0.96013105,0.9528763,0.9477886,0.9550421,0.94935703,0.96282756,0.96102405,0.9562303,0.90828824,0.9458793,0.9546735,0.95530033,0.95167965,0.9579279,0.9468748,0.9575872,0.9457228,0.95341927,0.9271854,0.9568775,0.96012795,0.9596118,0.95006436,0.9493191,0.9572612,0.95100915,0.9544841,0.9582477,0.96134853,0.96142584,0.9470449,0.9526289,0.96004486,0.95753795,0.95492435,0.9547893,0.9577807,0.95353734,0.9553748,0.94571704,0.9583532,0.9551678,0.96763957,0.9480816,0.9413814,0.949457,0.96008855,0.94692415,0.96791565,0.95310676,0.9474553,0.95940816,0.9495013,0.97597677,0.86211604,0.9417992,0.9639927,0.9568011,0.9596365,0.92506516,0.9517564,0.95321035,0.9491921,0.9521247,0.95090806,0.95856947,0.95532393,0.9534671,0.95517224,0.9515165,0.94639754,1.0,0.94934523,0.95337707,0.97597677,0.94662213,0.9518091,0.95640075,0.96154445,0.9532505,0.9525241,0.95045835,0.9440833,0.94931746,0.9522142,0.94910586,0.96991014,0.9374495,0.95498765,0.95467544,0.95914114,0.9458448,0.9514177,0.9596682,0.91429985,0.96167254,0.9350068,0.9568324,0.95541483,0.95934725,0.9655376,0.9626303,0.9521493,0.9571597,0.942582,0.96070105,0.9457128,0.9568524,0.960301,0.95567024,0.95308864,0.9581253,0.9346089,0.9546614,0.95353824,0.96393037,0.95090497,0.9602186,0.95578676,0.9533726,0.944148,0.97084594,0.94412464,0.9750536,0.94469756,0.94718105,0.95668966,0.9528497,0.9417216,0.9424907,0.965108,0.96503544,0.957499,0.956241,0.9570343,0.95688355,0.93820643,0.95494044,0.9628593,0.9567373,0.9589377,0.9625262,0.9575282,0.9750536,0.96279997,0.96800506,0.9622081,0.95130897
lastchristmasthemovie,0.9579291,0.9483115,0.958814,0.96014106,0.960359,0.96079266,0.96062136,0.9645571,0.9764534,0.94882584,0.9536843,0.94635665,0.95959795,0.9602904,0.96333516,0.9574003,0.9513214,0.9662302,0.9550504,0.95183045,0.9521838,0.9554132,0.9587524,0.9603309,0.9561017,0.9146124,0.95309794,0.94426054,0.9620489,0.94929755,0.95910066,0.9565208,0.9590499,0.95054096,0.94575644,0.9354519,0.95826346,0.94974655,0.96076745,0.9491327,0.9588006,0.96511173,0.95230466,0.9579779,0.95349705,0.9556802,0.95753896,0.95817095,0.95029664,0.9606276,0.96062106,0.9587044,0.95966136,0.9560284,0.95325935,0.9508115,0.9494194,0.9670041,0.9554546,0.9634482,0.94773877,0.95517707,0.9543172,0.95632684,0.9477941,0.9599632,0.9474065,0.9513967,0.9600667,0.9471809,0.96813023,0.8602374,0.9395618,0.9601021,0.9424993,0.9432362,0.9274307,0.9528519,0.9509913,0.95988685,0.95593584,0.95795757,0.95429784,0.95675963,0.9564837,0.9546026,0.962748,0.9511383,0.94934523,0.99999994,0.94736594,0.96813023,0.96191186,0.9678885,0.9548531,0.9599054,0.96280783,0.95441127,0.94672745,0.94414973,0.9514933,0.9578524,0.95167965,0.96507555,0.94295186,0.96003,0.95432746,0.96125585,0.94224906,0.9579548,0.95651084,0.9182064,0.9467337,0.93142027,0.95867044,0.9538229,0.9575552,0.94911563,0.96291786,0.9548329,0.95577985,0.94329697,0.95498604,0.9492128,0.95751303,0.9655083,0.957548,0.9515107,0.9607138,0.95843893,0.95647204,0.9607437,0.9594916,0.9614823,0.9576108,0.94875365,0.9409476,0.9495094,0.96035194,0.9555043,0.9764534,0.95658845,0.9524908,0.9599618,0.9528142,0.9442396,0.95020646,0.95160353,0.9576319,0.95696664,0.9544334,0.9545635,0.9605509,0.949113,0.9560734,0.9622795,0.9551302,0.95708305,0.95546204,0.95576936,0.9764534,0.9541012,0.9532444,0.9566498,0.9579998
latenightmovie,0.9645366,0.9572568,0.9648,0.9484552,0.96129936,0.95190006,0.9643451,0.9672231,0.97998875,0.9535748,0.961656,0.95210487,0.9639465,0.9615536,0.9627572,0.95970577,0.9553466,0.96065295,0.9519325,0.9593573,0.9566664,0.9653712,0.96249866,0.9587925,0.9534156,0.9230312,0.9489753,0.9601371,0.96359175,0.9636652,0.95314336,0.95651674,0.9527806,0.9605363,0.95492774,0.93687177,0.96426255,0.96200037,0.96865696,0.954979,0.96222997,0.9700069,0.9643424,0.9616358,0.96255946,0.96488106,0.95831877,0.94728196,0.9635835,0.9703895,0.96143955,0.9608391,0.9593043,0.96206295,0.95711833,0.9610247,0.9520477,0.9621635,0.9572619,0.9605436,0.9676421,0.9572224,0.95473427,0.9660939,0.9458057,0.96742696,0.9652664,0.9548825,0.95975524,0.94261026,0.9629722,0.8611376,0.9582519,0.9710235,0.94641846,0.9545943,0.91869026,0.9464297,0.9547907,0.95290416,0.96193457,0.95202607,0.9697312,0.95730734,0.95479375,0.9581179,0.9528353,0.953162,0.95337707,0.94736594,1.0000001,0.9629722,0.9558049,0.9601392,0.96256924,0.95721644,0.9628984,0.96168685,0.95558596,0.9558553,0.9623133,0.9609454,0.95773995,0.9628749,0.94968903,0.9637953,0.960114,0.97020847,0.9523304,0.9584037,0.96051246,0.91831553,0.9651939,0.9427522,0.9613964,0.9558865,0.9708339,0.95925546,0.97116995,0.9606037,0.97091246,0.9473164,0.9574169,0.95102495,0.9612627,0.9638518,0.960175,0.952436,0.9522917,0.94274956,0.9554082,0.94961596,0.9581658,0.95306593,0.9569977,0.9714549,0.9558227,0.9579997,0.95608914,0.95288956,0.97998875,0.954627,0.9589301,0.96455705,0.95764756,0.94861335,0.9491037,0.9557381,0.9688819,0.9640506,0.9607373,0.9717058,0.95784813,0.95165336,0.9504651,0.961879,0.955953,0.9538051,0.9603997,0.95269006,0.97998875,0.9586903,0.9635468,0.9638725,0.96616113
lighthousemovie,0.9705962,0.96050906,0.9677025,0.9683426,0.97461957,0.9551323,0.97153896,0.9668815,0.98555773,0.9546342,0.96149457,0.96470654,0.96723735,0.96672463,0.9721137,0.96578985,0.9699185,0.9667391,0.96918535,0.9598553,0.96521753,0.9616682,0.96539205,0.96635926,0.9587409,0.9173194,0.9559329,0.96168673,0.9684454,0.96488774,0.96016043,0.95969224,0.9623055,0.9608731,0.9632028,0.9408178,0.9658966,0.96720415,0.969007,0.959504,0.9633341,0.9715634,0.9655584,0.9653407,0.9654943,0.9675359,0.9646751,0.9610745,0.95821416,0.97125214,0.96824664,0.96850145,0.96428937,0.9704047,0.96394396,0.96129256,0.9584167,0.96962065,0.9643905,0.9929529,0.95698756,0.95791733,0.95868295,0.9661413,0.95698464,0.9655793,0.9615979,0.96599114,0.9676928,0.9577417,1.0000005,0.8615542,0.9484325,0.971971,0.9550987,0.9596129,0.9286609,0.9623686,0.96396923,0.95869106,0.9572173,0.9610007,0.96409434,0.96161,0.970632,0.95946026,0.9660274,0.9653767,0.97597677,0.96813023,0.9629722,1.0000005,0.96167463,0.9688817,0.9623648,0.9680015,0.96396863,0.96682775,0.9574891,0.95070624,0.96391946,0.96634585,0.9552057,0.9851572,0.94802874,0.96675915,0.96146035,0.9651791,0.95970124,0.96430737,0.96508396,0.93624556,0.9647573,0.95146704,0.96436995,0.9632867,0.97034514,0.96006477,0.9741775,0.96796894,0.9669453,0.9573099,0.969766,0.9546028,0.964473,0.9726968,0.9703019,0.96145433,0.96913975,0.94963413,0.9625666,0.9610204,0.97247434,0.96352947,0.9685788,0.9635489,0.95312893,0.9640259,0.9891546,0.9569525,0.98555773,0.959851,0.96206,0.965966,0.9631849,0.9561864,0.96089417,0.96968883,0.9680776,0.9649243,0.9662996,0.9685728,0.9706058,0.9554091,0.9750549,0.9845186,0.9627362,0.97751015,0.9651364,0.96646816,0.98555773,0.96300805,0.96681833,0.9625646,0.96609575
lionking,0.9567242,0.94361794,0.96055263,0.9554629,0.9595932,0.9623236,0.9655153,0.9588772,0.9784291,0.9595434,0.94617397,0.9446359,0.9652091,0.95909834,0.96163255,0.9580415,0.9526899,0.96305937,0.9480704,0.9546314,0.9624923,0.9552503,0.9616932,0.9618614,0.9598941,0.9132127,0.9577132,0.95480883,0.9569458,0.9524102,0.96126604,0.9560004,0.95457774,0.9532357,0.9442218,0.94267136,0.960217,0.9522047,0.9668077,0.9557993,0.9651824,0.9780226,0.96010804,0.9758379,0.9639515,0.9624945,0.95927536,0.95409304,0.9572594,0.9773173,0.95708734,0.9590815,0.9551863,0.954848,0.9593229,0.95455235,0.9559771,0.96317625,0.95804477,0.96370125,0.95851916,0.9514882,0.9621661,0.9592101,0.9438488,0.95813864,0.9529227,0.95617676,0.9558275,0.94010544,0.96167463,0.8591172,0.9450351,0.96049243,0.9395914,0.9456282,0.905685,0.9540452,0.957529,0.9600707,0.9527382,0.95559573,0.9610698,0.9611552,0.95540714,0.95399684,0.9562093,0.9560586,0.94662213,0.96191186,0.9558049,0.96167463,1.0000002,0.96013874,0.952747,0.95240766,0.96649504,0.9645931,0.9563713,0.95398456,0.96347725,0.9574936,0.9567852,0.96300954,0.955349,0.9558441,0.96122515,0.9603607,0.9447883,0.94970316,0.95548403,0.8996151,0.95995843,0.93434036,0.9663601,0.9555548,0.96206903,0.9519934,0.9619559,0.9615672,0.96148574,0.9563386,0.96120083,0.9508979,0.9611353,0.9669413,0.95410204,0.9545774,0.95654577,0.9504436,0.9595957,0.95703524,0.96307784,0.9567096,0.95799196,0.9556646,0.9515726,0.9492597,0.95567894,0.9564508,0.9784291,0.95173407,0.9599915,0.95720285,0.9539118,0.94498354,0.95863813,0.948978,0.9563004,0.9592259,0.9605296,0.965799,0.9649435,0.9479008,0.95169634,0.9636754,0.9522423,0.9539108,0.95994985,0.9572226,0.9784291,0.9547564,0.9574984,0.9582803,0.96340895
littlethemovie,0.9673168,0.9521831,0.96153754,0.96029395,0.9654531,0.96244705,0.9612113,0.96011657,0.980912,0.9570961,0.96133256,0.9569839,0.9643742,0.96514934,0.96936125,0.9602394,0.96030515,0.9689718,0.9648437,0.95423555,0.959214,0.9550817,0.9626943,0.9632624,0.95552516,0.9161203,0.9543621,0.9599412,0.96466047,0.9552998,0.9652956,0.95808697,0.95835066,0.9663003,0.95565593,0.94028616,0.96144533,0.96330047,0.9662335,0.9456357,0.96069604,0.96990633,0.9637446,0.9568002,0.961455,0.9581297,0.96438015,0.94896716,0.95334524,0.9642847,0.9611026,0.9631171,0.9622777,0.9639786,0.95174587,0.9509701,0.953678,0.9695694,0.96149373,0.96294755,0.9552604,0.9610897,0.9571869,0.96256983,0.9515233,0.96585494,0.95473695,0.96085954,0.96480757,0.95190704,0.9688817,0.86581165,0.9462828,0.97139716,0.9469427,0.946125,0.919285,0.9588638,0.9549024,0.95669204,0.95699245,0.9536731,0.96324927,0.96398234,0.9696336,0.960284,0.9600925,0.952959,0.9518091,0.9678885,0.9601392,0.9688817,0.96013874,1.0000001,0.96145976,0.9667631,0.9651792,0.96010053,0.9459297,0.956153,0.9618594,0.962321,0.94892883,0.9654092,0.9573125,0.96528614,0.95839244,0.9651435,0.95589465,0.9611697,0.9624122,0.9250658,0.9532701,0.9424011,0.9629599,0.96242046,0.9694419,0.95689076,0.96445316,0.9527338,0.95950156,0.95289636,0.9631233,0.96220565,0.9519528,0.9784847,0.961323,0.95531917,0.960613,0.95104665,0.95532984,0.96304107,0.96534854,0.96449983,0.96130675,0.96057147,0.95299286,0.96260744,0.9704242,0.9613586,0.980912,0.9582199,0.95870745,0.965216,0.9539624,0.95115846,0.9576761,0.95695055,0.9643719,0.9639719,0.95649344,0.96064234,0.96056634,0.951695,0.96003294,0.9698382,0.96146053,0.95745885,0.9720914,0.9615274,0.980912,0.9631237,0.95927936,0.96630085,0.9610048
littlewomenmovie,0.955684,0.95311743,0.9708206,0.955547,0.9664468,0.95130956,0.96204436,0.96410334,0.9796526,0.9494209,0.96171916,0.9654967,0.9632172,0.96595275,0.9649186,0.9578899,0.9625765,0.96553034,0.95852476,0.9594465,0.949949,0.9685078,0.95865077,0.96120113,0.96148396,0.92641115,0.95557195,0.9543344,0.96786267,0.9543283,0.9660526,0.95685905,0.95219725,0.970814,0.94995344,0.9302803,0.97829944,0.9629231,0.9659909,0.9632697,0.9621451,0.9630447,0.9585726,0.9535965,0.96250945,0.9669514,0.95588577,0.96062195,0.95439583,0.95763403,0.97892195,0.9624548,0.9640184,0.9708305,0.9596645,0.9546066,0.9436075,0.9687442,0.95866203,0.95953184,0.9570651,0.95359635,0.95656186,0.96486723,0.9556678,0.9621625,0.9583453,0.9570574,0.95964247,0.94160146,0.9623648,0.87599,0.9453194,0.9657185,0.94422454,0.96237355,0.9212678,0.95680666,0.9615936,0.9550688,0.9583008,0.9600405,0.9650012,0.95693374,0.97786355,0.95535034,0.960163,0.9540907,0.95640075,0.9548531,0.96256924,0.9623648,0.952747,0.96145976,1.0,0.964799,0.9663961,0.95755714,0.9464476,0.94950384,0.9652677,0.96819437,0.95420045,0.97262955,0.9528177,0.9784291,0.95413417,0.9665069,0.9571266,0.96389365,0.96577805,0.93724847,0.96261823,0.93753016,0.9574922,0.95927066,0.9656596,0.9625474,0.9666172,0.9593081,0.9617462,0.94964415,0.9591241,0.95501935,0.9689636,0.9675754,0.9580185,0.96034193,0.9649018,0.9485476,0.9500652,0.9602929,0.96612006,0.9602533,0.9652334,0.9575979,0.9529618,0.9614011,0.96379614,0.96198165,0.9796526,0.9627619,0.960291,0.96476597,0.9567836,0.94961274,0.9497766,0.9529774,0.9647264,0.9625832,0.9601077,0.9599995,0.9634756,0.9527981,0.95773727,0.95345825,0.9590731,0.9475442,0.9615284,0.95933485,0.9796526,0.95721257,0.9578842,0.96245825,0.9713037
littlewoodsfilm,0.96243757,0.9529195,0.9538612,0.961267,0.96985257,0.9522444,0.9590224,0.9609002,0.98022753,0.9537401,0.96991825,0.9519991,0.96008545,0.96483254,0.979842,0.9558342,0.9590928,0.97375524,0.9597879,0.96517676,0.961859,0.95240706,0.9653117,0.9562463,0.957767,0.91886103,0.95265955,0.96429896,0.957399,0.9500716,0.96716607,0.95677674,0.96164596,0.953072,0.9493214,0.9337858,0.96399236,0.9596739,0.95927274,0.9621544,0.9551988,0.9640853,0.95498985,0.9569389,0.9619726,0.9625035,0.96575874,0.9561102,0.96068233,0.9634272,0.9627881,0.968118,0.956223,0.96396583,0.9527576,0.96027464,0.95309806,0.96931064,0.95878685,0.96730876,0.949101,0.95392287,0.9600133,0.96328634,0.95660365,0.96283835,0.9529796,0.9623011,0.96633536,0.9461495,0.9680015,0.87352306,0.9440484,0.96621114,0.94810134,0.96187145,0.9232534,0.96261585,0.9596329,0.95387715,0.9648371,0.9525554,0.9613649,0.95799303,0.96013874,0.9535805,0.960684,0.9470244,0.96154445,0.9599054,0.95721644,0.9680015,0.95240766,0.9667631,0.964799,1.0000001,0.9626889,0.96259785,0.94655275,0.95432246,0.96025664,0.96279854,0.95487505,0.9699561,0.95261043,0.9645684,0.9537407,0.96432173,0.9505857,0.9638524,0.9611052,0.92224723,0.9558823,0.9384722,0.96132845,0.95962834,0.9644554,0.9538983,0.9702712,0.95460874,0.96025217,0.949803,0.9618195,0.95107824,0.9615817,0.9729329,0.9535325,0.9540819,0.96308595,0.9415314,0.95670545,0.9559222,0.9687131,0.96216977,0.9595773,0.95501477,0.95509887,0.9533206,0.96417457,0.9615275,0.98022753,0.9550322,0.9582276,0.9684317,0.9470242,0.9495753,0.94958097,0.9545085,0.9689303,0.9566186,0.9510702,0.95315146,0.96120304,0.95570225,0.9618909,0.9600027,0.9600245,0.9588853,0.969948,0.95746243,0.98022753,0.9640798,0.9593903,0.9699516,0.95541394
