movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.965678,0.94327474,0.9692436,0.9500215,0.9590694,0.9395354,0.962163,0.95587033,0.9759328,0.94945055,0.9596962,0.9651676,0.966915,0.9617375,0.9567709,0.957252,0.9572916,0.9508038,0.95859873,0.9390664,0.95434535,0.9632329,0.9630913,0.9548106,0.9389754,0.87415504,0.95419705,0.94618547,0.96396124,0.94976485,0.96053433,0.9570227,0.9464088,0.96123517,0.9522257,0.9327703,0.96330976,0.9596524,0.9610626,0.9567941,0.9587796,0.9572304,0.94383276,0.95264244,0.95596796,0.95862126,0.9666146,0.95189536,0.9561465,0.9549143,0.97624516,0.9666587,0.95411724,0.9534147,0.95069635,0.9470403,0.94559157,0.96064556,0.95192975,0.9535212,0.9579579,0.93703645,0.9608569,0.95437604,0.95787704,0.9498658,0.952333,0.95337063,0.94772935,0.94632244,0.9555349,0.7953743,0.94662654,0.9444716,0.9464171,0.94350564,0.93594646,0.9475305,0.9549597,0.95654047,0.95132655,0.9527705,0.9613272,0.9460002,1.0000002,0.94894624,0.9541972,0.960036,0.9565004,0.9594901,0.93968123,0.9555349,0.94880116,0.94800466,0.9713386,0.9590185,0.95082164,0.9544131,0.95874614,0.9623332,0.95926124,0.9534877,0.95826334,0.955248,0.96497774,0.9707297,0.96005005,0.9657658,0.9618597,0.9344798,0.9552585,0.8981755,0.955242,0.93729466,0.9522464,0.96019495,0.96461785,0.9527375,0.94943035,0.9562443,0.9494957,0.9488846,0.95785224,0.9451314,0.9597317,0.96132267,0.9561215,0.9651207,0.9608899,0.9337401,0.95336705,0.9622872,0.9535453,0.9428858,0.9529137,0.94979995,0.9513447,0.9600451,0.96284556,0.95536536,0.9759328,0.96536815,0.95840263,0.9553413,0.94287956,0.9643528,0.93449557,0.95507866,0.962965,0.9560722,0.95769334,0.95448536,0.9510393,0.92751414,0.954589,0.9491351,0.949972,0.9576419,0.95908713,0.9495865,0.9759328,0.9469669,0.9566975,0.9614308,0.96796614
justmercyfilm,0.95268506,0.9403931,0.95521325,0.94064915,0.94614345,0.93676025,0.95481765,0.9504883,0.9716781,0.9419833,0.9586092,0.9444566,0.9501206,0.94777566,0.95484537,0.9480587,0.956122,0.9448062,0.9422859,0.9406139,0.9535269,0.9562258,0.9542032,0.95249116,0.9284737,0.89942235,0.9461935,0.9488608,0.95116806,0.945935,0.9610374,0.95184803,0.9435862,0.94606656,0.93851984,0.9309481,0.9563577,0.9418876,0.95000476,0.9358431,0.95162886,0.95563257,0.9434667,0.949935,0.9543313,0.95294654,0.9582457,0.95915985,0.9547261,0.95523506,0.95383465,0.9589114,0.94965726,0.94574124,0.9352448,0.9355889,0.93918765,0.9592403,0.9602694,0.94786257,0.9562206,0.9462721,0.9579379,0.96013176,0.9451383,0.9497664,0.9432551,0.952534,0.9519808,0.94952434,0.95062834,0.79112315,0.93895984,0.9420535,0.947102,0.93635726,0.93522424,0.94198024,0.9492799,0.9584487,0.9444779,0.95075,0.95835686,0.93821263,0.94894624,0.99999976,0.93589115,0.94942623,0.9642214,0.9552342,0.94351166,0.95062834,0.9417587,0.9432294,0.9549703,0.94664055,0.95974505,0.94980496,0.94687146,0.95504856,0.9521841,0.9567999,0.9460249,0.9434114,0.93649876,0.9602856,0.960188,0.9589761,0.94238895,0.93326735,0.96212333,0.88978434,0.9488049,0.94431424,0.9547442,0.9445858,0.9513872,0.95562506,0.9524405,0.95227784,0.9514755,0.94218284,0.95783544,0.94290936,0.95786095,0.9519296,0.94730496,0.937783,0.9359962,0.9281201,0.94702464,0.94502044,0.95544285,0.9500455,0.95192033,0.9469281,0.95031303,0.9519717,0.9424874,0.945609,0.9716781,0.9544454,0.9521119,0.9521816,0.94659585,0.95547044,0.9377751,0.93927747,0.955187,0.9382493,0.9503264,0.9476585,0.9563152,0.9272506,0.94689655,0.94383234,0.9455691,0.94814646,0.95096064,0.9525147,0.9716781,0.9375057,0.94945776,0.95515555,0.94168997
knivesout,0.95749515,0.949445,0.95391846,0.9492971,0.9615912,0.93759626,0.95193166,0.95861226,0.9727675,0.94118947,0.9600049,0.9460453,0.95621586,0.9554676,0.95370656,0.95917475,0.9534892,0.9453663,0.9552518,0.9434829,0.9597317,0.9490265,0.9503091,0.95204467,0.94704515,0.89005363,0.94632,0.9419815,0.9610486,0.9472708,0.94045454,0.94163144,0.93292147,0.94529206,0.94922507,0.93743664,0.9593835,0.9571794,0.94865954,0.94969445,0.948323,0.9527939,0.9444799,0.9524969,0.9482862,0.94474196,0.9545329,0.94331104,0.9523012,0.95309514,0.95775205,0.95696115,0.94404405,0.95663416,0.9458513,0.94343966,0.9407994,0.9536914,0.9523087,0.9502135,0.94777226,0.93849975,0.95438695,0.94678575,0.94714034,0.9438652,0.9485223,0.94340265,0.9546296,0.9472044,0.95283866,0.80086243,0.9317572,0.94683474,0.9347216,0.93053454,0.92909396,0.93800426,0.95796436,0.95117384,0.9626957,0.95546305,0.9462884,0.95271236,0.9541972,0.93589115,0.99999994,0.95197767,0.953743,0.9594786,0.935676,0.95283866,0.956281,0.94743043,0.95553714,0.94577396,0.96309733,0.94883573,0.9473856,0.9434634,0.95421624,0.9473905,0.94654316,0.9602824,0.93752795,0.95655847,0.95865595,0.9551431,0.9564623,0.9377738,0.94136006,0.90933096,0.95309263,0.9396898,0.9470209,0.9608742,0.95801264,0.948543,0.94791204,0.9497941,0.9461075,0.9547632,0.9429042,0.9386992,0.94588053,0.9495456,0.9438564,0.9492977,0.9411361,0.9366428,0.95973986,0.9414678,0.9555577,0.9457629,0.9500185,0.9476934,0.9476858,0.9506387,0.94734913,0.9378658,0.9727675,0.9532146,0.9464522,0.9482862,0.95207286,0.95377,0.9411104,0.9509567,0.94935554,0.94822425,0.9484751,0.95629305,0.9463765,0.932769,0.9482053,0.9484799,0.94786716,0.9484159,0.9577086,0.95108694,0.9727675,0.93972975,0.95231843,0.9516392,0.9432705
lalloronamovie,0.9621005,0.94925004,0.9596506,0.9407018,0.96157086,0.94004333,0.96994746,0.96198976,0.9809907,0.9554448,0.9657218,0.9558779,0.9827635,0.9651014,0.9569502,0.950427,0.9669369,0.9492266,0.95342803,0.9466802,0.96264005,0.95724386,0.9532449,0.96019906,0.94515395,0.88490355,0.9520234,0.95437634,0.95627695,0.9614118,0.95770794,0.94806576,0.94923186,0.9508299,0.9406533,0.931104,0.96423686,0.9549921,0.96248364,0.95063704,0.9594347,0.96372783,0.94559634,0.9619056,0.9667961,0.95676285,0.95519274,0.9589905,0.95848143,0.96500725,0.95810694,0.96834135,0.96574056,0.9544666,0.9476843,0.9574798,0.9521704,0.9653389,0.95943844,0.9544361,0.95924765,0.9447332,0.96329004,0.9614405,0.96121776,0.94931746,0.9525387,0.9627065,0.9608343,0.9517523,0.96033037,0.8046235,0.948133,0.9581728,0.94546735,0.93937993,0.93234336,0.9474992,0.9558461,0.9654427,0.968955,0.9568563,0.95808357,0.960991,0.960036,0.94942623,0.95197767,0.9999993,0.9542234,0.97251654,0.94294596,0.96033037,0.95136887,0.9626879,0.95848167,0.9621067,0.9565756,0.9568414,0.96306187,0.95066917,0.9604561,0.95558333,0.96403944,0.9598143,0.94276965,0.95801926,0.9714641,0.96309793,0.9510547,0.9503767,0.95867705,0.88805145,0.962656,0.9398478,0.9561587,0.9572271,0.9662318,0.9515138,0.9655381,0.9691574,0.94789,0.9570411,0.9611568,0.9415884,0.96053624,0.9632378,0.97476983,0.9502171,0.9504431,0.94361985,0.96068424,0.9529104,0.9674309,0.9540075,0.96305215,0.9620142,0.96707743,0.96428066,0.9570184,0.94804156,0.9809907,0.9593744,0.96145475,0.959046,0.94725865,0.96012044,0.9405166,0.95055073,0.95761836,0.9485185,0.96637166,0.9620724,0.9610959,0.9324899,0.95850736,0.9503458,0.96145505,0.957869,0.9695228,0.9621236,0.9809907,0.95461655,0.9548041,0.9633743,0.9515372
lastblackmansf,0.9647839,0.95029324,0.9654827,0.93987775,0.9606377,0.9565074,0.95662636,0.9612588,0.97859925,0.95248806,0.9657464,0.95878994,0.9610665,0.965138,0.9574832,0.95662344,0.95797783,0.95939827,0.948695,0.94737655,0.9582096,0.9612693,0.9580421,0.9619668,0.94309115,0.90767276,0.95638615,0.95928645,0.9576701,0.9550881,0.9579858,0.9524507,0.95275676,0.95816797,0.9443975,0.94610655,0.9652957,0.95698655,0.9500851,0.94546276,0.95669115,0.96265066,0.9542918,0.96120566,0.9598871,0.9626412,0.9633944,0.95716095,0.955174,0.96512717,0.96521556,0.95932007,0.95800126,0.95396596,0.9499826,0.9443774,0.94585353,0.95922637,0.9513126,0.9659422,0.949815,0.9396367,0.9577887,0.96671396,0.95096195,0.9569738,0.9424298,0.95372546,0.96284354,0.9522891,0.9698538,0.8081651,0.9490807,0.95640606,0.95184934,0.9417852,0.9410617,0.9457881,0.9536109,0.9543153,0.9576098,0.95255256,0.96580833,0.9404616,0.9565004,0.9642214,0.953743,0.9542234,1.0,0.96129423,0.94394696,0.9698538,0.94899374,0.94725674,0.9616319,0.95129097,0.9546839,0.9598122,0.953284,0.9596823,0.9621839,0.9562261,0.9599174,0.96310985,0.9487739,0.9641635,0.9655557,0.96230024,0.9518195,0.94299906,0.9612905,0.9100542,0.95534986,0.9571449,0.9541337,0.95886534,0.96724546,0.9656676,0.95308423,0.95630646,0.96379614,0.9463054,0.95773107,0.95476735,0.96530545,0.9546082,0.95724756,0.9509496,0.94703805,0.9429055,0.955562,0.9590209,0.95334697,0.94869655,0.9540349,0.9548224,0.95590216,0.95148635,0.9578093,0.9602909,0.97859925,0.96450406,0.9535276,0.9607158,0.9560179,0.9598446,0.95173323,0.94791585,0.960229,0.9527076,0.95082366,0.9638584,0.95557374,0.94152695,0.95730114,0.95946777,0.9569021,0.9625445,0.9593616,0.9469435,0.97859925,0.94650614,0.9592797,0.9622747,0.95637476
lastchristmasthemovie,0.9671997,0.9622766,0.9602045,0.9467102,0.96265954,0.9471241,0.9740306,0.9694722,0.9843874,0.96280545,0.9676987,0.95617145,0.9704461,0.96612984,0.96895915,0.96444786,0.96901876,0.95693785,0.9596596,0.9564784,0.96779275,0.96350646,0.95780385,0.96878546,0.9480143,0.89999884,0.96503496,0.9609264,0.9522668,0.9597701,0.9616265,0.95637023,0.95522004,0.9525246,0.9507338,0.9502547,0.9651587,0.95621324,0.96491176,0.951406,0.9670268,0.96679026,0.9536785,0.9645317,0.9641701,0.96189463,0.96009505,0.95705307,0.9647448,0.9663526,0.9571105,0.964336,0.9602396,0.9575113,0.9538863,0.9599115,0.9594537,0.96996576,0.9675922,0.9650968,0.9702484,0.9527388,0.96989685,0.9687087,0.9567984,0.9607184,0.9512875,0.96214974,0.96823686,0.9592439,0.9700178,0.8029949,0.9573304,0.95724803,0.95245993,0.9585409,0.93216413,0.9593764,0.96832025,0.9673709,0.96463746,0.9631558,0.96599334,0.9574699,0.9594901,0.9552342,0.9594786,0.97251654,0.96129423,0.9999999,0.95279926,0.9700178,0.9547318,0.9595796,0.96188146,0.96209985,0.9656381,0.963467,0.9586311,0.95437056,0.9669138,0.9610624,0.95921004,0.97010785,0.9451324,0.95673203,0.96933293,0.9716661,0.9581523,0.95090693,0.9654185,0.8985075,0.9622377,0.94595426,0.9553498,0.9639321,0.96762997,0.9543004,0.9631548,0.9723312,0.9611736,0.9679214,0.96671945,0.9500136,0.96540946,0.96625936,0.96845615,0.9516311,0.9570688,0.95282155,0.9640776,0.9538971,0.96989775,0.95797753,0.96951956,0.9635298,0.96316886,0.9585017,0.9655413,0.9547763,0.9843874,0.95717055,0.9639085,0.96586365,0.9552161,0.9623567,0.94748855,0.95554256,0.960858,0.9570478,0.96643656,0.9612451,0.9662802,0.93781775,0.9559243,0.9627432,0.96718615,0.9662624,0.9737641,0.96047324,0.9843874,0.95747924,0.9622366,0.9666662,0.9488479
latenightmovie,0.9483404,0.94378334,0.93432134,0.9344186,0.95263284,0.93182766,0.9515743,0.9487236,0.96567696,0.9433095,0.94813603,0.9406992,0.94247663,0.94968426,0.9511012,0.9444352,0.95231646,0.94614387,0.9446533,0.93720156,0.95240307,0.9577696,0.9447059,0.9481754,0.92852145,0.90002304,0.94870394,0.95475835,0.9480774,0.9574927,0.9435004,0.93501365,0.9417145,0.93581563,0.9436991,0.93394417,0.9447257,0.943285,0.9473114,0.95046496,0.94105506,0.94796467,0.9391863,0.94736385,0.94697887,0.94418466,0.9483328,0.9533103,0.9480707,0.94699365,0.95003,0.947922,0.9408958,0.944985,0.93641025,0.94224864,0.94459486,0.95768136,0.9389679,0.94399816,0.93821913,0.9371006,0.94822425,0.9493959,0.9305498,0.9588054,0.93753344,0.93683684,0.94133747,0.94648254,0.9465264,0.77919173,0.9536098,0.93872744,0.94799894,0.9433406,0.92036897,0.92859477,0.9447236,0.9477909,0.94986415,0.9486103,0.9362039,0.9395949,0.93968123,0.94351166,0.935676,0.94294596,0.94394696,0.95279926,1.0000001,0.9465264,0.93579936,0.9434128,0.94593555,0.936474,0.9423032,0.9395042,0.94000167,0.94635725,0.9425576,0.943501,0.9359192,0.9503801,0.91589165,0.9502057,0.95081854,0.9512222,0.94038767,0.9362539,0.94659686,0.8953576,0.956458,0.94398916,0.950168,0.9394738,0.9455443,0.9475424,0.9466163,0.9559488,0.952108,0.941646,0.9415854,0.93602556,0.9524992,0.9444523,0.94438225,0.92730194,0.935952,0.92727846,0.95146817,0.93418694,0.95597994,0.9431061,0.9541761,0.9660131,0.94757,0.9309066,0.94326884,0.9305957,0.96567696,0.94674784,0.9391729,0.95353186,0.9471718,0.9451335,0.94102025,0.9421195,0.9463437,0.93852925,0.942184,0.9374608,0.9465843,0.93648386,0.9408641,0.94022536,0.94358706,0.9468571,0.9517586,0.933786,0.96567696,0.9370725,0.95054686,0.93656415,0.9363856
lighthousemovie,0.9670107,0.95484155,0.9637331,0.94042677,0.963013,0.9358192,0.95687294,0.9676508,0.9807101,0.95653194,0.96625924,0.9511415,0.95666593,0.96132755,0.95890355,0.9550046,0.963817,0.9574557,0.95779186,0.9458783,0.962736,0.9580094,0.95196366,0.9605279,0.9488209,0.9023187,0.9636044,0.9529584,0.9507224,0.95395625,0.96155244,0.9502412,0.9576936,0.9598122,0.95515984,0.94870967,0.9633364,0.95029247,0.9593124,0.9559881,0.963164,0.96426773,0.9489918,0.9625479,0.95412076,0.95977575,0.9562774,0.9589384,0.9530765,0.9668793,0.9591756,0.95488787,0.949522,0.95437723,0.94887006,0.9567293,0.9615033,0.9612637,0.963637,0.9892165,0.9590265,0.9511108,0.95969886,0.964133,0.942671,0.95919317,0.94241947,0.95467055,0.9546935,0.9594069,0.99999994,0.8074316,0.95270616,0.95497644,0.9535488,0.951945,0.9494926,0.95912397,0.96159947,0.9661055,0.9655868,0.9588492,0.9557698,0.9470297,0.9555349,0.95062834,0.95283866,0.96033037,0.9698538,0.9700178,0.9465264,0.99999994,0.94312984,0.95610404,0.9609436,0.95409906,0.950923,0.9590415,0.9498142,0.9574354,0.96609014,0.95159054,0.9610229,0.9845426,0.94788224,0.95802015,0.9667563,0.9630906,0.95814323,0.94747514,0.96104676,0.90604883,0.9549236,0.9651474,0.9501254,0.9513059,0.96642053,0.9553601,0.96660805,0.95645225,0.96009594,0.9576447,0.95704097,0.94068074,0.96340907,0.96500146,0.96181786,0.94595534,0.95822537,0.95057017,0.95827806,0.9613736,0.9704573,0.9539756,0.9587685,0.95904195,0.95541084,0.95579773,0.9872247,0.95278263,0.9807101,0.95457274,0.95396674,0.9563403,0.9549461,0.9506812,0.9506052,0.9616935,0.96011627,0.94731545,0.95446986,0.96106946,0.9619567,0.94129455,0.9712576,0.9813913,0.95615685,0.980935,0.96030205,0.95136774,0.9807101,0.96293503,0.964025,0.9569773,0.9509235
lionking,0.9535015,0.9440346,0.9548227,0.9407751,0.9478042,0.9501306,0.95279336,0.9485,0.9689262,0.9319087,0.9557333,0.9425995,0.9550022,0.95235664,0.9434652,0.95130163,0.9442062,0.9359249,0.94769275,0.9333898,0.95125026,0.94668096,0.95597875,0.94915575,0.94458526,0.8859489,0.94721943,0.9353232,0.95453674,0.94411707,0.9442245,0.93787277,0.9393385,0.9486403,0.93938977,0.93217117,0.95031166,0.94614613,0.95572704,0.9430755,0.9517109,0.95983905,0.95447814,0.9582324,0.9550521,0.9548122,0.9566723,0.94976795,0.9506131,0.96032137,0.9538324,0.9533729,0.94428045,0.9530831,0.9448377,0.9319915,0.93909067,0.9607372,0.93959534,0.93633103,0.9558742,0.93763685,0.9614772,0.95283246,0.9437513,0.9433622,0.9345417,0.94303954,0.9557248,0.94545335,0.94312984,0.80807835,0.93868834,0.9379295,0.9441897,0.94202393,0.9225311,0.93667704,0.9504728,0.942023,0.95241386,0.9501967,0.9588938,0.9422079,0.94880116,0.9417587,0.956281,0.95136887,0.94899374,0.9547318,0.93579936,0.94312984,1.0000001,0.95201194,0.9542712,0.94714105,0.95781064,0.94188684,0.9482538,0.94843817,0.95247406,0.9425215,0.9433899,0.94914085,0.9407745,0.9531295,0.9579607,0.95756036,0.9439761,0.9336534,0.9520175,0.89336544,0.9574716,0.93201184,0.9571673,0.9470968,0.94847435,0.94997376,0.9462759,0.95194304,0.9509808,0.9598262,0.95474696,0.9474982,0.9585877,0.94094557,0.951682,0.9465992,0.93729466,0.94027513,0.9512654,0.9399641,0.9462033,0.9314047,0.95094377,0.94477135,0.94664574,0.9523715,0.93711936,0.9477559,0.9689262,0.9550149,0.95658976,0.9582563,0.94131756,0.95256716,0.93370575,0.9458958,0.9489697,0.94238645,0.94432837,0.9660899,0.94448984,0.92382056,0.9421185,0.9336484,0.9583245,0.9448877,0.9571927,0.9530358,0.9689262,0.9395799,0.94898564,0.95696867,0.9479152
littlethemovie,0.94912505,0.9502623,0.9584498,0.9302638,0.94706845,0.937547,0.9524902,0.95055926,0.9720272,0.939187,0.953376,0.94542783,0.9519515,0.95111096,0.9542528,0.9478311,0.962139,0.94470334,0.9468634,0.9365565,0.95822805,0.9525808,0.95143753,0.96003884,0.9423677,0.8916191,0.94919366,0.94822115,0.9562785,0.946098,0.94374627,0.94522446,0.93975294,0.94957167,0.9452439,0.937906,0.94759077,0.9411757,0.95195425,0.9443887,0.9511292,0.95304626,0.94727224,0.951293,0.95102346,0.94519824,0.95059776,0.94949365,0.9501248,0.95740515,0.95804375,0.9534915,0.9445289,0.9530314,0.9328074,0.9486246,0.9466385,0.9510851,0.9491932,0.94949657,0.95193136,0.9383573,0.9521229,0.94815785,0.9419827,0.94804835,0.93620497,0.95391566,0.94780666,0.9493041,0.95610404,0.7750921,0.9435611,0.95052856,0.93974894,0.93336874,0.92582005,0.9342505,0.9503371,0.95798486,0.956987,0.94704413,0.9478131,0.9491242,0.94800466,0.9432294,0.94743043,0.9626879,0.94725674,0.9595796,0.9434128,0.95610404,0.95201194,1.0000001,0.95224863,0.94184196,0.95156217,0.95172286,0.94927615,0.94463146,0.9548226,0.9491346,0.94622123,0.95548207,0.9347842,0.95700794,0.96228075,0.9543421,0.94420767,0.9400907,0.95538867,0.8928131,0.9522721,0.9367987,0.9513483,0.941637,0.9505178,0.9530418,0.95992076,0.95039964,0.9436583,0.95698446,0.9504166,0.94566983,0.949778,0.97129166,0.95517117,0.9469299,0.93818474,0.9376112,0.95786184,0.9435191,0.9613848,0.9462384,0.94854975,0.95094675,0.95403135,0.9506446,0.9545727,0.9377966,0.9720272,0.96270716,0.9524677,0.9551393,0.9503475,0.9448898,0.931328,0.94980603,0.9466608,0.9344637,0.94825155,0.9581502,0.9500259,0.9265063,0.9421637,0.95165384,0.951849,0.9539003,0.9718629,0.94994557,0.9720272,0.9478384,0.9542006,0.95562863,0.94873184
littlewomenmovie,0.96429193,0.9554517,0.9759486,0.95324486,0.9654353,0.9421232,0.96853364,0.9676417,0.98113763,0.9561668,0.96459967,0.96772444,0.9604007,0.95790637,0.96069837,0.9657649,0.96132964,0.9605738,0.9586516,0.95176697,0.9607873,0.9718039,0.9713821,0.9535814,0.9473228,0.8894733,0.9615901,0.95732373,0.9669354,0.958881,0.96144587,0.949528,0.94889504,0.97366387,0.9559488,0.93743294,0.98455364,0.95959836,0.9665004,0.9578142,0.9597369,0.9617085,0.94761944,0.9551712,0.96197397,0.96174234,0.9721967,0.95653343,0.96223533,0.95825195,0.98076296,0.96395606,0.95557874,0.96258307,0.9521016,0.95162135,0.9581341,0.9691012,0.9599001,0.9562328,0.9619341,0.95095694,0.9633242,0.9535825,0.9521017,0.9514024,0.95511055,0.9563565,0.9579816,0.95118624,0.9609436,0.8108544,0.9435254,0.9534522,0.95824724,0.94940263,0.9457847,0.958503,0.9564358,0.96046567,0.9650001,0.9555285,0.95946395,0.9543783,0.9713386,0.9549703,0.95553714,0.95848167,0.9616319,0.96188146,0.94593555,0.9609436,0.9542712,0.95224863,0.9999998,0.9596009,0.9555383,0.9591204,0.9661182,0.9659124,0.9725316,0.95854235,0.96342796,0.97052914,0.9539429,0.9804764,0.96419674,0.9606725,0.96747947,0.9373699,0.9620024,0.9008915,0.96186507,0.9456764,0.95915776,0.96499467,0.97050554,0.9604773,0.96085054,0.9626606,0.95382625,0.952392,0.9547782,0.9519404,0.9600258,0.95795804,0.957133,0.96914726,0.96085596,0.9420355,0.95597976,0.95627695,0.9643205,0.95048314,0.96394986,0.9571952,0.9618306,0.9590413,0.955527,0.9523708,0.98113763,0.9687285,0.9586522,0.9574592,0.95232856,0.9652037,0.94618106,0.95977885,0.9595114,0.95664215,0.9614635,0.96005964,0.9579062,0.942241,0.9606947,0.95459414,0.95370644,0.9604719,0.9620657,0.95512104,0.98113763,0.95764714,0.9643428,0.9620054,0.96700454
littlewoodsfilm,0.9594866,0.9516947,0.9553422,0.953291,0.9579919,0.9344115,0.9591239,0.9556823,0.9751642,0.9487477,0.96627563,0.94905007,0.9606268,0.9610045,0.97284156,0.9574739,0.95251745,0.9538429,0.9458716,0.9532294,0.9573031,0.9536976,0.95700246,0.9561789,0.94047344,0.8875174,0.95128053,0.953904,0.9563567,0.95518273,0.95622677,0.9475262,0.95014274,0.95219934,0.9467478,0.93483555,0.9652045,0.9583673,0.9641144,0.9484924,0.9471174,0.95484155,0.94472057,0.9555751,0.9554135,0.95235556,0.96149325,0.9508167,0.9645461,0.9583448,0.9588928,0.9610357,0.9480719,0.95304763,0.95168895,0.951199,0.9451661,0.9595946,0.95654714,0.95150024,0.9575763,0.9455479,0.96310437,0.95534176,0.9485835,0.947723,0.9487208,0.9582971,0.9523936,0.9466053,0.95409906,0.8163858,0.94063884,0.9559521,0.9521091,0.9379969,0.93295187,0.9458935,0.9561676,0.9587045,0.95998657,0.95700514,0.9557286,0.9542868,0.9590185,0.94664055,0.94577396,0.9621067,0.95129097,0.96209985,0.936474,0.95409906,0.94714105,0.94184196,0.9596009,1.0,0.9508478,0.94508433,0.95424765,0.95710045,0.9539278,0.95471674,0.9542291,0.95383424,0.94813573,0.95960677,0.96193165,0.9586953,0.95699435,0.9469919,0.954093,0.89533263,0.9542292,0.9388053,0.9460085,0.9415409,0.9641167,0.9519617,0.95546114,0.9572565,0.94677335,0.9557817,0.9589809,0.94503933,0.95694816,0.950546,0.95646375,0.9540343,0.9522633,0.94003433,0.953355,0.94968945,0.95544493,0.94662756,0.95946056,0.96081954,0.954061,0.9498617,0.9503235,0.9425884,0.9751642,0.9571388,0.9572393,0.95776856,0.95060825,0.9524746,0.9358981,0.9559087,0.9509472,0.949834,0.9590981,0.9566376,0.9574211,0.92982274,0.95614225,0.9444102,0.953802,0.95075905,0.9553252,0.94891983,0.9751642,0.9541017,0.95418805,0.96860874,0.95327455
