movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9725253,0.97382957,0.9730556,0.9582341,0.96173143,0.9626942,0.9674055,0.96756595,0.9818525,0.96439475,0.9653843,0.95958465,0.97057605,0.9762678,0.97310746,0.96862805,0.9687568,0.95709187,0.9648807,0.9655456,0.9590167,0.95803934,0.9744847,0.97287655,0.95626694,0.9060401,0.96549517,0.9703117,0.96725446,0.9590364,0.9667905,0.96727496,0.96972746,0.9591614,0.9519979,0.929959,0.97470224,0.97504556,0.9729979,0.97060394,0.97701246,0.97193986,0.9606179,0.97262245,0.9696833,0.97048503,0.9734168,0.96508956,0.9615555,0.9691919,0.9670947,0.96864724,0.9529798,0.96871835,0.9682853,0.96588165,0.9566885,0.96888083,0.97311753,0.9701615,0.9655363,0.968367,0.9684851,0.97412866,0.9690689,0.9659326,0.9569157,0.9657816,0.9610888,0.9645243,0.9704695,0.81152815,0.946578,0.9666679,0.94645095,1.0,0.93221,0.97975546,0.9733341,0.9565345,0.96786654,0.97562355,0.97702926,0.95816267,0.96751416,0.960722,0.9700088,0.96829516,0.95858395,0.9721737,0.9684075,0.9704695,0.96257734,0.964151,0.9664713,0.9690847,0.9663737,0.9689376,0.9648586,0.97083205,0.96455604,0.9657443,0.96166706,0.9631646,0.96945244,0.9645588,0.9725661,0.9679264,0.97210324,0.9631201,0.96921307,0.92620057,0.97603685,0.9472024,0.9646879,0.97222644,0.9747303,0.96220666,0.97044706,0.9623552,0.976066,0.9658868,0.9711728,0.9679033,0.9755224,0.9682419,0.9678146,0.9692319,0.96201205,0.9388255,0.97362846,0.9525137,0.9677616,0.96067363,0.9703116,0.96702546,0.9682774,0.9645513,0.97142285,0.9708747,0.9818525,0.9726508,0.961291,0.9753454,0.965717,0.9676388,0.96455085,0.9553998,0.9720159,0.9675066,0.96170884,0.97393423,0.9688681,0.9569266,0.9635829,0.96303976,0.9701685,0.96382135,0.9614867,0.95826507,0.9818525,0.97178596,0.9683835,0.974365,0.9607532
hustlersmovie,0.946067,0.9199834,0.9533717,0.93642205,0.9295483,0.9460411,0.92596424,0.9381637,0.9521117,0.9385881,0.94219905,0.9514605,0.93953115,0.9456457,0.9363361,0.9320349,0.9254692,0.93438756,0.9489847,0.9212535,0.93008536,0.93561316,0.936808,0.93812317,0.94535077,0.89837533,0.93676966,0.9321778,0.94961095,0.9338058,0.94495064,0.9391957,0.9332261,0.9395142,0.94972974,0.9401006,0.9303748,0.95189154,0.9381878,0.94339776,0.92750674,0.94976044,0.9322534,0.9329784,0.94135696,0.94441336,0.93872434,0.9261784,0.944457,0.9355854,0.94816613,0.9497966,0.9436367,0.95349675,0.93600756,0.930004,0.9409763,0.9358816,0.93767184,0.94270366,0.9235137,0.92931604,0.9539947,0.946253,0.9399414,0.94232786,0.918486,0.9382549,0.92593175,0.9397885,0.94972587,0.8681018,0.91919774,0.93824625,0.94747937,0.93221,0.9999998,0.93766886,0.9358973,0.93813646,0.9486686,0.93810785,0.93308514,0.9303211,0.94554394,0.9204383,0.9394584,0.9470812,0.9463627,0.9436208,0.93318945,0.94972587,0.95261276,0.94135964,0.9402883,0.94125366,0.9324125,0.92645174,0.9244301,0.946898,0.9233826,0.9493523,0.9353439,0.9441599,0.93790543,0.9493086,0.92827463,0.94062495,0.9305364,0.9445534,0.935139,0.91942644,0.93870443,0.9545994,0.9384923,0.9378569,0.9474373,0.9437047,0.9457648,0.9095236,0.9386501,0.9462725,0.9459155,0.9435881,0.9313167,0.9441068,0.9429693,0.9414131,0.94239193,0.90947676,0.9368626,0.9221683,0.9300193,0.90993756,0.92686737,0.92703724,0.94159734,0.94688016,0.940088,0.9369247,0.9521117,0.9461952,0.9211035,0.93426293,0.9321498,0.943533,0.9398602,0.9568354,0.9503736,0.94828737,0.939221,0.93509185,0.9405591,0.9444881,0.9298219,0.94847894,0.93431777,0.95589536,0.93157804,0.91314936,0.9521117,0.9290129,0.9396184,0.9484279,0.94742906
isntitromantic,0.9809152,0.97557724,0.973487,0.96047723,0.9654303,0.9731686,0.9709679,0.96727455,0.98566324,0.9724013,0.9707001,0.9679733,0.97924334,0.978294,0.9742124,0.97549844,0.9806628,0.97001046,0.9708964,0.9653688,0.9698493,0.958293,0.97579354,0.9733353,0.9658625,0.8976761,0.9719579,0.97850364,0.96969634,0.9737134,0.97004515,0.9666392,0.9720063,0.96898085,0.95957595,0.9370293,0.9770234,0.9699269,0.97400886,0.9753125,0.97482544,0.9718222,0.9652156,0.96991676,0.97144234,0.9763486,0.97837764,0.9700482,0.96647847,0.9653362,0.9725327,0.97751,0.96409774,0.9740981,0.9642898,0.9700745,0.96566164,0.9796431,0.96664184,0.9753686,0.96724546,0.9689954,0.9708284,0.9788333,0.974152,0.96814716,0.9703371,0.97635263,0.9753591,0.9703255,0.97911096,0.8256455,0.9545702,0.9734134,0.95991814,0.97975546,0.93766886,1.0,0.97781676,0.96589255,0.9771102,0.9795931,0.9784041,0.9689046,0.97363,0.97183555,0.9722483,0.97778624,0.96904236,0.97631633,0.9694443,0.97911096,0.96183074,0.97534066,0.9750745,0.96952176,0.96919835,0.97361434,0.96538204,0.9731063,0.96547526,0.97371656,0.962167,0.9742107,0.97537816,0.96832985,0.9714999,0.9772464,0.9686287,0.96694434,0.9815999,0.93865234,0.9810439,0.95043975,0.96889406,0.9793339,0.9811279,0.97356063,0.9785512,0.9660826,0.9767573,0.97519815,0.9770148,0.9732989,0.9764379,0.9750657,0.9733707,0.9722784,0.96757346,0.9393236,0.9780779,0.95672196,0.9764189,0.96204025,0.9826401,0.9772594,0.9734143,0.9766653,0.9795848,0.9723193,0.98566324,0.96932864,0.96514505,0.9797939,0.9660067,0.9729571,0.9719771,0.9607701,0.9756842,0.97362065,0.9657027,0.9701646,0.9757848,0.95849687,0.97227067,0.9748152,0.9722561,0.9759042,0.96932065,0.964676,0.98566324,0.9695027,0.97614306,0.9803898,0.96783876
itmovieofficial,0.97836566,0.97342443,0.9713122,0.97188616,0.97632563,0.96981525,0.9669496,0.9692764,0.9866182,0.977449,0.97389853,0.9673959,0.9799676,0.97910106,0.979211,0.9681561,0.98053104,0.972347,0.974444,0.96734864,0.9712834,0.96442217,0.97437406,0.97127473,0.9625061,0.8938931,0.97198623,0.9793111,0.97686464,0.9718206,0.97580063,0.9717728,0.96806353,0.9738132,0.9582301,0.94722396,0.9722482,0.9755456,0.97664,0.97483695,0.97492063,0.981754,0.9701007,0.97610724,0.96887654,0.9775502,0.9773329,0.9726709,0.9655602,0.97509074,0.9740881,0.98004705,0.96326005,0.97396654,0.9765367,0.9774547,0.97349817,0.96878284,0.97905415,0.9675182,0.97081816,0.97776705,0.968578,0.9783908,0.97400457,0.96676505,0.96634054,0.97760427,0.97017884,0.9665387,0.9746645,0.81330013,0.9578168,0.9697814,0.9594507,0.9733341,0.9358973,0.97781676,1.0,0.9746451,0.97519237,0.97243524,0.9838552,0.96587783,0.9772471,0.9676028,0.9728755,0.9759889,0.97023034,0.9766448,0.97570205,0.9746645,0.9699956,0.97191447,0.97159976,0.9764741,0.9622875,0.9705755,0.9643531,0.97517496,0.9677427,0.979428,0.96616083,0.9701042,0.97643924,0.9733126,0.96921843,0.97989535,0.9741644,0.9623673,0.9735374,0.9371697,0.97424024,0.94917583,0.9614313,0.9723963,0.9761625,0.964455,0.9758654,0.959223,0.98401296,0.9705519,0.980481,0.97606146,0.9813437,0.97176874,0.97711647,0.97215647,0.97613066,0.9423427,0.9821854,0.96479535,0.9785841,0.96526945,0.9664056,0.9742218,0.9671412,0.9697074,0.9754827,0.9739274,0.9866182,0.9728331,0.9703202,0.9792494,0.98008305,0.9722525,0.9715945,0.9611812,0.9817951,0.97773534,0.9669379,0.9796045,0.98042214,0.9534399,0.97210234,0.9642892,0.9816299,0.96732056,0.96016484,0.95691454,0.9866182,0.97203803,0.97679794,0.9789989,0.9718648
jayandsilentbob,0.9725281,0.95879155,0.96045965,0.9705387,0.95983773,0.9762684,0.9659977,0.9618772,0.9791175,0.9764929,0.9802707,0.96365625,0.970931,0.966644,0.9644694,0.96121216,0.97316706,0.96264017,0.96998465,0.95430946,0.9562128,0.9565023,0.9681508,0.96422666,0.9683239,0.883343,0.9596068,0.97664976,0.96851313,0.96935266,0.97011,0.9579597,0.97089684,0.9653584,0.9484855,0.93008643,0.9641902,0.973337,0.96322507,0.96451485,0.9590171,0.9718265,0.9603402,0.95939136,0.97343075,0.97216713,0.9692124,0.97706383,0.9541981,0.9598696,0.9659944,0.9679448,0.9647381,0.96456206,0.96403533,0.9564425,0.96752805,0.96496403,0.9696108,0.96887016,0.96183914,0.9655474,0.9691831,0.9704045,0.9642487,0.9545818,0.95403326,0.9711363,0.97028553,0.9555131,0.9738107,0.82026726,0.95273346,0.96689135,0.9654019,0.9565345,0.93813646,0.96589255,0.9746451,1.0,0.9762931,0.9710478,0.9745326,0.96159714,0.96889645,0.96901035,0.9693141,0.9688461,0.9669566,0.9748845,0.96727604,0.9738107,0.9697467,0.9588958,0.963476,0.96159536,0.97300863,0.9615875,0.96935624,0.9704579,0.964115,0.9752898,0.9602539,0.9712448,0.95979476,0.96635807,0.9574569,0.96675676,0.962584,0.9565392,0.96926737,0.9312545,0.9747755,0.9370304,0.9550574,0.9751753,0.97303927,0.960675,0.971451,0.9534798,0.9745832,0.9642589,0.9727381,0.9666135,0.96502715,0.96883,0.9633883,0.96074915,0.9602737,0.9368475,0.97512275,0.95641327,0.9767574,0.95986104,0.9605505,0.9712731,0.9663693,0.9593313,0.9754555,0.96164757,0.9791175,0.9626128,0.9600167,0.9633355,0.96487904,0.9592935,0.95399535,0.95739794,0.9768299,0.9666956,0.9740666,0.96450496,0.9747884,0.95654434,0.9732669,0.9621782,0.97281986,0.96677554,0.9491826,0.95474654,0.9791175,0.9644069,0.97313946,0.97199,0.9693418
johnwickmovie,0.9814741,0.97226065,0.97195375,0.97438025,0.9671153,0.9722719,0.9759603,0.9730975,0.9860182,0.9785667,0.98662114,0.96770716,0.9798052,0.97576845,0.9796158,0.9753504,0.972482,0.9672136,0.9773886,0.9691655,0.9714952,0.9720014,0.966959,0.9742796,0.9676945,0.89832354,0.9687985,0.9795758,0.978873,0.97718984,0.97255987,0.9717104,0.9715696,0.9730574,0.96671826,0.9475288,0.97487336,0.9773847,0.977957,0.9794713,0.97167206,0.9776336,0.968326,0.9680638,0.97235894,0.98075277,0.972243,0.96917295,0.97215587,0.9662038,0.9802504,0.9787784,0.97642154,0.97568643,0.97040147,0.96846884,0.9706971,0.975266,0.98011106,0.97765076,0.9676019,0.9710211,0.9764283,0.9740041,0.9699642,0.9697694,0.9645251,0.97731173,0.9794837,0.9691241,0.9781492,0.80636275,0.9610423,0.9707363,0.9705118,0.96786654,0.9486686,0.9771102,0.97519237,0.9762931,1.0,0.9794508,0.97701234,0.9697397,0.97524285,0.97000337,0.9804534,0.98297554,0.97352594,0.9735035,0.97213477,0.9781492,0.97077686,0.97325855,0.9742869,0.9759821,0.9782006,0.97079664,0.97611374,0.9753415,0.9649022,0.97467643,0.96943915,0.9766059,0.97368497,0.9794945,0.96613896,0.97539026,0.9762895,0.96867365,0.9757073,0.9505397,0.9834655,0.9632734,0.9635255,0.9826424,0.9764537,0.96963567,0.984306,0.9678903,0.9730481,0.9730795,0.97773886,0.9695409,0.9753809,0.97652173,0.9791534,0.9698568,0.96751595,0.93803203,0.98317564,0.9540384,0.9750106,0.96267307,0.9749548,0.9744231,0.9744825,0.9712978,0.97634596,0.9687625,0.9860182,0.9767464,0.9677351,0.9744036,0.9678739,0.9735095,0.97344935,0.97321546,0.97915673,0.9754663,0.97804874,0.9722788,0.9778732,0.9630639,0.97800136,0.9725503,0.9716203,0.9723211,0.96578735,0.96430045,0.9860182,0.97417974,0.98009396,0.9776558,0.9760146
jojorabbitmovie,0.9770283,0.9740453,0.9716745,0.96880126,0.9722403,0.97217596,0.9873019,0.97784895,0.9871887,0.97321594,0.9724543,0.96608317,0.98003614,0.97753346,0.97429883,0.97494924,0.9767045,0.96635807,0.96950185,0.9673094,0.9655493,0.96343946,0.97015226,0.97603995,0.966469,0.8971653,0.97301275,0.9759741,0.9720607,0.9703014,0.97051746,0.9701483,0.9788647,0.9671387,0.960754,0.940638,0.98236966,0.9784271,0.98454356,0.97776324,0.9729112,0.9735709,0.9671587,0.9704263,0.9715853,0.9797865,0.9719888,0.9706211,0.97361296,0.9627172,0.97735804,0.9754781,0.9674969,0.9712475,0.969223,0.97240746,0.96899426,0.97471064,0.9731311,0.9746468,0.97362256,0.97259355,0.97066,0.9771945,0.9729302,0.9781071,0.9633639,0.9761359,0.96663433,0.9668845,0.9788747,0.8127524,0.9575233,0.97132206,0.9630139,0.97562355,0.93810785,0.9795931,0.97243524,0.9710478,0.9794508,0.9999998,0.9772327,0.97227865,0.9778123,0.9741996,0.9744044,0.9776055,0.9755647,0.9761671,0.9746478,0.9788747,0.96687394,0.97080296,0.9765665,0.9654788,0.9713044,0.97168106,0.9733189,0.97492206,0.97397393,0.9766874,0.9634749,0.9770755,0.9687465,0.97476417,0.9652201,0.9769758,0.97632444,0.96369195,0.979382,0.9400046,0.97733295,0.95923656,0.9706174,0.9783546,0.9788842,0.96946096,0.9792656,0.9794739,0.97622293,0.9728697,0.97500503,0.97320205,0.9746037,0.9741492,0.9730831,0.974331,0.9706885,0.94723254,0.97979736,0.96261,0.98212683,0.97315556,0.97939503,0.9778591,0.9746021,0.97147155,0.9790273,0.97145027,0.9871887,0.9698794,0.9736902,0.97521365,0.96377355,0.97146606,0.969054,0.9633586,0.9759516,0.9762157,0.98272383,0.97214085,0.97613794,0.961211,0.97212076,0.96777827,0.97355443,0.9734953,0.9636177,0.966121,0.9871887,0.9743729,0.9773087,0.976601,0.9727568
jokermovie,0.9762016,0.97483194,0.97396606,0.97048867,0.97566485,0.9719882,0.9768296,0.97257346,0.98850787,0.9813353,0.9756393,0.9686279,0.98727006,0.97646636,0.9807454,0.9737897,0.9816705,0.9750577,0.9748525,0.9737282,0.9667914,0.9682379,0.9817034,0.98016906,0.9632927,0.8876029,0.9735252,0.98185855,0.97898406,0.97090554,0.9812524,0.97260386,0.96880996,0.97909755,0.95678794,0.9453656,0.9789258,0.97769886,0.9826325,0.97524995,0.9832592,0.9818969,0.97761667,0.97782433,0.9763477,0.98093814,0.98104626,0.9754002,0.96917945,0.9771228,0.97644114,0.97763556,0.9749661,0.9768994,0.9713776,0.9733991,0.9759095,0.9723995,0.9818796,0.97261745,0.97857666,0.9748778,0.9756107,0.98255885,0.9723521,0.9660555,0.96776295,0.9775634,0.970156,0.9722352,0.9767728,0.8218455,0.9602537,0.9764027,0.96161216,0.97702926,0.93308514,0.9784041,0.9838552,0.9745326,0.97701234,0.9772327,0.9999999,0.9646104,0.97814494,0.9684228,0.9708464,0.98221487,0.96899587,0.9819936,0.9736605,0.9767728,0.97662467,0.9723505,0.97651607,0.9749576,0.9695866,0.9698465,0.98153263,0.9738111,0.9737256,0.97555816,0.96810573,0.97408605,0.9715287,0.9745843,0.97156656,0.9841848,0.974317,0.9659338,0.9778436,0.9448768,0.97991323,0.94864583,0.9712139,0.9737789,0.9766671,0.9679981,0.9766827,0.9644198,0.98526555,0.9768499,0.9825122,0.97561914,0.98166376,0.9781117,0.97176117,0.97523123,0.97539556,0.9513043,0.9803681,0.9658919,0.979485,0.9666561,0.9728989,0.97540927,0.97186375,0.9693577,0.9794903,0.9767447,0.98850787,0.97409016,0.9718018,0.98225033,0.9828665,0.97542644,0.9705691,0.96429145,0.98768497,0.97399575,0.9776587,0.9779566,0.9785049,0.9610146,0.9769114,0.9672954,0.98139834,0.97313523,0.969907,0.9696645,0.98850787,0.9747147,0.97936594,0.98236704,0.97337806
judythefilm,0.9651106,0.96301293,0.97124183,0.96646875,0.9631001,0.97166497,0.9737924,0.9718079,0.9810872,0.9660464,0.9708986,0.9559361,0.96919066,0.9707248,0.971359,0.97622013,0.9689524,0.9608594,0.95855486,0.96424574,0.9537444,0.97343445,0.96438736,0.97078013,0.9583396,0.87590986,0.9717856,0.97140276,0.97583455,0.969591,0.9639427,0.95917153,0.9574625,0.9731099,0.9689974,0.9596326,0.96614337,0.96711725,0.9706305,0.96614295,0.9643579,0.9742293,0.9697552,0.9688173,0.9685255,0.97009844,0.9713583,0.96689826,0.95673573,0.966786,0.9779638,0.96326643,0.9639714,0.96786153,0.9617647,0.9619583,0.9588862,0.9608466,0.97096395,0.9707905,0.96143186,0.9686019,0.9700171,0.96617216,0.9569427,0.9600104,0.9630136,0.962919,0.9639889,0.9617978,0.9742035,0.7957211,0.955468,0.9689849,0.9742673,0.95816267,0.9303211,0.9689046,0.96587783,0.96159714,0.9697397,0.97227865,0.9646104,0.99999994,0.96885055,0.9704388,0.9651952,0.97204775,0.97318393,0.9747864,0.9731232,0.9742035,0.964383,0.9706958,0.9700249,0.9583183,0.9623255,0.9707925,0.96317047,0.9706288,0.96226424,0.97210866,0.9585838,0.9710157,0.96062106,0.97497135,0.96302605,0.9696203,0.96187216,0.9564586,0.9734777,0.93844086,0.96651816,0.95817065,0.9678953,0.9649224,0.9662713,0.97654253,0.9695952,0.95988744,0.972303,0.9723787,0.9722635,0.9644919,0.9739424,0.97605866,0.9747559,0.9681091,0.96411985,0.94283265,0.9677742,0.9574715,0.96796644,0.95859,0.9663463,0.9736031,0.96340394,0.96711993,0.97600484,0.9628485,0.9810872,0.9737082,0.9648762,0.9586133,0.9573204,0.9660534,0.9602682,0.9750098,0.9626527,0.96113986,0.96859163,0.96178895,0.9696916,0.93965334,0.97053975,0.9629302,0.96879053,0.9698517,0.95351267,0.9544242,0.9810872,0.96110725,0.9684744,0.96390945,0.9720158
jumanjimovie,0.9764034,0.96684414,0.9769308,0.9803957,0.9794718,0.9713337,0.97792953,0.9767105,0.98851484,0.9833951,0.97852457,0.9754681,0.98594743,0.98008543,0.9762334,0.9653999,0.976724,0.9716971,0.97212094,0.9640355,0.9683712,0.9714762,0.9758937,0.97342837,0.9647232,0.89045155,0.9771728,0.97628194,0.9812072,0.97545385,0.9760656,0.9724593,0.969836,0.9770982,0.9667434,0.95673305,0.9838,0.98219615,0.9790591,0.9774996,0.9762103,0.97982997,0.9755204,0.98156273,0.9786444,0.9768084,0.97901523,0.9688713,0.9746304,0.97775257,0.9858981,0.9826515,0.9756587,0.98006207,0.9764288,0.97337157,0.97831535,0.97452205,0.9816923,0.96748286,0.9739818,0.9736687,0.97832483,0.9787914,0.976043,0.97177756,0.96148586,0.97594327,0.96879685,0.9699492,0.9750162,0.8238441,0.953666,0.9705874,0.9724037,0.96751416,0.94554394,0.97363,0.9772471,0.96889645,0.97524285,0.9778123,0.97814494,0.96885055,0.99999994,0.9734763,0.9783663,0.97869706,0.975162,0.9785174,0.9735189,0.9750162,0.97171384,0.96597147,0.98389673,0.9723685,0.97014725,0.96859396,0.9703088,0.9728447,0.9755289,0.9790424,0.96591455,0.972614,0.9784586,0.98455036,0.9718782,0.9834267,0.9667087,0.9668025,0.9733136,0.9456722,0.9816307,0.9609184,0.977022,0.9719079,0.9790483,0.967435,0.9780701,0.9685216,0.9785945,0.97209275,0.98381877,0.9759462,0.97787124,0.97840166,0.9757437,0.97516096,0.980224,0.9521004,0.9771063,0.9717209,0.9781091,0.9640075,0.9744586,0.97727233,0.97199786,0.97923183,0.9825662,0.97377414,0.98851484,0.9794279,0.97104746,0.9725737,0.9746982,0.9779584,0.96926606,0.9681302,0.97761893,0.9787864,0.97763336,0.97414935,0.97910625,0.95739895,0.96700734,0.96964896,0.9761209,0.96853334,0.9608803,0.9622576,0.98851484,0.97273505,0.9764713,0.98013705,0.9806606
justmercyfilm,0.97662854,0.9627675,0.96533006,0.97119474,0.96735734,0.9647919,0.9746242,0.97211254,0.9820386,0.96583146,0.9688055,0.96152604,0.97795683,0.97172433,0.96993273,0.96010697,0.9788258,0.96632093,0.96535224,0.962361,0.96380204,0.9623511,0.96824914,0.96890324,0.9670401,0.8815471,0.9677854,0.97809273,0.9721613,0.96689683,0.96869844,0.9684785,0.9678715,0.96742415,0.9577059,0.94538826,0.97424006,0.9767559,0.9709745,0.970639,0.9591611,0.97127706,0.97064096,0.9686534,0.9721294,0.97721636,0.9692178,0.9687742,0.961584,0.9654392,0.9782356,0.9738028,0.96550703,0.96148944,0.97044307,0.9666734,0.9703043,0.9765415,0.96802163,0.9653866,0.97120255,0.9657247,0.9765642,0.9718388,0.96751404,0.96745515,0.96225554,0.97157764,0.96471363,0.96017975,0.97217923,0.7893881,0.9718194,0.9699346,0.9738294,0.960722,0.9204383,0.97183555,0.9676028,0.96901035,0.97000337,0.9741996,0.9684228,0.9704388,0.9734763,0.9999999,0.9664817,0.9706464,0.9764466,0.97066194,0.97399294,0.97217923,0.9720363,0.9690414,0.9732403,0.9613773,0.97713804,0.9660355,0.96679944,0.9660612,0.9725364,0.9779716,0.96568406,0.968738,0.9614325,0.97604597,0.9657191,0.96699244,0.9644388,0.9644637,0.97533345,0.9406433,0.9741642,0.9485468,0.9652731,0.97202826,0.9749061,0.9723541,0.97206825,0.97331345,0.9695154,0.9731182,0.971064,0.9700899,0.9731097,0.9706017,0.9701646,0.97084135,0.9680024,0.94185996,0.9728804,0.961522,0.9731748,0.9639451,0.97726256,0.9760853,0.9715267,0.96648055,0.97632927,0.97046506,0.9820386,0.968771,0.9660865,0.9656776,0.9656084,0.9672201,0.9643471,0.96143126,0.96615386,0.96730757,0.97117776,0.96794915,0.97325075,0.9483745,0.971036,0.9582743,0.9691592,0.9690104,0.961354,0.96869546,0.9820386,0.9664568,0.9766487,0.97572875,0.9762443
knivesout,0.9714177,0.9633806,0.96795535,0.98016673,0.96648777,0.96198034,0.96275985,0.97104216,0.9808637,0.981578,0.97998124,0.96482277,0.9743077,0.97295,0.97043425,0.97205937,0.97272223,0.9639518,0.9678582,0.962625,0.96782905,0.9695749,0.9630207,0.965253,0.9594645,0.8846569,0.960853,0.9762013,0.96921265,0.9686454,0.97068477,0.95936316,0.9752726,0.963075,0.9594856,0.93578917,0.9807045,0.9786199,0.97117645,0.97192585,0.9670454,0.96992064,0.95799524,0.9684081,0.9694335,0.97074986,0.9664191,0.9695283,0.97058785,0.96199787,0.9753393,0.9699822,0.9648611,0.9730569,0.9653384,0.9707089,0.9609529,0.9671745,0.97699213,0.97349536,0.9609215,0.9690495,0.9695545,0.9697604,0.9701207,0.96089494,0.9561819,0.9741884,0.9700522,0.9578148,0.97617203,0.804503,0.94152,0.9692154,0.96404064,0.9700088,0.9394584,0.9722483,0.9728755,0.9693141,0.9804534,0.9744044,0.9708464,0.9651952,0.9783663,0.9664817,1.0000002,0.97131497,0.972273,0.9709095,0.96909785,0.97617203,0.9676351,0.96675706,0.9718425,0.96172935,0.9682442,0.961353,0.9633738,0.9717807,0.9656022,0.96843356,0.95992976,0.97051215,0.9764015,0.9745366,0.95837724,0.97115624,0.9685099,0.964744,0.9661503,0.9325835,0.9767739,0.9569976,0.96728534,0.97181934,0.97491735,0.96120036,0.97194535,0.9527152,0.97373587,0.97030365,0.9717799,0.9627485,0.97206056,0.97429824,0.9769957,0.96439886,0.96199715,0.94287825,0.9733969,0.95551795,0.97474676,0.9579027,0.96958315,0.96694463,0.96836853,0.96559304,0.97854245,0.9666016,0.9808637,0.97541964,0.9596799,0.96606165,0.9559701,0.9712916,0.9606586,0.96889323,0.97135115,0.96955323,0.96029073,0.9655715,0.97659487,0.9594618,0.97835296,0.96967554,0.9688859,0.96761817,0.9568291,0.95313877,0.9808637,0.9650465,0.96762264,0.9732762,0.97321695
