movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.8705444,0.8762526,0.8988123,0.90901285,0.90873605,0.8925862,0.90014154,0.9096617,0.91404486,0.89321554,0.8908429,0.8599266,0.877208,0.89049685,0.88767713,0.8913432,0.8830884,0.9095287,0.8727523,0.8788975,0.88655823,0.89459634,0.8717855,0.8871981,0.8933611,0.84362274,0.90303326,0.8658972,0.906201,0.89603823,0.8969842,0.8561647,0.8868515,0.89446604,0.9201425,0.8689992,0.9043904,0.8858926,0.91159064,0.8823073,0.87308085,0.9062621,0.8816141,0.9087265,0.89728725,0.87164974,0.87308383,0.8854098,0.8827607,0.9060242,0.90133834,0.89682513,0.8933085,0.90396625,0.8970586,0.9220733,0.88433605,0.89596564,0.9135702,0.89680296,0.86737764,0.87679297,0.8986471,0.8949876,0.88611054,0.88462937,0.8706712,0.88598055,0.8915431,0.88538975,0.89980614,0.7682904,0.9064798,0.87836903,0.92744213,0.88713574,0.99999994,0.91528374,0.8993673,0.8868945,0.9018145,0.91395694,0.8921239,0.90650785,0.89414376,0.8905241,0.89014804,0.8821479,0.88788885,0.90090954,0.8629692,0.89980614,0.89262515,0.88214684,0.89822847,0.89658403,0.88955843,0.8840877,0.89013463,0.8901054,0.8914864,0.8547383,0.9008302,0.9040014,0.8698002,0.90009165,0.90268505,0.89308697,0.8835767,0.8874271,0.89656776,0.85947084,0.8858067,0.8868662,0.88920105,0.8904907,0.89341134,0.9063235,0.9052474,0.8980446,0.9012959,0.8988931,0.88028,0.8921889,0.88906705,0.8852923,0.90124625,0.90112156,0.9041363,0.91102076,0.870127,0.90929514,0.89203644,0.8840076,0.8854507,0.89064336,0.8846531,0.8909877,0.89193064,0.87254786,0.91404486,0.9042753,0.8783514,0.89308983,0.84434414,0.9007555,0.89072084,0.91686136,0.8987996,0.89951724,0.8993263,0.90240705,0.8825028,0.8705086,0.87048537,0.8969457,0.88668406,0.89205116,0.8912052,0.8793634,0.91404486,0.9195962,0.87306046,0.88888013,0.90333146
isntitromantic,0.9508695,0.9411759,0.9549586,0.95145434,0.96625304,0.9531271,0.9651384,0.9561582,0.971855,0.9503504,0.95581293,0.94985706,0.937218,0.95045066,0.9440555,0.9455526,0.9536375,0.955309,0.9528124,0.9411106,0.9430478,0.9410645,0.94408435,0.95524794,0.9326982,0.82588196,0.95188177,0.9427414,0.95368755,0.962292,0.9554521,0.9443634,0.9553403,0.95085967,0.93827474,0.9204411,0.96553195,0.94551325,0.96315116,0.95132196,0.9429593,0.9497092,0.9452547,0.958296,0.9545502,0.94518566,0.9474218,0.95244783,0.9386059,0.95743376,0.94835943,0.96160316,0.9458353,0.94865674,0.95427275,0.9507571,0.9382611,0.9549707,0.9609481,0.9501444,0.9456555,0.9572032,0.9481233,0.94603115,0.9423988,0.94512576,0.9446793,0.96128565,0.93906873,0.92632717,0.96138287,0.75638604,0.9355888,0.9512618,0.9470912,0.95249254,0.91528374,0.99999976,0.96528673,0.9457077,0.9510493,0.9665579,0.95260125,0.95865494,0.9422267,0.9494225,0.9461581,0.94428355,0.94235134,0.95733285,0.92985106,0.96138287,0.96175146,0.9506602,0.94528,0.95295244,0.95190024,0.9432938,0.9464825,0.9416009,0.9465479,0.9242347,0.93804497,0.9588689,0.9264547,0.94647783,0.95752454,0.9517599,0.93032193,0.9415463,0.9614557,0.87186766,0.9525643,0.92054987,0.95034516,0.95953906,0.95819694,0.95236677,0.95724493,0.9659923,0.9514087,0.9569055,0.9566677,0.94540054,0.9544349,0.9515392,0.95413357,0.93475986,0.953709,0.9416097,0.93762296,0.9435758,0.95360315,0.9508909,0.9502891,0.9534207,0.94927925,0.95772654,0.95840263,0.93465245,0.971855,0.94985723,0.9346793,0.9648771,0.9241091,0.9587667,0.9536414,0.9525976,0.95002955,0.94952905,0.9635276,0.964055,0.9448848,0.9276625,0.9419055,0.961273,0.9492037,0.9569133,0.950746,0.9364747,0.971855,0.9425488,0.9549704,0.9499669,0.9421854
itmovieofficial,0.9542231,0.9370503,0.9562307,0.95393026,0.96078885,0.95551324,0.9679811,0.9563466,0.9766855,0.9455011,0.9584893,0.95402855,0.94177836,0.95888907,0.948088,0.9475325,0.96184385,0.95358074,0.95705277,0.9449994,0.9547373,0.95144624,0.94979155,0.95470935,0.93327314,0.80122536,0.9526165,0.9488448,0.96152765,0.9545652,0.95976627,0.95314,0.9557964,0.95512235,0.94912523,0.9407109,0.9689561,0.945093,0.9484757,0.95805746,0.9338118,0.94740725,0.95551133,0.953136,0.95721084,0.94833547,0.9548368,0.9517375,0.9353789,0.95251995,0.9538588,0.9657992,0.93880635,0.9503444,0.9518647,0.95556164,0.9415957,0.95790887,0.9645066,0.95874906,0.9512755,0.9622009,0.94897974,0.9574252,0.9576773,0.94423634,0.9478691,0.9577857,0.9388956,0.9296555,0.96273166,0.74267507,0.9380234,0.94049174,0.9539669,0.93936354,0.8993673,0.96528673,1.0000001,0.9557335,0.9596816,0.95213324,0.94843864,0.956237,0.9453522,0.9602419,0.9574854,0.9561677,0.94890535,0.96189195,0.9444647,0.96273166,0.95778567,0.958906,0.9512264,0.95146316,0.96031374,0.94504684,0.94775164,0.94706273,0.9534065,0.9459878,0.951959,0.95803666,0.9345916,0.95660836,0.9592641,0.96083266,0.9265794,0.9385585,0.96372855,0.86595654,0.95429516,0.93472713,0.94169223,0.9568362,0.95770454,0.9583135,0.95474,0.95891047,0.9478257,0.9548755,0.9615047,0.95640284,0.96127903,0.95446396,0.9694226,0.948131,0.9468558,0.94242376,0.94892347,0.93922347,0.9625026,0.95378965,0.9487074,0.9523959,0.9529733,0.9546396,0.9631853,0.9411306,0.9766855,0.955226,0.94081056,0.95852077,0.92694074,0.9644534,0.95790935,0.95403564,0.9521687,0.9450264,0.9542025,0.95511097,0.9494759,0.9313157,0.9490601,0.9543758,0.9502465,0.96493477,0.9492414,0.9428762,0.9766855,0.94684637,0.96106833,0.9537689,0.95505166
jayandsilentbob,0.95000994,0.9386106,0.9567331,0.9511052,0.958652,0.9544898,0.95633656,0.95518345,0.97127354,0.9645794,0.9538479,0.9602015,0.94845134,0.9551244,0.9468813,0.9408813,0.95503503,0.9625743,0.94997567,0.9460319,0.9533329,0.94923717,0.9454065,0.95690477,0.9368904,0.8233626,0.95373535,0.960031,0.95467275,0.95117545,0.9532964,0.95326203,0.9418535,0.9533913,0.9470981,0.93226933,0.96748513,0.9490861,0.9528066,0.95782495,0.9427276,0.9473159,0.9511224,0.9478405,0.95130455,0.952057,0.95019394,0.96243364,0.95374966,0.9499233,0.9568065,0.9609839,0.9421844,0.9467461,0.9586974,0.9614856,0.95930874,0.94762486,0.957485,0.9462905,0.945878,0.95657,0.941565,0.94735694,0.9436001,0.94655246,0.9499429,0.9519967,0.94730943,0.93148196,0.9590994,0.73985183,0.9347229,0.9536228,0.94381195,0.9346851,0.8868945,0.9457077,0.9557335,1.0,0.9535556,0.9446598,0.95114994,0.9498143,0.9571494,0.9502316,0.9513185,0.95279646,0.95007074,0.95434165,0.9435793,0.9590994,0.94039595,0.94156986,0.9606539,0.95223147,0.95308334,0.9511685,0.94362533,0.9382007,0.9526878,0.93804413,0.94825965,0.9495901,0.9322601,0.95914704,0.95974326,0.9504328,0.942071,0.94485825,0.9568131,0.86918175,0.956313,0.9243864,0.94958234,0.9543518,0.9546783,0.94742197,0.95114934,0.94553113,0.9509507,0.9527875,0.95929193,0.94227624,0.95163935,0.94627285,0.9572207,0.9545394,0.96113056,0.94125813,0.9402702,0.9561666,0.953387,0.9405786,0.9474872,0.94442046,0.9481167,0.9497671,0.9571406,0.9432752,0.97127354,0.95000714,0.9398507,0.94698864,0.9367028,0.9541327,0.93980515,0.94854146,0.94792235,0.9456361,0.95941967,0.95013106,0.9615975,0.9232778,0.9446877,0.9504432,0.94209105,0.95822364,0.9482515,0.95247006,0.97127354,0.95040023,0.9568363,0.9590043,0.9672885
johnwickmovie,0.9552287,0.9358963,0.9654854,0.9695921,0.9589442,0.9633864,0.95877296,0.95925856,0.97832626,0.96137285,0.97740585,0.956224,0.95315397,0.96044123,0.9545216,0.9481065,0.9554052,0.9577419,0.9542592,0.94572586,0.96268106,0.9699771,0.9607689,0.95877826,0.9498037,0.80897427,0.94921106,0.9577494,0.96969146,0.9490297,0.9547567,0.9531036,0.9571499,0.9624055,0.94824255,0.9311506,0.9706483,0.9539898,0.965172,0.96130216,0.94296867,0.9490881,0.94580126,0.9501314,0.96190923,0.9539023,0.96003056,0.9570003,0.9530992,0.9481853,0.97097063,0.96861506,0.9568045,0.9588251,0.94598347,0.9540067,0.95650375,0.9594441,0.96111435,0.9568179,0.95804197,0.95945644,0.9588451,0.95941097,0.9599132,0.94712114,0.9493693,0.95963246,0.96239763,0.94090456,0.95862234,0.72676116,0.9332173,0.9577396,0.9630563,0.9393175,0.9018145,0.9510493,0.9596816,0.9535556,1.0000001,0.95535004,0.95598173,0.9533809,0.95190823,0.9631244,0.95804656,0.9627026,0.9466774,0.95349264,0.94468594,0.95862234,0.9509374,0.9568613,0.9548409,0.9735547,0.97688764,0.9495446,0.9526174,0.9623233,0.96325284,0.94927996,0.95610887,0.9559213,0.95095605,0.9688039,0.9652068,0.9643668,0.9407002,0.9553411,0.96173894,0.86354655,0.954568,0.9300113,0.9391773,0.96894014,0.96590257,0.9601164,0.977673,0.95159006,0.956508,0.95447534,0.9513468,0.9536945,0.9544737,0.9629553,0.9644574,0.9588287,0.953676,0.93037975,0.958331,0.95057786,0.9562926,0.94264424,0.9572766,0.9426984,0.958509,0.9491898,0.95617425,0.95302737,0.97832626,0.96362644,0.9489304,0.96034896,0.92673886,0.967481,0.9537329,0.9491952,0.96387196,0.9584905,0.95345044,0.9605517,0.95716023,0.937081,0.946728,0.94413954,0.9475079,0.95544946,0.94810176,0.9388405,0.97832626,0.9534791,0.9645157,0.96659416,0.9661031
jojorabbitmovie,0.96556646,0.945004,0.9633834,0.9561931,0.96773493,0.96733,0.9788552,0.9667324,0.9780703,0.960302,0.9587439,0.95868456,0.95833313,0.9560098,0.9587221,0.9515228,0.9574842,0.9637418,0.9634015,0.9443821,0.95170385,0.9521429,0.9615233,0.9547415,0.94357157,0.8064258,0.9642079,0.9494169,0.9647373,0.9681613,0.96264416,0.94953096,0.96428895,0.96083766,0.9493089,0.9279073,0.9661797,0.96389544,0.96391,0.9586491,0.9427623,0.9534039,0.9499318,0.95816964,0.9607839,0.9561479,0.9603202,0.9576917,0.9444862,0.9540445,0.95913595,0.966482,0.95259064,0.9691375,0.96380275,0.95807296,0.95034623,0.96329427,0.96181756,0.95957303,0.944792,0.95322084,0.9514295,0.95131546,0.9484271,0.9558862,0.94990116,0.96475595,0.9486216,0.9267767,0.96899194,0.73028415,0.94070834,0.9532736,0.9534524,0.9638608,0.91395694,0.9665579,0.95213324,0.9446598,0.95535004,0.9999998,0.9607451,0.95650905,0.9523655,0.9671159,0.95932007,0.9542169,0.960544,0.9631797,0.9397223,0.96899194,0.9580082,0.9542701,0.948272,0.9633543,0.9568882,0.9440996,0.95731497,0.9506804,0.958916,0.9348558,0.9419284,0.9591575,0.93055475,0.9633692,0.96535856,0.95137846,0.94145775,0.9393886,0.9611819,0.873858,0.9510636,0.9274161,0.95984656,0.96210235,0.97108024,0.95450455,0.9699081,0.97770107,0.9540058,0.9582893,0.96437,0.9550221,0.9572998,0.951509,0.9578798,0.940649,0.964655,0.93892616,0.9524787,0.94953173,0.9591696,0.94336545,0.96183026,0.96291155,0.9533978,0.9500462,0.96468776,0.94440305,0.9780703,0.96220833,0.9513336,0.9504008,0.93985337,0.96236455,0.9623351,0.9587509,0.9498111,0.95447403,0.97526056,0.9573003,0.9517838,0.9433523,0.94575185,0.9659607,0.9567302,0.9579789,0.9511901,0.94669133,0.9780703,0.9449963,0.96705514,0.9653932,0.94533163
jokermovie,0.9631096,0.9482174,0.9608014,0.9542869,0.9640402,0.9593497,0.95907706,0.97159755,0.98071134,0.9592291,0.96613485,0.96057487,0.9658555,0.97154504,0.9549178,0.9573195,0.96410227,0.9622148,0.95326924,0.95341724,0.9605282,0.9625849,0.96742475,0.9661765,0.9508592,0.7887087,0.9627923,0.9642269,0.9665606,0.96617806,0.95485526,0.9639356,0.9573321,0.9644917,0.94841474,0.93297446,0.9703115,0.96498966,0.96523964,0.9769668,0.95606357,0.9521017,0.9504999,0.947139,0.9689853,0.95384,0.97011435,0.9566937,0.95383704,0.9499407,0.9668768,0.97462285,0.958571,0.9624228,0.94841313,0.96204305,0.9653921,0.9645134,0.9636471,0.969211,0.96626925,0.9555049,0.9531702,0.9783012,0.95831954,0.9642692,0.95434,0.9650001,0.95366126,0.9399334,0.97299314,0.7310559,0.9504712,0.96153826,0.95208555,0.95736945,0.8921239,0.95260125,0.94843864,0.95114994,0.95598173,0.9607451,0.9999998,0.9552526,0.9589143,0.956146,0.9483942,0.9576908,0.9602824,0.96729755,0.95286715,0.97299314,0.9591189,0.9487341,0.9631978,0.9587544,0.96277356,0.96406513,0.96108156,0.96097165,0.95857584,0.9375167,0.94084656,0.9696376,0.9501931,0.96928114,0.9721874,0.97712904,0.949233,0.9553368,0.9685482,0.88189423,0.97366863,0.9434359,0.9601304,0.9667663,0.97286135,0.95745015,0.9615082,0.9578792,0.97531223,0.96403813,0.9584406,0.9536806,0.96063507,0.96599185,0.9606477,0.9510904,0.96348315,0.9311086,0.95568717,0.9382835,0.96080583,0.9444205,0.96481234,0.965545,0.96053344,0.96179914,0.9673229,0.95334244,0.98071134,0.9610763,0.95486486,0.9696197,0.9644588,0.96969694,0.9556479,0.9491767,0.97208005,0.9552276,0.9613735,0.9548848,0.9692876,0.94925576,0.95641625,0.96322036,0.957368,0.9713502,0.9693551,0.9627936,0.98071134,0.9472653,0.9731389,0.9688252,0.9581607
judythefilm,0.9574701,0.94619286,0.9550265,0.94903183,0.9594584,0.96361417,0.95474815,0.9565865,0.9759057,0.95015204,0.9610484,0.95138377,0.9545228,0.9594694,0.9535373,0.9476407,0.9470176,0.9640641,0.96108586,0.94420445,0.9529384,0.95519614,0.95883363,0.95668066,0.93012476,0.82813174,0.95504296,0.9518919,0.9610079,0.9619573,0.955473,0.94773906,0.9488574,0.9602602,0.96291196,0.92509216,0.96586996,0.9496371,0.9511662,0.95221925,0.94722986,0.9508974,0.9531308,0.96166307,0.9512595,0.9449282,0.95795715,0.9471647,0.9401572,0.95887727,0.9586342,0.96407396,0.956948,0.96103513,0.9513811,0.964593,0.95216,0.96559465,0.96083176,0.95236397,0.9473608,0.957889,0.9428462,0.9538205,0.95779264,0.94861794,0.9536956,0.9543836,0.952586,0.9396007,0.9603779,0.73638326,0.9460329,0.95289165,0.9670322,0.93268096,0.90650785,0.95865494,0.956237,0.9498143,0.9533809,0.95650905,0.9552526,0.9999998,0.95252424,0.94632715,0.95705307,0.9641778,0.9422435,0.958931,0.9499308,0.9603779,0.9562248,0.9300215,0.9531573,0.9531384,0.95185786,0.9551689,0.94732106,0.95725834,0.9556878,0.9262845,0.9414215,0.95778435,0.9407878,0.95930177,0.9639936,0.96068686,0.9403953,0.9486113,0.96114033,0.88146466,0.94549537,0.93127054,0.948251,0.9587765,0.95767766,0.96636546,0.9603683,0.9534591,0.95411426,0.96134734,0.9599262,0.96405214,0.94173825,0.93653405,0.96654093,0.9489824,0.9501102,0.9376151,0.95917976,0.95727164,0.95505285,0.95411813,0.95283973,0.95988554,0.94788915,0.9455522,0.9586906,0.95158935,0.9759057,0.95829827,0.94312817,0.96619904,0.94758195,0.9552541,0.94395167,0.96428597,0.96171707,0.950845,0.95204055,0.95870554,0.9467327,0.92798436,0.95135415,0.95281553,0.95340264,0.9559982,0.9365846,0.9436488,0.9759057,0.9511148,0.95091337,0.9601018,0.9481214
jumanjimovie,0.9601369,0.9456524,0.9676491,0.95436954,0.9585464,0.9546226,0.9528365,0.9589382,0.9745523,0.9578619,0.9587739,0.9666239,0.95768577,0.9546882,0.943943,0.949966,0.94446373,0.9670272,0.9523744,0.9500908,0.95527196,0.9615262,0.9551289,0.94889313,0.94332737,0.80097264,0.95262873,0.95955175,0.9644723,0.94885916,0.95065725,0.9565602,0.94440454,0.95769554,0.94134706,0.91275066,0.9659412,0.95614654,0.95249593,0.96506536,0.9497879,0.963431,0.95014113,0.9580548,0.9587715,0.9488207,0.9541014,0.95070755,0.941157,0.9608737,0.9795203,0.9642188,0.95298785,0.95358384,0.96685225,0.9613002,0.96686214,0.9674949,0.9625487,0.9458796,0.94910324,0.958972,0.9644428,0.94746155,0.95246947,0.9402731,0.9482393,0.9486258,0.95575756,0.9339154,0.9589142,0.72427195,0.9216771,0.9628214,0.9385966,0.939215,0.89414376,0.9422267,0.9453522,0.9571494,0.95190823,0.9523655,0.9589143,0.95252424,0.9999999,0.95105845,0.9577542,0.95650357,0.94149286,0.9566579,0.9487688,0.9589142,0.95619833,0.94574904,0.9764325,0.9502189,0.95679915,0.969816,0.9371943,0.9462837,0.95985246,0.9480372,0.95783746,0.9546647,0.95371044,0.97718203,0.9617267,0.9574351,0.9540837,0.95353633,0.9571334,0.86356074,0.9670988,0.93192214,0.9491726,0.95227367,0.9610115,0.9399948,0.96037716,0.94834244,0.9564631,0.96255475,0.9595617,0.9526276,0.95070344,0.9600804,0.9527466,0.971122,0.96877337,0.94280756,0.95581025,0.9532734,0.9593421,0.9390834,0.9594128,0.941469,0.9509943,0.9571932,0.966737,0.95768666,0.9745523,0.9789945,0.94343704,0.9487179,0.9461855,0.9607083,0.9389726,0.9471946,0.95217395,0.96197516,0.9478337,0.95404524,0.95671046,0.9351656,0.94652146,0.94779325,0.9489989,0.9564973,0.95173305,0.9550908,0.9745523,0.938839,0.9537383,0.96191114,0.9658717
justmercyfilm,0.9580536,0.9409038,0.9569781,0.95543057,0.9604877,0.96111536,0.968493,0.9537385,0.97426885,0.9532823,0.96115136,0.95492214,0.9486512,0.95221704,0.9571403,0.9497352,0.94993526,0.95345867,0.95144117,0.9505129,0.9645367,0.95682156,0.95642227,0.94614834,0.93737453,0.79846436,0.95292044,0.95256,0.9680114,0.9510285,0.9600492,0.9545543,0.9654677,0.9505085,0.9393827,0.9239851,0.96452457,0.95206064,0.95604336,0.9622195,0.9438448,0.945817,0.9392668,0.948514,0.95178074,0.9605848,0.9567813,0.95375293,0.93623346,0.9482633,0.960523,0.96956754,0.94532144,0.9623625,0.95092463,0.9507202,0.95369405,0.9563449,0.9612975,0.95457935,0.9526893,0.9516197,0.9540721,0.95090973,0.9551734,0.95009017,0.94021237,0.96145135,0.946707,0.9459801,0.9599552,0.72940487,0.91873837,0.94786054,0.9527608,0.943358,0.8905241,0.9494225,0.9602419,0.9502316,0.9631244,0.9671159,0.956146,0.94632715,0.95105845,1.0000001,0.9563478,0.9553188,0.9596678,0.9571537,0.94637245,0.9599552,0.9461575,0.9553256,0.94737494,0.96217597,0.9678483,0.948349,0.9527481,0.94765055,0.95728016,0.9469792,0.954786,0.94992536,0.9406276,0.9644191,0.9632214,0.958324,0.93902737,0.9469098,0.95098263,0.85831636,0.9448005,0.9290409,0.94513774,0.9579597,0.96327657,0.9506177,0.9587588,0.9645079,0.9533802,0.95167804,0.9563011,0.9549828,0.9544502,0.9560555,0.964011,0.94712883,0.9601723,0.925252,0.95383203,0.95020944,0.95633024,0.9332588,0.9480724,0.9458737,0.95608085,0.95118237,0.9586541,0.9549885,0.97426885,0.96187747,0.94599944,0.95675284,0.9388031,0.9711607,0.94737595,0.94709915,0.95218307,0.9455667,0.9660599,0.94537514,0.95999306,0.93451643,0.94549173,0.9530229,0.94349855,0.95351684,0.9448053,0.93696404,0.97426885,0.9574238,0.9659635,0.9561143,0.95641994
knivesout,0.95530343,0.94333506,0.9606043,0.959492,0.9613034,0.9636632,0.96388495,0.9629071,0.97933424,0.9553729,0.9653725,0.95923686,0.96249515,0.95799965,0.96962243,0.95443875,0.9495788,0.9617205,0.957085,0.9587631,0.96772015,0.9554047,0.95971316,0.957878,0.93694824,0.7948653,0.9586337,0.95593596,0.955979,0.9560452,0.9545874,0.9596384,0.9529449,0.9607801,0.9486008,0.92734945,0.96564716,0.9596831,0.96330065,0.9572123,0.94457346,0.9570648,0.95707655,0.9533845,0.9603041,0.95908433,0.96194357,0.95652986,0.94391197,0.95316225,0.9589223,0.9688985,0.94882005,0.9573532,0.9586917,0.95772284,0.95347106,0.956304,0.9609854,0.953865,0.9475629,0.94896495,0.9621355,0.95181745,0.9670374,0.95305455,0.9375967,0.962621,0.955788,0.9426477,0.9622435,0.7226779,0.92545295,0.9547925,0.94824225,0.9473661,0.89014804,0.9461581,0.9574854,0.9513185,0.95804656,0.95932007,0.9483942,0.95705307,0.9577542,0.9563478,1.0000001,0.96701354,0.95380324,0.96238565,0.94697165,0.9622435,0.948051,0.94571376,0.9474913,0.95904523,0.9668229,0.95262206,0.95172083,0.9435953,0.96332085,0.94393677,0.94342864,0.9526689,0.94593996,0.9637879,0.96193725,0.9556063,0.9356417,0.94404286,0.9616786,0.8418361,0.94750625,0.9317189,0.9508766,0.96336204,0.96084535,0.95689297,0.96038544,0.9622637,0.95027375,0.95083994,0.96171176,0.9607118,0.95321864,0.9500997,0.96665007,0.9476119,0.95014966,0.9390217,0.9643194,0.9404945,0.95859575,0.9375696,0.9541148,0.9509832,0.94909304,0.953376,0.96275944,0.96342885,0.97933424,0.96078974,0.9539223,0.9424769,0.93504477,0.9581572,0.9445679,0.96620023,0.9495787,0.9492677,0.9589726,0.9535453,0.9554777,0.937122,0.96580756,0.94820917,0.9440462,0.95811737,0.94261616,0.9494328,0.97933424,0.94142866,0.9664473,0.95860976,0.9492121
lalloronamovie,0.96518046,0.9477088,0.95829564,0.95481664,0.96201307,0.96062183,0.960087,0.9611839,0.9799365,0.9571143,0.96131545,0.9532996,0.9818961,0.9645997,0.95897454,0.9580962,0.9577295,0.96084017,0.9636687,0.95237845,0.9667294,0.95991653,0.96064943,0.9602587,0.94388175,0.8078735,0.9538124,0.9625022,0.9628768,0.9525874,0.9569056,0.9646317,0.950777,0.9644447,0.95187414,0.94136024,0.9686768,0.96073824,0.960283,0.9657029,0.9508821,0.95274305,0.95022243,0.95484513,0.96472865,0.9559486,0.9603505,0.95568717,0.9559909,0.9548476,0.9600219,0.97009623,0.9651676,0.9610145,0.9556879,0.95770305,0.96141267,0.96277535,0.9634521,0.9551874,0.9554091,0.95923495,0.956014,0.95995545,0.95694065,0.9559784,0.9530931,0.96361685,0.95810163,0.9537246,0.9653041,0.71063656,0.9409758,0.96280205,0.9473142,0.9359958,0.8821479,0.94428355,0.9561677,0.95279646,0.9627026,0.9542169,0.9576908,0.9641778,0.95650357,0.9553188,0.96701354,1.0,0.95075333,0.95362514,0.9517242,0.9653041,0.95541984,0.95101094,0.95506305,0.9568762,0.96670896,0.9619358,0.95530826,0.9536883,0.9668491,0.9468752,0.94471866,0.9589623,0.95208997,0.9648524,0.9624548,0.95792466,0.9603839,0.9563216,0.9621263,0.8526909,0.95542043,0.94806355,0.93499994,0.96185577,0.9669785,0.95564395,0.9696424,0.95678633,0.9501774,0.96460116,0.96291274,0.9621135,0.95362383,0.9586321,0.9736088,0.95223975,0.9567292,0.9335801,0.96945137,0.94849086,0.9613731,0.95279485,0.9590283,0.9517356,0.9591265,0.96232784,0.96038365,0.960415,0.9799365,0.96149266,0.955894,0.95652634,0.94474673,0.9651207,0.95120984,0.9507398,0.9532013,0.9525814,0.95671445,0.94805497,0.9608608,0.9490848,0.96302897,0.94661766,0.9577396,0.96472627,0.9442983,0.943015,0.9799365,0.9409783,0.9659069,0.9701823,0.950298
