movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95638674,0.96200246,0.9624813,0.9608541,0.9675237,0.94837165,0.9581818,0.96660864,0.9725961,0.9687701,0.97436315,0.95486116,0.9423115,0.97791284,0.9598182,0.9728785,0.97729105,0.9555735,0.96359646,0.9484581,0.9620842,0.96789175,0.9382007,0.95330286,0.9358619,0.64320916,0.969807,0.95667666,0.97526646,0.9591008,0.95717925,0.9744769,0.94927967,0.949719,0.867178,0.82485265,0.9421535,0.94861317,0.96522385,0.9664181,0.96386623,0.9642224,0.8963208,0.96209484,0.9689294,0.9690271,0.9287615,0.97114944,0.95354295,0.963206,0.97191143,0.96880955,0.92256093,0.95565826,0.97098404,0.9721262,0.93860584,0.9591148,0.95930284,0.96473235,0.9682545,0.9807156,0.9456092,0.9649955,0.9651906,0.9720341,0.8968344,0.96607727,0.9666976,0.8982932,0.95977384,0.33280745,0.9478317,0.9741103,0.93509483,0.93916464,0.627348,0.9477857,0.9476569,0.9429166,0.95908016,0.9431406,0.94347876,0.97979355,0.95438725,0.94656354,0.9628964,0.955355,0.95506775,0.9482624,1.0,0.95977384,0.92262673,0.95738834,0.9430635,0.9746844,0.9553591,0.96696866,0.9673169,0.92565256,0.9316629,0.95308363,0.9315301,0.96025574,0.9490018,0.97146094,0.9501158,0.9415135,0.95128715,0.95120865,0.95406234,0.31949303,0.9729654,0.65257305,0.9650808,0.9598992,0.96783984,0.90965134,0.96528065,0.9504798,0.9628506,0.94883496,0.97520864,0.9603762,0.96584713,0.9653633,0.9329653,0.9572572,0.95347565,0.91103303,0.94928783,0.9722849,0.95408195,0.9547368,0.9584353,0.95396274,0.93681866,0.9698722,0.9666903,0.934166,0.9725961,0.97455955,0.9393609,0.9465481,0.9577222,0.9702245,0.9594658,0.90780634,0.953003,0.9701518,0.96065456,0.9646717,0.9541525,0.75844145,0.92631125,0.96237826,0.94934034,0.97009474,0.96545404,0.94325376,0.9725961,0.9486144,0.9631985,0.9589805,0.9671596
lighthousemovie,0.96324265,0.9332571,0.97983783,0.9746326,0.9846096,0.9661536,0.97502303,0.9757301,0.9912859,0.98600537,0.9700593,0.9517144,0.97324526,0.9842656,0.9644469,0.988242,0.9714456,0.98924416,0.9582074,0.9312146,0.98288757,0.96851593,0.98254627,0.9748863,0.98387057,0.62168366,0.970207,0.9709614,0.9824005,0.9391764,0.9497469,0.96318775,0.9527519,0.95879465,0.8796779,0.7842171,0.9859333,0.9613131,0.97372663,0.9666956,0.97248095,0.99047333,0.94909316,0.99290574,0.9926841,0.984712,0.9830632,0.9908747,0.9753401,0.9904377,0.99141985,0.982827,0.96438694,0.9568151,0.9631362,0.9584881,0.95911777,0.98559076,0.9854457,0.99678886,0.9824412,0.97881764,0.9899589,0.97373945,0.9919773,0.9582597,0.973264,0.9777227,0.96595085,0.9100814,1.0000001,0.3035534,0.8951187,0.9814367,0.9482447,0.95460826,0.56098956,0.9762906,0.97936946,0.94214153,0.950939,0.9613063,0.981373,0.9734421,0.9729986,0.9546144,0.96931267,0.97772795,0.98423886,0.9822292,0.95977384,1.0000001,0.9686994,0.97171134,0.98201543,0.9725321,0.9764753,0.9615668,0.98099065,0.9785489,0.9879426,0.9895014,0.9636085,0.9932839,0.9698985,0.9901226,0.9828972,0.9764749,0.96708965,0.9625376,0.9824654,0.28129643,0.9825868,0.5926922,0.9782814,0.97788715,0.97445303,0.95854676,0.98462164,0.97424865,0.9773313,0.97401315,0.9698884,0.9522769,0.96793526,0.98074436,0.9591168,0.9712742,0.98388743,0.91864455,0.98845756,0.982182,0.97642773,0.95820725,0.97705925,0.93471056,0.9579816,0.9706464,0.9938994,0.984122,0.9912859,0.97407293,0.9767652,0.9570111,0.939505,0.980367,0.96003705,0.9219016,0.9826955,0.9639112,0.97506154,0.9816586,0.97424364,0.8046556,0.97060865,0.9925734,0.9816,0.9917069,0.975465,0.972903,0.9912859,0.95748436,0.97115314,0.9895124,0.9844702
lionking,0.90656465,0.9011493,0.9532927,0.9443666,0.9330074,0.9066927,0.9190075,0.9406786,0.94546545,0.96437824,0.92787963,0.9183909,0.9571253,0.9322359,0.88488543,0.9578863,0.923347,0.95808816,0.89957446,0.849087,0.94386995,0.9409162,0.94415474,0.92862135,0.9544562,0.4981176,0.9082437,0.9379551,0.95022297,0.8640436,0.87397736,0.9145391,0.91137373,0.9262497,0.8441072,0.75553584,0.95630664,0.9129902,0.9416476,0.92649984,0.94242007,0.9598453,0.9761262,0.9732341,0.9595333,0.9561124,0.95528734,0.9592546,0.94312704,0.9735963,0.9623055,0.93748397,0.931865,0.8967556,0.9474521,0.89738655,0.904031,0.939621,0.93643665,0.9580568,0.9442685,0.943615,0.97860825,0.92589176,0.9431621,0.92432284,0.94721365,0.93292254,0.919211,0.8421365,0.9686994,0.22462289,0.8623189,0.9510938,0.9245949,0.89362323,0.49655315,0.9236739,0.93423545,0.9199833,0.9055329,0.90982646,0.9561415,0.9589492,0.94165653,0.8971312,0.9421755,0.9527681,0.9501795,0.9455431,0.92262673,0.9686994,1.0,0.94148433,0.9531716,0.92475843,0.9473462,0.9020457,0.92594695,0.9378495,0.97113365,0.9558441,0.9467769,0.96016353,0.93145764,0.9560236,0.9373448,0.9443637,0.94664633,0.9431165,0.9349565,0.20030099,0.9439922,0.55555505,0.9305412,0.941377,0.9188263,0.9564358,0.94554824,0.9159244,0.940154,0.93386656,0.91661733,0.8803763,0.9115278,0.9389004,0.9144151,0.9477053,0.9308341,0.9530103,0.94560385,0.9591013,0.9160811,0.9208267,0.9322202,0.854265,0.89842075,0.93337166,0.95918006,0.954238,0.94546545,0.9363793,0.9656474,0.9009273,0.88806456,0.9540528,0.9584833,0.89161915,0.9465939,0.9049442,0.9296846,0.9674187,0.92271453,0.7178225,0.9544587,0.9569558,0.93437433,0.9682188,0.9206537,0.92504424,0.94546545,0.90199965,0.9265355,0.95726544,0.95302856
littlethemovie,0.93965566,0.92538995,0.96456045,0.97129273,0.9705897,0.9687363,0.9593258,0.97657746,0.9746415,0.9738038,0.9606568,0.95570034,0.9756103,0.9714526,0.95178944,0.96312386,0.9460521,0.94965947,0.9470437,0.9409186,0.96320057,0.9602849,0.96063185,0.9669243,0.96855277,0.67819,0.9695463,0.94060355,0.97829217,0.931414,0.9481088,0.96162426,0.96665704,0.97091365,0.8969754,0.8277741,0.9582686,0.94157255,0.9716343,0.96432936,0.9813016,0.9787593,0.9264802,0.9762511,0.9776656,0.9867669,0.95673573,0.9673676,0.980529,0.97403395,0.97295135,0.98109627,0.9392957,0.94956505,0.98464674,0.9511547,0.93753123,0.96023476,0.97151786,0.9742243,0.9709391,0.9738943,0.96240133,0.96456164,0.9750582,0.96146476,0.93557006,0.9743622,0.9655876,0.91788214,0.97171134,0.35279113,0.91021204,0.97854686,0.94255394,0.94413656,0.6270841,0.96130145,0.95109844,0.95007527,0.9247864,0.95615673,0.9632699,0.95259535,0.97304016,0.95022184,0.97268844,0.979911,0.9765413,0.98326325,0.95738834,0.97171134,0.94148433,1.0,0.9633228,0.9644342,0.97410476,0.9636796,0.9710736,0.9690217,0.97142434,0.96761304,0.9364765,0.97642756,0.97368056,0.9797093,0.9671869,0.9524571,0.95932496,0.98162377,0.96520597,0.33207995,0.96399045,0.65477645,0.95997137,0.96985674,0.95116544,0.92709905,0.97064483,0.9578002,0.9622867,0.93657243,0.97968537,0.95691776,0.9771806,0.9798693,0.95600975,0.96162564,0.9625282,0.9276716,0.95908415,0.95302504,0.93292826,0.94390863,0.9566962,0.92761606,0.92339796,0.9521771,0.977796,0.96857715,0.9746415,0.96995646,0.97019935,0.9399942,0.950912,0.98614186,0.94580626,0.92775273,0.95378006,0.9607203,0.9552854,0.96890837,0.9855982,0.7807009,0.9417243,0.9638052,0.9729961,0.9622833,0.9726952,0.947867,0.9746415,0.97016054,0.97697484,0.97430605,0.97179514
littlewomenmovie,0.94360936,0.93562084,0.98627305,0.956036,0.96114534,0.95715255,0.9601634,0.9555212,0.9772574,0.9713409,0.9592512,0.94510585,0.9530108,0.963211,0.93917716,0.9640763,0.94677824,0.96777934,0.93498373,0.9131695,0.9731727,0.9634128,0.9877258,0.9495526,0.98419434,0.6185761,0.95125896,0.95567036,0.97818255,0.9474841,0.93287796,0.9330263,0.94195384,0.9449592,0.87735933,0.7814529,0.98328483,0.9268851,0.9675818,0.9430492,0.9599421,0.9702046,0.9491627,0.98214185,0.9829755,0.9771736,0.9864912,0.9773395,0.94455093,0.9755288,0.99035525,0.968297,0.9773781,0.9614874,0.95603704,0.95329887,0.9689456,0.9579256,0.96538407,0.98067296,0.9618012,0.9626405,0.9779277,0.9434636,0.9795301,0.9240233,0.9464697,0.95524925,0.9672463,0.9012018,0.98201543,0.29457062,0.90508336,0.9640289,0.9542454,0.9116465,0.5540025,0.9447782,0.95291984,0.90073156,0.9318276,0.9234659,0.95147973,0.9510319,0.9869752,0.93710166,0.94877946,0.97105974,0.9504667,0.97108454,0.9430635,0.98201543,0.9531716,0.9633228,1.0,0.95066136,0.9749214,0.95448697,0.96838284,0.9870247,0.972196,0.97466147,0.9520451,0.980212,0.97453165,0.9882706,0.9651792,0.93954885,0.9748083,0.9586279,0.96697795,0.2772413,0.96605396,0.5664815,0.96718687,0.98160905,0.9648835,0.9590254,0.969797,0.9557303,0.9539704,0.9546081,0.96818817,0.9561509,0.9639896,0.9637076,0.9612988,0.98923016,0.9785237,0.9243978,0.98706996,0.96220535,0.96464705,0.93295896,0.9544175,0.94522744,0.9573866,0.9540302,0.99067426,0.96500957,0.9772574,0.9659777,0.942419,0.93139035,0.9043206,0.967344,0.9600682,0.91545725,0.9545924,0.9715398,0.95333415,0.98205286,0.96649694,0.7496664,0.9452364,0.96654004,0.97289443,0.9755418,0.9548621,0.9734236,0.9772574,0.93189746,0.9601469,0.9862616,0.98981154
littlewoodsfilm,0.96147406,0.9663587,0.95983744,0.9859034,0.9901267,0.94608116,0.98702663,0.986132,0.9863764,0.9753731,0.98592854,0.96334153,0.9736352,0.9926722,0.97746104,0.99056995,0.97610265,0.97366244,0.96893823,0.9391828,0.98655593,0.9353389,0.9629707,0.9881941,0.9502179,0.6239197,0.98470503,0.96049994,0.9696964,0.95931363,0.9707859,0.98165196,0.9638389,0.95417255,0.88450676,0.812498,0.95699775,0.96504253,0.9778292,0.9874048,0.9811495,0.9811973,0.9022447,0.9773596,0.9704653,0.96184814,0.9548757,0.9778329,0.9827594,0.9799888,0.9689303,0.99296904,0.94789815,0.9737946,0.96813774,0.97021466,0.963955,0.9787844,0.9854242,0.9716813,0.97310686,0.98220664,0.95821285,0.9910641,0.9828392,0.9757098,0.9245982,0.98556316,0.9785722,0.9304614,0.9725321,0.3026893,0.91569495,0.9858133,0.95542824,0.98107415,0.58901215,0.9695609,0.97376204,0.96006554,0.9805905,0.975661,0.9805549,0.9755981,0.9678456,0.95011616,0.9744494,0.98067594,0.973697,0.97057396,0.9746844,0.9725321,0.92475843,0.9644342,0.95066136,1.0000001,0.9661457,0.98537344,0.9875344,0.9524678,0.9603755,0.9546437,0.9288711,0.9759701,0.9624576,0.9691769,0.9774714,0.9822923,0.96219045,0.9698643,0.97916865,0.29723212,0.97995645,0.60961246,0.97702247,0.9803795,0.9755754,0.9321087,0.9879174,0.9803037,0.983714,0.96509975,0.9847746,0.9620841,0.9851602,0.98592675,0.97285444,0.95026153,0.96884125,0.8959938,0.9734809,0.97090924,0.96991277,0.9685485,0.9830924,0.9524759,0.95711696,0.9824484,0.97903436,0.954975,0.9863764,0.9602946,0.9567525,0.9788031,0.96853197,0.9816718,0.9330245,0.9344336,0.98270595,0.9684797,0.9836619,0.9600125,0.9681376,0.7686538,0.9317419,0.9770403,0.9700753,0.9719712,0.979528,0.9685969,0.9863764,0.98120314,0.9669244,0.97879803,0.95967406
longshotmovie,0.93689036,0.95884925,0.97057027,0.9674453,0.9650153,0.94694597,0.97610873,0.9792059,0.97742796,0.971833,0.9714101,0.96451247,0.9677635,0.9681026,0.94378054,0.971286,0.9343447,0.9579024,0.9375552,0.9173523,0.96279573,0.9553552,0.9657592,0.96340954,0.973485,0.6145761,0.96319914,0.93609476,0.9692971,0.9368657,0.9357832,0.9562132,0.96967065,0.96940666,0.87316585,0.7988873,0.96295106,0.9275383,0.9713214,0.9606886,0.98086405,0.9772222,0.95696646,0.97427183,0.976306,0.98480976,0.9581431,0.98025745,0.9742124,0.97254395,0.97607166,0.97547644,0.96880823,0.97565883,0.97239345,0.9654836,0.96418434,0.9501047,0.96303874,0.97623444,0.9742234,0.97664744,0.96785855,0.9689633,0.97268635,0.93686616,0.91466165,0.96892107,0.9784804,0.90218043,0.9764753,0.3128144,0.9244038,0.9825162,0.9393525,0.93010384,0.57779354,0.94237906,0.94685745,0.93898785,0.94531864,0.947631,0.9741255,0.9557262,0.97782797,0.9399694,0.98313254,0.97969127,0.9525493,0.9801441,0.9553591,0.9764753,0.9473462,0.97410476,0.9749214,0.9661457,1.0,0.9675174,0.98318595,0.97267586,0.9782718,0.9711351,0.9365612,0.981389,0.9816644,0.979569,0.97624195,0.955789,0.95947915,0.9839726,0.9578648,0.29651508,0.9613874,0.6068039,0.94936925,0.98604906,0.95848775,0.9189499,0.9806903,0.9639703,0.97572684,0.93168384,0.9676291,0.95159435,0.9737259,0.9616294,0.9632987,0.96014607,0.9611546,0.93608195,0.9681171,0.9510205,0.94643253,0.95667887,0.94579816,0.93228704,0.9352204,0.95440483,0.9855929,0.9805282,0.97742796,0.96679854,0.9664993,0.9403679,0.92844754,0.9856649,0.97174096,0.92845345,0.9681722,0.97333044,0.97420204,0.96940863,0.9743755,0.74310625,0.9507818,0.9671714,0.9703607,0.97881496,0.9552401,0.95348734,0.97742796,0.95387614,0.9689682,0.980056,0.97754776
lordsofchaosmovie,0.96603745,0.96621954,0.96269536,0.9751731,0.9759009,0.9546458,0.9872352,0.97966236,0.98622537,0.9582209,0.9728608,0.9485354,0.9592211,0.9838647,0.9790591,0.9772132,0.96622866,0.9591058,0.966724,0.96090585,0.9760502,0.94148016,0.9669378,0.98362523,0.9508765,0.6602517,0.98806,0.9551743,0.96744615,0.967275,0.97110283,0.97226477,0.9619392,0.94388753,0.86688244,0.7957336,0.95930034,0.95594484,0.98423606,0.97734153,0.9744713,0.9692385,0.8962224,0.9673479,0.96483374,0.9630618,0.9527832,0.9702925,0.9711845,0.96901643,0.9672872,0.9872142,0.9578328,0.98138124,0.96429646,0.96672225,0.969621,0.96298254,0.98077,0.9651048,0.9727908,0.9844928,0.94353276,0.9811745,0.97729236,0.95055836,0.9070933,0.9828175,0.97516346,0.9289525,0.9615668,0.2995638,0.9059694,0.97749835,0.93706113,0.96551704,0.5827672,0.9633504,0.96686155,0.9380903,0.9637661,0.96450114,0.96193177,0.9622389,0.9693268,0.9670752,0.9616053,0.9748496,0.9538633,0.975125,0.96696866,0.9615668,0.9020457,0.9636796,0.95448697,0.98537344,0.9675174,1.0000001,0.9874316,0.9560517,0.9495254,0.9499371,0.9105889,0.9700196,0.9505036,0.97096914,0.97401166,0.96384835,0.9633907,0.9645537,0.97829425,0.2925204,0.9738277,0.5942922,0.9681937,0.97725135,0.97906697,0.91851157,0.9836873,0.9802758,0.9756898,0.9564156,0.98580307,0.977767,0.9847119,0.9802542,0.972243,0.9545856,0.9696439,0.888841,0.9716041,0.94921607,0.96878713,0.9490508,0.96922505,0.97013605,0.9651648,0.9747363,0.9748527,0.9565595,0.98622537,0.968071,0.9322794,0.96972555,0.9622257,0.97430754,0.93207777,0.9206149,0.9713245,0.9821914,0.9821743,0.9574937,0.9793227,0.75575316,0.91730547,0.9678195,0.967856,0.9619099,0.97708607,0.97110176,0.98622537,0.97582966,0.9755748,0.9778297,0.96274567
lucyintheskyfilm,0.9702536,0.9532239,0.9681155,0.98019475,0.9900067,0.9598828,0.99553126,0.98646444,0.9915121,0.972093,0.97897285,0.96142924,0.9702865,0.99068266,0.982398,0.9825595,0.96572244,0.9762324,0.9753403,0.9531204,0.98022133,0.95346934,0.96965873,0.98181564,0.966251,0.6304859,0.99139786,0.9602795,0.97434115,0.9615193,0.97795516,0.9778328,0.96967214,0.9595443,0.8832642,0.81100225,0.96996343,0.9621762,0.97774076,0.98014647,0.9776779,0.9808515,0.91341954,0.976198,0.98051697,0.9767463,0.9601063,0.9827054,0.9800602,0.9742295,0.97862184,0.9900624,0.9593852,0.9816789,0.96739274,0.9766662,0.9753755,0.97527635,0.9883318,0.9844848,0.9821922,0.9844406,0.9636125,0.9878448,0.98825264,0.96143275,0.9326157,0.9850498,0.9806255,0.9331771,0.98099065,0.34631908,0.90815854,0.98823774,0.9441532,0.96799725,0.6002366,0.97258615,0.9726133,0.946452,0.9633897,0.9734918,0.9801773,0.96530443,0.9774905,0.96663684,0.97678405,0.9776926,0.9707635,0.9788972,0.9673169,0.98099065,0.92594695,0.9710736,0.96838284,0.9875344,0.98318595,0.9874316,1.0,0.9701419,0.9735285,0.9703466,0.9382375,0.9839943,0.97126704,0.98049414,0.9837944,0.97602785,0.9560095,0.97008824,0.9812719,0.3303849,0.9798078,0.6235671,0.9739385,0.98772675,0.98335695,0.9242008,0.98731655,0.9880681,0.98133165,0.9609389,0.9843614,0.97020364,0.98951864,0.98387843,0.97239316,0.9588828,0.9786668,0.89490867,0.9809211,0.9655413,0.97323453,0.95902807,0.97456956,0.96074206,0.96299183,0.970694,0.98890334,0.9754397,0.9915121,0.9736337,0.9598321,0.9733809,0.9565409,0.9847815,0.9484863,0.9298343,0.9825702,0.98363394,0.987462,0.96474004,0.97675765,0.7976021,0.94069386,0.98142314,0.9753172,0.97827405,0.9812523,0.9731582,0.9915121,0.97630996,0.9749479,0.9810395,0.97457266
mamovie2019,0.9303801,0.9230455,0.9693752,0.9548828,0.9652857,0.9573049,0.9624526,0.95489746,0.9734526,0.96638596,0.9510075,0.9427746,0.9650999,0.96406287,0.9475812,0.96072984,0.93242174,0.96403176,0.9314188,0.9221369,0.97487426,0.935193,0.9887636,0.96130586,0.98600864,0.6465645,0.9512524,0.9401322,0.9626108,0.94557625,0.93223363,0.9287018,0.9466066,0.94288564,0.8934801,0.80380946,0.9768257,0.92956877,0.95778936,0.94118166,0.96491367,0.96979964,0.93423814,0.97649807,0.9702122,0.9718789,0.9853926,0.96788377,0.95662403,0.971955,0.9747449,0.97103375,0.9790049,0.9593635,0.95297086,0.94070274,0.96463186,0.95535415,0.9677274,0.97371745,0.9526782,0.9538657,0.9698631,0.94917005,0.98176086,0.92562157,0.94994766,0.9551224,0.96588045,0.92812747,0.9785489,0.34637827,0.8900045,0.9613364,0.96026903,0.9291087,0.59137976,0.9490108,0.95265406,0.90959686,0.92745686,0.9367837,0.9606384,0.9317923,0.9806065,0.9261429,0.94709146,0.9792626,0.95729566,0.9740344,0.92565256,0.9785489,0.9378495,0.9690217,0.9870247,0.9524678,0.97267586,0.9560517,0.9701419,1.0000001,0.9791368,0.96914285,0.9402544,0.9798649,0.9776176,0.9762914,0.9781044,0.94965184,0.9669178,0.9654903,0.9672303,0.33600578,0.95508206,0.596831,0.967067,0.9758756,0.94920784,0.95352054,0.96905774,0.960373,0.9519652,0.9457337,0.9659509,0.9517087,0.96677405,0.96394956,0.9797966,0.971392,0.9694265,0.9131837,0.98458415,0.943989,0.95977503,0.9353755,0.9539052,0.9421593,0.94483304,0.9472753,0.98325205,0.9714374,0.9734526,0.9440504,0.94802505,0.9406259,0.9084311,0.9614665,0.93293124,0.9300796,0.957253,0.9564292,0.95285016,0.96763396,0.97114855,0.78025174,0.93499655,0.9654523,0.9848914,0.9661731,0.95333296,0.97188413,0.9734526,0.9492946,0.9529128,0.9848456,0.97521126
marriagestory,0.9393303,0.9177522,0.9666906,0.9730149,0.9696441,0.94621956,0.9692932,0.973639,0.9778541,0.97423375,0.9555331,0.94047713,0.97974455,0.9666448,0.94139045,0.97456414,0.9399687,0.9746226,0.9402838,0.9021116,0.97320557,0.9467116,0.97489315,0.9699916,0.9783262,0.5907243,0.9571308,0.95145667,0.9659188,0.9061339,0.93551266,0.94654495,0.952102,0.954686,0.87082404,0.7701696,0.9792421,0.9493364,0.96766245,0.95700127,0.97145325,0.982665,0.9589317,0.9866546,0.97919434,0.9778391,0.9766448,0.9773543,0.97919464,0.98399895,0.9759651,0.97397166,0.9622465,0.94401354,0.9622734,0.93007225,0.9530702,0.9669028,0.973759,0.98045,0.9704315,0.9651103,0.9863621,0.9636148,0.97790325,0.94305104,0.9649109,0.9655793,0.95444334,0.9051445,0.9879426,0.30364522,0.8670245,0.9753205,0.9356304,0.945013,0.539031,0.96616244,0.96938443,0.9446218,0.9336081,0.9587218,0.9845042,0.953461,0.9708426,0.9372179,0.97118485,0.9780387,0.97624063,0.97908443,0.9316629,0.9879426,0.97113365,0.97142434,0.972196,0.9603755,0.9782718,0.9495254,0.9735285,0.9791368,1.0,0.9725569,0.95722777,0.9837551,0.96972036,0.97742885,0.9793744,0.9738825,0.9613434,0.97112453,0.97090405,0.2773705,0.96572536,0.57914746,0.956115,0.9725504,0.9515851,0.948613,0.9773308,0.9693054,0.966855,0.9516752,0.9572062,0.92592883,0.963064,0.9731428,0.959507,0.9547529,0.9640867,0.91920036,0.97523135,0.95759535,0.9511207,0.9489574,0.9603662,0.90344256,0.93410087,0.95281225,0.9834425,0.9863019,0.9778541,0.9553634,0.9846055,0.9467515,0.91477865,0.97632146,0.9495745,0.9213214,0.9751509,0.94650245,0.9688392,0.9703645,0.9661145,0.7895398,0.96313024,0.982589,0.97307163,0.97884977,0.9606049,0.96074444,0.9778541,0.95279217,0.9597934,0.98292273,0.97159874
meettheaddams,0.9615247,0.9207863,0.9703117,0.95933276,0.97579026,0.9647152,0.96336377,0.9559376,0.9773508,0.96579254,0.95289564,0.9527952,0.96236825,0.97389513,0.95595044,0.97021306,0.96494305,0.9795246,0.9485181,0.9411841,0.958385,0.97016597,0.97260284,0.96213853,0.9730062,0.62908614,0.9634848,0.964868,0.9761243,0.93789905,0.9350426,0.9612524,0.9416259,0.94054824,0.8993103,0.8108973,0.97237384,0.9469548,0.96152735,0.9592811,0.95521384,0.97571206,0.9342001,0.9775565,0.9843622,0.97705936,0.97242856,0.97137815,0.9585804,0.9759142,0.98473257,0.9710698,0.95348495,0.95442533,0.9591247,0.95046383,0.9373415,0.9653036,0.97839147,0.99029255,0.9778178,0.9778319,0.9866751,0.9634365,0.9800258,0.9429463,0.9621116,0.9689536,0.9466231,0.926058,0.9895014,0.3579665,0.8868642,0.9695087,0.9414322,0.9431869,0.6108446,0.9551358,0.9677193,0.90625936,0.9266418,0.9555343,0.9639056,0.96680826,0.9589519,0.95456296,0.9586514,0.96178913,0.96445566,0.9798557,0.95308363,0.9895014,0.9558441,0.96761304,0.97466147,0.9546437,0.9711351,0.9499371,0.9703466,0.96914285,0.9725569,0.99999994,0.93889254,0.9908766,0.9585905,0.98158574,0.9660383,0.9576601,0.9469429,0.94787776,0.97495556,0.3352142,0.96398276,0.6391235,0.96334547,0.9659407,0.96969444,0.9495168,0.9688546,0.9605609,0.95869434,0.95661813,0.9564356,0.9485053,0.9581419,0.9636455,0.94103837,0.9660168,0.9776049,0.92668295,0.97926515,0.9726448,0.9627421,0.9260651,0.9514108,0.9310897,0.9547313,0.96175736,0.98236185,0.98262507,0.9773508,0.9752657,0.95772064,0.9506754,0.94092524,0.97726643,0.9606373,0.9292728,0.97426724,0.95920444,0.9589453,0.97494906,0.97091645,0.81495196,0.95123893,0.9728498,0.9650197,0.9783849,0.96714276,0.95358616,0.9773508,0.94079816,0.9697216,0.9735923,0.97748154
