movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9315862,0.9254523,0.9015813,0.9085046,0.91749126,0.9143097,0.9229005,0.90484875,0.93778336,0.92228746,0.9222576,0.91393757,0.91000235,0.9318993,0.9232303,0.9175066,0.9138278,0.92092705,0.91448236,0.8988805,0.92198986,0.8998171,0.91426927,0.9140843,0.8995781,0.88170415,0.9216326,0.9090703,0.9088844,0.905622,0.9025227,0.91628253,0.9093333,0.9081591,0.9158806,0.90321976,0.9204143,0.93028283,0.92140067,0.9105289,0.9178997,0.9213557,0.91276854,0.9174959,0.91767323,0.91573095,0.9022436,0.9271915,0.9137324,0.9188826,0.901043,0.9247356,0.9085294,0.9172589,0.9234368,0.90488356,0.88229877,0.9251262,0.9382331,0.93399084,0.9140512,0.9179119,0.9019688,0.91601413,0.9023247,0.9093858,0.8956735,0.91621155,0.93003404,0.9050203,0.9357095,0.7940987,0.91054493,0.91725487,0.9315945,0.9272357,0.9999999,0.9069855,0.9327097,0.9182034,0.91190994,0.92095375,0.90601325,0.930862,0.92410076,0.90724725,0.9234053,0.91553736,0.9167307,0.921752,0.9235017,0.9357095,0.9120336,0.9051826,0.905594,0.91580844,0.94170576,0.9050944,0.924486,0.9155978,0.9109733,0.9044573,0.90821713,0.91834307,0.9267865,0.9087106,0.92202806,0.9035019,0.9134117,0.91419077,0.92934245,0.85831356,0.92414135,0.8953062,0.91561323,0.9288347,0.9392436,0.92107016,0.92290485,0.91727906,0.92983264,0.9159832,0.9260614,0.90814036,0.90064216,0.92149496,0.92998743,0.8858609,0.9232361,0.9036596,0.91061413,0.9118872,0.90510046,0.8888612,0.91189593,0.9022373,0.9195449,0.9216401,0.9474014,0.91453725,0.93778336,0.87841296,0.9093025,0.9163238,0.9140623,0.91651106,0.9070096,0.9264059,0.8969981,0.91883475,0.92748773,0.91293156,0.912221,0.91997313,0.9095654,0.9279338,0.9160696,0.909687,0.8928314,0.9073201,0.93778336,0.93356365,0.9206531,0.89864296,0.8990917
isntitromantic,0.9534293,0.95126754,0.9598794,0.94325286,0.95434886,0.9478287,0.95582044,0.95107377,0.9727171,0.9517479,0.954669,0.94739765,0.9448524,0.9712871,0.95663065,0.9561964,0.95575327,0.95103407,0.9517771,0.92957675,0.9502673,0.9429063,0.9652606,0.9633237,0.93341386,0.85894793,0.9408781,0.94795233,0.95395017,0.93971455,0.9397641,0.9532136,0.95921296,0.95168483,0.94824356,0.93535084,0.96191865,0.94844127,0.9572934,0.95961,0.9554356,0.95076513,0.9418423,0.9582663,0.9583419,0.9506606,0.9665517,0.94676167,0.94469076,0.95505047,0.9569424,0.9604452,0.951898,0.9461965,0.95176506,0.94226605,0.9359634,0.95273226,0.9632567,0.9550766,0.94875383,0.9576977,0.9501889,0.9613054,0.9455204,0.93951523,0.9482682,0.9616044,0.9505922,0.9288066,0.9638014,0.7556164,0.94866467,0.9528355,0.9593054,0.947793,0.9069855,1.0000002,0.9585254,0.9371898,0.9526836,0.95987815,0.95939237,0.94390106,0.94286567,0.94672203,0.9487124,0.9543462,0.95677626,0.95383376,0.946134,0.9638014,0.9511438,0.942467,0.95199233,0.9429673,0.95122623,0.9420768,0.947514,0.9554382,0.9484843,0.9398445,0.9451997,0.9535725,0.9587621,0.9591185,0.9526559,0.9546249,0.9459412,0.9501747,0.95944923,0.88645214,0.96396303,0.9319502,0.95337737,0.95420283,0.9558378,0.9469508,0.95202523,0.95261204,0.9451404,0.95191056,0.9610051,0.9446285,0.9496132,0.95201474,0.9519567,0.93597907,0.9437152,0.9243364,0.9453641,0.9488499,0.955068,0.9375976,0.9543104,0.9391308,0.9395047,0.94008684,0.95028394,0.9519025,0.9727171,0.9571152,0.94946873,0.9649406,0.945587,0.9502266,0.94250923,0.9486055,0.96049124,0.939029,0.9513849,0.9486656,0.9578832,0.93431896,0.9497729,0.9500267,0.95313466,0.9518399,0.9449329,0.9531675,0.9727171,0.94346285,0.95943075,0.94948864,0.95153
itmovieofficial,0.9539296,0.9433977,0.9495103,0.9400511,0.94975156,0.95597726,0.9523049,0.95000947,0.97007287,0.95272243,0.94924575,0.94870085,0.9498164,0.9617423,0.96366054,0.9535283,0.9482833,0.9445115,0.9489754,0.9337698,0.9558637,0.9371767,0.9599209,0.950687,0.9417355,0.89064246,0.94734806,0.9463802,0.9496121,0.9382825,0.9440146,0.95172805,0.9474133,0.94636273,0.9466772,0.93861425,0.958156,0.9544628,0.9533629,0.9501039,0.95804024,0.95517987,0.9436818,0.9548558,0.951983,0.94489014,0.9601255,0.94553536,0.9522143,0.9595083,0.9532917,0.9618616,0.95015866,0.9439225,0.9492664,0.9374353,0.9300468,0.94877654,0.96525115,0.9512702,0.9476944,0.9619791,0.93904984,0.9527599,0.93927723,0.9458593,0.9393114,0.95457536,0.9533076,0.9446889,0.96236086,0.7942045,0.9412914,0.95329833,0.95960736,0.92607015,0.9327097,0.9585254,1.0000002,0.94633865,0.9462743,0.9498518,0.95250183,0.94386333,0.94498104,0.93785864,0.9497062,0.9539081,0.95389074,0.95081514,0.9482975,0.96236086,0.94531167,0.93840593,0.9498174,0.94123,0.95615214,0.9459076,0.9475618,0.9536559,0.9459301,0.94584167,0.94505405,0.9528078,0.9580997,0.9509794,0.9546644,0.94717145,0.94837743,0.9460314,0.9551517,0.89412415,0.95537394,0.9478504,0.9483505,0.9534675,0.9614215,0.96734154,0.9539171,0.9521255,0.95123965,0.9459488,0.95831865,0.9388841,0.9313441,0.94394094,0.96462315,0.94202673,0.948793,0.9335425,0.93939567,0.9453611,0.9374576,0.92835444,0.9439496,0.93614465,0.9540601,0.95493555,0.96046954,0.94462293,0.97007287,0.93184495,0.95536727,0.95039964,0.9447477,0.9516803,0.9534354,0.9538172,0.94722784,0.94321597,0.9470214,0.95627475,0.95870245,0.9354836,0.9496925,0.9504698,0.9462589,0.9535722,0.94254833,0.95121276,0.97007287,0.9655804,0.9512739,0.94528055,0.9384384
jayandsilentbob,0.95894754,0.9439823,0.95513093,0.9457832,0.9535048,0.95732373,0.9528589,0.95455724,0.9741681,0.9547258,0.9509976,0.96255976,0.94786185,0.9486955,0.96029717,0.9540636,0.9483414,0.94861215,0.9526048,0.9244098,0.9517638,0.9531342,0.9606074,0.95899576,0.9492552,0.89631325,0.9475463,0.94931936,0.94926405,0.9331488,0.94521564,0.9642763,0.94429934,0.94818234,0.954374,0.9305664,0.9670967,0.95264465,0.9498123,0.9571459,0.94522536,0.96342516,0.9350379,0.95834327,0.9556971,0.9552711,0.95863056,0.9670234,0.9550408,0.960228,0.95395714,0.9602962,0.954607,0.94971424,0.9501357,0.95361835,0.93301904,0.95992804,0.9523402,0.94755644,0.94878536,0.95521617,0.95492065,0.94793224,0.9430414,0.9501071,0.923,0.9549315,0.9626125,0.9382524,0.96026826,0.7988744,0.9382224,0.9561098,0.9501723,0.93254584,0.9182034,0.9371898,0.94633865,1.0000004,0.93629354,0.9463788,0.95342636,0.9553233,0.9508727,0.94024944,0.9534999,0.9509672,0.9434491,0.957603,0.94579023,0.96026826,0.946041,0.94507504,0.9574824,0.94496286,0.96113646,0.9334021,0.95370156,0.9457411,0.9536902,0.94456494,0.95235175,0.9571484,0.9454744,0.95529395,0.9549398,0.94852227,0.95018655,0.9572791,0.95883554,0.8772981,0.9558648,0.9260756,0.9410784,0.948754,0.9607058,0.9569472,0.9613381,0.9408916,0.9368573,0.95328885,0.9588838,0.9400113,0.944355,0.9418712,0.9581788,0.94548917,0.9557474,0.92685795,0.95748204,0.95122874,0.9467728,0.94826484,0.95596355,0.9306235,0.9524402,0.9606701,0.9597411,0.9453445,0.9741681,0.94257367,0.94380885,0.94284457,0.94306797,0.9535449,0.95149493,0.95448315,0.94431716,0.95051146,0.9538785,0.9550127,0.96168846,0.9285969,0.95134246,0.9574814,0.95384556,0.9477804,0.9482855,0.9535417,0.9741681,0.9516291,0.94984,0.9557625,0.95018226
johnwickmovie,0.95688987,0.94420165,0.94487864,0.94583154,0.94386053,0.9359099,0.95243216,0.93697697,0.97127295,0.9548694,0.96278065,0.9521152,0.9460322,0.9554609,0.9511157,0.9454272,0.94818264,0.9402726,0.95249903,0.92773825,0.9558847,0.9299129,0.95145106,0.9403539,0.9386718,0.8462744,0.9384326,0.94801044,0.9429213,0.9360453,0.9305928,0.94112617,0.9387355,0.9437404,0.93610686,0.94406176,0.95861113,0.94898945,0.9546367,0.94618887,0.94515496,0.94590783,0.9313445,0.9527278,0.94777805,0.95426804,0.95084924,0.95035607,0.94573164,0.9479116,0.9479974,0.95131415,0.94600755,0.94789726,0.94294494,0.9429808,0.9481844,0.9564747,0.95011157,0.95301026,0.94322413,0.9482036,0.936427,0.94752866,0.9395717,0.9495256,0.9277464,0.946532,0.96609825,0.9459448,0.9601361,0.79288816,0.93978584,0.9527344,0.9511044,0.91801757,0.91190994,0.9526836,0.9462743,0.93629354,1.0000001,0.94943947,0.95392114,0.93490976,0.9410927,0.93045014,0.9585928,0.9481584,0.95035475,0.96121085,0.94526595,0.9601361,0.9393924,0.93305266,0.942888,0.95851773,0.94910157,0.9370552,0.9443214,0.95202595,0.9539969,0.93987256,0.9413406,0.95209825,0.9603929,0.9466985,0.948565,0.9490864,0.9312956,0.9457351,0.9550763,0.8829222,0.9508298,0.9302409,0.9473686,0.9598318,0.9608917,0.94204015,0.972085,0.94795793,0.9487775,0.954384,0.95041674,0.93144035,0.941278,0.9440698,0.94938654,0.9330663,0.9448897,0.92624235,0.95018536,0.9418616,0.94114375,0.91654134,0.94940525,0.9380083,0.9508785,0.94214976,0.9503693,0.9540141,0.97127295,0.9339345,0.94810313,0.9621874,0.9400599,0.9481041,0.93988466,0.9395614,0.9536265,0.94605464,0.94302416,0.9527536,0.95791566,0.93063253,0.9433267,0.9605946,0.93562335,0.9564922,0.9376661,0.94669694,0.97127295,0.9341927,0.94677645,0.9545681,0.94230986
jojorabbitmovie,0.9469588,0.956394,0.9548258,0.9480496,0.9560073,0.9426211,0.9798668,0.95405996,0.97703755,0.9513182,0.9587735,0.9576823,0.9623714,0.9704103,0.9589485,0.9568732,0.95560235,0.95002466,0.9528359,0.9523559,0.95773745,0.95184,0.9559898,0.96463305,0.94093347,0.87443596,0.9485836,0.95368314,0.95089114,0.93448114,0.9479716,0.9532515,0.9612461,0.93904024,0.9584017,0.94481844,0.966357,0.9637745,0.9631736,0.9495292,0.95790035,0.95721674,0.9489957,0.96312606,0.9620363,0.960627,0.95768404,0.953556,0.9605475,0.9642857,0.9555676,0.96108615,0.94386256,0.96158993,0.9572074,0.94943804,0.9400149,0.96078664,0.9566482,0.9544228,0.94593877,0.9537969,0.95551455,0.9654435,0.9537206,0.94757503,0.9576375,0.95001054,0.9478438,0.95011896,0.9657121,0.7854894,0.9402317,0.9589599,0.94952565,0.9335592,0.92095375,0.95987815,0.9498518,0.9463788,0.94943947,0.99999976,0.9523432,0.94680446,0.9608242,0.95252746,0.9601456,0.96096903,0.95405483,0.9567419,0.94527256,0.9657121,0.9577452,0.9361298,0.95965505,0.9465375,0.961308,0.95065117,0.9568569,0.94943166,0.9592138,0.9521666,0.94902754,0.9550672,0.95598716,0.95693755,0.9586266,0.94970316,0.9380822,0.9524395,0.9660413,0.8984811,0.9605041,0.945105,0.9552227,0.94868195,0.95586723,0.9436196,0.95883447,0.97333795,0.9478785,0.96399665,0.9555858,0.9468566,0.94991624,0.95099694,0.9616226,0.9454507,0.95585716,0.9323128,0.9472265,0.9555973,0.954558,0.93935204,0.96099997,0.9281595,0.937981,0.93444675,0.9616921,0.9576176,0.97703755,0.9503522,0.9609549,0.9472723,0.94274724,0.95244163,0.9555395,0.9558358,0.94701904,0.9454319,0.966693,0.9514592,0.9583475,0.927889,0.94920295,0.9519411,0.9569153,0.9436075,0.9452078,0.9538583,0.97703755,0.94957006,0.955726,0.9459076,0.9507497
jokermovie,0.95678043,0.9502747,0.95408165,0.9469548,0.95607543,0.95020896,0.960659,0.9589521,0.98043656,0.957951,0.9617022,0.9595807,0.9622923,0.9625477,0.96337557,0.9590841,0.9595687,0.95625234,0.9605464,0.9372175,0.95948666,0.9536362,0.96240354,0.9678273,0.94516486,0.87863046,0.9419429,0.95096684,0.9561634,0.9413489,0.95869267,0.9579243,0.9505264,0.95589864,0.94468385,0.94018257,0.9671337,0.9499702,0.9670134,0.96465325,0.97697616,0.96142614,0.9536363,0.96173155,0.9620289,0.9637891,0.9644325,0.9578536,0.9615854,0.96244794,0.9527664,0.9663534,0.9579458,0.9519949,0.94299495,0.9449726,0.9406471,0.9624242,0.95320725,0.96069556,0.9727626,0.9527122,0.95111066,0.97374505,0.9551119,0.95249516,0.94927573,0.9690791,0.9598394,0.9468789,0.97392803,0.7867336,0.9404641,0.96379274,0.9557007,0.94144315,0.90601325,0.95939237,0.95250183,0.95342636,0.95392114,0.9523432,1.0000002,0.94964176,0.9490426,0.9554955,0.95284975,0.96324724,0.9595661,0.96122396,0.9449825,0.97392803,0.9482642,0.94058454,0.95638084,0.9593715,0.9623129,0.95516336,0.96581775,0.9495405,0.9585202,0.95343864,0.94479495,0.9689781,0.954553,0.95074856,0.96318734,0.96772605,0.9543251,0.9496162,0.965418,0.8777772,0.9616092,0.9425153,0.952511,0.9558312,0.9575837,0.95171136,0.95494854,0.95190114,0.9682697,0.95940244,0.9495415,0.94824594,0.9624763,0.94844925,0.9614227,0.9490214,0.95814115,0.93022645,0.9530893,0.95155996,0.9558648,0.94235563,0.962248,0.93612665,0.9528191,0.95926297,0.96493536,0.96206313,0.98043656,0.95178205,0.96066004,0.97079515,0.9637829,0.96121323,0.9546323,0.95066965,0.9701156,0.9518698,0.95376015,0.96380895,0.9614728,0.9287069,0.9649003,0.96365553,0.95429456,0.95632315,0.9561274,0.96548015,0.98043656,0.9554449,0.9525261,0.9595911,0.9440949
judythefilm,0.95491004,0.9560219,0.9449001,0.94889,0.9508535,0.9502229,0.952912,0.94894594,0.97200286,0.948348,0.9506687,0.9448291,0.94881535,0.9592974,0.96034116,0.9557871,0.96265227,0.9513505,0.9497412,0.93636394,0.9461981,0.95736396,0.9549593,0.9534009,0.9462647,0.89906424,0.93921286,0.9515045,0.949496,0.9353189,0.94957227,0.95523316,0.9453622,0.93501806,0.96528554,0.9404874,0.96051645,0.96329576,0.9512809,0.95266396,0.9488352,0.9507068,0.92887485,0.94817185,0.94937074,0.9510286,0.95882446,0.95793986,0.93993616,0.9490466,0.94710934,0.95610934,0.9400085,0.95026803,0.939505,0.94354427,0.92688197,0.9590268,0.9591952,0.9536975,0.949416,0.9626407,0.94375974,0.9574126,0.934412,0.9344491,0.93495387,0.9535595,0.942776,0.93389165,0.95787096,0.7732152,0.95120543,0.95706326,0.964539,0.9298758,0.930862,0.94390106,0.94386333,0.9553233,0.93490976,0.94680446,0.94964176,1.0,0.9506752,0.94798076,0.9499127,0.94593006,0.94031924,0.94881296,0.9508817,0.95787096,0.944458,0.94611245,0.9485578,0.94281316,0.9602029,0.9361404,0.9462945,0.93895364,0.9472451,0.94711614,0.9484841,0.9515043,0.94672424,0.9487029,0.9600541,0.9506963,0.93917435,0.9422978,0.9608841,0.88541347,0.9522345,0.9356946,0.9440835,0.9471529,0.9625041,0.9589427,0.9563918,0.9410082,0.9469632,0.9598831,0.9549659,0.9410168,0.9409549,0.95113236,0.95149136,0.93870044,0.95565754,0.9212338,0.9434834,0.94792503,0.9621437,0.9551149,0.9593275,0.9243102,0.9401712,0.9516703,0.955944,0.9399959,0.97200286,0.9441106,0.93906444,0.94493103,0.94644123,0.94186467,0.93565273,0.96018946,0.9483821,0.9524491,0.94695085,0.94193417,0.9394019,0.93081003,0.9493019,0.94962645,0.95729357,0.94090986,0.9442554,0.952249,0.97200286,0.94362205,0.96413,0.93922704,0.93366647
jumanjimovie,0.95868707,0.94871163,0.9618496,0.9541726,0.9569767,0.95632076,0.94963014,0.95935297,0.9762617,0.9505644,0.96052486,0.9614037,0.96401733,0.96958363,0.9601184,0.9461137,0.94833004,0.9480646,0.951067,0.9354903,0.956249,0.95845973,0.95744467,0.94871676,0.943032,0.8922847,0.9519844,0.9468826,0.96484476,0.92971194,0.9432756,0.9580155,0.9600797,0.95367944,0.9571015,0.9366025,0.96570057,0.9595039,0.9550417,0.943634,0.94940174,0.9553784,0.9461583,0.9575916,0.96131253,0.96059525,0.95788133,0.95619303,0.94769436,0.9602763,0.9723162,0.9657623,0.9520522,0.9555393,0.95018417,0.95026964,0.93946683,0.96183205,0.95425665,0.9509334,0.9513783,0.9547737,0.945319,0.9606216,0.9567129,0.9543145,0.9471474,0.95338565,0.9504798,0.95323503,0.95791006,0.8058467,0.9476397,0.96150625,0.9480577,0.9335896,0.92410076,0.94286567,0.94498104,0.9508727,0.9410927,0.9608242,0.9490426,0.9506752,1.0,0.9611952,0.9602161,0.958181,0.9503045,0.95852584,0.95932364,0.95791006,0.94720906,0.94731283,0.97169083,0.94588655,0.96015817,0.9429158,0.94279194,0.9534474,0.96410376,0.9440357,0.9561624,0.95490694,0.9641083,0.9708727,0.9582116,0.9568713,0.94339293,0.9485358,0.96387035,0.88341343,0.9598042,0.9387589,0.95443755,0.943981,0.95876443,0.9523437,0.96203023,0.94532144,0.94727564,0.9609602,0.9493492,0.9513296,0.9385729,0.9484739,0.95963955,0.95903283,0.96226805,0.92993313,0.9445624,0.94999075,0.947965,0.9285466,0.960941,0.9236808,0.9455328,0.95709646,0.962399,0.9516305,0.9762617,0.9539551,0.9620592,0.9420161,0.95355576,0.9625001,0.9473687,0.9657638,0.9496304,0.95899445,0.9431569,0.95689917,0.954294,0.9391346,0.95309633,0.94889086,0.9556376,0.95114195,0.94493294,0.95183486,0.9762617,0.94785804,0.9621643,0.9484404,0.96197367
justmercyfilm,0.94597965,0.9428903,0.94297475,0.94558185,0.94336987,0.9456307,0.9404625,0.93112856,0.9695997,0.9393371,0.95382166,0.9502977,0.94407576,0.9619558,0.9542344,0.94830996,0.9404247,0.94088244,0.9503671,0.94231516,0.95017374,0.9387459,0.9517389,0.95235306,0.9354459,0.8890961,0.94371015,0.9408017,0.9460869,0.93882686,0.9562073,0.949118,0.9541018,0.93504447,0.94008255,0.9288735,0.9569935,0.94817096,0.9572101,0.94739866,0.9453405,0.95010024,0.9496376,0.95478815,0.95033103,0.9531195,0.94847345,0.94450414,0.95341146,0.9584144,0.9463058,0.96494967,0.94000775,0.9467855,0.9391525,0.9365441,0.92052305,0.95249015,0.94498664,0.9459941,0.9551808,0.949144,0.9326658,0.9575883,0.95974815,0.94850993,0.9497049,0.949664,0.9369682,0.942169,0.9553893,0.78854287,0.9318507,0.95374143,0.9491207,0.92965055,0.90724725,0.94672203,0.93785864,0.94024944,0.93045014,0.95252746,0.9554955,0.94798076,0.9611952,1.0000001,0.9512758,0.95007324,0.9625139,0.95808554,0.9492624,0.9553893,0.94461036,0.94201374,0.9491351,0.9426159,0.95161766,0.9494437,0.94940984,0.9414195,0.94515085,0.9368893,0.94879204,0.9506121,0.9479169,0.94293416,0.9495152,0.9540981,0.94275326,0.9440374,0.96180004,0.8797871,0.95066494,0.93329275,0.9541633,0.942604,0.9532681,0.93867314,0.94989383,0.9379673,0.94017184,0.9486445,0.9522855,0.9481854,0.94309944,0.94804966,0.95047003,0.9436459,0.9513463,0.9321625,0.9465836,0.9502737,0.93531644,0.9269458,0.9572286,0.93234354,0.9378941,0.9499384,0.9515574,0.946902,0.9695997,0.941809,0.9490167,0.94473463,0.946378,0.9590336,0.9426513,0.9463739,0.94426614,0.9408944,0.941127,0.9514338,0.94267046,0.9214065,0.9577071,0.9472737,0.9503838,0.93722177,0.93756384,0.9477473,0.9695997,0.933512,0.9500125,0.94472605,0.93969226
knivesout,0.9586785,0.9553882,0.95017666,0.9549264,0.95632744,0.93691695,0.9567496,0.95391697,0.9777393,0.9517761,0.9560712,0.95447224,0.9614203,0.96082735,0.9623123,0.94785666,0.94700205,0.95357025,0.95516205,0.94797426,0.9597809,0.9496278,0.95281714,0.9548209,0.94203585,0.8718775,0.95653373,0.95044374,0.94550014,0.9337921,0.942637,0.95664257,0.9470261,0.93907064,0.9564864,0.9383452,0.95966685,0.9601211,0.96045214,0.9489653,0.94625396,0.9584841,0.9453225,0.965281,0.9514072,0.9626146,0.9526782,0.9630388,0.95572364,0.96229553,0.95304555,0.96457464,0.9511595,0.94949573,0.95868397,0.9435419,0.9466707,0.96387374,0.9586048,0.9548744,0.9552642,0.95252216,0.9378754,0.95581174,0.95114815,0.95212895,0.94372714,0.95408714,0.963113,0.9569489,0.9637295,0.79347825,0.9370876,0.9573575,0.9550444,0.93718153,0.9234053,0.9487124,0.9497062,0.9534999,0.9585928,0.9601456,0.95284975,0.9499127,0.9602161,0.9512758,0.99999994,0.96013904,0.95365584,0.9649811,0.9486128,0.9637295,0.9473037,0.94564366,0.9484645,0.95222247,0.96485806,0.9411385,0.9496635,0.95319974,0.96122104,0.9407515,0.9500873,0.951062,0.96077275,0.9530139,0.9551118,0.95360595,0.93838793,0.954776,0.9659161,0.88966936,0.95555335,0.93229663,0.95936435,0.96350074,0.9646639,0.94729257,0.96030015,0.9510974,0.95004314,0.9625598,0.958644,0.9353625,0.94490486,0.95300955,0.9578016,0.9417113,0.9593575,0.93104315,0.94858205,0.9527069,0.94388485,0.92998254,0.9606343,0.93388635,0.9479196,0.95671463,0.9598207,0.9638763,0.9777393,0.9460124,0.957799,0.9536052,0.9434621,0.95732534,0.95085114,0.9588759,0.95705616,0.9500127,0.95347464,0.9543866,0.96221316,0.94181097,0.95490897,0.9628121,0.9491229,0.94995546,0.9482949,0.9558461,0.9777393,0.94176257,0.9567966,0.9493185,0.95074284
lalloronamovie,0.96470654,0.9547577,0.96379435,0.95639384,0.9609153,0.94216585,0.9632149,0.9558164,0.9797509,0.9549021,0.94586515,0.96051836,0.980627,0.9661722,0.9572616,0.9516398,0.9617041,0.9527405,0.9664914,0.93942505,0.9581463,0.9531932,0.95686704,0.9567245,0.94980806,0.8689414,0.96142185,0.95378333,0.95506626,0.9311445,0.95641124,0.95328987,0.94737685,0.95960945,0.9591986,0.942717,0.96357554,0.954589,0.95663697,0.9618753,0.9577948,0.95935863,0.9393936,0.9598769,0.965298,0.9546837,0.957106,0.95598006,0.95007503,0.9594142,0.9622153,0.9614912,0.96030617,0.9580966,0.95597893,0.95138085,0.9529863,0.96363986,0.96388483,0.9649529,0.94815004,0.960582,0.95654655,0.96671414,0.94775766,0.9648405,0.9516561,0.956984,0.9593057,0.951831,0.972883,0.78142095,0.94343776,0.9644952,0.9561024,0.93092966,0.91553736,0.9543462,0.9539081,0.9509672,0.9481584,0.96096903,0.96324724,0.94593006,0.958181,0.95007324,0.96013904,1.0,0.95570165,0.9629657,0.9526401,0.972883,0.9649833,0.9487228,0.9633011,0.9471537,0.96383095,0.95982915,0.95168227,0.9559877,0.9567401,0.9567315,0.9510286,0.9658406,0.9497078,0.9650184,0.96456623,0.95354533,0.94019914,0.95508325,0.9716277,0.8678574,0.96204233,0.9635357,0.9584644,0.953587,0.9630117,0.95796305,0.9518845,0.9588897,0.9546379,0.96164834,0.96051085,0.9452188,0.94874537,0.9592525,0.9768206,0.95436156,0.95733804,0.93670976,0.94736594,0.9467931,0.95383906,0.9411253,0.968312,0.9195364,0.95639896,0.952612,0.9701715,0.9486044,0.9797509,0.9572659,0.9557108,0.95422286,0.9519079,0.9666808,0.9635012,0.9692811,0.9567299,0.9474937,0.95753986,0.9567253,0.9593632,0.94245124,0.95613635,0.95912015,0.9521536,0.96108735,0.9531608,0.9610965,0.9797509,0.9581173,0.9562635,0.9505743,0.9436048
