movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96014905,0.96528244,0.960216,0.9639074,0.9575609,0.9530633,0.9633082,0.951143,0.9802979,0.9587268,0.95879,0.959826,0.9639948,0.9568546,0.9619234,0.9601657,0.9569301,0.9615092,0.9498443,0.95136887,0.96236885,0.9645518,0.9590597,0.9544134,0.9456825,0.8797209,0.95813376,0.95926076,0.9581869,0.96503735,0.9510578,0.95500034,0.9591964,0.9536498,0.9533249,0.9409708,0.95507926,0.95985305,0.95039374,0.95880985,0.96287704,0.9538547,0.9401786,0.94810283,0.95803106,0.95604736,0.95815,0.963163,0.94631726,0.9473336,0.9627666,0.95878613,0.95870167,0.9558226,0.9496142,0.9557691,0.9564974,0.9665684,0.9615492,0.98055685,0.95961076,0.9554921,0.95571125,0.96199006,0.9632252,0.95606315,0.9534052,0.94931036,0.96195626,0.94083846,0.9884746,0.8087389,0.9494429,0.9640341,0.9572298,0.9465914,0.9248939,0.954406,0.9633902,0.94904494,0.95467097,0.95312434,0.9648313,0.95146596,0.9703195,0.9511942,0.95586526,0.95978886,0.96786845,0.9591945,0.95794094,0.9884746,0.93630695,0.9471471,0.9566424,0.9652308,0.95035315,0.9446745,0.95368004,0.9510368,0.952799,0.95889235,0.9514033,0.9773276,0.953748,0.9575515,0.9594071,0.96458095,0.9497978,0.955924,0.96170807,0.8774861,0.95994127,0.9468209,0.9569597,0.9538088,0.9663095,0.9510972,0.96314704,0.955192,0.95788985,0.9629726,0.96009856,0.9590648,0.9536065,0.9606326,0.9543318,0.9509796,0.9671156,0.9147544,0.9598776,0.9502139,0.9631937,0.9552548,0.960025,0.966097,0.94466203,0.95679426,0.9999999,0.95164096,0.9802979,0.9640883,0.95547694,0.9552358,0.9553294,0.9609985,0.9643358,0.9560002,0.96678877,0.9577596,0.9491928,0.9586329,0.9470252,0.9402574,0.9687416,0.97510815,0.9517648,0.97553235,0.9532308,0.95404994,0.9802979,0.95494896,0.9616583,0.9594449,0.9515869
thehighwaymen,0.9562871,0.93880427,0.9500526,0.95203066,0.95739233,0.94277537,0.9537242,0.95237535,0.97287184,0.9527999,0.94962865,0.94985384,0.95170957,0.9564575,0.9521789,0.9542558,0.9553535,0.97082365,0.95207125,0.96452624,0.9450718,0.9465016,0.9529995,0.95256823,0.9396875,0.90579265,0.95968384,0.95295733,0.94740826,0.94992423,0.95666564,0.94968593,0.95194584,0.94198376,0.9367474,0.93825215,0.9625281,0.95001847,0.9498527,0.95074034,0.9416583,0.9511754,0.93618125,0.9435739,0.9431905,0.97154737,0.9508002,0.94856167,0.94394606,0.94587755,0.9566828,0.9542781,0.94130504,0.9510699,0.95427996,0.9492827,0.94803494,0.94961715,0.95643044,0.9552451,0.9454561,0.94491345,0.9525257,0.9448984,0.9460869,0.9467387,0.94699436,0.9459706,0.9466668,0.95719063,0.9550457,0.8408528,0.94029915,0.9571785,0.9482328,0.9391084,0.915833,0.9501359,0.9437293,0.94938993,0.95406455,0.949634,0.94941765,0.93585956,0.9515196,0.9483475,0.94178843,0.9506203,0.94905555,0.95691913,0.9371045,0.9550457,0.9421976,0.9443272,0.9541172,0.9494044,0.94645315,0.9474896,0.94191897,0.9447619,0.9724985,0.93240225,0.95596856,0.9474056,0.96130604,0.9568727,0.95102084,0.9548854,0.93929714,0.94921994,0.9543517,0.8845809,0.9367046,0.9353542,0.944513,0.94951624,0.9581694,0.94836825,0.9638584,0.9502346,0.9400049,0.94962627,0.94830704,0.9501255,0.9584104,0.9484779,0.9408245,0.9551906,0.9594355,0.93153167,0.94144136,0.9544434,0.9553399,0.94178206,0.94286394,0.94853866,0.94874907,0.94802934,0.95164096,0.99999994,0.97287184,0.954051,0.96567786,0.94464016,0.94001865,0.950158,0.9481127,0.9441383,0.95088774,0.9464165,0.9525778,0.9525263,0.95856935,0.9409812,0.9351704,0.95814884,0.9518268,0.94819766,0.9420534,0.9402039,0.97287184,0.9494818,0.9494722,0.9477686,0.95716953
thehummingbirdprojectfilm,0.9777706,0.9719751,0.978393,0.9788413,0.97710985,0.97530663,0.9801348,0.97428274,0.9999997,0.974296,0.97546846,0.97588986,0.97925377,0.9798139,0.9813234,0.97774667,0.97755253,0.97628295,0.96976894,0.97250915,0.9718322,0.9751006,0.97971725,0.9766552,0.96631384,0.90586925,0.9752616,0.9784158,0.9761925,0.97594106,0.97447026,0.97188944,0.9765971,0.9731117,0.9665223,0.9558024,0.97576654,0.9781803,0.9716793,0.97314495,0.9733417,0.9762416,0.965907,0.9730115,0.97559255,0.9740245,0.978092,0.97237563,0.96954113,0.9741852,0.9814787,0.9785464,0.97212005,0.9743889,0.9683037,0.9726586,0.97580886,0.97796357,0.9813781,0.9779286,0.9698815,0.97626185,0.9769818,0.97541726,0.97609985,0.9725541,0.9688264,0.9693218,0.9748902,0.9674802,0.9812341,0.8321367,0.96729237,0.97791,0.97140896,0.9653247,0.9432016,0.97324127,0.9732104,0.97236514,0.97583765,0.9740706,0.98078316,0.9650563,0.97764784,0.9694052,0.9715566,0.97666204,0.9779002,0.98191404,0.97044915,0.9812341,0.96901286,0.97129035,0.9741639,0.9793211,0.9704554,0.9697099,0.96985155,0.97271186,0.97146803,0.9676527,0.9773863,0.97428167,0.97475606,0.97966486,0.97862893,0.9800845,0.9735731,0.972868,0.978605,0.9011825,0.97075677,0.9514825,0.97359705,0.9747908,0.9827426,0.97074115,0.9859737,0.97555095,0.9707091,0.9763636,0.9742269,0.9774963,0.97730446,0.9767709,0.97318226,0.9753275,0.97798043,0.9488611,0.9739377,0.97272384,0.980896,0.96954983,0.9739413,0.9760762,0.96730024,0.97304815,0.9802979,0.97287184,0.9999997,0.97885114,0.973969,0.9716996,0.9699688,0.97685623,0.9734691,0.9722814,0.97761565,0.9708514,0.9737571,0.9776319,0.97131664,0.96146035,0.96950126,0.9782683,0.97308725,0.97483826,0.9719275,0.968171,0.9999997,0.9765344,0.98093253,0.9788338,0.9744543
theintrudermovie,0.9596793,0.9523851,0.97831255,0.96154934,0.9615158,0.9587151,0.9547042,0.9546673,0.97885114,0.960544,0.9547958,0.9642292,0.9654738,0.96528935,0.9659222,0.9588773,0.9573107,0.9588043,0.9504394,0.9627669,0.9570302,0.9837607,0.9559996,0.9587535,0.9431889,0.8832223,0.9633223,0.96118045,0.9801046,0.95942104,0.9569919,0.9602358,0.9544316,0.9533738,0.93662715,0.9354186,0.9577823,0.9553937,0.9555195,0.9560611,0.95624816,0.96267074,0.94876033,0.95896304,0.95285183,0.95711195,0.95208913,0.9571592,0.9560909,0.95774937,0.9845736,0.96196485,0.9544475,0.95211446,0.950461,0.95625937,0.95746434,0.9588558,0.9603552,0.9629028,0.9518375,0.9584452,0.95508033,0.9591911,0.9604418,0.950321,0.9493308,0.95671064,0.95391625,0.9486049,0.96305484,0.8198787,0.94910276,0.96201164,0.95358264,0.9459917,0.92390555,0.95017225,0.95395094,0.9530314,0.95849216,0.9519553,0.962724,0.95119756,0.9665005,0.95218587,0.9564679,0.9594538,0.956568,0.9662259,0.9536807,0.96305484,0.94455785,0.949611,0.9678308,0.9661287,0.95038766,0.95610833,0.95184267,0.9515651,0.9565668,0.9569158,0.9680247,0.96082103,0.95469505,0.98057145,0.95910853,0.9628305,0.9625493,0.95397276,0.95858353,0.8789207,0.94749296,0.93142253,0.9561908,0.9550674,0.96230346,0.9491287,0.9630849,0.94906193,0.95003456,0.95666766,0.9542619,0.9564559,0.96077174,0.96178395,0.95101017,0.9673947,0.9613678,0.9340308,0.953592,0.9545944,0.9659039,0.95811456,0.9550091,0.95680207,0.94946194,0.9561506,0.9640883,0.954051,0.97885114,0.9999996,0.9526961,0.95591116,0.94913614,0.9572912,0.9505251,0.9514126,0.9556308,0.95382136,0.9516393,0.96530646,0.955331,0.94277185,0.9507625,0.9580432,0.95342636,0.95383865,0.9482721,0.95397025,0.97885114,0.95312744,0.9612477,0.95644695,0.97343785
theirishmanfilm,0.9544038,0.94440866,0.9542015,0.9502321,0.9516004,0.94952697,0.9513652,0.95107496,0.973969,0.95070446,0.95627075,0.95447123,0.9521715,0.9561905,0.95234925,0.95354253,0.9577028,0.95291317,0.9484698,0.9533278,0.9502345,0.9444222,0.95101434,0.95131344,0.93756896,0.8777443,0.9537786,0.9473397,0.9484411,0.9445424,0.9571284,0.9513033,0.95394546,0.94677603,0.9372575,0.9368335,0.9589325,0.9483809,0.9522714,0.9483792,0.9394521,0.95676374,0.9395409,0.94787073,0.94604635,0.97335756,0.9482667,0.95100796,0.94695383,0.9500329,0.9567363,0.95560116,0.94506705,0.9542637,0.9538344,0.94307274,0.9439493,0.9562652,0.95634896,0.95385057,0.9407486,0.946331,0.96007204,0.94799423,0.94996876,0.95140207,0.9402478,0.94824064,0.9531612,0.9451261,0.9569633,0.8011401,0.9447409,0.95659393,0.9438709,0.9331273,0.91442806,0.9437075,0.94848514,0.95155317,0.9559441,0.95122254,0.95639753,0.9351335,0.9558128,0.93944985,0.9538507,0.9507822,0.94908243,0.96347255,0.9422784,0.9569633,0.94471616,0.9449112,0.9588097,0.953476,0.9485509,0.94880337,0.94109046,0.94198585,0.9795025,0.9453746,0.9589741,0.9562391,0.95587826,0.95408976,0.9551369,0.96475554,0.94486475,0.9462189,0.9544605,0.8704075,0.9406142,0.92748487,0.94955313,0.9472943,0.95821434,0.9445329,0.96259254,0.9519975,0.94672126,0.95252186,0.9492157,0.9484262,0.9559357,0.95886016,0.94352436,0.9532993,0.9555212,0.92462873,0.954361,0.9484566,0.95034325,0.9402556,0.947257,0.9498314,0.9394628,0.94119775,0.95547694,0.96567786,0.973969,0.9526961,0.99999976,0.94057554,0.94031274,0.95069,0.94350475,0.94771886,0.95320755,0.9515704,0.95147604,0.9534154,0.9515846,0.9408572,0.95047295,0.95254666,0.9485417,0.95382214,0.94033605,0.93774354,0.973969,0.9418674,0.9587143,0.95378476,0.9497239
thekitchenmovie,0.9488252,0.9433865,0.9548851,0.9522024,0.9580926,0.95293796,0.9547904,0.9519565,0.9716996,0.9505398,0.95299375,0.9636538,0.9612795,0.9556985,0.9621794,0.9523075,0.95369,0.95309585,0.9400836,0.94393134,0.94728583,0.95174503,0.94718486,0.94788635,0.9323828,0.8721853,0.9509065,0.9611132,0.9542869,0.95303446,0.9433203,0.94560057,0.9489618,0.94455045,0.93682927,0.92427665,0.95401883,0.9579382,0.9541909,0.94976497,0.9547885,0.95171666,0.94541246,0.9478278,0.9539422,0.93810874,0.94557416,0.9534875,0.9380685,0.94996893,0.9598455,0.9453298,0.9504064,0.9532661,0.94692373,0.94820875,0.9540364,0.94556534,0.9539672,0.95620966,0.9525278,0.9497049,0.94651186,0.9706614,0.94610924,0.9407362,0.93795747,0.9371963,0.9432141,0.9458855,0.95116514,0.81414074,0.94238317,0.9524962,0.95434684,0.94476587,0.91672313,0.95554566,0.9627836,0.9451027,0.96229947,0.94587386,0.9662524,0.94202656,0.94763225,0.94130456,0.9428488,0.9550123,0.95342636,0.9596358,0.94325066,0.95116514,0.9332134,0.955561,0.94851553,0.96188104,0.9358244,0.95323133,0.94620514,0.94529694,0.945099,0.9452301,0.95419675,0.952728,0.95021427,0.95838785,0.95180345,0.9705986,0.9457098,0.94442654,0.95453435,0.8800526,0.942092,0.91672516,0.96022075,0.947745,0.9518469,0.9544155,0.95778626,0.9478316,0.95092833,0.95181733,0.948699,0.95733076,0.95159787,0.9572179,0.95456946,0.9556719,0.94778246,0.9251543,0.94255954,0.94724417,0.95579886,0.95006096,0.94033056,0.9478641,0.9443013,0.9484602,0.9552358,0.94464016,0.9716996,0.95591116,0.94057554,0.9999999,0.9590016,0.9471489,0.94801015,0.9471987,0.9742415,0.938911,0.95352244,0.9599439,0.9413211,0.93386275,0.94259685,0.9473699,0.9445094,0.94776887,0.95442677,0.9450952,0.9716996,0.9581107,0.95873123,0.9548518,0.9509489
thelegomovie,0.9426573,0.94663364,0.95396507,0.9515135,0.94716096,0.9496683,0.9560692,0.94612193,0.9699688,0.94304043,0.9491137,0.950037,0.959175,0.94474316,0.9556938,0.9462479,0.94869345,0.9475179,0.9346514,0.93621236,0.93712884,0.940558,0.94477177,0.9407056,0.9357854,0.86234397,0.94795597,0.95551634,0.9638951,0.9562513,0.9432578,0.94020456,0.9531774,0.9472223,0.9339815,0.92198306,0.94775224,0.95405334,0.93141437,0.9428079,0.96318835,0.940301,0.9295501,0.9338592,0.9486832,0.94152874,0.94491524,0.94973683,0.9340855,0.93413687,0.953021,0.94826126,0.9390294,0.94292396,0.93878746,0.93651944,0.9466135,0.95028645,0.9498849,0.95032966,0.9533417,0.94412756,0.9457186,0.9542342,0.9482695,0.9482945,0.93733776,0.9355963,0.9533317,0.9271083,0.95037407,0.80483073,0.94112086,0.9493301,0.94843537,0.9469203,0.921161,0.94906574,0.944139,0.9451537,0.94090366,0.9472378,0.97046083,0.9330661,0.94483465,0.9412528,0.9455541,0.94656587,0.956244,0.95479983,0.94978136,0.95037407,0.9335677,0.9454079,0.9421336,0.95365787,0.9348071,0.93503624,0.94454837,0.9419272,0.9412271,0.93341976,0.94680154,0.94553965,0.94446236,0.95098686,0.9515724,0.9642967,0.93910044,0.94982743,0.948426,0.88074404,0.9443845,0.9197897,0.9418285,0.95034605,0.95480597,0.9498263,0.9507635,0.9527922,0.9541648,0.9540597,0.9502494,0.9567722,0.9516438,0.9489421,0.9533109,0.95176786,0.9419543,0.92296886,0.9372483,0.9355927,0.951027,0.94412833,0.94960934,0.94941145,0.93929493,0.9480321,0.9553294,0.94001865,0.9699688,0.94913614,0.94031274,0.9590016,1.0000001,0.9518556,0.94433826,0.9481158,0.9571969,0.9407071,0.94565517,0.9493463,0.9438542,0.93155164,0.9399738,0.9512705,0.9446351,0.94621813,0.94784933,0.94456625,0.9699688,0.9481898,0.9646475,0.9496963,0.94184965
themustangfilm,0.9562917,0.9568949,0.956401,0.9547686,0.9470762,0.95426995,0.9576916,0.94952863,0.97685623,0.95017594,0.9514631,0.9522572,0.9604984,0.9529404,0.9577484,0.9557962,0.9543028,0.9571845,0.9485129,0.9527522,0.9493383,0.95500726,0.95386904,0.9605324,0.94316584,0.8933467,0.9566375,0.9509644,0.9550161,0.9546674,0.9468075,0.9635482,0.9592484,0.95528793,0.94592255,0.93216854,0.9573125,0.9563637,0.94863755,0.9595059,0.9586235,0.95857453,0.9493883,0.9574538,0.9602145,0.9516219,0.952442,0.9601314,0.96172094,0.95374227,0.96043843,0.98227674,0.94501156,0.9539591,0.94414014,0.95132345,0.9596498,0.96133,0.95555115,0.9530936,0.95241904,0.9598182,0.9559549,0.9586265,0.9654801,0.9585631,0.9572184,0.96051586,0.9551855,0.94359314,0.9605922,0.8366629,0.9474521,0.9497847,0.9479376,0.9407132,0.9191935,0.9503079,0.94720745,0.9497189,0.9540109,0.9463996,0.9625811,0.9396261,0.9559591,0.9438344,0.94800097,0.9564411,0.95832604,0.96373945,0.9565427,0.9605922,0.9484385,0.9482829,0.9580139,0.9630787,0.94832873,0.95317364,0.9515135,0.95035183,0.94724256,0.9406327,0.955876,0.95462006,0.95232797,0.9568987,0.96163505,0.96156484,0.9533064,0.954133,0.96396995,0.88190347,0.9540752,0.92026085,0.95426816,0.95353967,0.95874643,0.9542257,0.9603702,0.9526095,0.95294034,0.95360124,0.953386,0.9546006,0.9495538,0.9534357,0.95141,0.95527846,0.9531748,0.92777395,0.95746297,0.9506104,0.9561293,0.94645494,0.9569516,0.95600986,0.94131577,0.96744156,0.9609985,0.950158,0.97685623,0.9572912,0.95069,0.9471489,0.9518556,1.0000002,0.9557694,0.9546209,0.96381193,0.94649965,0.94953376,0.95301765,0.9454651,0.94207156,0.95306635,0.95929724,0.95609796,0.95970935,0.9535591,0.95515394,0.97685623,0.9551956,0.9596914,0.96259725,0.94965726
thenightingalefilm,0.95647824,0.95933276,0.94885015,0.9547241,0.9583201,0.9496446,0.9596857,0.95056415,0.9734691,0.9559427,0.9560188,0.94852567,0.9543355,0.95034546,0.94820786,0.9640524,0.96142274,0.9567988,0.9386318,0.9409068,0.949313,0.94903165,0.9609558,0.9436586,0.9490819,0.8864236,0.94810426,0.96406054,0.94501066,0.9545888,0.9498144,0.9513535,0.9553017,0.9541792,0.941503,0.94837743,0.9517652,0.95931995,0.9465352,0.9467482,0.9493191,0.9517017,0.94763714,0.9474557,0.9555278,0.9482967,0.956767,0.9480582,0.9473697,0.94895095,0.9546447,0.94801617,0.95160204,0.9462825,0.95093125,0.9535935,0.9510018,0.9550852,0.9550625,0.960358,0.945829,0.9491923,0.9491081,0.9496706,0.95011747,0.9517837,0.94720817,0.94090086,0.9560192,0.94314253,0.9676624,0.8067147,0.9430884,0.9607214,0.944113,0.93962485,0.9067524,0.94732183,0.9562206,0.9483132,0.95238584,0.9486156,0.9532899,0.93429166,0.9552987,0.94939005,0.9533688,0.9544613,0.9617749,0.95927495,0.945917,0.9676624,0.9326547,0.94486845,0.9447663,0.9544613,0.9446303,0.9367855,0.9502165,0.9548772,0.946313,0.9458535,0.9486107,0.9531654,0.95707804,0.95346767,0.948787,0.9540374,0.95004463,0.95452064,0.9581084,0.875242,0.9526831,0.9520683,0.9467041,0.9525478,0.9625824,0.9520614,0.96052754,0.9510598,0.9472374,0.9469712,0.9560213,0.9521212,0.95518106,0.94993323,0.9504069,0.94714326,0.95547384,0.92678064,0.95415527,0.9435509,0.9607011,0.94757086,0.9483967,0.9562502,0.94529927,0.95608944,0.9643358,0.9481127,0.9734691,0.9505251,0.94350475,0.94801015,0.94433826,0.9557694,1.0000004,0.93983644,0.9508633,0.95373666,0.9475669,0.95147043,0.9516461,0.93517536,0.955924,0.9640013,0.947349,0.96117,0.94612366,0.9401471,0.9734691,0.949798,0.955241,0.9627568,0.9528982
theprodigymovie,0.9443375,0.9461206,0.9546672,0.9590152,0.94381106,0.9455982,0.9576755,0.9475182,0.9722814,0.94139844,0.9421102,0.94713926,0.9636416,0.9550037,0.96099067,0.9479848,0.94343036,0.94250274,0.93909883,0.94269925,0.94132864,0.9469513,0.9479689,0.95633113,0.9411495,0.86208165,0.94872385,0.9504981,0.95055175,0.9459384,0.940622,0.9521865,0.949837,0.9421863,0.98016375,0.9376771,0.9503308,0.95604277,0.94036984,0.94815445,0.9506553,0.9486634,0.94226915,0.94565094,0.95621717,0.94250154,0.94824654,0.9397877,0.9483792,0.9448053,0.9536515,0.9626107,0.93732613,0.9522357,0.9418896,0.9418615,0.94979763,0.9478933,0.9503039,0.95793265,0.93221694,0.9545194,0.94764906,0.9509815,0.9568749,0.9424672,0.9377417,0.9496446,0.94650745,0.94007665,0.9552131,0.81579036,0.9403206,0.9476341,0.95921534,0.9413115,0.9312046,0.9413837,0.9444786,0.9445507,0.94996375,0.95324355,0.9504632,0.9449287,0.9569434,0.9350551,0.9515625,0.95410365,0.94888914,0.96187055,0.9436389,0.9552131,0.9393211,0.94301564,0.94655156,0.95700526,0.93943787,0.93507296,0.94300216,0.951696,0.94187003,0.94575745,0.95227444,0.9481856,0.9471,0.953622,0.95381796,0.9566806,0.9511322,0.94788945,0.94583744,0.8977228,0.9406592,0.92631954,0.93869233,0.9458755,0.95301414,0.9524463,0.95733875,0.9522955,0.9386165,0.9436705,0.94608206,0.9546774,0.94637173,0.9468476,0.95747817,0.9488691,0.9443846,0.9253695,0.9441815,0.9449412,0.95093185,0.9372098,0.94224405,0.94522303,0.94091,0.94565386,0.9560002,0.9441383,0.9722814,0.9514126,0.94771886,0.9471987,0.9481158,0.9546209,0.93983644,1.0000005,0.95967364,0.941938,0.9538211,0.95262414,0.9441753,0.93504953,0.94375545,0.9539709,0.93514705,0.9516744,0.9445866,0.94033515,0.9722814,0.9558352,0.9547119,0.949723,0.9425639
thesunisalsoastar,0.9509745,0.95251083,0.9576272,0.96010005,0.95430344,0.95269614,0.9586946,0.9501929,0.97761565,0.9536345,0.9541385,0.9555832,0.96302724,0.9622688,0.96212363,0.95636207,0.95337033,0.95312244,0.94252807,0.9534829,0.9458159,0.9521881,0.9483977,0.9566819,0.93848926,0.8728039,0.9509378,0.95666265,0.9553456,0.95238405,0.94619364,0.95487785,0.9579217,0.9454283,0.9519452,0.9294528,0.9570983,0.95720077,0.95106274,0.9565832,0.9629611,0.9548716,0.9423524,0.95394415,0.95751977,0.9502461,0.94564193,0.9525533,0.94807523,0.9516231,0.9621036,0.96126676,0.94990706,0.9667763,0.94633096,0.94937366,0.9528322,0.9524363,0.95973164,0.964338,0.95710695,0.95612127,0.95173055,0.97683084,0.9589616,0.9538466,0.9534726,0.94708717,0.9548394,0.9435441,0.9638463,0.8118645,0.94460684,0.95177275,0.9576376,0.94663227,0.9198145,0.9545356,0.9573922,0.94444555,0.9579586,0.94694245,0.9750669,0.9480321,0.9592842,0.9376607,0.9428036,0.95617884,0.9578439,0.9603328,0.94925815,0.9638463,0.94796574,0.95785207,0.9584224,0.96105635,0.9376727,0.9510725,0.95168436,0.94499296,0.9518152,0.94852346,0.95335984,0.961915,0.95968044,0.95934904,0.9583182,0.983948,0.9484682,0.9469992,0.9590968,0.89250666,0.95366406,0.921622,0.95542324,0.9495508,0.9559682,0.9538505,0.9619499,0.95768774,0.9585458,0.95686877,0.9499582,0.9580741,0.95356005,0.9637349,0.94930995,0.95341927,0.9544092,0.9203806,0.9502991,0.95054054,0.9557644,0.9499055,0.95010245,0.9485769,0.9389419,0.95786285,0.96678877,0.95088774,0.97761565,0.9556308,0.95320755,0.9742415,0.9571969,0.96381193,0.9508633,0.95967364,0.9999999,0.9426195,0.949671,0.96003073,0.9436755,0.94936746,0.94768864,0.9608412,0.94875425,0.95633453,0.9530445,0.9529586,0.97761565,0.95465183,0.96129405,0.9570794,0.95378226
theupsidefilm,0.9663058,0.94797856,0.9476227,0.94616616,0.9526574,0.9470646,0.952034,0.95138115,0.9708514,0.9463904,0.95344967,0.94873226,0.949168,0.94659394,0.948535,0.95451987,0.95607996,0.95694125,0.947732,0.9449471,0.95212823,0.9519531,0.9480325,0.9466268,0.94858503,0.9028278,0.9540637,0.9600249,0.9515597,0.9479383,0.9540064,0.9446118,0.94632286,0.94402355,0.9393371,0.9282669,0.95473456,0.9559799,0.9440152,0.94317156,0.9403848,0.9432807,0.93480504,0.9430266,0.94690967,0.952885,0.94991225,0.94895333,0.9361935,0.94166005,0.9596616,0.9458417,0.9442262,0.95359254,0.93640155,0.95080465,0.946194,0.94791293,0.95687634,0.9576814,0.9364393,0.9584441,0.94980717,0.94797724,0.94199103,0.9462296,0.9407032,0.94566745,0.95190734,0.93511,0.9590692,0.825086,0.9440996,0.9531972,0.9405044,0.9417608,0.9132258,0.94221973,0.9555333,0.94909585,0.9468189,0.9442981,0.95893055,0.9332837,0.95260113,0.9550374,0.9531152,0.95063394,0.95435756,0.95688266,0.9443477,0.9590692,0.93830144,0.94760984,0.9519646,0.9497144,0.9561729,0.9361783,0.94498897,0.9406827,0.94904363,0.9354213,0.9520659,0.9546455,0.9447379,0.958952,0.9559075,0.95417464,0.9473368,0.9418213,0.96089816,0.8749563,0.93382674,0.9242867,0.94877315,0.9584832,0.97392267,0.9430656,0.9545843,0.9474328,0.94314224,0.94810027,0.9437823,0.9546743,0.94504064,0.9534936,0.93806726,0.9543138,0.9509689,0.93319184,0.9545223,0.949205,0.9582701,0.9454347,0.95147336,0.951399,0.9551153,0.9485818,0.9577596,0.9464165,0.9708514,0.95382136,0.9515704,0.938911,0.9407071,0.94649965,0.95373666,0.941938,0.9426195,1.0000005,0.95213753,0.9462512,0.9405427,0.93474257,0.9483808,0.95623595,0.9467295,0.9505067,0.9453386,0.94405824,0.9708514,0.94909596,0.9519817,0.9465394,0.953839
