movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9606721,0.9504783,0.94716406,0.9593443,0.95739657,0.94332325,0.95959264,0.9582917,0.97623193,0.9432246,0.95992285,0.94369936,0.95291215,0.9547078,0.9549246,0.94283766,0.9529634,0.9592643,0.9508743,0.94136935,0.95086443,0.95300376,0.95332026,0.9522637,0.95465624,0.8925037,0.94612104,0.95259446,0.95315593,0.94139254,0.9436479,0.95421124,0.94041246,0.95416343,0.95151067,0.94458866,0.95859563,0.95692736,0.9524011,0.94451046,0.9486129,0.95672435,0.9426727,0.9459279,0.9566748,0.9514901,0.9496088,0.94879717,0.94899404,0.9478032,0.95963925,0.96174663,0.94782495,0.95229656,0.9420252,0.95008004,0.9367864,0.9473143,0.94516,0.95473754,0.95679986,0.95589817,0.9603667,0.94826126,0.95961165,0.95305264,0.9518928,0.9550179,0.9519068,0.9475989,0.95666504,0.7485392,0.9388813,0.9576224,0.9475571,0.925496,0.91287786,0.9472991,0.96263164,0.93404543,0.94275504,0.95297354,0.939229,0.9463521,0.94903284,0.94792044,0.99999994,0.9553431,0.9479147,0.9631031,0.94649154,0.95666504,0.955022,0.9475266,0.9485862,0.95275295,0.95877355,0.96171546,0.94817364,0.94557405,0.9573616,0.9536879,0.93543375,0.94937307,0.9370371,0.9573938,0.9504339,0.95032734,0.9258622,0.9418025,0.96865475,0.8948324,0.9491575,0.92502564,0.9529654,0.9677416,0.96147,0.95669895,0.9497675,0.95249945,0.95194924,0.94514996,0.9561249,0.9406708,0.9387398,0.9427573,0.94958884,0.95024085,0.95369965,0.9297398,0.95560646,0.9525282,0.9505687,0.94118947,0.9538614,0.93875974,0.94767094,0.9468565,0.9561761,0.94934726,0.97623193,0.95856106,0.9564717,0.9520637,0.9308005,0.955095,0.9476016,0.95035034,0.94394433,0.9527736,0.9570458,0.9516254,0.9530606,0.9217416,0.9570507,0.9439269,0.95741,0.9478249,0.94488,0.94446546,0.97623193,0.9473066,0.9616132,0.95044756,0.9488524
lalloronamovie,0.97220474,0.957781,0.97051704,0.95735663,0.96531343,0.9660021,0.9626107,0.96532965,0.98296237,0.95212245,0.9618543,0.96009517,0.9831768,0.97501266,0.9672151,0.9647614,0.95497394,0.95861506,0.9632413,0.96306044,0.9564636,0.9534707,0.9658934,0.9624394,0.96511906,0.89312726,0.9504526,0.9479252,0.96877563,0.966377,0.95867133,0.95269376,0.9606075,0.96883845,0.9453915,0.95712346,0.97064114,0.96350354,0.9696174,0.9558867,0.96196216,0.9730165,0.94667274,0.95819056,0.9699437,0.9551613,0.9636487,0.9683395,0.9631892,0.96348554,0.9616464,0.96682346,0.9677484,0.9627875,0.9384859,0.94514453,0.95475745,0.968771,0.9633828,0.96760297,0.9479505,0.96711946,0.96580446,0.9664079,0.9577547,0.961987,0.95825505,0.96587116,0.9596808,0.9643621,0.96453804,0.78921646,0.9347348,0.9617767,0.948095,0.9354488,0.9163815,0.9615137,0.9631441,0.9528139,0.9608592,0.9600497,0.95901144,0.95704144,0.95218986,0.9500939,0.9553431,0.99999946,0.95361865,0.9685427,0.9595973,0.96453804,0.96086884,0.95072126,0.9660788,0.95525753,0.94993633,0.9670559,0.9541775,0.9559931,0.96496505,0.9590527,0.95679283,0.9671372,0.9505916,0.96262056,0.96027464,0.9616333,0.9477882,0.959359,0.96625,0.90531754,0.96601534,0.93382615,0.96145254,0.96523225,0.97163475,0.9548128,0.964117,0.96024346,0.9629428,0.95940197,0.9627316,0.96032566,0.9499847,0.96128553,0.97158754,0.9539827,0.9586931,0.9361483,0.9580081,0.9589443,0.95226187,0.9432262,0.967752,0.959545,0.97031754,0.96367735,0.9674058,0.95413685,0.98296237,0.9580548,0.95911485,0.9613173,0.9497096,0.9621659,0.9539617,0.9453285,0.9621367,0.96061176,0.9656511,0.96617657,0.95888937,0.9442376,0.9606028,0.95411795,0.9671407,0.9564936,0.9624315,0.9498929,0.98296237,0.9544909,0.97034043,0.9617868,0.9579471
lastblackmansf,0.9560154,0.9453227,0.94905025,0.9412968,0.95568746,0.95382667,0.95051306,0.94893825,0.97405916,0.9544784,0.9570161,0.9514832,0.95053995,0.95177925,0.9589865,0.9610067,0.9559312,0.95347005,0.946322,0.9440577,0.9542176,0.94071925,0.9619298,0.9579389,0.95338374,0.8958324,0.94273883,0.9500863,0.95579976,0.94318557,0.9468815,0.9487272,0.9524223,0.94972366,0.9377088,0.925051,0.95261127,0.9629294,0.9541708,0.94708836,0.9366787,0.9615506,0.95460325,0.95941657,0.95814514,0.9645944,0.95966494,0.962485,0.9388958,0.95766646,0.94929516,0.9562331,0.9443571,0.9596331,0.94477355,0.950241,0.9508236,0.9549621,0.9489705,0.9729824,0.9462035,0.94707245,0.9513491,0.9550741,0.95635545,0.9557039,0.94153327,0.9463875,0.9593045,0.94605565,0.97506183,0.772515,0.9436197,0.95461893,0.9440204,0.94775176,0.9222778,0.9604292,0.95493656,0.9466796,0.9473705,0.95174354,0.94774127,0.93590075,0.94285417,0.9650692,0.9479147,0.95361865,0.99999994,0.95638907,0.9510034,0.97506183,0.95682526,0.95131683,0.94277894,0.95248365,0.94605565,0.9597906,0.94688004,0.9503764,0.9548307,0.95009494,0.94990265,0.9659919,0.943377,0.9525938,0.96559745,0.95341104,0.94887143,0.9365788,0.96167654,0.8775657,0.966099,0.9059076,0.9666106,0.95759,0.9630597,0.95599246,0.95440906,0.9498438,0.9481553,0.95896053,0.9508888,0.95548815,0.94510007,0.9598567,0.94993156,0.950386,0.95781976,0.94965565,0.9439574,0.9552991,0.95482594,0.9518385,0.9623647,0.9408617,0.95062596,0.94202036,0.9698432,0.9452419,0.97405916,0.9465935,0.9534378,0.9563893,0.940544,0.95418227,0.9370905,0.9607143,0.9566289,0.9437746,0.9461814,0.95895624,0.9544628,0.9275107,0.9580128,0.9553478,0.95460737,0.9592553,0.95669436,0.95218164,0.97405916,0.95931035,0.9634581,0.9487523,0.94707525
lastchristmasthemovie,0.9716975,0.95448357,0.9706913,0.9534373,0.9673798,0.9604142,0.97112036,0.9640771,0.98479235,0.9543747,0.95891184,0.96186286,0.9660393,0.9602165,0.96355647,0.9589849,0.95926213,0.96606416,0.9671315,0.95915174,0.9601526,0.9654803,0.96283025,0.96385145,0.96800745,0.88295966,0.95474637,0.9561982,0.9674208,0.960696,0.9619774,0.9624771,0.96178997,0.9687667,0.95127916,0.95518625,0.9669317,0.96101516,0.9692934,0.95860165,0.9596275,0.9746011,0.94466937,0.96186644,0.96508294,0.9603704,0.9570946,0.9629485,0.95959985,0.96510404,0.9672951,0.96961695,0.95764637,0.9627017,0.9431618,0.95680904,0.95549357,0.957052,0.9653862,0.9707782,0.9558455,0.9684886,0.95861435,0.9590788,0.9660495,0.96107894,0.95211077,0.9636252,0.95589715,0.94899493,0.9697778,0.75484204,0.947841,0.95959496,0.9527132,0.93323636,0.9264795,0.959715,0.96931005,0.9561541,0.9501146,0.9648778,0.95784354,0.9628996,0.9608864,0.94935155,0.9631031,0.9685427,0.95638907,1.0000001,0.95933956,0.9697778,0.96400166,0.9629619,0.9631188,0.9522868,0.95665896,0.96590334,0.958244,0.95511055,0.95780164,0.9620515,0.9440286,0.9667778,0.9553051,0.9671814,0.9609632,0.95949155,0.94899607,0.94560015,0.96786,0.9115918,0.9616137,0.92692417,0.95697975,0.96298915,0.9719547,0.96275467,0.96257025,0.96564037,0.96620405,0.95717853,0.96791,0.9654189,0.953336,0.9652235,0.9656409,0.96808,0.963113,0.9497002,0.95743454,0.9636154,0.95875686,0.9425881,0.962814,0.9529066,0.96234715,0.9589944,0.9691855,0.9555217,0.98479235,0.96644497,0.95784986,0.9548444,0.9514202,0.96249884,0.9543912,0.9563603,0.95680696,0.95570624,0.9668347,0.9649413,0.9577467,0.9435077,0.96965814,0.96018475,0.96140397,0.9636185,0.96069884,0.9482173,0.98479235,0.9611538,0.97358155,0.9554301,0.96247214
latenightmovie,0.9592182,0.93316627,0.9518018,0.938541,0.9551064,0.94912046,0.9575211,0.95704085,0.97491646,0.93904495,0.94301265,0.9560519,0.9511354,0.9572209,0.9569041,0.94722325,0.95600736,0.95577025,0.9540081,0.95110965,0.9507164,0.95760065,0.9545858,0.9650958,0.95282,0.8890593,0.93565685,0.9594782,0.953462,0.9494725,0.96262413,0.95052147,0.9408156,0.9539113,0.9269063,0.94486266,0.964947,0.95082134,0.9603665,0.9606989,0.9493166,0.9651786,0.95537454,0.95431983,0.95604986,0.9612122,0.94878167,0.9488204,0.9431971,0.9608308,0.9564586,0.95588565,0.94981676,0.95562124,0.93648803,0.94924766,0.9359352,0.9651054,0.9588085,0.95205337,0.9529731,0.9609854,0.95477194,0.95830137,0.9572404,0.9471588,0.9419703,0.9547397,0.9544972,0.9448116,0.9522858,0.8033317,0.95808136,0.9572083,0.93041843,0.9451826,0.91231674,0.95838916,0.94906706,0.94525504,0.9468938,0.95265675,0.95307136,0.95848256,0.94309694,0.9440408,0.94649154,0.9595973,0.9510034,0.95933956,0.9999996,0.9522858,0.9517701,0.94010556,0.9560783,0.9467394,0.94720745,0.9570635,0.9545817,0.94450647,0.96146315,0.9481913,0.95207536,0.9519831,0.9345052,0.95403165,0.9511714,0.9540443,0.94609016,0.93471754,0.95984215,0.9085267,0.96572727,0.9110218,0.9650684,0.95496845,0.9625078,0.94989824,0.9581565,0.9530256,0.96071994,0.9617006,0.95511705,0.95420426,0.9590482,0.95497084,0.9501423,0.94946223,0.95076925,0.9564187,0.9505349,0.94453776,0.95500124,0.9577021,0.9606258,0.94672805,0.9507075,0.943737,0.9525215,0.9547415,0.97491646,0.9514181,0.95530593,0.9595864,0.94098777,0.9478877,0.94317347,0.9409413,0.9622409,0.9503163,0.9579259,0.955747,0.9595707,0.91442937,0.96336263,0.9395496,0.9438264,0.9473188,0.95662624,0.9467643,0.97491646,0.9512534,0.953486,0.94578344,0.9484058
lighthousemovie,0.97116935,0.95338637,0.9634343,0.9530597,0.96860474,0.95355743,0.9642187,0.96479577,0.98250043,0.95910674,0.9632371,0.96170753,0.9565596,0.9655917,0.9607924,0.96944004,0.95852524,0.95805365,0.96039575,0.95046955,0.95689785,0.95754194,0.96274203,0.9630089,0.96708685,0.8927659,0.9518693,0.9544143,0.9635145,0.9475985,0.95878744,0.95889604,0.95505047,0.9664783,0.9444074,0.93567985,0.96020335,0.96528286,0.9641485,0.9581389,0.95090055,0.96623665,0.9550992,0.9592986,0.96995676,0.9621617,0.9588414,0.9620476,0.95032966,0.9623356,0.9592478,0.967577,0.95416754,0.9640651,0.95656514,0.9513532,0.9518382,0.95685846,0.9612965,0.9898798,0.94979423,0.9602271,0.9618138,0.95745885,0.96135926,0.9551519,0.95085895,0.9579213,0.9619777,0.9426983,0.99999964,0.7661961,0.9378319,0.9604614,0.9581892,0.9444167,0.9320943,0.9607777,0.96319664,0.9524821,0.95373416,0.96389055,0.9504655,0.953995,0.9508199,0.95768124,0.95666504,0.96453804,0.97506183,0.9697778,0.9522858,0.99999964,0.960632,0.95216167,0.95466596,0.9527799,0.94881433,0.96483994,0.9537415,0.9550671,0.95985556,0.95885825,0.94542736,0.98611623,0.95240957,0.95862794,0.96072346,0.9621246,0.9456584,0.94400936,0.9664634,0.88605875,0.9696043,0.9292119,0.9579348,0.965618,0.97206795,0.9561444,0.9592467,0.96050537,0.95432913,0.96077216,0.9682954,0.9548289,0.95452964,0.9568323,0.9627424,0.95423096,0.95912594,0.94847155,0.9521881,0.957674,0.9537365,0.9527618,0.96651167,0.9459427,0.9606501,0.9548951,0.98908854,0.9578826,0.98250043,0.9583554,0.9577332,0.95395684,0.9451131,0.970643,0.95079535,0.95521736,0.95703214,0.96019834,0.9651002,0.9656863,0.96078277,0.94247323,0.9743942,0.97806877,0.9592337,0.97712255,0.9689695,0.9505564,0.98250043,0.9592228,0.96794426,0.9513744,0.95678127
lionking,0.96545887,0.9533147,0.9647222,0.96355784,0.9624284,0.9577941,0.96672994,0.9616443,0.9781406,0.95589685,0.9552683,0.9515773,0.96295005,0.95503265,0.9524509,0.958839,0.95245373,0.9584707,0.9585173,0.9539033,0.9511919,0.9452958,0.95384425,0.96516293,0.9604514,0.88009274,0.9633365,0.95927995,0.95981175,0.95460194,0.9453763,0.94902045,0.95180166,0.9571685,0.940534,0.93761605,0.9677357,0.9608245,0.9607301,0.95455694,0.94912046,0.96930945,0.95780957,0.9686845,0.9582956,0.95561576,0.9508176,0.9582151,0.9515191,0.9648421,0.95533234,0.96158314,0.9500186,0.95959026,0.93467426,0.95557857,0.9520183,0.95940155,0.96342033,0.96163064,0.9563497,0.9631728,0.9582633,0.9565215,0.9611674,0.94908434,0.9435821,0.95863885,0.9574132,0.94791317,0.960632,0.7570892,0.94324756,0.9628523,0.95327604,0.93815416,0.90734506,0.9610881,0.9641614,0.9444147,0.955168,0.965558,0.95560366,0.95474315,0.9557016,0.9384333,0.955022,0.96086884,0.95682526,0.96400166,0.9517701,0.960632,1.0000005,0.95503753,0.956949,0.954511,0.95651346,0.9557024,0.9651656,0.9443034,0.9575356,0.9526926,0.94403124,0.95733076,0.95036376,0.95610243,0.96628416,0.95253915,0.9515075,0.92988485,0.97009635,0.8863749,0.9646068,0.92079705,0.9670247,0.9588902,0.9641609,0.9535751,0.95683366,0.95776093,0.95352554,0.9700914,0.9506312,0.952026,0.9525427,0.95634556,0.96145296,0.95460534,0.95982414,0.9480524,0.95229083,0.9602502,0.9480751,0.94682616,0.963317,0.9524573,0.96292925,0.94255275,0.9630314,0.95573604,0.9781406,0.9504472,0.9530942,0.95487237,0.94643027,0.9579529,0.946422,0.94875526,0.95295525,0.9506613,0.9603033,0.96601564,0.95329577,0.9304337,0.9606301,0.9471888,0.95211166,0.96278703,0.96071476,0.9530244,0.9781406,0.959973,0.9658004,0.9496241,0.9521528
littlethemovie,0.96062565,0.94067526,0.9506781,0.9365992,0.95288444,0.9445532,0.9542906,0.94071853,0.9687764,0.94416803,0.94315124,0.94875085,0.95272046,0.9470391,0.9504459,0.94255304,0.94567096,0.95396215,0.94879925,0.9386672,0.94514364,0.9392561,0.94625676,0.9509834,0.9534541,0.88387865,0.9427975,0.9457988,0.9472392,0.94188553,0.9499611,0.94230455,0.94751066,0.9565802,0.93812066,0.93689317,0.9546774,0.94836736,0.95114285,0.9382984,0.9480115,0.9542724,0.94770485,0.9521169,0.9431959,0.9377666,0.94296795,0.94939023,0.9331911,0.9567631,0.95520765,0.94337475,0.94768816,0.9514268,0.92842674,0.9512213,0.9291591,0.941632,0.9610797,0.94980675,0.95202637,0.9516151,0.952365,0.94693416,0.9441833,0.93904364,0.9437022,0.93695295,0.9543096,0.93631065,0.95216167,0.738023,0.93060946,0.9461836,0.93271816,0.9176681,0.9120557,0.9556996,0.9482431,0.93507075,0.9334631,0.95038265,0.95004535,0.93781173,0.9516521,0.94392186,0.9475266,0.95072126,0.95131683,0.9629619,0.94010556,0.95216167,0.95503753,1.0000002,0.9473149,0.9323666,0.9496441,0.951409,0.9383191,0.9415557,0.9384188,0.9460574,0.93164665,0.9493769,0.9361886,0.9513343,0.95666623,0.94361037,0.9341588,0.92930114,0.9572683,0.89529926,0.946704,0.89917755,0.9487106,0.9593768,0.9582372,0.946686,0.9488518,0.9550135,0.9478439,0.94785595,0.94310576,0.9465328,0.9372774,0.96146643,0.9510264,0.9442878,0.9435616,0.93595845,0.9442769,0.94607234,0.9473219,0.93232703,0.95434946,0.93415356,0.9443964,0.93062603,0.9505408,0.93912435,0.9687764,0.94706476,0.94019806,0.94358134,0.9446898,0.9430045,0.94104946,0.95242345,0.9387587,0.94527674,0.9487359,0.94987875,0.941663,0.9357129,0.9487409,0.9255965,0.9404633,0.94277275,0.96485597,0.94471526,0.9687764,0.9527528,0.954185,0.9290951,0.95194775
littlewomenmovie,0.9630763,0.9354514,0.9676354,0.94497424,0.96316147,0.94864243,0.95906883,0.94888586,0.9759826,0.9544472,0.95221543,0.9637967,0.9622193,0.9608423,0.95379,0.9531564,0.95233387,0.94397765,0.9517692,0.9507766,0.9495534,0.95696664,0.95341605,0.9618338,0.9570138,0.8769016,0.94101924,0.9467885,0.9750389,0.9492714,0.95615953,0.952265,0.9482683,0.96601367,0.9332913,0.93698394,0.98330545,0.9584577,0.9494117,0.9534321,0.95582443,0.96229535,0.9367535,0.9484469,0.96258324,0.9498452,0.94496673,0.9583456,0.959693,0.951314,0.98260945,0.96899986,0.9486444,0.96420306,0.9347574,0.9412113,0.95004934,0.9472455,0.95962524,0.9572444,0.94882053,0.97123843,0.95774317,0.9520383,0.9582793,0.9535583,0.94940424,0.96207106,0.95618594,0.95749074,0.95466596,0.75111514,0.941813,0.95535475,0.9404741,0.9366357,0.9304935,0.94707394,0.9586819,0.94721884,0.9508382,0.95538914,0.94338983,0.9528436,0.9694742,0.9309006,0.9485862,0.9660788,0.94277894,0.9631188,0.9560783,0.95466596,0.956949,0.9473149,1.0,0.94584954,0.94638544,0.95612407,0.95210475,0.9503793,0.9667317,0.95421433,0.95590264,0.9656156,0.9502493,0.9824745,0.95810384,0.9472177,0.95185566,0.94022644,0.96113354,0.9026235,0.9570866,0.9209999,0.95115477,0.9533035,0.9612049,0.95104176,0.95399034,0.95732147,0.9499422,0.948311,0.95483184,0.95249176,0.95769244,0.962867,0.95277154,0.96489227,0.9487925,0.9436243,0.95133454,0.95113444,0.950879,0.9400469,0.95884067,0.95229197,0.96214366,0.95043796,0.9532011,0.9533403,0.9759826,0.95865595,0.94462544,0.9442972,0.9479578,0.95789605,0.9403627,0.9450239,0.945123,0.95531213,0.94991434,0.95022047,0.9608875,0.9454411,0.95034415,0.9385205,0.9461155,0.9513843,0.9517296,0.94458336,0.9759826,0.94667846,0.9660627,0.94794333,0.97121215
littlewoodsfilm,0.95070434,0.95273453,0.9511007,0.95034134,0.9501007,0.943874,0.9550789,0.9529191,0.9692991,0.95786893,0.9641152,0.9350296,0.95161563,0.95537,0.96688616,0.9567501,0.94420934,0.9431374,0.953897,0.9563985,0.9471584,0.9515942,0.95769316,0.95352167,0.95076525,0.89621294,0.94788337,0.9463638,0.95068747,0.95708287,0.9462078,0.94199985,0.9440574,0.95474917,0.92239374,0.9254609,0.96051186,0.9488183,0.9502572,0.94114566,0.93978494,0.9604707,0.9368215,0.9456029,0.95720035,0.9603567,0.9543812,0.9457356,0.95103383,0.94569135,0.9421126,0.9541645,0.9480888,0.9449765,0.93904763,0.94908303,0.9454958,0.96311635,0.9540455,0.95268553,0.95138407,0.95633686,0.9440602,0.9415357,0.95347106,0.9479192,0.9499895,0.9522874,0.9551839,0.9443885,0.9527799,0.7806463,0.945338,0.94741446,0.93471986,0.94170564,0.8874931,0.94941556,0.9565928,0.9303825,0.96768016,0.95186424,0.9507829,0.95529205,0.9412109,0.9465084,0.95275295,0.95525753,0.95248365,0.9522868,0.9467394,0.9527799,0.954511,0.9323666,0.94584954,0.99999994,0.94939816,0.95407015,0.94986916,0.94727397,0.96025157,0.95206404,0.9447972,0.9520175,0.94603497,0.9403334,0.9560943,0.9425528,0.9493473,0.9386084,0.9550767,0.88259804,0.96215034,0.8996958,0.9516276,0.95068276,0.95149565,0.9477137,0.9598691,0.9451728,0.949223,0.95097065,0.94861853,0.94245404,0.9435206,0.9443671,0.9431569,0.93335086,0.95581317,0.921833,0.9467944,0.94898725,0.947714,0.93682474,0.960807,0.9567662,0.95161974,0.9328418,0.95739836,0.9546207,0.9692991,0.9493182,0.9534293,0.9428503,0.93896765,0.94878286,0.93265766,0.92687124,0.9501484,0.93977076,0.9491612,0.9460291,0.9542559,0.92598414,0.95850694,0.95532703,0.9572751,0.94539917,0.9478271,0.9429115,0.9692991,0.9456524,0.9658184,0.9655694,0.9286406
longshotmovie,0.95537287,0.9451433,0.9514404,0.9434694,0.947168,0.94715905,0.9505257,0.94543236,0.9699796,0.94144017,0.95423895,0.94269186,0.94504946,0.9458487,0.95173043,0.9443023,0.9458414,0.9507219,0.94672406,0.9419919,0.94622207,0.9539467,0.9489986,0.9535633,0.9654235,0.8995397,0.9411144,0.94826895,0.9512999,0.9413392,0.94996876,0.95322824,0.9398863,0.94784415,0.9342484,0.9317655,0.9572491,0.94359976,0.952155,0.9494724,0.94412047,0.9538971,0.9415664,0.9450277,0.9413175,0.9515914,0.9479512,0.949557,0.95322394,0.947361,0.9526096,0.9626024,0.95110655,0.94757736,0.92891437,0.9401792,0.9359365,0.9564866,0.94820035,0.9502429,0.9644771,0.95848715,0.95932925,0.9424748,0.9620192,0.93751854,0.94430596,0.957297,0.9617222,0.94073886,0.94881433,0.76029277,0.93503106,0.9499034,0.9446133,0.9454017,0.9146135,0.9528539,0.95266867,0.9284659,0.9530115,0.94939816,0.9421837,0.9450226,0.93865734,0.9538283,0.95877355,0.94993633,0.94605565,0.95665896,0.94720745,0.94881433,0.95651346,0.9496441,0.94638544,0.94939816,0.9999999,0.9566062,0.93382716,0.9449905,0.94860065,0.9669361,0.9341619,0.94691014,0.94339705,0.94795346,0.9547969,0.95037,0.93456763,0.9386058,0.9604877,0.88134485,0.94912505,0.89455134,0.95020175,0.9655254,0.9538621,0.9515137,0.9478954,0.94968295,0.94368124,0.95274925,0.9474848,0.9406372,0.9458309,0.9443103,0.9430391,0.9493043,0.9435836,0.9250517,0.94449484,0.942058,0.94442,0.92967176,0.9536326,0.9365169,0.9475657,0.9522717,0.9505947,0.94307625,0.9699796,0.95319825,0.9494147,0.94850266,0.9430677,0.9510206,0.92332214,0.9373429,0.95495254,0.93822736,0.94861835,0.9407748,0.94967836,0.9197253,0.94400465,0.94234157,0.9461689,0.94256395,0.948057,0.94357973,0.9699796,0.9510861,0.95690805,0.9466596,0.9396883
lordsofchaosmovie,0.96798056,0.9468478,0.9575938,0.9418354,0.9601527,0.9497498,0.9594634,0.9699287,0.9811148,0.95324326,0.95883596,0.9562751,0.96024895,0.9584984,0.95951927,0.95244884,0.9645181,0.9619891,0.96226895,0.9647267,0.9698597,0.9578906,0.9657069,0.95940727,0.9637716,0.89040905,0.9527258,0.9546513,0.9595795,0.94443846,0.9547578,0.9659117,0.9593838,0.9577134,0.9479636,0.9452815,0.9638278,0.96580434,0.9579185,0.95376205,0.95074743,0.9656977,0.93976575,0.9512506,0.9635051,0.96158725,0.9659583,0.9599482,0.95409614,0.95259315,0.957831,0.9638789,0.9548288,0.9603486,0.938985,0.9565688,0.95754063,0.9659071,0.95356023,0.9653074,0.9591422,0.96089387,0.9609483,0.9644608,0.95690656,0.9600135,0.94823694,0.9613919,0.95637035,0.95386636,0.96483994,0.7701874,0.9432068,0.95350254,0.94547725,0.9442642,0.9120958,0.9544134,0.9596924,0.94791526,0.9594299,0.95262134,0.9553795,0.9547844,0.95374954,0.95676434,0.96171546,0.9670559,0.9597906,0.96590334,0.9570635,0.96483994,0.9557024,0.951409,0.95612407,0.95407015,0.9566062,1.0000002,0.9539652,0.9559147,0.96094364,0.95740825,0.9469037,0.9589025,0.9514353,0.95925105,0.962531,0.9591753,0.9491008,0.93835115,0.9667468,0.893634,0.9658201,0.92013156,0.96947926,0.9639435,0.9713717,0.9627107,0.9559668,0.954873,0.95502573,0.9583227,0.9578842,0.9517376,0.9499737,0.9529312,0.9481362,0.95967793,0.963102,0.93321925,0.9613505,0.95290226,0.96140474,0.95008105,0.96615326,0.9444462,0.96024865,0.9509538,0.96740884,0.9582483,0.9811148,0.95972687,0.96332633,0.96380424,0.9504518,0.9620406,0.94701535,0.9529209,0.9623927,0.95281005,0.9551078,0.9577053,0.96511716,0.93746,0.9603071,0.95316255,0.9615558,0.9509044,0.96169084,0.9467429,0.9811148,0.9518501,0.97020626,0.95194674,0.94998777
