movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.95941585,0.9445716,0.9600156,0.92225546,0.9590955,0.95149595,0.9547795,0.943592,0.9706305,0.95172995,0.9616919,0.9154775,0.96450776,0.94150174,0.95564085,0.94606334,0.94993544,0.9601264,0.95033956,0.9346781,0.9534774,0.9532391,0.94939923,0.9597183,0.9507879,0.8247749,0.9560772,0.9362412,0.94614625,0.9583113,0.95473546,0.9546407,0.9293334,0.93746495,0.9431091,0.90428066,0.95743877,0.9425534,0.9532448,0.9518484,0.95181334,0.9565607,0.9327062,0.9503729,0.9617314,0.95631343,0.9467937,0.9570823,0.9371755,0.95729154,0.9423951,0.956106,0.9443358,0.93360096,0.92728096,0.95623344,0.94513375,0.9575465,0.95678437,0.95674384,0.9513347,0.94490266,0.94454265,0.9580454,0.9338961,0.9511298,0.9322165,0.94542056,0.95850384,0.94247293,0.958055,0.7036253,0.9547212,0.9532806,0.91666144,0.94630414,0.9001015,0.9547946,0.96372265,1.0000004,0.9661038,0.92737776,0.9700218,0.9356632,0.93438125,0.95259553,0.94837266,0.97238,0.95461154,0.9456797,0.9432108,0.958055,0.95020914,0.95317614,0.9487273,0.96296144,0.96056706,0.94334954,0.95830774,0.9386359,0.9517943,0.94598305,0.96339685,0.9559249,0.95510423,0.9401694,0.9543425,0.9649914,0.9307509,0.95231825,0.9510157,0.78527606,0.95616966,0.92151517,0.94191074,0.954019,0.95720625,0.95137364,0.96794575,0.9467122,0.96927,0.96279407,0.9525206,0.9431168,0.96521735,0.95591766,0.9596814,0.93551034,0.944659,0.90113616,0.9390314,0.94567305,0.9570558,0.92401695,0.9584508,0.9630862,0.95189583,0.960126,0.9588243,0.95278317,0.9706305,0.9506313,0.9578352,0.9694469,0.95118463,0.9475085,0.9320417,0.9321262,0.9595377,0.9631936,0.96521586,0.9605663,0.9694898,0.9085527,0.96169037,0.9454339,0.9491048,0.9508306,0.9437067,0.93903637,0.9706305,0.94747573,0.9581207,0.9611138,0.94388056
johnwickmovie,0.9610881,0.9508283,0.970593,0.91911805,0.96415645,0.94974566,0.9508795,0.94367814,0.9725472,0.9530553,0.9806612,0.91944253,0.9651141,0.95514494,0.9593661,0.9472836,0.9557548,0.96144146,0.9622842,0.9391465,0.94787204,0.9630171,0.95308495,0.9597394,0.95539504,0.8030885,0.9585797,0.9453072,0.95583403,0.95995396,0.9526812,0.95533437,0.9478915,0.9423394,0.93382263,0.8917115,0.95962757,0.94813764,0.95649225,0.95904934,0.9533166,0.95642346,0.93193185,0.9478044,0.9536139,0.95722437,0.9514703,0.94427353,0.9303238,0.95564824,0.9453087,0.95953155,0.95578665,0.9339113,0.93564916,0.9591033,0.94795465,0.9568167,0.9576422,0.959005,0.9431326,0.94595516,0.9415259,0.9601371,0.94054306,0.9583049,0.93758327,0.9592325,0.9634276,0.95009893,0.9550045,0.71471775,0.9513558,0.9456135,0.92899895,0.94722325,0.90072334,0.9483546,0.9691993,0.9661038,0.99999994,0.93634987,0.96493983,0.9426135,0.93346024,0.9481141,0.95450425,0.9698783,0.95522076,0.9509787,0.9458676,0.9550045,0.95190835,0.9573564,0.9543535,0.95980644,0.96467215,0.9405951,0.9555642,0.95334613,0.9555133,0.94634944,0.957969,0.9578424,0.9596742,0.94123787,0.9622499,0.9609522,0.9448361,0.9501244,0.95859313,0.7975179,0.94843936,0.9280916,0.9521104,0.95920163,0.95723844,0.96166563,0.97070634,0.9415325,0.96315515,0.9523664,0.95647734,0.95001584,0.95528686,0.9609717,0.9579064,0.9344305,0.9539162,0.907792,0.94117135,0.95322514,0.96119565,0.93403983,0.956136,0.9636148,0.9601442,0.95532084,0.95302725,0.9484187,0.9725472,0.95361614,0.9528253,0.9626987,0.93536437,0.95633435,0.93980664,0.9270531,0.96093744,0.9670143,0.95934683,0.97043204,0.9629978,0.9253906,0.95027936,0.9456563,0.9514701,0.9540697,0.9488966,0.941636,0.9725472,0.95676994,0.9641255,0.96236545,0.94526356
jojorabbitmovie,0.96499324,0.95012784,0.9714407,0.9534146,0.9528313,0.9521469,0.9744216,0.9510706,0.9730311,0.9386163,0.95654064,0.94096166,0.9638556,0.95370287,0.9560586,0.9340018,0.9690171,0.95057416,0.96306527,0.9518402,0.95663095,0.9549194,0.96779025,0.95520335,0.9385087,0.83452684,0.94498503,0.964636,0.96753436,0.9562182,0.9508601,0.9569217,0.9548187,0.9597014,0.9351103,0.88049656,0.9627476,0.9637362,0.95146537,0.9503263,0.93093085,0.95367867,0.9473932,0.9532313,0.9596009,0.95424604,0.95741254,0.9162012,0.94493026,0.9573161,0.96288884,0.9623931,0.948916,0.952846,0.9533692,0.9474304,0.9418972,0.95555615,0.95687306,0.9680667,0.9336727,0.94658136,0.9459932,0.9564783,0.95827556,0.94264996,0.944863,0.9516481,0.95292306,0.95151335,0.9746283,0.70271206,0.9202438,0.9549841,0.9440512,0.96021724,0.9249716,0.94836694,0.96213716,0.92737776,0.93634987,0.9999998,0.9572995,0.9506506,0.9709291,0.9462265,0.9589505,0.9503031,0.9465337,0.94429153,0.94641817,0.9746283,0.9475586,0.9549891,0.9656712,0.9533815,0.9499487,0.9563712,0.9636693,0.9556468,0.9492023,0.9305123,0.9455231,0.9687389,0.95979035,0.95794255,0.9647863,0.9524518,0.9507973,0.9489637,0.9580695,0.80887926,0.95246726,0.9269928,0.94279927,0.9476123,0.9588489,0.9494519,0.9617065,0.9665282,0.9616559,0.9575133,0.9585922,0.9531584,0.94610655,0.9553369,0.945956,0.95259553,0.9428334,0.92731905,0.95238817,0.93719906,0.95715624,0.93321437,0.951769,0.95346296,0.95458806,0.9421112,0.97297096,0.955951,0.9730311,0.95747256,0.9583962,0.95619875,0.9509407,0.9545271,0.9382765,0.94284236,0.9617809,0.9553891,0.9546616,0.96582717,0.9556305,0.91772723,0.9581811,0.96712714,0.9644347,0.95227295,0.95632136,0.9509625,0.9730311,0.9467997,0.9621438,0.9656815,0.9698205
jokermovie,0.9731675,0.9627654,0.9744524,0.94867116,0.9647427,0.9567097,0.97330534,0.95728135,0.9856708,0.95061076,0.96374446,0.9446092,0.97786325,0.96169084,0.96635115,0.9692566,0.9703103,0.9618893,0.973925,0.9642724,0.97051567,0.9718391,0.9745728,0.96787626,0.96127933,0.8303101,0.96101475,0.9562802,0.96615005,0.96761054,0.96726596,0.9749124,0.949202,0.9543457,0.9508588,0.9124289,0.9733004,0.95993125,0.96665484,0.96921617,0.973011,0.9675359,0.95633316,0.96497935,0.9672125,0.97190267,0.9701969,0.9554924,0.9600267,0.96906793,0.9561762,0.9776007,0.9591179,0.9492345,0.9487741,0.9524676,0.96012187,0.96917,0.9622941,0.973189,0.9729705,0.9580792,0.95904636,0.9798837,0.9530887,0.962216,0.95305675,0.96803993,0.9646661,0.953924,0.9704465,0.71688145,0.95188916,0.96604794,0.93912965,0.962043,0.9242311,0.967123,0.9771464,0.9700218,0.96493983,0.9572995,1.0000001,0.96547925,0.95231444,0.9644043,0.95903283,0.9722884,0.9701588,0.9609235,0.94900405,0.9704465,0.96325237,0.9736786,0.9626414,0.96364105,0.97106224,0.96322054,0.9786916,0.96074235,0.96258336,0.9516355,0.96437943,0.97136164,0.9632174,0.95561755,0.9620549,0.98487353,0.9553931,0.96591216,0.96951294,0.8151779,0.96226275,0.9307237,0.9564201,0.96736676,0.9675036,0.96603614,0.98115295,0.97503024,0.97836065,0.96922815,0.9659705,0.968258,0.97302777,0.96609193,0.96526974,0.94198567,0.9492689,0.92303324,0.9678993,0.94679475,0.96628803,0.9409342,0.96582913,0.9696041,0.9576945,0.9716475,0.97346854,0.9609891,0.9856708,0.96757895,0.9678339,0.9827637,0.97733665,0.96979135,0.94679457,0.9374884,0.98281837,0.97619736,0.9773925,0.97551554,0.98215,0.93218064,0.9658015,0.96620274,0.9691696,0.968993,0.96530503,0.9525404,0.9856708,0.95748633,0.9758278,0.97758603,0.95575184
judythefilm,0.9571211,0.95389676,0.96107817,0.94939446,0.95760876,0.9409435,0.9526618,0.9499893,0.9696671,0.94065803,0.9494285,0.93802035,0.9574059,0.94232136,0.9567612,0.9522079,0.9589671,0.943405,0.95457333,0.94490767,0.93714726,0.95797724,0.9681451,0.949813,0.9469829,0.82558316,0.94341016,0.9496807,0.9515888,0.9447215,0.9433442,0.948298,0.9444662,0.9338387,0.95592993,0.9133627,0.95511913,0.9511437,0.95091456,0.9533839,0.95168537,0.9374776,0.9227962,0.9407543,0.95025706,0.94792205,0.97011054,0.9299542,0.93724126,0.9423143,0.9433052,0.95635295,0.9503672,0.92973787,0.9411542,0.9413345,0.94825566,0.94536376,0.9562297,0.957329,0.9450705,0.95367044,0.93732864,0.94607496,0.9393107,0.94381607,0.9522075,0.95407015,0.9420633,0.92328477,0.95377433,0.7171307,0.93351746,0.9546556,0.9522416,0.94238913,0.91245013,0.94478756,0.96660227,0.9356632,0.9426135,0.9506506,0.96547925,0.9999999,0.94625956,0.94528955,0.9378978,0.95902216,0.94174016,0.95626265,0.93744373,0.95377433,0.944444,0.961463,0.94500726,0.9352661,0.95419174,0.9444668,0.95414114,0.9527865,0.94539076,0.9316104,0.93931776,0.95451677,0.9400179,0.9422367,0.95634365,0.9552889,0.93676555,0.9486326,0.95589375,0.826638,0.9421864,0.9306198,0.9329482,0.94220865,0.94799894,0.9606235,0.962503,0.95562744,0.9550047,0.95211023,0.94537836,0.9556004,0.95136464,0.95133257,0.95226705,0.92886233,0.93304735,0.8976201,0.953431,0.947924,0.9584364,0.9321197,0.94599783,0.9469674,0.94079864,0.9434485,0.96074855,0.9404995,0.9696671,0.9367853,0.947993,0.95214075,0.95000404,0.95158166,0.95088685,0.93501234,0.95313764,0.95995533,0.9456877,0.9477347,0.9537945,0.91440666,0.938468,0.9470032,0.9560321,0.95060056,0.9539358,0.9269336,0.9696671,0.9541443,0.96183234,0.9575177,0.9482258
jumanjimovie,0.9613663,0.9552475,0.96609205,0.9688318,0.9552867,0.95240253,0.95542,0.9570315,0.9749163,0.94741434,0.94705707,0.95925385,0.96444076,0.957719,0.95735294,0.9383576,0.9683721,0.9536802,0.95586884,0.9600293,0.9533704,0.95601785,0.97350574,0.96134824,0.94778097,0.8366772,0.93169624,0.9621447,0.9749013,0.96058565,0.94921595,0.9567225,0.9568307,0.96722716,0.95778793,0.90271896,0.96653646,0.96803916,0.9648517,0.95179015,0.93162954,0.95275015,0.94737685,0.9550316,0.9432968,0.95819587,0.9670242,0.938359,0.95345813,0.9569188,0.97244185,0.9649633,0.9535288,0.9622406,0.96178836,0.9530632,0.94428015,0.95511746,0.96380424,0.95826256,0.93523073,0.95914096,0.93251127,0.95381385,0.9622465,0.94578165,0.94954157,0.9527628,0.9515577,0.9379536,0.96366143,0.7404919,0.9423521,0.9577879,0.9444048,0.95391595,0.92626005,0.9408165,0.9595076,0.93438125,0.93346024,0.9709291,0.95231444,0.94625956,1.0,0.9550478,0.9604171,0.9541843,0.9463464,0.9584335,0.94329864,0.96366143,0.95506424,0.9645239,0.97173357,0.9522536,0.9584633,0.9698214,0.94913816,0.96126074,0.9627839,0.9399298,0.95130515,0.9655842,0.9569295,0.96385646,0.96855605,0.9584944,0.9551448,0.9534883,0.9562425,0.84293526,0.94196033,0.9314635,0.94447076,0.95078975,0.9595288,0.95269173,0.96318775,0.95643544,0.95852405,0.95119375,0.9564209,0.9595649,0.9540585,0.95799017,0.95472896,0.9676074,0.95824283,0.9378201,0.95431495,0.9436707,0.95782834,0.93988216,0.94969374,0.9645518,0.94633114,0.9444897,0.96899205,0.962276,0.9749163,0.965681,0.96737564,0.9579496,0.9566002,0.9590349,0.94403356,0.9516062,0.96648294,0.9629671,0.9509631,0.9548101,0.96076226,0.9180741,0.9532093,0.9593751,0.96785897,0.9500422,0.96169394,0.9495349,0.9749163,0.95138425,0.96429384,0.9727619,0.97099644
justmercyfilm,0.95393974,0.94372034,0.96417344,0.9289938,0.96089876,0.94351697,0.96125716,0.9504243,0.97714925,0.95152515,0.95255935,0.93996364,0.9601801,0.95145875,0.963214,0.95699656,0.9657652,0.9498999,0.9616535,0.9407322,0.96229786,0.9549094,0.96032524,0.9757767,0.9509595,0.8323782,0.93965185,0.9550201,0.9613002,0.95812446,0.96860963,0.9601227,0.93600315,0.9560235,0.9475432,0.92125005,0.96747214,0.95053136,0.9538523,0.94382495,0.9533804,0.9534189,0.94510114,0.9555929,0.95558137,0.9545437,0.95916367,0.94851375,0.9549257,0.95888686,0.9593179,0.97357875,0.95010877,0.94563764,0.9417642,0.95187443,0.9314547,0.94942653,0.9575651,0.9570459,0.9612761,0.95420927,0.9536471,0.9625338,0.96359056,0.95048773,0.9365519,0.95838386,0.94777477,0.94072247,0.95615387,0.74122626,0.94349825,0.9731366,0.9185499,0.94766545,0.89691335,0.9422992,0.9640308,0.95259553,0.9481141,0.9462265,0.9644043,0.94528955,0.9550478,0.9999997,0.94030774,0.9672528,0.9597237,0.9588688,0.95242643,0.95615387,0.94937295,0.9652052,0.9593289,0.9654172,0.9669769,0.9404608,0.9569247,0.94456947,0.9554919,0.9427524,0.95539045,0.9522608,0.9440422,0.9572398,0.97183585,0.9671852,0.9478734,0.9608781,0.9624917,0.81401205,0.9466183,0.9168908,0.9441745,0.9429438,0.943367,0.9493114,0.9712793,0.96155673,0.97008634,0.96003616,0.95665306,0.9587635,0.9570173,0.96595347,0.95429975,0.9635441,0.9544655,0.9194684,0.962361,0.95665276,0.9486362,0.94122803,0.95799327,0.9634449,0.9409632,0.97439414,0.9578609,0.9492475,0.97714925,0.9543713,0.9605202,0.9642402,0.9498647,0.96340716,0.9553662,0.9351037,0.96893424,0.9572555,0.9638773,0.9604024,0.9608892,0.9193164,0.9579884,0.9510691,0.96167713,0.9497235,0.953183,0.94682163,0.97714925,0.95018375,0.9670934,0.9700642,0.9556409
knivesout,0.96737355,0.94093776,0.9663874,0.95698357,0.9531103,0.95503616,0.962262,0.94980246,0.97283924,0.9450207,0.9682837,0.9534598,0.960378,0.955191,0.9491358,0.93482065,0.95638543,0.9517091,0.94645303,0.95237297,0.95393836,0.95922375,0.9628956,0.95795166,0.9413529,0.82966334,0.9516964,0.9496537,0.9668676,0.9594765,0.9452551,0.9586879,0.94062996,0.9629637,0.93656474,0.88310647,0.96444666,0.9615302,0.96856576,0.9588304,0.9330593,0.950766,0.95611,0.9481612,0.96161264,0.96328163,0.9614287,0.9444342,0.9494314,0.9522747,0.9661886,0.96128315,0.94781995,0.94314706,0.9590919,0.9612921,0.9546353,0.9482087,0.9683215,0.9553155,0.93967307,0.94795614,0.94044554,0.95319885,0.954336,0.9369797,0.934718,0.95286405,0.9646859,0.95890766,0.9622569,0.7274642,0.94876236,0.9538545,0.9441168,0.96525764,0.9233374,0.9628126,0.9686846,0.94837266,0.95450425,0.9589505,0.95903283,0.9378978,0.9604171,0.94030774,0.99999976,0.9496198,0.9384749,0.95390344,0.93130773,0.9622569,0.94667464,0.95827264,0.96564955,0.95084107,0.96711546,0.9617132,0.9604769,0.95231485,0.95939404,0.9429673,0.95129013,0.96231437,0.9545952,0.96032387,0.9610593,0.9604389,0.952417,0.9511361,0.9590526,0.80617046,0.94261086,0.9148689,0.9340182,0.9678694,0.9697445,0.9567927,0.95809317,0.95154715,0.9571354,0.95102465,0.9682397,0.9496673,0.9594903,0.9666845,0.9449162,0.9506444,0.94439846,0.9363403,0.9581053,0.9280063,0.95892423,0.93740535,0.94148135,0.9576764,0.9642033,0.94534355,0.963072,0.9592395,0.97283924,0.9580729,0.9661719,0.96281856,0.94882286,0.9546161,0.94537276,0.9432998,0.9650876,0.9592216,0.96104807,0.96860725,0.967464,0.9246897,0.95733035,0.9512785,0.9610177,0.95672065,0.95578104,0.93752223,0.97283924,0.95570225,0.96091574,0.9666554,0.96201307
lalloronamovie,0.9684927,0.9602055,0.96953005,0.936534,0.9750173,0.9627372,0.96963394,0.96332014,0.9823562,0.9574468,0.96421033,0.935524,0.98409176,0.96003395,0.97744894,0.95510197,0.9739162,0.9706715,0.9683261,0.9533137,0.9602615,0.9657209,0.963378,0.9667736,0.96345466,0.839477,0.9525827,0.9595039,0.9597211,0.9652959,0.96090215,0.9632032,0.9466734,0.9511268,0.9523817,0.9300693,0.963359,0.9564357,0.96816707,0.96493316,0.95854396,0.96334296,0.9391489,0.9580697,0.9626765,0.9657797,0.9588329,0.9540893,0.94944674,0.9652465,0.9498986,0.97167987,0.9649008,0.9447215,0.9485662,0.96091056,0.95258737,0.9695073,0.9728322,0.97017556,0.9644222,0.95817107,0.9512411,0.9721436,0.95350975,0.9564604,0.9422436,0.9603714,0.9616862,0.9451484,0.96788144,0.72981465,0.9614319,0.96535033,0.93207926,0.9541254,0.9225832,0.95331824,0.9711567,0.97238,0.9698783,0.9503031,0.9722884,0.95902216,0.9541843,0.9672528,0.9496198,1.0000001,0.9640391,0.9688945,0.9513856,0.96788144,0.9685223,0.96931624,0.95050526,0.973134,0.972392,0.9510028,0.9602313,0.9547689,0.95977926,0.9516804,0.9679085,0.96498436,0.96257305,0.94680953,0.963971,0.9706134,0.94522893,0.96438885,0.95960206,0.8314157,0.966143,0.92687726,0.9619639,0.9614101,0.9616089,0.9561248,0.9743393,0.95992786,0.9720192,0.972272,0.9548403,0.9623787,0.9663861,0.9687579,0.9791903,0.9432303,0.9623957,0.9173942,0.95487815,0.97518855,0.96956515,0.94028777,0.9690832,0.9718178,0.95224804,0.97414994,0.9684205,0.9598027,0.9823562,0.9576927,0.9672854,0.96907306,0.9597733,0.96553385,0.9437256,0.94069433,0.9679507,0.975783,0.97130007,0.96694756,0.9741717,0.9189228,0.9624919,0.9510128,0.96266776,0.9559433,0.9594128,0.9565665,0.9823562,0.96360445,0.966114,0.9647403,0.9579267
lastblackmansf,0.9594743,0.96477467,0.96399385,0.94053805,0.9543966,0.9496334,0.97123957,0.9496191,0.9774094,0.9424886,0.9473527,0.9188027,0.9601102,0.965624,0.9761822,0.96301275,0.96145886,0.9481508,0.96565384,0.95223147,0.9564526,0.9596614,0.9663476,0.9638824,0.96427524,0.81013316,0.9445442,0.94938767,0.95696425,0.95516497,0.9673119,0.95171386,0.9531174,0.95760113,0.9434156,0.88994604,0.9619678,0.95996374,0.96107256,0.9561315,0.9473969,0.9687278,0.9568223,0.9645787,0.9528783,0.9514179,0.95598394,0.9480784,0.94785225,0.9703471,0.9441435,0.9661447,0.96171236,0.9541848,0.9433789,0.94130594,0.9355314,0.96336573,0.9625313,0.9773817,0.9648281,0.95892745,0.9460751,0.9749002,0.94970894,0.96949536,0.9423067,0.9596013,0.9440944,0.94611335,0.97585607,0.6991513,0.9488571,0.9555097,0.92722476,0.9442429,0.9230491,0.9461641,0.9614193,0.95461154,0.95522076,0.9465337,0.9701588,0.94174016,0.9463464,0.9597237,0.9384749,0.9640391,0.9999998,0.9563402,0.95456755,0.97585607,0.9534143,0.9662136,0.94910043,0.96839184,0.9633869,0.9464564,0.96230364,0.95999706,0.9482943,0.9437323,0.94564664,0.9732952,0.9597719,0.94137514,0.9630145,0.97060716,0.94488937,0.9606263,0.967548,0.8163456,0.9583514,0.90201426,0.962794,0.95538247,0.9581191,0.9644686,0.9740236,0.9719,0.9732778,0.95945406,0.96524286,0.9644101,0.971408,0.95875007,0.95250225,0.9408904,0.9321875,0.92219657,0.95700145,0.94030946,0.95142066,0.93209946,0.9724301,0.9583976,0.95546436,0.9626518,0.9691728,0.94478273,0.9774094,0.9567314,0.9521928,0.9605922,0.9587981,0.9591991,0.9305006,0.9376663,0.96663177,0.96900094,0.97009313,0.9739671,0.9616742,0.9119803,0.9668244,0.9623675,0.96195436,0.96647567,0.9648579,0.963129,0.9774094,0.9443747,0.9653813,0.9709873,0.95431674
lastchristmasthemovie,0.95337194,0.95500183,0.9581288,0.96145344,0.95998746,0.9553307,0.952168,0.9624852,0.9764864,0.9460721,0.9571443,0.95114946,0.96157223,0.9598306,0.9630634,0.94882196,0.9633792,0.95681584,0.95142514,0.955066,0.9526211,0.9618733,0.9708971,0.96780086,0.9634437,0.84207815,0.9296408,0.9535828,0.9599415,0.9582116,0.949294,0.9563992,0.9586669,0.9545483,0.9570563,0.9075834,0.9649051,0.95831877,0.96953976,0.970048,0.9414182,0.9491962,0.9520191,0.95411325,0.9543406,0.95446396,0.96863174,0.9507095,0.94216204,0.95759743,0.9566881,0.9701554,0.9669862,0.94001555,0.9620561,0.9526225,0.94393396,0.9516672,0.9740331,0.962991,0.9553846,0.96294457,0.9482432,0.9635829,0.9595868,0.9519413,0.93950343,0.9625839,0.9435078,0.93409157,0.96179974,0.75049555,0.949239,0.9596508,0.9464259,0.95274764,0.9368323,0.950454,0.96824986,0.9456797,0.9509787,0.94429153,0.9609235,0.95626265,0.9584335,0.9588688,0.95390344,0.9688945,0.9563402,1.0,0.95557284,0.96179974,0.9610226,0.96866477,0.9534535,0.94840586,0.97015065,0.9538953,0.94645375,0.9574247,0.95460194,0.95840776,0.94419247,0.9606272,0.94759995,0.95008,0.96751356,0.96046257,0.9418366,0.9632726,0.9588443,0.8438311,0.9551618,0.9147505,0.9501139,0.9523505,0.9511475,0.96098924,0.97155714,0.95460486,0.96613324,0.9591269,0.9573444,0.9584471,0.9612364,0.9678982,0.962443,0.9498248,0.946393,0.9395587,0.9626084,0.95970124,0.9635791,0.93953073,0.95307064,0.9668962,0.9503173,0.9497492,0.9652377,0.94737387,0.9764864,0.9448769,0.958123,0.95384157,0.9478975,0.9713846,0.95098835,0.94255,0.96223056,0.9632924,0.9586639,0.9608491,0.9636224,0.91159075,0.954891,0.9521662,0.96982515,0.94857115,0.97033185,0.94334227,0.9764864,0.9642493,0.96641344,0.96802086,0.9569733
latenightmovie,0.9551769,0.95600057,0.9510703,0.94353724,0.95861715,0.9400745,0.94895893,0.9518272,0.9737359,0.94168013,0.95902866,0.9238709,0.95353913,0.96849406,0.96812993,0.94250125,0.96470666,0.94979,0.95133245,0.936659,0.95632476,0.938398,0.9536225,0.9617978,0.95649046,0.8235853,0.93637794,0.95504737,0.94902647,0.9668955,0.9482029,0.95060736,0.9508663,0.9556428,0.9394201,0.8910029,0.96898544,0.9666827,0.9593464,0.94630235,0.92985857,0.94991153,0.9231903,0.94146866,0.95013803,0.94312793,0.9482244,0.94115055,0.93598276,0.94818544,0.9456264,0.9680955,0.9484697,0.94655514,0.94193196,0.94086516,0.92304295,0.9672578,0.9544266,0.95875806,0.93030643,0.96960634,0.94773155,0.96275645,0.9589924,0.9655964,0.92624134,0.9514565,0.9442399,0.9290639,0.95513767,0.7111239,0.93425965,0.9523096,0.9397494,0.935129,0.9084206,0.9469276,0.9641475,0.9432108,0.9458676,0.94641817,0.94900405,0.93744373,0.94329864,0.95242643,0.93130773,0.9513856,0.95456755,0.95557284,1.0000004,0.95513767,0.9458358,0.9569758,0.94885284,0.9533013,0.9502626,0.93454635,0.94381547,0.9579334,0.9557467,0.93940485,0.93174964,0.94749326,0.954234,0.9398371,0.95597506,0.95690256,0.9336578,0.96208036,0.957172,0.7984239,0.96083504,0.916487,0.95487696,0.9593831,0.9582991,0.9474287,0.9654799,0.95212436,0.9720623,0.96120423,0.9555194,0.9384652,0.9398033,0.9511695,0.9592657,0.94741386,0.9416396,0.90890706,0.9523902,0.93546623,0.950158,0.9335723,0.9536413,0.96824425,0.95951396,0.954398,0.94987553,0.94819033,0.9737359,0.9318163,0.9546271,0.9435337,0.9410021,0.96718794,0.9446388,0.92979604,0.9505764,0.9557252,0.95565194,0.9501975,0.95197123,0.9018037,0.9460163,0.9513124,0.9573713,0.9372568,0.951827,0.9546854,0.9737359,0.9506665,0.95847607,0.9609076,0.94661754
