movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9708364,0.94508916,0.9939692,0.9108545,0.90658796,0.76456606,0.97317696,0.98653096,0.9749592,0.9694829,0.9278617,0.74123275,0.9800233,0.9651979,0.94982094,0.99284434,0.9778832,0.90576446,0.970114,0.96137804,0.95047724,0.92089605,0.98861516,0.9729971,0.9726663,0.41486076,0.7822015,0.97195786,0.9514769,0.97614807,0.9431577,0.9892471,0.9502121,0.72500175,0.5921222,0.41556925,0.97265786,0.91873294,0.97284997,0.93930423,0.93151456,0.9620603,0.77367187,0.936687,0.96836454,0.88114965,0.9882073,0.98805785,0.9020653,0.94946474,0.95147425,0.9894942,0.95466346,0.9097661,0.9029094,0.885821,0.8907517,0.98076344,0.9508979,0.9551861,0.9840067,0.9502872,0.94715947,0.9451594,0.9911896,0.85903615,0.96503145,0.9826891,0.94456404,0.7086573,0.96341807,0.23679873,0.7332947,0.968899,0.73829025,0.930009,0.4305007,0.9752255,0.9513024,0.90437907,0.90339965,0.932962,0.9789375,0.9148658,0.8474507,0.9685161,0.8618232,0.9837218,0.94456047,0.9775121,0.96525216,0.96341807,0.7312475,0.91492856,0.957819,0.94091725,0.9411705,0.97625834,0.97520137,0.910241,0.90396726,0.9858229,0.856076,0.97229797,0.9677697,0.9663034,0.9771877,0.935478,0.83003706,0.9406469,0.96976435,0.24634217,0.9657353,0.41189602,0.8722171,0.95931417,0.9780222,0.7667022,0.9661737,0.9692086,0.9505532,0.96453166,0.98572457,0.7534066,0.96307486,0.95151407,0.9748218,0.8078551,0.9534262,0.60710883,0.96834767,0.9083596,0.9721721,0.8299253,0.96038276,0.9528833,0.9539968,1.0,0.9781935,0.9607989,0.9749592,0.94482297,0.91914815,0.9176608,0.818999,0.973068,0.8028801,0.8105364,0.94774765,0.9331228,0.96961534,0.9398523,0.9344186,0.9170609,0.9356152,0.95972466,0.9815984,0.9705961,0.9298639,0.9303692,0.9749592,0.9480105,0.9786254,0.985931,0.83362514
thefarewell,0.99398845,0.9689215,0.98705816,0.92270184,0.96547043,0.7442465,0.995664,0.9912933,0.9973607,0.98564035,0.9629763,0.6260029,0.9650923,0.9777667,0.9888991,0.9799365,0.98540366,0.96102566,0.9869343,0.99204135,0.98672277,0.89156497,0.99316424,0.9934099,0.98740256,0.45561063,0.8806146,0.9821055,0.92024434,0.9750188,0.9637082,0.955905,0.93775856,0.6523625,0.6519626,0.45501316,0.99344605,0.8914482,0.98427933,0.9122051,0.9353614,0.9774582,0.83435893,0.9775919,0.9934003,0.9380814,0.99369735,0.9810269,0.8372103,0.98689514,0.9065449,0.9843972,0.9442483,0.9464457,0.863895,0.95282733,0.88562024,0.9888041,0.98219055,0.99362856,0.98124665,0.960528,0.9726457,0.9504419,0.9713469,0.8565269,0.9724875,0.98517907,0.9691266,0.7230878,0.997407,0.24834257,0.7476955,0.9980366,0.76536083,0.9658992,0.4490568,0.9775591,0.9801029,0.8757627,0.91335225,0.91864556,0.9801289,0.9532194,0.7535223,0.9872093,0.917621,0.9954219,0.96611917,0.99541926,0.9350283,0.997407,0.8262455,0.9583448,0.92093587,0.9679337,0.97520924,0.9898357,0.9909483,0.8752119,0.9461676,0.96447885,0.8073166,0.99168956,0.9182558,0.93281496,0.9980691,0.91890347,0.7465605,0.94009143,0.9967501,0.27888516,0.9868201,0.45152563,0.9426929,0.9893852,0.99380225,0.779689,0.9950043,0.99492186,0.9523273,0.99267274,0.9929296,0.7242321,0.98528415,0.9850286,0.9885072,0.71217304,0.97840196,0.6777082,0.9969131,0.9648006,0.98618406,0.8274651,0.9842818,0.9812746,0.9832467,0.9781935,0.9999998,0.9846499,0.9973607,0.9106882,0.94020545,0.875578,0.7738322,0.9819844,0.80781126,0.8210931,0.951666,0.92061156,0.98157656,0.976319,0.9831726,0.9361708,0.97227293,0.99217457,0.98521507,0.9928813,0.9750009,0.9682132,0.9973607,0.95709866,0.99559194,0.99056715,0.7469284
thehighwaymen,0.9819829,0.98059165,0.96435684,0.887866,0.96822053,0.695804,0.9783327,0.97370183,0.9824842,0.9829323,0.98494285,0.603826,0.9470884,0.963552,0.9728266,0.965049,0.9619669,0.96191376,0.97484463,0.9735477,0.9952192,0.88188916,0.97235185,0.98974514,0.98888004,0.42926368,0.89901614,0.97577477,0.8876305,0.9504979,0.96206737,0.934951,0.92599255,0.6036729,0.6531496,0.426073,0.9820745,0.8750057,0.9791242,0.8845354,0.9106815,0.97931206,0.8647887,0.98275805,0.9885115,0.9603462,0.9765454,0.957217,0.789249,0.98704416,0.8770225,0.96021134,0.9397876,0.9544851,0.8385518,0.95066154,0.8926918,0.98170173,0.968081,0.9876943,0.95877135,0.94890225,0.9677321,0.9271188,0.9502982,0.8759718,0.9259751,0.9570124,0.9768385,0.7200574,0.9864573,0.13627864,0.7088946,0.99016726,0.7565944,0.9198589,0.34856838,0.9516167,0.98065764,0.84643036,0.94517386,0.88309914,0.95839816,0.94600946,0.72282106,0.9745484,0.94901735,0.9868818,0.9810708,0.9753817,0.92969704,0.9864573,0.8683859,0.9624635,0.908408,0.9538575,0.9870658,0.9656535,0.9689873,0.8530649,0.96338975,0.95512676,0.765888,0.98038614,0.9090381,0.90339273,0.9843456,0.8979491,0.73438156,0.9284805,0.98621523,0.2616605,0.9872311,0.42530814,0.96615285,0.9851035,0.9790438,0.783726,0.9894744,0.9810537,0.9244463,0.9739739,0.9833825,0.6736773,0.98340297,0.983485,0.98849726,0.70341027,0.98798543,0.75524527,0.9853398,0.95565575,0.97265494,0.7933806,0.9806429,0.9622064,0.9801777,0.9607989,0.9846499,1.0,0.9824842,0.8904196,0.94959474,0.8574045,0.7173544,0.9598436,0.7822693,0.82784337,0.93546253,0.90368134,0.9648181,0.9761685,0.9835494,0.90697813,0.9727836,0.9884475,0.97400004,0.97435826,0.97152156,0.9665886,0.9824842,0.9421193,0.9849965,0.96632046,0.7205805
thehummingbirdprojectfilm,0.99443716,0.95992154,0.9863013,0.9085349,0.9677712,0.7606201,0.9980233,0.9938374,0.99999994,0.9842563,0.9565231,0.623792,0.9668264,0.9871649,0.99463516,0.9788973,0.9837072,0.9644455,0.98707044,0.99742633,0.9811738,0.8737794,0.9888365,0.9948658,0.9855376,0.43446466,0.8783126,0.971188,0.9240251,0.98008555,0.97725016,0.9563597,0.9344622,0.6491042,0.6237415,0.42848864,0.9966213,0.8939038,0.98369306,0.9227955,0.9473193,0.97048974,0.816175,0.9702685,0.987287,0.9258022,0.9869456,0.9787902,0.8282662,0.9834955,0.9106522,0.9865746,0.9247742,0.9534972,0.8665929,0.95963705,0.8791507,0.9890266,0.98813915,0.9936396,0.985436,0.96509904,0.955928,0.9621596,0.9688681,0.85103846,0.9698376,0.98770267,0.97209877,0.69452274,0.9964746,0.26251638,0.76962274,0.9967964,0.74302936,0.96276283,0.4492533,0.9713486,0.975578,0.8807603,0.8994124,0.9149183,0.9883046,0.94674635,0.75631815,0.9920452,0.91253966,0.99319834,0.9635361,0.99779266,0.9372457,0.9964746,0.8154395,0.96298355,0.9287625,0.9675463,0.9686847,0.98731565,0.9948174,0.8683332,0.93208295,0.95666313,0.8089421,0.9953705,0.92529696,0.93688965,0.9992889,0.92772967,0.74954545,0.93796444,0.99840856,0.31485173,0.9800332,0.4259158,0.93946135,0.98850226,0.99737716,0.7581377,0.9961757,0.9982168,0.96688443,0.9919324,0.99476296,0.7426955,0.99164134,0.9851659,0.98315436,0.71587515,0.9817846,0.66177905,0.99558246,0.9627864,0.98843044,0.84216774,0.9833426,0.98760587,0.98119223,0.9749592,0.9973607,0.9824842,0.99999994,0.9115387,0.9266415,0.87605375,0.79809,0.98137105,0.794108,0.80201906,0.95689344,0.9323748,0.9808203,0.97071517,0.9801,0.9465995,0.96612155,0.99181163,0.9763631,0.9913739,0.9751262,0.9694591,0.99999994,0.96532124,0.9987532,0.9879557,0.74723357
theintrudermovie,0.92057574,0.8322317,0.9561587,0.93087107,0.79012656,0.72715104,0.9208811,0.9217154,0.9115387,0.8609447,0.87141174,0.8721251,0.9701788,0.9144805,0.8825031,0.9584603,0.95059097,0.7858882,0.9529948,0.8941474,0.8757886,0.9601433,0.91271037,0.8964138,0.8999826,0.42453298,0.6380198,0.908959,0.99236625,0.9206511,0.9109561,0.9542426,0.95520407,0.89541185,0.61022943,0.4260819,0.9297451,0.983654,0.9354441,0.8632579,0.85967505,0.916304,0.6651222,0.84924555,0.8898986,0.76664466,0.9104499,0.9604214,0.94890004,0.87047386,0.9919224,0.9548385,0.91288084,0.7855339,0.9716222,0.77206457,0.92196923,0.9488014,0.8929821,0.87836343,0.96004635,0.90621144,0.86123073,0.8736347,0.960828,0.9332257,0.9373797,0.9449849,0.8428665,0.76762587,0.88793224,0.39435214,0.8056503,0.8975386,0.8108513,0.90415615,0.5746194,0.9369292,0.87452763,0.96968406,0.8981322,0.96204436,0.9255832,0.9003836,0.93359035,0.9165056,0.83493227,0.9123084,0.89454085,0.9182554,0.9528609,0.88793224,0.6510405,0.901443,0.98250455,0.90244204,0.84866554,0.92507124,0.9347932,0.9587448,0.82875687,0.9470351,0.882846,0.8999619,0.94173825,0.9891635,0.9175765,0.8421069,0.92935735,0.908969,0.8987889,0.27370426,0.91438746,0.41974813,0.7931361,0.894884,0.9250738,0.8247305,0.90059626,0.9031701,0.89278483,0.92145115,0.9271574,0.7206479,0.88747734,0.8928293,0.93416125,0.92634887,0.87630886,0.6041449,0.91190606,0.8302894,0.95581305,0.9218668,0.9140085,0.87899864,0.91617996,0.94482297,0.9106882,0.8904196,0.9115387,0.9999998,0.8114629,0.83682555,0.863248,0.9039435,0.7882397,0.8706312,0.8438104,0.95174927,0.9488689,0.8273769,0.8450595,0.92087793,0.83470786,0.9026012,0.93571824,0.938617,0.8639045,0.8579355,0.9115387,0.928347,0.9166956,0.92681676,0.9483853
theirishmanfilm,0.9444041,0.98220205,0.91205615,0.8277058,0.9378605,0.6742249,0.9263262,0.925999,0.9266415,0.96036637,0.9470419,0.507159,0.87423205,0.88301873,0.9131507,0.9129346,0.8987117,0.92231154,0.9056318,0.9169364,0.9557913,0.84295684,0.9507224,0.93195343,0.95480996,0.50287837,0.87481964,0.9443739,0.80503756,0.90196514,0.86151725,0.8592662,0.9160302,0.5151298,0.7285619,0.5210413,0.90768915,0.7993703,0.92162824,0.8372088,0.8376635,0.9439916,0.9065837,0.9632936,0.9431909,0.9618618,0.9551312,0.91762185,0.776435,0.9471678,0.78772604,0.90311176,0.90884864,0.9272294,0.77207625,0.9101723,0.83353853,0.9055617,0.90622425,0.93906057,0.8776182,0.8892078,0.9584527,0.8817304,0.8830717,0.7780868,0.87907374,0.8956761,0.90499467,0.71538365,0.93766755,0.11173273,0.5937039,0.94570047,0.7480696,0.8904214,0.35172328,0.9374171,0.964115,0.7661373,0.9228776,0.86482817,0.89339125,0.9066086,0.65182877,0.8917753,0.87928224,0.9420529,0.8973311,0.9146788,0.8492555,0.93766755,0.8515414,0.8953645,0.80384207,0.9328976,0.9374091,0.9187422,0.89628774,0.8003278,0.97294515,0.92026925,0.74463713,0.92479724,0.85717046,0.82353437,0.9323545,0.8832025,0.64695805,0.91797554,0.9330145,0.119993396,0.9463423,0.51610124,0.90849084,0.9586927,0.92854583,0.78322756,0.9243544,0.93192005,0.8456982,0.92659414,0.9259618,0.6384899,0.92283624,0.9492212,0.9509937,0.5936074,0.9339536,0.7390972,0.9217552,0.9480695,0.8994163,0.6651286,0.9159029,0.9162441,0.95011467,0.91914815,0.94020545,0.94959474,0.9266415,0.8114629,1.0000001,0.863574,0.6142844,0.93726414,0.82222736,0.82964,0.91260403,0.82730675,0.91867065,0.9686578,0.9605785,0.8641056,0.9177731,0.9375882,0.94905216,0.9123421,0.93856424,0.94232845,0.9266415,0.9032506,0.925291,0.944757,0.62557113
thekitchenmovie,0.88856226,0.8559891,0.90154284,0.7990848,0.8267796,0.850265,0.8715499,0.91638964,0.87605375,0.89469546,0.78861904,0.67959386,0.88379794,0.9025071,0.84127176,0.8976427,0.88897115,0.8527697,0.8500906,0.85458076,0.8289992,0.80871034,0.91164,0.86261326,0.89303124,0.27336583,0.68042237,0.8754389,0.85237163,0.9300508,0.83719033,0.8975134,0.9097037,0.60750854,0.4353402,0.2776702,0.86741334,0.85485315,0.8348421,0.95269775,0.91766953,0.8133533,0.6047368,0.8080939,0.84257656,0.76541203,0.9006532,0.9063173,0.8430613,0.81416774,0.86170214,0.9078544,0.87499505,0.86147714,0.8553082,0.8132259,0.7022921,0.8722686,0.8902977,0.8378385,0.87733513,0.9331609,0.8532605,0.9455585,0.89737666,0.67826396,0.87127405,0.9046159,0.8147924,0.4848307,0.85513204,0.1426132,0.6462328,0.8621196,0.53015167,0.7990737,0.27907127,0.91728544,0.90576005,0.8208633,0.7805414,0.87303793,0.9179332,0.738159,0.81596094,0.85013556,0.6686914,0.888656,0.836249,0.8731194,0.91857445,0.85513204,0.5269626,0.7846735,0.8769081,0.8379008,0.79669565,0.84768546,0.8593202,0.86098075,0.78070104,0.9350324,0.823235,0.89911795,0.94383067,0.88594764,0.8755739,0.96346766,0.7190425,0.9435549,0.87745214,0.13773973,0.8425706,0.2737501,0.7150229,0.874675,0.8945929,0.5776652,0.84951705,0.8771739,0.89746934,0.8467799,0.9020721,0.84186965,0.8866089,0.88335896,0.86474425,0.72115636,0.8804173,0.4362481,0.84770435,0.8400988,0.8656219,0.7484336,0.83882594,0.87181497,0.87190914,0.9176608,0.875578,0.8574045,0.87605375,0.83682555,0.863574,1.0000001,0.82171535,0.9153874,0.7136738,0.654019,0.9533176,0.8993885,0.84231883,0.83272344,0.8350468,0.8374089,0.780079,0.8318099,0.8690771,0.8420259,0.82969314,0.83481985,0.87605375,0.88892937,0.87772655,0.9106658,0.7328561
thelegomovie,0.79606974,0.6588012,0.84352386,0.74707466,0.67026705,0.91416395,0.8122407,0.8316696,0.79809,0.7384561,0.66518164,0.75038016,0.8783698,0.8622625,0.78881866,0.83602756,0.83745855,0.69627565,0.8060106,0.79201037,0.69131196,0.71573424,0.7872753,0.7708464,0.7437103,0.2334137,0.49612007,0.70303744,0.9004385,0.86994123,0.845745,0.8606203,0.8272362,0.76772165,0.2938479,0.20374465,0.8080471,0.8920198,0.78387225,0.9092813,0.88559574,0.6979374,0.33677596,0.6402037,0.7120923,0.52147716,0.76423925,0.8455503,0.8409435,0.68574303,0.89971733,0.8622965,0.7041933,0.7327732,0.9141498,0.69409406,0.6771901,0.81244487,0.8274334,0.73853314,0.85951895,0.8556043,0.6409081,0.87652284,0.82188994,0.69353455,0.8329754,0.8666773,0.7196599,0.36964175,0.74889046,0.3871882,0.8796972,0.7546661,0.46988276,0.77501374,0.4592201,0.7948709,0.73858386,0.92127806,0.62380844,0.8621561,0.8702004,0.686262,0.89819425,0.8028545,0.5913647,0.78638065,0.7053714,0.8138736,0.88314307,0.74889046,0.34766328,0.76835245,0.8921343,0.77881265,0.6404112,0.7642295,0.82470137,0.8323756,0.5652804,0.8014053,0.8719972,0.8165327,0.8824345,0.9033878,0.78835154,0.86780304,0.8069722,0.8371774,0.7783012,0.43557492,0.741087,0.20370357,0.5920337,0.76254505,0.8204798,0.45899957,0.7617048,0.8012904,0.8985656,0.7911409,0.82114035,0.927294,0.80389374,0.76989317,0.75880903,0.8282661,0.77496773,0.19666605,0.76276803,0.7106727,0.82957494,0.9321272,0.78576803,0.8200012,0.76022774,0.818999,0.7738322,0.7173544,0.79809,0.863248,0.6142844,0.82171535,1.0,0.8030379,0.6044983,0.5722344,0.82975775,0.926862,0.8119364,0.6507274,0.67823154,0.81845367,0.64972335,0.73254377,0.747705,0.78674936,0.7475505,0.74949753,0.79809,0.8713006,0.8005949,0.8149432,0.83598363
themustangfilm,0.9829327,0.94763064,0.98017806,0.9150579,0.9407632,0.7972335,0.98243195,0.99118984,0.98137105,0.97938275,0.93396866,0.63174486,0.95135117,0.9683284,0.96912915,0.9798197,0.9644958,0.94248265,0.9600833,0.97684664,0.95670587,0.87269515,0.9913848,0.9675479,0.98694974,0.53039867,0.8238922,0.96388274,0.9251554,0.99030435,0.9425711,0.9533124,0.95359665,0.6552542,0.67373276,0.52539045,0.97334653,0.8922654,0.9524031,0.93260366,0.92923105,0.9573673,0.8047797,0.955971,0.97092426,0.9023476,0.9867367,0.9706065,0.87268287,0.96326655,0.9094464,0.9834727,0.9177135,0.9404682,0.8683282,0.92835504,0.8821432,0.9710618,0.971108,0.9650769,0.96709996,0.95431066,0.9520312,0.9654776,0.96318597,0.834549,0.97647715,0.97460395,0.94009703,0.69206804,0.97354627,0.24069194,0.78381914,0.9752205,0.7513199,0.95462394,0.47660744,0.9812889,0.97825897,0.88332325,0.8975081,0.93880475,0.9791621,0.9337231,0.78092194,0.9750364,0.87189335,0.97419596,0.9217438,0.97300965,0.92899233,0.97354627,0.75947875,0.93981355,0.9195258,0.976603,0.9364483,0.97400635,0.9671368,0.90548795,0.9231747,0.95660204,0.8742276,0.98068666,0.9456244,0.9375884,0.98065054,0.9488157,0.775938,0.95041645,0.9757581,0.34887725,0.9680366,0.5232065,0.8896781,0.98368746,0.98876405,0.76334226,0.9649115,0.98492575,0.9610271,0.9802341,0.9772402,0.77698356,0.96873975,0.9678222,0.9714045,0.71915275,0.9582475,0.6248527,0.97023094,0.9671207,0.9704224,0.82128245,0.96707034,0.9806063,0.97698545,0.973068,0.9819844,0.9598436,0.98137105,0.9039435,0.93726414,0.9153874,0.8030379,1.0000001,0.8718808,0.82115686,0.96889687,0.93836045,0.96828,0.9635012,0.958764,0.9264319,0.92171293,0.9647814,0.978199,0.96793765,0.9673814,0.96822375,0.98137105,0.9548023,0.9751511,0.9919692,0.7548665
thenightingalefilm,0.8139545,0.7815395,0.8161904,0.844898,0.73026496,0.6128827,0.8109294,0.8114745,0.794108,0.7992668,0.8121443,0.55679715,0.77476203,0.743685,0.7785134,0.83960223,0.77315927,0.71389174,0.789433,0.7927716,0.7952868,0.79689723,0.8334809,0.7659586,0.8425228,0.85695267,0.5948545,0.8150954,0.8087996,0.822191,0.7300895,0.78275645,0.8538453,0.65215397,0.890394,0.858161,0.785368,0.7656986,0.78115386,0.6955912,0.6524224,0.8534867,0.78339535,0.83065206,0.8176283,0.7602407,0.8329009,0.80169314,0.84931064,0.8197721,0.7735797,0.81777734,0.76252854,0.72680724,0.7351146,0.7016419,0.892941,0.8006949,0.7609765,0.77801955,0.784812,0.72320986,0.8163797,0.73896897,0.7985344,0.8089124,0.85291666,0.7791714,0.7381351,0.7933891,0.78850806,0.24994303,0.7411965,0.7944213,0.86529595,0.8492237,0.6374202,0.84640616,0.81826144,0.7785145,0.8465253,0.8688828,0.77224666,0.88053876,0.68846214,0.806658,0.779452,0.78018606,0.70188373,0.7709779,0.7259914,0.78850806,0.6732392,0.8148968,0.7512785,0.894705,0.766981,0.82996,0.77218515,0.8623736,0.8355512,0.7804025,0.88113916,0.77654845,0.78943646,0.79359686,0.79897213,0.7374167,0.7759281,0.7815569,0.77425194,0.44821987,0.8389444,0.85614663,0.71957433,0.8382689,0.81713265,0.8447971,0.76552397,0.80815583,0.7496507,0.84227747,0.77619,0.5798546,0.7498719,0.7797981,0.83361256,0.6419883,0.7440463,0.6290442,0.7916897,0.8457427,0.8072114,0.67087644,0.8189731,0.80759114,0.8446708,0.8028801,0.80781126,0.7822693,0.794108,0.7882397,0.82222736,0.7136738,0.6044983,0.8718808,1.0000001,0.90045404,0.7541221,0.781706,0.8424129,0.8238667,0.78744894,0.75864065,0.72166336,0.7989062,0.87009907,0.8082429,0.83521366,0.8461982,0.794108,0.7781289,0.7758597,0.8429297,0.6955558
theprodigymovie,0.8359313,0.8003699,0.82962817,0.8905563,0.72750527,0.50693876,0.82114774,0.7951124,0.80201906,0.77496344,0.8761912,0.6751422,0.8214145,0.747973,0.78101224,0.8479569,0.8197284,0.69726175,0.85466594,0.78748304,0.8405324,0.9160803,0.81791383,0.7885707,0.83729243,0.7170947,0.63026303,0.8502835,0.84428406,0.7804774,0.7632708,0.7850612,0.8905738,0.7733129,0.90579754,0.7365456,0.8150771,0.85197574,0.84428096,0.6340457,0.6337244,0.8964344,0.81736505,0.8484811,0.8331317,0.8031515,0.8277389,0.83742887,0.8497018,0.83682245,0.8168861,0.81981504,0.8427416,0.69053006,0.8162283,0.6907328,0.95057076,0.8400352,0.7672452,0.8028929,0.80993474,0.7475997,0.8436599,0.6914835,0.81966376,0.9389684,0.8320796,0.79356086,0.7410982,0.92580456,0.8046867,0.3010078,0.6939198,0.8172461,0.9706507,0.8528212,0.62824917,0.8558376,0.8233306,0.83125895,0.9489396,0.88962036,0.7587183,0.92732584,0.73517716,0.8037726,0.88014334,0.8048654,0.79369867,0.789496,0.7743578,0.8046867,0.78134596,0.86714077,0.79914284,0.88085777,0.8084912,0.83968234,0.8015754,0.88295364,0.8871679,0.8255748,0.796163,0.7748455,0.76828825,0.82319695,0.8157585,0.65976363,0.8175395,0.80553275,0.7915627,0.24234067,0.8767523,0.7293997,0.79506934,0.8442948,0.8175594,0.96400106,0.80033976,0.80459166,0.6990431,0.8551622,0.7977807,0.47206894,0.75985235,0.81751984,0.88266546,0.74782956,0.7722376,0.8078862,0.8233719,0.82267225,0.85040677,0.74436337,0.84405744,0.77380013,0.8763009,0.8105364,0.8210931,0.82784337,0.80201906,0.8706312,0.82964,0.654019,0.5722344,0.82115686,0.90045404,0.9999999,0.6901897,0.79482895,0.8780519,0.8060604,0.80924076,0.80336237,0.7657053,0.8386764,0.8910413,0.85163593,0.83356524,0.82842934,0.80201906,0.8072458,0.7966789,0.8321204,0.786294
thesunisalsoastar,0.95634955,0.93556535,0.9493392,0.83047724,0.937913,0.87408465,0.9547388,0.9751519,0.95689344,0.96942514,0.8908312,0.5688583,0.930571,0.97003335,0.9485279,0.9440007,0.9396708,0.95430166,0.9186465,0.9499076,0.92334205,0.7914192,0.96423423,0.9516053,0.9526967,0.36604738,0.8342096,0.9150055,0.8716028,0.98015136,0.93515784,0.9293806,0.9162828,0.55011904,0.5142132,0.35408005,0.94389176,0.85689646,0.91776043,0.97830635,0.9736973,0.89000016,0.7125581,0.90414876,0.9280615,0.8618689,0.954915,0.94367707,0.8034956,0.9153023,0.8626373,0.95631486,0.8828693,0.9677441,0.8455775,0.937257,0.76875585,0.9369137,0.9702932,0.93966025,0.9354693,0.97068894,0.9049865,0.9897836,0.921704,0.73505706,0.9224423,0.9582351,0.92970264,0.51353824,0.9453675,0.12887135,0.74846554,0.9477408,0.58118796,0.88756025,0.29980746,0.93972456,0.96331143,0.8474994,0.8233565,0.88673514,0.9734149,0.8445014,0.7531541,0.9388601,0.80216885,0.95959204,0.8967063,0.95278966,0.9338888,0.9453675,0.68522674,0.89717513,0.88788,0.9273217,0.8967547,0.91699713,0.9367179,0.8418358,0.858786,0.9372016,0.8292096,0.9762316,0.9380268,0.8974819,0.9508437,0.99083,0.69189906,0.95700145,0.9571595,0.30522442,0.9259363,0.354792,0.8553937,0.956003,0.9636895,0.60203,0.9395793,0.96362823,0.9696896,0.9365209,0.96545494,0.85897803,0.9712269,0.95613384,0.9295641,0.66691554,0.96494246,0.5109053,0.93305624,0.9385128,0.93162584,0.7997173,0.93586797,0.97032374,0.9364453,0.94774765,0.951666,0.93546253,0.95689344,0.8438104,0.91260403,0.9533176,0.82975775,0.96889687,0.7541221,0.6901897,1.0000001,0.92885536,0.9203516,0.92667454,0.92954683,0.882895,0.8916457,0.9213152,0.92058116,0.9195013,0.9407555,0.944003,0.95689344,0.949101,0.9550691,0.9635618,0.6844224
