movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9619363,0.946358,0.95199436,0.9481031,0.9482405,0.9559097,0.9531403,0.95241094,0.97379154,0.9523836,0.97275424,0.95030075,0.94168276,0.9588314,0.960068,0.9506696,0.953751,0.9528002,0.9521477,0.9486102,0.9555684,0.9635993,0.9500557,0.9653341,0.951302,0.8931236,0.9487986,0.94965833,0.9559983,0.9475003,0.94428235,0.94793725,0.9477571,0.94056565,0.93361425,0.93324053,0.9629023,0.9466046,0.9510059,0.95776683,0.95256555,0.9570468,0.9485278,0.9571395,0.9593361,0.9541178,0.9534624,0.95154494,0.94462216,0.9603304,0.95739585,0.95689434,0.9494167,0.9461905,0.94818,0.9414802,0.95567,0.94594777,0.95097375,0.9544694,0.9413062,0.9486739,0.95423514,0.9612258,0.94075626,0.95517504,0.94311315,0.95117414,0.9661154,0.94933885,0.9585079,0.7796336,0.94398457,0.95484495,0.96144754,0.95096207,0.9304872,0.95578486,0.9464378,0.9471921,1.0000001,0.93812275,0.95583993,0.9483828,0.94971013,0.948576,0.95055383,0.95444465,0.9420569,0.9645668,0.94605035,0.9585079,0.94380194,0.95188123,0.9546054,0.9632322,0.9647104,0.9576439,0.944159,0.9506106,0.95868146,0.949839,0.9616886,0.9514109,0.95019996,0.9513485,0.96378857,0.96079415,0.9495426,0.9393775,0.95709735,0.88713527,0.9485926,0.9094042,0.94134945,0.9550176,0.96660876,0.95402247,0.9684165,0.9568744,0.9482742,0.95164186,0.9591738,0.94185436,0.967627,0.9591147,0.9587796,0.94569266,0.9449281,0.93476194,0.95373935,0.9455383,0.9488017,0.9457559,0.95397955,0.9508794,0.9644306,0.9471053,0.9557936,0.95580757,0.97379154,0.96279365,0.9536356,0.9597306,0.94394565,0.94579375,0.9459149,0.93732154,0.95294017,0.9504602,0.949105,0.9498611,0.9558431,0.9313499,0.94493544,0.9561382,0.9500325,0.9548266,0.94353837,0.94970685,0.97379154,0.9466904,0.9523302,0.95783216,0.95217615
jojorabbitmovie,0.95436954,0.9610086,0.9615302,0.9620318,0.96489733,0.95503587,0.97017866,0.9598796,0.9742495,0.9551872,0.95476985,0.9409149,0.9588418,0.95906913,0.9591334,0.9546526,0.9546537,0.9490588,0.95111763,0.95370644,0.9582871,0.9587497,0.9648703,0.9548204,0.952715,0.8871098,0.95340353,0.94771165,0.9554889,0.9486736,0.94386023,0.95689636,0.95646787,0.9542087,0.9493675,0.93505496,0.96016914,0.95628244,0.95108163,0.95433784,0.9474413,0.96290505,0.94823223,0.966071,0.9521039,0.95398957,0.96377414,0.947429,0.9536138,0.9632441,0.95211077,0.96500564,0.95757675,0.951911,0.9546374,0.9468967,0.95840174,0.9528376,0.94867283,0.95633113,0.9600908,0.9524356,0.9524295,0.960035,0.95812666,0.9478447,0.9398563,0.9530009,0.9423165,0.94521576,0.96382755,0.8088789,0.94965816,0.95206505,0.95252055,0.95236915,0.91656715,0.9599807,0.9601201,0.955175,0.93812275,1.0000001,0.9599979,0.9418229,0.96214485,0.9455391,0.9673432,0.94717693,0.9465754,0.9522302,0.9606931,0.96382755,0.9471779,0.95150304,0.9521851,0.9478186,0.95175177,0.95654625,0.9589239,0.95556533,0.95860237,0.9542097,0.9503434,0.9584161,0.9467038,0.95027417,0.9452154,0.9509241,0.9510218,0.94810313,0.9470506,0.89147913,0.9551377,0.9337834,0.9518616,0.9473734,0.9602075,0.94892395,0.95301896,0.9669109,0.952036,0.96061856,0.9571046,0.9487823,0.9524136,0.94509083,0.9515137,0.94554204,0.9588499,0.9504389,0.9614346,0.9504001,0.9556973,0.9455149,0.95851684,0.95117456,0.9463201,0.94673944,0.96089005,0.9525548,0.9742495,0.953291,0.9616953,0.9514076,0.94620687,0.9471065,0.95280886,0.9453285,0.95407325,0.9529455,0.9609609,0.9530261,0.9571195,0.94102705,0.95272255,0.9611462,0.9632837,0.9602007,0.9545871,0.95970637,0.9742495,0.94934094,0.96600556,0.9642897,0.9478038
jokermovie,0.96207166,0.95896125,0.9630167,0.9615916,0.9585789,0.9679671,0.9618584,0.9635014,0.98225874,0.9584988,0.96226364,0.95535046,0.9713205,0.96608895,0.9664674,0.95271844,0.96411157,0.9595211,0.9542948,0.95567447,0.96338516,0.96022344,0.9706121,0.95860523,0.9550215,0.9033603,0.9484354,0.95880604,0.95781106,0.9493745,0.9534321,0.9562602,0.9564617,0.9448684,0.9548898,0.94011945,0.97288823,0.9650065,0.9531072,0.9582316,0.97047484,0.9612429,0.9488593,0.9684826,0.96288294,0.96230686,0.96490765,0.96162426,0.96266127,0.9697407,0.95960647,0.9675812,0.96843326,0.95620465,0.9593118,0.95016056,0.95553946,0.95748085,0.96332395,0.96443176,0.96987844,0.9568244,0.9603595,0.975436,0.9595379,0.95433927,0.9524889,0.9609369,0.963096,0.9580791,0.97137505,0.81340873,0.94713885,0.9597072,0.95755094,0.9529184,0.9250362,0.9651968,0.96116483,0.95957273,0.95583993,0.9599979,1.0000001,0.95549583,0.95987666,0.957478,0.9674476,0.9633522,0.9548836,0.97058636,0.9526034,0.97137505,0.9548201,0.9591587,0.9643826,0.96162707,0.9624821,0.9603107,0.9685638,0.9555687,0.96713793,0.9576765,0.9629474,0.969247,0.9520975,0.9552217,0.96300244,0.9696864,0.953869,0.9561398,0.9618443,0.89101374,0.96187747,0.9360141,0.9555296,0.9630829,0.9697395,0.95561135,0.96579814,0.96326584,0.9726362,0.96096325,0.9729569,0.9522509,0.9584753,0.96268433,0.9627275,0.9522626,0.95764875,0.944852,0.965065,0.953576,0.96443033,0.95041275,0.9641294,0.95159876,0.9529275,0.9510639,0.9698419,0.9613257,0.98225874,0.9611152,0.9605582,0.9685713,0.9630486,0.9602163,0.95886344,0.95631856,0.9670956,0.96371675,0.9524082,0.9614359,0.9555052,0.9481021,0.9590667,0.97028315,0.956691,0.95676786,0.95089155,0.9624258,0.98225874,0.9554706,0.9628925,0.9683007,0.956804
judythefilm,0.9480267,0.953593,0.9591783,0.9478991,0.9503255,0.9490536,0.9477289,0.9452138,0.97108096,0.95699453,0.93927675,0.9474562,0.9500488,0.9637139,0.9491143,0.9531509,0.9547084,0.9476326,0.9508156,0.943058,0.953143,0.9605625,0.9537825,0.9558918,0.95524395,0.9107099,0.9435407,0.9506074,0.9533969,0.9385778,0.94003725,0.9471264,0.94322056,0.9440609,0.9565748,0.94063425,0.960577,0.9414216,0.95155597,0.9456006,0.9538644,0.95076793,0.93843997,0.9498241,0.9448225,0.953225,0.9552378,0.94704694,0.9494889,0.9525757,0.9576707,0.95736676,0.9509687,0.93055534,0.9482844,0.930459,0.95280796,0.95045376,0.95654386,0.9584974,0.94301903,0.9492409,0.94109446,0.9530775,0.9480467,0.953505,0.9388263,0.9481606,0.95198447,0.9413204,0.9631329,0.80081993,0.93914837,0.95187134,0.9522032,0.9463264,0.92470425,0.95312685,0.9421135,0.94694513,0.9483828,0.9418229,0.95549583,0.9999998,0.9552808,0.9531974,0.9482111,0.9543491,0.9518349,0.9601994,0.9417734,0.9631329,0.94661534,0.94650596,0.9644035,0.94244903,0.94709677,0.9457228,0.93968874,0.94915307,0.9555713,0.9535274,0.94650686,0.9634818,0.95217127,0.95456916,0.9555716,0.95372,0.9534934,0.94800645,0.94643456,0.8919245,0.9451665,0.9474547,0.9472921,0.9474476,0.95026445,0.95781255,0.95626855,0.9444501,0.9520342,0.9519034,0.9610127,0.9361293,0.9469996,0.94400316,0.9516702,0.95397305,0.94961566,0.934025,0.9553608,0.9505106,0.95557255,0.9531638,0.96027035,0.9367634,0.945696,0.94512373,0.95993865,0.9410633,0.97108096,0.9577831,0.9551804,0.94739497,0.9329819,0.9484786,0.9535107,0.9494996,0.9431456,0.9531898,0.9459715,0.9407616,0.9375452,0.93393403,0.9500959,0.96048254,0.9547398,0.94892025,0.95129395,0.95182234,0.97108096,0.93876135,0.9483791,0.95571536,0.95386326
jumanjimovie,0.9643384,0.95549387,0.97661,0.967914,0.96383333,0.949507,0.9621126,0.9684203,0.9794805,0.9619712,0.9509697,0.96460927,0.9739963,0.9634748,0.96279526,0.95966804,0.9627583,0.95436794,0.96345633,0.9545058,0.9637681,0.96702945,0.96320295,0.96512216,0.957085,0.8914758,0.95539767,0.9579666,0.9728552,0.9554063,0.9594609,0.9655464,0.95688105,0.967948,0.949523,0.93322974,0.97103465,0.9635684,0.96255326,0.9529486,0.9546911,0.95918864,0.95041883,0.9587149,0.9608031,0.96389496,0.96094245,0.9504395,0.95376927,0.9613314,0.9789763,0.96620804,0.9617076,0.95079744,0.96847904,0.94414634,0.9554825,0.95570797,0.96032846,0.96688056,0.959006,0.95354325,0.95549285,0.96630096,0.95763314,0.9542229,0.95637643,0.9597896,0.95364344,0.94873214,0.96579444,0.8077053,0.9456466,0.9582975,0.9522023,0.95323604,0.91999865,0.96471673,0.95749396,0.95226485,0.94971013,0.96214485,0.95987666,0.9552808,0.99999994,0.96156466,0.96042323,0.96611065,0.954384,0.95942605,0.9556227,0.96579444,0.9488112,0.9625061,0.9757127,0.95365304,0.959155,0.96266484,0.9597337,0.9524175,0.9622343,0.9587642,0.9639315,0.9580634,0.96482515,0.97786814,0.9550175,0.95613825,0.95567364,0.9586017,0.9596339,0.8954814,0.9626333,0.9375289,0.95944065,0.9590815,0.9666347,0.9547381,0.9601228,0.9661111,0.9583327,0.95783216,0.964726,0.9480994,0.95598966,0.9580265,0.95924103,0.96365637,0.95381725,0.95177746,0.9626148,0.948439,0.96157074,0.951773,0.9650617,0.9523617,0.9571605,0.95133173,0.96754223,0.9608791,0.9794805,0.9681602,0.9646834,0.9543985,0.95609903,0.9559435,0.96038127,0.9538143,0.94993824,0.9655924,0.95591277,0.9599301,0.9645811,0.94734305,0.9568438,0.96235067,0.9582408,0.96264595,0.9671745,0.9608033,0.9794805,0.95211685,0.96878254,0.96283865,0.9726778
justmercyfilm,0.9600255,0.95379907,0.9659243,0.95741063,0.9522709,0.95215255,0.9451045,0.9579785,0.9743952,0.95033854,0.94821733,0.9655394,0.9580154,0.9616772,0.9628259,0.94564265,0.9566011,0.95302135,0.95401925,0.95133793,0.9592226,0.96616167,0.9527511,0.9551456,0.95254004,0.90442395,0.9524486,0.9527478,0.9713311,0.9529242,0.9490822,0.9527828,0.94925755,0.9498315,0.9477433,0.93987393,0.96127844,0.95014596,0.9521901,0.954042,0.9540166,0.9469823,0.937104,0.9447728,0.9553322,0.9555196,0.9514606,0.9506142,0.9549124,0.94912666,0.97189224,0.9614948,0.9565894,0.9428776,0.95843697,0.94743854,0.94959915,0.94797695,0.9554947,0.9563688,0.96036893,0.9448548,0.9549628,0.9641333,0.9429688,0.9511996,0.96189976,0.9490103,0.9494827,0.9386388,0.96345794,0.7995163,0.93800586,0.9590974,0.9461002,0.9499261,0.908575,0.9565482,0.94380474,0.9477812,0.948576,0.9455391,0.957478,0.9531974,0.96156466,0.9999995,0.94761443,0.9622289,0.9581314,0.96038884,0.9505403,0.96345794,0.94290924,0.9542675,0.9663175,0.94904757,0.9689216,0.95384437,0.945607,0.9491485,0.9516785,0.95213693,0.9540669,0.9590045,0.9519699,0.9685032,0.9565403,0.9545553,0.94546324,0.9486202,0.9557598,0.8985841,0.9613572,0.93107617,0.95080596,0.9504705,0.9587356,0.94936305,0.9540525,0.9526231,0.95127386,0.9585609,0.9612294,0.9438104,0.9592027,0.9492784,0.95232564,0.95602584,0.9454208,0.9319814,0.96259964,0.95031595,0.94944024,0.9371964,0.96003175,0.94911486,0.9509414,0.95472306,0.9580739,0.95119315,0.9743952,0.9691966,0.9600509,0.95515907,0.95122474,0.959156,0.9553184,0.94403934,0.954872,0.9561897,0.9440307,0.9499817,0.954613,0.9347349,0.95626557,0.9608857,0.9471517,0.9518199,0.9596728,0.9591248,0.9743952,0.9558124,0.9554529,0.9584726,0.96198964
knivesout,0.962048,0.95974797,0.95963305,0.96335804,0.9550458,0.96001554,0.9563698,0.96176785,0.9756989,0.95978135,0.9612751,0.94872165,0.95983344,0.96256006,0.95892113,0.95648295,0.95879066,0.9515921,0.950372,0.9562913,0.9585712,0.9642658,0.9639103,0.9591916,0.95358324,0.8945037,0.94851226,0.9519497,0.955879,0.9468754,0.9473395,0.9539506,0.9521971,0.9507086,0.9618323,0.93945867,0.9628469,0.96423566,0.9548126,0.9624634,0.95150375,0.9614696,0.94640744,0.9603675,0.9504614,0.955473,0.96295315,0.94738626,0.95745206,0.9613888,0.9610191,0.9648712,0.9573909,0.9502405,0.9551044,0.93391556,0.96081287,0.94912684,0.9587219,0.9559365,0.953398,0.9528767,0.95082897,0.9668636,0.9500664,0.9534509,0.9441785,0.9531587,0.9608543,0.9532863,0.9665294,0.80737424,0.9399733,0.9585786,0.9543736,0.9428836,0.91956156,0.95632815,0.9601155,0.95258856,0.95055383,0.9673432,0.9674476,0.9482111,0.96042323,0.94761443,1.0000005,0.952249,0.95431334,0.9647405,0.95002836,0.9665294,0.95307064,0.9474866,0.95686764,0.94750684,0.95819914,0.9579302,0.9512266,0.95999557,0.9585246,0.95682156,0.95320433,0.96078044,0.95890725,0.9568581,0.9531318,0.9627416,0.9558787,0.9511027,0.94823885,0.8909646,0.95186156,0.9381221,0.95121604,0.9555526,0.96497124,0.95040333,0.9561509,0.95862395,0.9599406,0.9552747,0.96143353,0.95259,0.9568133,0.95537364,0.9548291,0.9542622,0.95845455,0.95319486,0.9570717,0.94670403,0.95567966,0.94640505,0.954534,0.9498141,0.95183825,0.9469702,0.960182,0.95519996,0.9756989,0.9630177,0.9542855,0.95655084,0.9550811,0.9487986,0.9503288,0.96404415,0.9624145,0.9552629,0.95253557,0.9552814,0.95510626,0.94185793,0.9528425,0.9642461,0.9548576,0.9599844,0.9475853,0.95603716,0.9756989,0.9526765,0.965636,0.9632156,0.9555782
lalloronamovie,0.9633644,0.95794386,0.9750332,0.96242523,0.9616808,0.9570472,0.96171653,0.965648,0.98129094,0.9582503,0.9570603,0.9622232,0.976499,0.97029763,0.96391183,0.9579428,0.96798086,0.9631786,0.9609117,0.9596336,0.96684456,0.96628565,0.95882696,0.9714699,0.9593211,0.88611746,0.9555134,0.9576343,0.9703664,0.96506315,0.94895995,0.9604419,0.9465568,0.9624019,0.94094807,0.9330654,0.96461,0.9497456,0.9544805,0.96138394,0.95860875,0.9680278,0.9449613,0.9617864,0.9654818,0.9594927,0.95144355,0.9593021,0.9582956,0.9663606,0.9676652,0.9682818,0.96457314,0.9551706,0.9573894,0.94890666,0.9647401,0.9675009,0.96214,0.962926,0.95933324,0.9619347,0.9600165,0.9715853,0.95821655,0.95444894,0.96197546,0.95657796,0.96107465,0.9594416,0.96688074,0.8044799,0.9434447,0.9623379,0.9568113,0.947398,0.9072698,0.9647755,0.95485395,0.9507484,0.95444465,0.94717693,0.9633522,0.9543491,0.96611065,0.9622289,0.952249,1.0000001,0.9451629,0.96600515,0.9556753,0.96688074,0.9561251,0.9644886,0.9679302,0.96204156,0.9596386,0.96647155,0.960839,0.95341796,0.9617783,0.9565495,0.95780325,0.9650468,0.95875317,0.9638076,0.96173656,0.96483546,0.9607715,0.9511197,0.9524839,0.8784796,0.96491295,0.9317841,0.9657758,0.961358,0.9657031,0.9511112,0.96039003,0.96125335,0.95433193,0.96531224,0.96871084,0.95185167,0.9645812,0.95718503,0.9733783,0.9598797,0.9603392,0.9393567,0.9690538,0.95376223,0.96731746,0.95083064,0.96834934,0.96223366,0.9572738,0.96049607,0.9644252,0.96476907,0.98129094,0.96933776,0.96451193,0.95898926,0.9550526,0.96308523,0.9639959,0.94211316,0.9553497,0.9614772,0.95549923,0.9635128,0.9625452,0.9480111,0.9561772,0.96615446,0.9494492,0.95662546,0.9617874,0.9698238,0.98129094,0.962102,0.9557447,0.96151525,0.96205485
lastblackmansf,0.95235664,0.9575608,0.95654154,0.9516863,0.9518237,0.95116365,0.9449936,0.95138013,0.96862406,0.94978094,0.951371,0.9431238,0.94346666,0.9477434,0.9568629,0.94716007,0.95578915,0.9488812,0.9512861,0.9442343,0.9526785,0.945171,0.9438843,0.9526905,0.94327474,0.89967984,0.9431636,0.9520453,0.9492823,0.93464905,0.9499826,0.9485343,0.9451275,0.9413253,0.947752,0.921102,0.95480835,0.9569551,0.95208526,0.9550985,0.950364,0.94975907,0.9336726,0.9489669,0.9415248,0.950726,0.94563264,0.9463217,0.9480934,0.9517582,0.9563118,0.9602977,0.94793993,0.9349367,0.9499892,0.9337217,0.9411978,0.95121974,0.9553913,0.96997195,0.94903517,0.94806284,0.94791,0.94744104,0.94487023,0.95514786,0.9501436,0.94833815,0.9457753,0.92973727,0.9726759,0.8122961,0.9201856,0.95221853,0.9440018,0.9520323,0.9197739,0.9534675,0.9428301,0.9489888,0.9420569,0.9465754,0.9548836,0.9518349,0.954384,0.9581314,0.95431334,0.9451629,1.0000002,0.9603419,0.9416829,0.9726759,0.93686104,0.9512552,0.95368993,0.94250023,0.9477333,0.95732343,0.93388,0.93329227,0.95131826,0.9453654,0.9480438,0.96519536,0.9498956,0.95661604,0.9497489,0.944316,0.9375944,0.9499876,0.95629,0.89327395,0.9513562,0.9257763,0.95219654,0.9469017,0.95493436,0.94608533,0.9550228,0.9474751,0.95233417,0.95230174,0.95187,0.94421,0.9503824,0.9435184,0.9503073,0.9549677,0.9507489,0.9394752,0.95101106,0.9460747,0.9528056,0.9409171,0.9542819,0.93588734,0.9475489,0.9514577,0.96101904,0.94732213,0.96862406,0.95290464,0.94806844,0.9457534,0.9431122,0.9418114,0.9363216,0.951133,0.93778354,0.9503022,0.9423369,0.94865996,0.9458123,0.9376111,0.9571239,0.96774983,0.94527113,0.95791125,0.9475032,0.95686126,0.96862406,0.9490014,0.9608266,0.9516757,0.9516439
lastchristmasthemovie,0.9714879,0.9628825,0.9662294,0.96506816,0.9628317,0.9631078,0.9624151,0.9681486,0.9845747,0.9617745,0.96642286,0.9618702,0.9644542,0.9679425,0.9677354,0.9578748,0.9676784,0.9665267,0.9649555,0.9572061,0.9703697,0.9675844,0.9598892,0.9720462,0.9598782,0.9123018,0.9611153,0.9619879,0.9671452,0.95358706,0.95455635,0.95673895,0.95385367,0.9506937,0.9533264,0.94039464,0.9696058,0.96358216,0.96516204,0.96574366,0.9710906,0.9659858,0.9502159,0.9647527,0.9607275,0.96759987,0.9593058,0.9620208,0.9591367,0.967694,0.9668625,0.96823525,0.9610768,0.96043116,0.96480584,0.9499899,0.9635546,0.9665678,0.9628119,0.96237713,0.96521455,0.9665863,0.9573997,0.97253335,0.9527341,0.97491854,0.9594679,0.96009344,0.9717153,0.9561166,0.96834743,0.80801857,0.9426607,0.96841997,0.9589712,0.96183974,0.928043,0.96357375,0.9557582,0.9613096,0.9645668,0.9522302,0.97058636,0.9601994,0.95942605,0.96038884,0.9647405,0.96600515,0.9603419,0.9999995,0.9642663,0.96834743,0.95002437,0.9624671,0.9678368,0.9633287,0.965808,0.9632334,0.9554496,0.9545438,0.96794504,0.9637748,0.9617001,0.9688627,0.96161604,0.96376646,0.97108924,0.9732443,0.9576822,0.95553434,0.97112453,0.8861418,0.95893866,0.93330234,0.96117634,0.96246237,0.97112906,0.9588338,0.96698385,0.9699687,0.96571547,0.9617832,0.97244704,0.95134455,0.97049516,0.95546556,0.963543,0.9670237,0.9625236,0.9453997,0.9666321,0.9500301,0.9638711,0.9571827,0.97015256,0.95731664,0.9644838,0.95802116,0.9634038,0.96995604,0.9845747,0.9693433,0.9646413,0.9704155,0.9610093,0.95509577,0.95774406,0.9552135,0.96759516,0.9620936,0.9587007,0.96101654,0.95947033,0.9513046,0.96192044,0.9720606,0.9533658,0.96396387,0.96066666,0.9608385,0.9845747,0.9606518,0.9655777,0.9668025,0.96857363
latenightmovie,0.9572981,0.9582229,0.9666711,0.95901746,0.96554047,0.9512616,0.960165,0.95908386,0.9764198,0.96047676,0.9526144,0.9537743,0.9596234,0.9677696,0.96247834,0.95636827,0.95784205,0.9665912,0.9602125,0.9509858,0.959514,0.9689036,0.9529602,0.96698296,0.953407,0.8957107,0.9546736,0.9508618,0.95672035,0.9616655,0.9513909,0.9529138,0.94048595,0.9539623,0.9354938,0.9300781,0.9594491,0.9555982,0.95648515,0.95304465,0.96219474,0.9625544,0.95168275,0.9600373,0.9585739,0.9617269,0.9503421,0.95622975,0.94979286,0.96016484,0.9558805,0.96284205,0.95283955,0.94995135,0.9538257,0.960234,0.96729386,0.96196085,0.95053595,0.9460214,0.96190715,0.9627029,0.952367,0.95918393,0.95530957,0.9636872,0.94424653,0.95404464,0.9526019,0.9452212,0.9538387,0.79445416,0.9518179,0.95774436,0.9462803,0.9586699,0.9046037,0.9605646,0.95184994,0.95755076,0.94605035,0.9606931,0.9526034,0.9417734,0.9556227,0.9505403,0.95002836,0.9556753,0.9416829,0.9642663,0.99999964,0.9538387,0.9406436,0.95427155,0.95669013,0.9568591,0.9532462,0.9508619,0.95018065,0.9481145,0.9620461,0.95927334,0.9455836,0.9498091,0.9542064,0.95465577,0.9577132,0.9640319,0.95541894,0.9506641,0.96045166,0.8731181,0.95753235,0.91832066,0.9499976,0.9477936,0.96107805,0.9560978,0.96028954,0.9642655,0.963846,0.96181065,0.9600382,0.9410969,0.95868236,0.9470796,0.9520869,0.95626634,0.96248436,0.9447517,0.9584749,0.9510143,0.9522916,0.9501174,0.96354854,0.967968,0.9473547,0.95569533,0.9485313,0.9613241,0.9764198,0.9576354,0.95640826,0.9580272,0.9478241,0.948998,0.9528695,0.9365385,0.9590266,0.95670617,0.9588757,0.95412564,0.9613279,0.9412622,0.9448186,0.9557142,0.9512645,0.9508045,0.9521816,0.9543888,0.9764198,0.9537773,0.9587211,0.9581379,0.9555463
lighthousemovie,0.9697082,0.9662932,0.97065735,0.96351874,0.9649162,0.9677624,0.97136974,0.96752477,0.9852191,0.95748484,0.9649414,0.9615905,0.9596905,0.9629599,0.9706491,0.96405303,0.96482635,0.9623385,0.964449,0.95940906,0.96924484,0.96770793,0.96537185,0.96918905,0.9589357,0.9125951,0.9547923,0.9546205,0.96983707,0.95119274,0.95447373,0.964553,0.96182156,0.96172744,0.9614794,0.93813026,0.9690157,0.96105677,0.95902675,0.9696603,0.9637245,0.96967787,0.9501436,0.9671111,0.967324,0.9623104,0.9671004,0.9623446,0.95603424,0.9700336,0.9712952,0.9751016,0.96328616,0.9497249,0.96358085,0.95079345,0.96087605,0.9656455,0.9662529,0.9895409,0.9569155,0.9572257,0.9642753,0.97080255,0.9600247,0.9621917,0.9572352,0.96239096,0.9646984,0.9546504,0.9999997,0.81194645,0.94569,0.9687919,0.9647061,0.95801383,0.92236805,0.9711076,0.9643717,0.9648811,0.9585079,0.96382755,0.97137505,0.9631329,0.96579444,0.96345794,0.9665294,0.96688074,0.9726759,0.96834743,0.9538387,0.9999997,0.9526326,0.9640505,0.9665891,0.9621755,0.9646986,0.9694297,0.95866174,0.95964,0.9660501,0.9604919,0.9676289,0.98361915,0.9533452,0.9668375,0.96427256,0.96488374,0.9571909,0.9589384,0.9607726,0.9034868,0.96589804,0.94135356,0.96474844,0.9608764,0.9724713,0.95543337,0.961985,0.96938527,0.96429896,0.9705282,0.9753947,0.9567789,0.9651166,0.9582229,0.96822274,0.96579015,0.9637742,0.9481428,0.96839577,0.95277333,0.9625996,0.95475274,0.96668315,0.95219934,0.96604574,0.96512395,0.98930943,0.9637163,0.9852191,0.9711244,0.962578,0.96372694,0.9568961,0.96185124,0.95757025,0.9623478,0.9613751,0.9631521,0.9642624,0.96162397,0.9610568,0.9497445,0.9731586,0.9882945,0.9602569,0.98060083,0.96423364,0.96644205,0.9852191,0.9660692,0.9693002,0.9708504,0.9674682
