movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.97366834,0.95529836,0.97084427,0.9727789,0.9718232,0.951874,0.97419065,0.96736485,0.9845498,0.9687085,0.97461337,0.9641233,0.96934074,0.96787536,0.9682376,0.9693298,0.9652726,0.97262245,0.97023183,0.9589248,0.97205144,0.9755332,0.97136676,0.9694976,0.95535886,0.912303,0.9743152,0.96449673,0.9762073,0.9716775,0.9820358,0.960025,0.96715826,0.96454054,0.9657969,0.9386536,0.96802336,0.9673768,0.9690784,0.96324056,0.9684229,0.9710467,0.96293724,0.9694764,0.9765754,0.971708,0.9700305,0.96275556,0.9646895,0.96990806,0.9734061,0.97002685,0.9612504,0.96488595,0.9597235,0.9572881,0.9653181,0.9756548,0.9850898,0.96925193,0.96733147,0.96323395,0.974709,0.97040325,0.9695645,0.9654566,0.95854485,0.97148496,0.97008187,0.9736757,0.97305536,0.7796501,0.9490181,0.97635996,0.9711091,0.96302134,0.9412368,0.9584517,0.9648556,0.96260405,0.96513575,0.9768867,0.9649267,0.9720453,0.9750563,0.9663605,0.9654551,0.96948534,0.9688656,0.9778458,0.9730631,0.97305536,0.963825,0.97476524,0.9665614,0.95710063,0.9743439,0.976045,0.96491516,0.9727254,0.96337754,0.9605202,0.96693146,0.96858454,0.9574649,0.9705366,0.97209984,0.9652187,0.96632874,0.95596045,0.97164345,0.8922065,0.97066545,0.94104165,0.97907174,0.9724519,0.9762001,0.9656401,0.9695195,0.97987527,0.96716076,0.9729927,0.9666552,0.95826566,0.96967804,1.0000001,0.9719594,0.963835,0.97052693,0.9570672,0.9711627,0.9722522,0.9715984,0.9602502,0.96545804,0.96717024,0.97714436,0.96289736,0.97231203,0.97034436,0.9845498,0.97586924,0.9682476,0.9659936,0.96284866,0.9517699,0.9516027,0.96875036,0.96766555,0.9703636,0.96704495,0.9702041,0.96810055,0.9520649,0.9640083,0.9749132,0.9735808,0.9592147,0.97586846,0.96486497,0.9845498,0.9679067,0.96638083,0.9671205,0.97343737
shazammovie,0.970163,0.96397644,0.9763295,0.9701882,0.9723345,0.95656747,0.9602003,0.96419775,0.9815129,0.9657178,0.9576155,0.95670563,0.978051,0.97029984,0.9629808,0.96571344,0.96827674,0.96809,0.9704615,0.9468735,0.96559,0.9677758,0.9629677,0.9671567,0.9655643,0.92416334,0.96297055,0.9618264,0.9718765,0.9657764,0.9673379,0.94730335,0.9521619,0.9607975,0.95904505,0.940014,0.9687485,0.9585035,0.97494644,0.96351045,0.96343374,0.96545273,0.9588615,0.9671798,0.9723013,0.9601867,0.9615508,0.95711255,0.9667579,0.9643341,0.9707773,0.96772075,0.9613403,0.9734617,0.95642865,0.9542999,0.9567169,0.96969116,0.97299945,0.9720679,0.9666922,0.9615543,0.9683896,0.9671307,0.9586769,0.97078913,0.96408415,0.97753423,0.95820254,0.96922046,0.9744016,0.7932005,0.94850737,0.9707104,0.96897984,0.97258466,0.9511585,0.9613348,0.9674059,0.96109563,0.94968706,0.9659412,0.96373564,0.9523905,0.96748364,0.957549,0.951474,0.9825427,0.9686567,0.97766924,0.96861506,0.9744016,0.9498094,0.95015043,0.97257155,0.9522814,0.9702282,0.96530604,0.94777507,0.9717696,0.9626578,0.9552356,0.9559975,0.9718934,0.96685493,0.9737596,0.9696809,0.96960413,0.9612877,0.9512975,0.96508086,0.87149686,0.96991676,0.94685596,0.9597373,0.96341884,0.9690932,0.95877475,0.96530175,0.9618074,0.96726465,0.96075815,0.96697307,0.96064854,0.97342986,0.9719594,0.99999976,0.96747357,0.96646833,0.9623671,0.9716005,0.9552164,0.955804,0.9645952,0.9664349,0.9625441,0.9678874,0.9668127,0.9703293,0.968006,0.9815129,0.9681078,0.9613025,0.9731548,0.9551996,0.94823325,0.9543572,0.9646956,0.9696259,0.97169524,0.9649429,0.9686327,0.96263033,0.9405339,0.9625314,0.97040856,0.9693266,0.96641886,0.96830624,0.9614386,0.9815129,0.96508205,0.9636996,0.9676485,0.969747
spidermanmovie,0.9666977,0.9589785,0.9705349,0.9644395,0.9721112,0.9550911,0.96849525,0.9630237,0.98270607,0.96598464,0.9739328,0.96804905,0.9748466,0.9662214,0.9653483,0.96720886,0.97268414,0.9638134,0.96639687,0.95433897,0.96235365,0.9664374,0.96971977,0.9720651,0.9624813,0.9162211,0.966196,0.96890587,0.9734954,0.9623552,0.9740042,0.9463877,0.9690975,0.9625775,0.9552535,0.9257059,0.9598032,0.96280736,0.97399426,0.95992357,0.9645231,0.95713425,0.959532,0.9595992,0.9730883,0.96028966,0.9653649,0.96073204,0.9694814,0.9604644,0.9857971,0.9709277,0.95905954,0.9592777,0.9594398,0.9543352,0.95975053,0.9661061,0.9678737,0.9707808,0.96276313,0.9632492,0.964044,0.9711526,0.9605698,0.9718396,0.9624992,0.9736166,0.9612665,0.9649709,0.97142535,0.8033075,0.94149697,0.97312814,0.9655878,0.95915157,0.9358065,0.9613365,0.9685593,0.9674095,0.96282274,0.96487486,0.961515,0.9450747,0.9685042,0.9647253,0.9648153,0.97486246,0.96972257,0.9640562,0.96385396,0.97142535,0.95658666,0.948031,0.97483563,0.95956063,0.9686058,0.96160084,0.95641726,0.9675376,0.9491094,0.9596666,0.969117,0.9654539,0.9612296,0.98560077,0.9672796,0.96884465,0.9628889,0.9529205,0.97234756,0.88069004,0.9687393,0.9343238,0.9635061,0.965255,0.9740219,0.9640764,0.9708407,0.96492785,0.96786267,0.9545211,0.96774316,0.94432425,0.9694075,0.963835,0.96747357,0.99999964,0.9693836,0.9674489,0.97086984,0.95674545,0.96423525,0.96357036,0.967108,0.9621509,0.9710954,0.9680324,0.9666994,0.96021736,0.98270607,0.97671366,0.94709724,0.9670657,0.9521168,0.9585414,0.95065814,0.95999193,0.9660457,0.9668126,0.9688788,0.96803755,0.96506864,0.9548533,0.9590517,0.9663496,0.9650818,0.962962,0.9648028,0.9598225,0.98270607,0.96893203,0.96570224,0.97280204,0.9811758
spiesindisguise,0.9653655,0.953609,0.9709439,0.9678014,0.98407876,0.9637031,0.96376973,0.968024,0.9844534,0.9726872,0.96528363,0.96286637,0.97295254,0.97058696,0.976671,0.97837263,0.9711297,0.97262317,0.9632971,0.9606777,0.96038854,0.96668947,0.97563916,0.96761054,0.960579,0.9235165,0.96594113,0.95855445,0.96696514,0.9669307,0.97298104,0.95489556,0.9703528,0.95896417,0.9667004,0.9400798,0.97326344,0.9739367,0.9767275,0.9629484,0.96470505,0.98225623,0.97200584,0.9730841,0.9806269,0.9662148,0.972867,0.95139277,0.9704302,0.97326046,0.97025615,0.9720334,0.9612268,0.96436465,0.9674772,0.9703908,0.9655943,0.97723764,0.96965593,0.96738607,0.96571094,0.9694844,0.9807366,0.9764958,0.9672572,0.9738457,0.9619822,0.97331715,0.96314937,0.97620827,0.96900487,0.81193346,0.9575232,0.97545016,0.9676213,0.96854526,0.9411896,0.95986587,0.9631741,0.971787,0.96549404,0.9726621,0.9691795,0.961072,0.9776524,0.971854,0.97004485,0.9620112,0.9702296,0.981803,0.9714737,0.96900487,0.9704627,0.9624888,0.9699226,0.96753794,0.97114223,0.9619863,0.9672909,0.9717254,0.9603231,0.9670163,0.9670718,0.96783787,0.9551207,0.96830153,0.97333485,0.9777759,0.9625083,0.9484251,0.9683255,0.9079492,0.9707174,0.9451159,0.9709217,0.9713362,0.9740168,0.96684515,0.9692663,0.9691036,0.96471894,0.9603009,0.9715264,0.9623136,0.9683061,0.97052693,0.96646833,0.9693836,1.0000001,0.9673311,0.9600441,0.9699409,0.9690624,0.9555334,0.9639468,0.9682955,0.97119695,0.96273065,0.9647347,0.9670678,0.9844534,0.97038734,0.9607728,0.9715655,0.9642244,0.962259,0.95434093,0.9696292,0.9767329,0.96813595,0.96673787,0.9755946,0.9646713,0.9580857,0.95800716,0.96361953,0.97381043,0.96337515,0.9696194,0.9570258,0.9844534,0.9754901,0.97193235,0.9742221,0.9715746
starwars,0.95413935,0.94665706,0.9595047,0.9625552,0.96140915,0.94654757,0.95506173,0.9593715,0.97137773,0.95448,0.9523607,0.9414794,0.96508104,0.95019704,0.95403665,0.9628343,0.96359754,0.95489186,0.95417607,0.9426505,0.94178754,0.95358473,0.9583688,0.9644259,0.951361,0.91571486,0.944505,0.9573713,0.9586668,0.94579595,0.9617877,0.928767,0.9574758,0.9491992,0.9457221,0.9297791,0.9571486,0.9590251,0.9577188,0.94631344,0.9446205,0.9480387,0.96552336,0.9528812,0.9610369,0.9464024,0.95472425,0.9363288,0.9526787,0.95242363,0.9597297,0.9557015,0.9463579,0.9489782,0.9521957,0.9470929,0.93754107,0.95068187,0.95769674,0.95500785,0.9465768,0.9496073,0.9567128,0.9547355,0.9410845,0.9609937,0.9382097,0.9580987,0.9481993,0.96115893,0.9554172,0.8250908,0.93897086,0.95988595,0.96711254,0.95370847,0.9441218,0.96030074,0.96452516,0.9571711,0.9536027,0.96572965,0.9415331,0.9353788,0.95926756,0.95260364,0.95551723,0.96108776,0.9566988,0.9651161,0.9457602,0.9554172,0.9588425,0.93517345,0.955461,0.9476654,0.9559378,0.9588932,0.9413298,0.95076936,0.9406708,0.94558907,0.9455408,0.94628584,0.94886196,0.96021265,0.95401555,0.9650398,0.9540715,0.9355631,0.9462333,0.90742725,0.9553615,0.932167,0.95288855,0.9548428,0.9602292,0.9485261,0.9495827,0.95544046,0.9545664,0.94931716,0.95747733,0.94645995,0.9569762,0.9570672,0.9623671,0.9674489,0.9673311,1.0000001,0.95249104,0.94704396,0.95219946,0.9485333,0.952093,0.94331765,0.9575016,0.9445544,0.9485967,0.94698936,0.97137773,0.9554601,0.9391595,0.9627618,0.93721765,0.9455041,0.9545238,0.9551812,0.95879054,0.958842,0.9496003,0.96641314,0.95307213,0.9418664,0.9579994,0.95396006,0.95534825,0.9435255,0.9578996,0.944549,0.97137773,0.95736694,0.9479281,0.95729905,0.9641443
stormboymovie,0.974126,0.9693871,0.98020136,0.96705467,0.970103,0.9559023,0.97696626,0.96901745,0.9872949,0.97011864,0.9721392,0.9652179,0.97598636,0.97324723,0.9672279,0.96991014,0.9751258,0.97633195,0.9662926,0.9628426,0.98433495,0.9710358,0.96892315,0.9762592,0.97027546,0.9354792,0.97140217,0.97131824,0.9783988,0.9670928,0.9678129,0.9589017,0.9617338,0.97371256,0.9580298,0.94318616,0.9713239,0.9629444,0.96866196,0.9695958,0.974785,0.9581619,0.95754933,0.9591569,0.9697835,0.972627,0.97019076,0.9711728,0.976317,0.9600882,0.9797097,0.9756103,0.9730548,0.97060686,0.96737134,0.96220136,0.95818007,0.9804072,0.9751187,0.98158354,0.9730364,0.9707382,0.96878535,0.9761244,0.96441674,0.96834964,0.9652077,0.97821766,0.9645878,0.9659883,0.9801733,0.7963117,0.9569941,0.9804645,0.96976036,0.9644338,0.9531127,0.96887535,0.97547805,0.96915036,0.96338326,0.977037,0.9771339,0.9550356,0.97521436,0.9682226,0.9550371,0.9788935,0.97491306,0.9692319,0.9751109,0.9801733,0.954668,0.9622789,0.9733718,0.9628533,0.9718711,0.9707819,0.96168154,0.97401154,0.97175956,0.96238947,0.9664973,0.9751369,0.9662489,0.97883064,0.97778904,0.97606736,0.9651636,0.96512777,0.9755818,0.8922306,0.9791022,0.95675415,0.97604525,0.9652442,0.97222054,0.9653526,0.97427475,0.97019356,0.9702824,0.97311354,0.9755696,0.9585076,0.97764355,0.9711627,0.9716005,0.97086984,0.9600441,0.95249104,0.9999997,0.96219444,0.9697993,0.96901083,0.9830612,0.9658096,0.9689702,0.9691193,0.9819576,0.97464734,0.9872949,0.9761063,0.96910703,0.9765634,0.9617496,0.9581763,0.96529484,0.9609901,0.97012925,0.97691673,0.9736017,0.97524494,0.97437674,0.9600502,0.96469927,0.98069113,0.9681446,0.97138274,0.9773173,0.9781062,0.9872949,0.9626043,0.96943957,0.973655,0.97550905
stubermovie,0.9604346,0.95162225,0.9685426,0.9536419,0.9661773,0.9508587,0.9647176,0.9711542,0.9761301,0.9714259,0.9642009,0.95427686,0.95679265,0.9645138,0.9612154,0.9644206,0.9637122,0.9688047,0.95868826,0.960171,0.96299785,0.96533024,0.9610874,0.96603155,0.94649017,0.9110512,0.96250886,0.95204073,0.9640202,0.9544835,0.9682584,0.9498326,0.95974857,0.958008,0.94682795,0.9344579,0.96234816,0.957903,0.9645929,0.9466551,0.966562,0.96342707,0.95306253,0.9555175,0.9688425,0.9621673,0.9630266,0.9594049,0.9541857,0.95490515,0.9648871,0.9542259,0.9552166,0.95159036,0.9609129,0.95479554,0.9604013,0.9673878,0.9642648,0.96181476,0.9664722,0.96213645,0.96500814,0.96804225,0.9621936,0.9626785,0.95499796,0.9612956,0.9526583,0.96249205,0.96443075,0.77931625,0.9404853,0.96365833,0.96322435,0.9618592,0.9339198,0.95899284,0.951385,0.9608208,0.95009404,0.96552646,0.9686481,0.95754415,0.96943855,0.9605317,0.9493575,0.9544674,0.9597199,0.9666787,0.96922314,0.96443075,0.953306,0.96353644,0.96227723,0.95078045,0.962366,0.96597016,0.9607221,0.96032697,0.9599233,0.9542434,0.9676193,0.9639667,0.9579006,0.9647464,0.96104354,0.9592254,0.9541198,0.93947834,0.9587435,0.884764,0.963742,0.92967474,0.96426994,0.95279086,0.9655015,0.96472496,0.95358783,0.96631294,0.9674166,0.957794,0.9653186,0.9515306,0.9624176,0.9722522,0.9552164,0.95674545,0.9699409,0.94704396,0.96219444,1.0,0.96283007,0.95742095,0.95741475,0.9552172,0.9660395,0.9485055,0.9669004,0.96051157,0.9761301,0.96491367,0.9499813,0.9596197,0.95306385,0.93913496,0.9421147,0.94849086,0.96133906,0.9633742,0.96856165,0.96666884,0.9601173,0.9538077,0.94655776,0.96615225,0.9607853,0.94618607,0.96164244,0.95734936,0.9761301,0.9514672,0.953996,0.9617228,0.961673
taosdfilm,0.97291607,0.9611927,0.97053915,0.95797944,0.9715347,0.9591267,0.97583455,0.97544444,0.9843256,0.96599185,0.9747487,0.96187717,0.9722443,0.9699339,0.97105217,0.9729327,0.975435,0.97265667,0.96337175,0.96314025,0.9596002,0.9661496,0.9692969,0.9712288,0.95909005,0.92912674,0.9648581,0.97243756,0.96554285,0.96308374,0.97278357,0.94732994,0.9659466,0.9586396,0.95743674,0.9386248,0.96706426,0.97444236,0.9700459,0.95221585,0.9657196,0.96697575,0.96055853,0.9593531,0.97395915,0.96924216,0.96905816,0.9554216,0.9635748,0.96625715,0.9693492,0.9650715,0.9660373,0.953553,0.9628175,0.96147984,0.9688865,0.9786134,0.96844935,0.9712941,0.962411,0.96389943,0.9699317,0.973541,0.9610075,0.96658427,0.95304835,0.9616798,0.96552294,0.96784514,0.9709071,0.8019455,0.9469544,0.97368,0.9668101,0.9653675,0.9383891,0.9624144,0.960765,0.96872544,0.96698993,0.96909064,0.9673062,0.95773345,0.974348,0.96873057,0.95677483,0.9661128,0.96988183,0.96861714,0.96921545,0.9709071,0.9683389,0.972876,0.9656313,0.9651446,0.97225124,0.97310627,0.9581069,0.9692372,0.9621998,0.95412844,0.9640534,0.9592766,0.9496658,0.9680103,0.97191054,0.97007954,0.9735311,0.9567465,0.96782005,0.8887242,0.9719838,0.9469979,0.9683747,0.97264075,0.9799475,0.9634076,0.97311556,0.97108,0.9635575,0.9721242,0.9734174,0.95997876,0.9634725,0.9715984,0.955804,0.96423525,0.9690624,0.95219946,0.9697993,0.96283007,0.99999994,0.9551541,0.96705335,0.9576816,0.97135496,0.95280707,0.9677161,0.96795,0.9843256,0.9735345,0.9663262,0.9648326,0.95269287,0.9630757,0.9601643,0.9554069,0.96579033,0.97278374,0.9720943,0.9731778,0.9653581,0.95393485,0.9582764,0.9680117,0.96621096,0.95843494,0.98062253,0.9622758,0.9843256,0.9622305,0.9635468,0.969255,0.9667848
teenspiritmov,0.9604405,0.9566356,0.96637505,0.958514,0.96868217,0.94394195,0.9608269,0.95417,0.9735952,0.9610541,0.9630562,0.9536654,0.9642544,0.96168125,0.95744765,0.95210654,0.97036,0.9624684,0.94989085,0.939967,0.95853066,0.9642255,0.95646536,0.95960647,0.9636741,0.92025846,0.967044,0.96026677,0.9654523,0.95398915,0.9562697,0.9395979,0.9524629,0.9606296,0.9423717,0.93352914,0.9629082,0.95909595,0.96691835,0.9431988,0.9535469,0.9545981,0.9448457,0.95928913,0.96334594,0.9633229,0.9501714,0.9626804,0.9633077,0.9571002,0.96718806,0.95616883,0.95053726,0.94762,0.9565091,0.95699435,0.94541013,0.9610281,0.9676287,0.9642537,0.9580684,0.9595507,0.9586829,0.96808326,0.9493444,0.9671018,0.9561063,0.9637134,0.94850826,0.9643281,0.9660554,0.77744895,0.9354326,0.9694442,0.96418166,0.9588669,0.9414749,0.9533927,0.9584478,0.9654422,0.94690865,0.95501715,0.9569471,0.9476391,0.9591598,0.9595831,0.95216525,0.9633515,0.9703867,0.962546,0.9547687,0.9660554,0.95517844,0.94392544,0.96083534,0.9544242,0.9618728,0.96205056,0.9465015,0.9642183,0.9580447,0.95410913,0.9470594,0.9577606,0.94481635,0.96688855,0.96661717,0.9593997,0.94931626,0.94422483,0.9586306,0.86272544,0.95926243,0.9364778,0.9554767,0.9543667,0.9664128,0.9588809,0.9580414,0.9567073,0.9611949,0.9564967,0.9654033,0.93785954,0.96515256,0.9602502,0.9645952,0.96357036,0.9555334,0.9485333,0.96901083,0.95742095,0.9551541,1.0,0.95641494,0.949429,0.9669009,0.9603211,0.9639012,0.9474056,0.9735952,0.96728045,0.9506148,0.9566133,0.93883264,0.93961567,0.9472738,0.9498114,0.9565699,0.9716331,0.9652477,0.96482027,0.9607767,0.93051445,0.94861776,0.96782726,0.9709019,0.9594004,0.9596755,0.9571415,0.9735952,0.9634446,0.95183295,0.9626593,0.9636646
terminator,0.96726334,0.9736446,0.97730964,0.9631005,0.96753055,0.9634956,0.97626185,0.96570426,0.9847136,0.967052,0.96575963,0.96425426,0.9714288,0.96219116,0.9717239,0.97166926,0.97157055,0.9660573,0.9567801,0.9621474,0.97578734,0.9644727,0.97272795,0.97342724,0.9704639,0.9364008,0.96954143,0.96098834,0.9703872,0.96554077,0.9634004,0.95247006,0.9642492,0.96748,0.9545644,0.9445436,0.9737049,0.9611474,0.96411526,0.96009576,0.97600585,0.95653874,0.9632061,0.9547304,0.97226506,0.965863,0.9730466,0.959047,0.9690316,0.9577553,0.9717643,0.9702841,0.9622494,0.9660109,0.9645834,0.9546499,0.9475495,0.98569715,0.9701177,0.979316,0.97194874,0.9673304,0.9698215,0.97131854,0.9592499,0.97039115,0.9659712,0.970607,0.96285665,0.9649445,0.9780642,0.80489755,0.9573805,0.9732027,0.96512836,0.966174,0.9553754,0.96751577,0.97092324,0.9678779,0.96355796,0.9740092,0.97625685,0.9567109,0.97231424,0.9608336,0.9545024,0.9695923,0.9696927,0.9700337,0.97731084,0.9780642,0.960651,0.9598224,0.97215676,0.97137254,0.9619969,0.9703977,0.95318836,0.9704292,0.96706367,0.960993,0.97027487,0.97080445,0.9614868,0.97128266,0.97532934,0.97298783,0.9616121,0.957601,0.9752082,0.8958622,0.9878914,0.952742,0.9793597,0.96073467,0.96752393,0.9592114,0.9744685,0.9691009,0.9734988,0.97716075,0.97116286,0.96639186,0.97371995,0.96545804,0.9664349,0.967108,0.9639468,0.952093,0.9830612,0.95741475,0.96705335,0.95641494,1.0,0.96657944,0.9681517,0.9599753,0.97814786,0.97312015,0.9847136,0.9743622,0.9678183,0.97251374,0.9686754,0.95675266,0.9602096,0.9540246,0.96720535,0.9761157,0.9660729,0.9785611,0.96937525,0.95461273,0.9632332,0.9774312,0.9702172,0.9720255,0.97860426,0.9852112,0.9847136,0.96405107,0.97138876,0.9793659,0.96540576
theaeronautsmov,0.9616178,0.9553354,0.96172386,0.96568376,0.97054386,0.9529818,0.9663576,0.955097,0.9776954,0.958644,0.96350634,0.95855314,0.9629197,0.9562886,0.961539,0.9636327,0.9576017,0.96468,0.9525185,0.9577768,0.9620374,0.95791644,0.9767481,0.9642265,0.9557169,0.90893686,0.960019,0.9586683,0.9693411,0.9908509,0.9629472,0.95451486,0.970688,0.95803964,0.9659222,0.9405367,0.9613408,0.9551208,0.9671383,0.9617782,0.96206367,0.96507215,0.9573317,0.9706416,0.9710607,0.96952677,0.973184,0.9572804,0.9682943,0.9686725,0.9683516,0.9760194,0.95700186,0.96343106,0.9606107,0.9569281,0.95316756,0.9702302,0.9665719,0.96369594,0.9629666,0.96149427,0.9724866,0.9639726,0.9689722,0.9596262,0.9636362,0.9710204,0.9621381,0.9612504,0.9672398,0.78734726,0.96955204,0.9738042,0.96715635,0.963932,0.93718123,0.96169,0.96284837,0.95537233,0.9581163,0.96583825,0.9639686,0.9633814,0.9691827,0.96214426,0.9564539,0.96204656,0.9622487,0.9686991,0.9791488,0.9672398,0.94995934,0.9497537,0.9616897,0.96743464,0.96084905,0.9631644,0.9583244,0.97340316,0.9595178,0.96064,0.96680397,0.96547496,0.9559789,0.9681023,0.9703386,0.9592496,0.9647939,0.9536105,0.9712879,0.8841104,0.9710698,0.93749183,0.9688544,0.9712698,0.9655174,0.9707547,0.96484375,0.9670303,0.95627356,0.9620136,0.9679379,0.95805764,0.9671899,0.96717024,0.9625441,0.9621509,0.9682955,0.94331765,0.9658096,0.9552172,0.9576816,0.949429,0.96657944,1.0,0.962191,0.972516,0.96705335,0.96560585,0.9776954,0.96651644,0.95773846,0.96491665,0.9602938,0.96080077,0.9467126,0.970011,0.9607027,0.95785576,0.9645212,0.96709186,0.96303344,0.9402167,0.9539208,0.9645211,0.9701702,0.96469784,0.96014905,0.96660584,0.9776954,0.9654679,0.9727639,0.975131,0.9649727
thebestofenemies,0.9767057,0.9550206,0.9763023,0.96820724,0.9720896,0.95869184,0.97074974,0.969382,0.9847278,0.974244,0.9725051,0.9636464,0.9760021,0.96494794,0.9679413,0.9697593,0.97116864,0.96858984,0.9646181,0.9535419,0.9647027,0.9667123,0.97665405,0.96899027,0.95379794,0.91313523,0.9722419,0.97034764,0.9737001,0.9678174,0.9725149,0.9503479,0.97116673,0.9687588,0.9655677,0.93705326,0.9688011,0.9723735,0.9743341,0.9522576,0.9733648,0.9699816,0.96621245,0.96984965,0.9742882,0.9637509,0.9727037,0.9649218,0.9639834,0.9690976,0.9742209,0.9656633,0.9748753,0.9629197,0.96663916,0.9553097,0.95722157,0.9777645,0.97049326,0.9685539,0.96517545,0.96071494,0.9681072,0.97064716,0.96372527,0.9686205,0.962128,0.9723745,0.9665483,0.97586626,0.9668264,0.7819513,0.94364935,0.9775706,0.97393256,0.9690502,0.94106144,0.9563081,0.9587475,0.97096586,0.9658328,0.9693472,0.97111315,0.96097124,0.97695917,0.96554524,0.96114063,0.9724765,0.96738154,0.97359514,0.9727439,0.9668264,0.96424466,0.96498954,0.9668147,0.9641177,0.97689867,0.96989286,0.9583998,0.9777466,0.9571181,0.95741606,0.97060317,0.96187294,0.95988476,0.9763384,0.97533774,0.9736394,0.963153,0.9454226,0.96849674,0.8739816,0.97079074,0.93378764,0.96506023,0.9706365,0.9847202,0.97230196,0.96907365,0.97301376,0.96475524,0.96309376,0.9666209,0.96160215,0.9721833,0.97714436,0.9678874,0.9710954,0.97119695,0.9575016,0.9689702,0.9660395,0.97135496,0.9669009,0.9681517,0.962191,0.9999997,0.9631141,0.96590847,0.9676593,0.9847278,0.97451043,0.9609719,0.97105604,0.95913476,0.94444996,0.95138705,0.96847254,0.9727072,0.9779597,0.97015953,0.9773929,0.9724527,0.9509277,0.95674336,0.969329,0.9767661,0.95605457,0.9804679,0.961931,0.9847278,0.9697221,0.967157,0.97773784,0.97073
