movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9623759,0.93446463,0.9396586,0.9436906,0.9571801,0.93941075,0.98989457,0.93664706,0.9739526,0.9404816,0.9452736,0.92076826,0.95236504,0.95266545,0.95020676,0.9581066,0.95380557,0.9403631,0.95653415,0.9357052,0.9620526,0.95934105,0.9686631,0.93957055,0.9276579,0.81484735,0.94897556,0.95423216,0.9547013,0.93533665,0.93407506,0.94710433,0.9393127,0.931584,0.92231876,0.92855006,0.95005286,0.93041664,0.9635973,0.94786745,0.9496031,0.9441828,0.944043,0.95778316,0.9458331,0.9553098,0.963375,0.9510893,0.9307895,0.9529845,0.9474272,0.95374775,0.9351431,0.9467537,0.9512745,0.9494124,0.9518642,0.9479704,0.93544096,0.94440365,0.9560131,0.92672455,0.94448096,0.9610571,0.93605304,0.94797957,0.9463956,0.9355431,0.952331,0.92415094,0.9608222,0.62259,0.9449926,0.953664,0.9386884,0.9396251,0.8581913,0.9538328,0.9385422,0.96207124,0.9412878,0.9682661,0.9464262,0.9430797,0.9358194,0.94107825,0.94469565,0.9517349,0.9501841,0.9646196,0.93747205,0.9608222,0.9401838,0.9389525,0.92914784,0.9389939,0.9479729,0.9517068,0.95369047,0.95503885,0.9495736,0.9481971,0.93740386,0.9510701,0.9360505,0.93994826,0.9479345,0.9549531,0.9460169,0.9294025,0.9642197,0.8128251,0.9429837,0.88161176,0.9567133,0.9486594,0.9551389,0.9589643,0.942725,0.9999999,0.95998174,0.9540324,0.9613085,0.94045335,0.9504503,0.94315106,0.94637996,0.94021314,0.9431077,0.9207352,0.9410382,0.9369987,0.95849526,0.9354,0.94211847,0.9428148,0.9496715,0.9471433,0.96253186,0.94341546,0.9739526,0.9523523,0.94726855,0.9588892,0.93899417,0.94983006,0.93825155,0.94259727,0.96581703,0.93924093,0.98002934,0.9340459,0.9501174,0.90646106,0.94984525,0.95217866,0.93347013,0.95390177,0.9360401,0.93687594,0.9739526,0.9332577,0.951742,0.9565406,0.9433659
richardjewellfilm,0.9577768,0.9507239,0.9588908,0.94154525,0.9541886,0.9573005,0.964237,0.948195,0.98359793,0.9303272,0.94646543,0.9451589,0.96835953,0.96276665,0.9521966,0.9618103,0.97395676,0.94121957,0.96061796,0.94234484,0.9647336,0.9703616,0.97541606,0.9574927,0.9444606,0.8219057,0.9481514,0.95998526,0.9663641,0.95246243,0.9600488,0.94851726,0.9459525,0.95603,0.9400741,0.9159995,0.9637388,0.9439161,0.95812756,0.9535406,0.96414304,0.9562715,0.9455207,0.95786023,0.96149075,0.95859385,0.9674568,0.9528545,0.9357705,0.95893,0.96872413,0.96379954,0.946424,0.94609666,0.9547755,0.9493249,0.95473945,0.9654811,0.9579867,0.96128637,0.9591944,0.95037085,0.9496262,0.9724246,0.9471319,0.9515872,0.9550188,0.94636565,0.9559368,0.9345294,0.9695412,0.636245,0.9500854,0.9581563,0.9474372,0.9439658,0.86650914,0.95899945,0.95867187,0.954371,0.9432994,0.95701975,0.97734636,0.9504515,0.9583897,0.95968914,0.9477063,0.9648812,0.9433721,0.95619583,0.9539664,0.9695412,0.94841784,0.94355214,0.9605589,0.9357922,0.955245,0.9604065,0.94656926,0.9635322,0.9537347,0.96601284,0.9521308,0.96799856,0.95116067,0.9627787,0.9678384,0.96482766,0.94764996,0.93562603,0.9679074,0.7976263,0.95553416,0.90033835,0.95988315,0.9560967,0.96192896,0.96339285,0.94865173,0.95998174,1.0000001,0.96694607,0.95929617,0.94780034,0.9589115,0.9610586,0.95663786,0.9582967,0.95404315,0.9227075,0.96175456,0.94133437,0.963722,0.9416068,0.95596385,0.9584919,0.9529973,0.9589755,0.9666233,0.9397172,0.98359793,0.96427464,0.9491427,0.95727277,0.9629719,0.9669156,0.96533436,0.94601536,0.9606282,0.9510694,0.96751904,0.95124084,0.9420634,0.92133415,0.9483929,0.9534209,0.9553438,0.9567309,0.951883,0.9430986,0.98359793,0.94057924,0.9654055,0.9703387,0.9603342
rocketmanmovie,0.95926577,0.9427921,0.95118046,0.935508,0.9537206,0.9548159,0.961746,0.9516974,0.98088557,0.9343421,0.9459625,0.93990314,0.9655633,0.9544848,0.9580592,0.9514089,0.96988344,0.9501295,0.9482287,0.9402067,0.9675182,0.9649716,0.96786046,0.9494566,0.9403942,0.82045645,0.9508089,0.96193725,0.95568985,0.9517901,0.9546418,0.9427526,0.94113684,0.9457578,0.941869,0.9273284,0.9604732,0.95756334,0.9552237,0.9560809,0.95363855,0.9628205,0.9517644,0.96800834,0.95365775,0.9594774,0.9666439,0.9462799,0.93832487,0.96839476,0.9622553,0.95848304,0.93308043,0.9490306,0.96553355,0.95791596,0.94772303,0.97129524,0.9566493,0.9594611,0.9563613,0.9410537,0.94894445,0.96485275,0.93920183,0.9431821,0.94161594,0.9450252,0.9553594,0.9441871,0.9683869,0.64995664,0.94338465,0.95758504,0.9378906,0.9241508,0.8726926,0.9656405,0.9523123,0.953995,0.944178,0.9578082,0.9586414,0.95296675,0.9622324,0.963347,0.9509875,0.9703621,0.9526668,0.9563943,0.9400235,0.9683869,0.9515236,0.94157124,0.9453199,0.9340353,0.9345806,0.959658,0.9430553,0.9638032,0.9585763,0.9552408,0.93756014,0.9681035,0.9528443,0.9570899,0.9563809,0.9654076,0.9456511,0.9431757,0.9686252,0.83255047,0.96139824,0.89499897,0.96954495,0.95957327,0.96826065,0.96211565,0.9537022,0.9540324,0.96694607,1.0000002,0.96389216,0.95633084,0.95451266,0.95911455,0.96886635,0.95128787,0.95067614,0.92427534,0.95418763,0.9348097,0.95158875,0.9334448,0.9616016,0.95236677,0.96764094,0.9511462,0.9680041,0.94121295,0.98088557,0.95682114,0.9594121,0.9619736,0.94884473,0.9572587,0.9517745,0.9509849,0.963648,0.950678,0.9661276,0.9529545,0.9446765,0.9322806,0.9550759,0.9559538,0.947835,0.9452675,0.97063994,0.95788896,0.98088557,0.92521566,0.9681833,0.9571227,0.95912683
scarystoriesmovie,0.960132,0.94338655,0.95088685,0.95096743,0.95892936,0.961031,0.9587736,0.95281565,0.9785113,0.95286846,0.955381,0.9525913,0.9607296,0.95751834,0.96041876,0.95857686,0.9644027,0.9455942,0.9564773,0.94798833,0.96997184,0.96386445,0.97046745,0.954595,0.9408321,0.80184835,0.95521146,0.9646723,0.9588971,0.9607572,0.94252115,0.9481998,0.9351965,0.9504687,0.93553233,0.92577857,0.9569847,0.94716597,0.9652841,0.9455102,0.95776415,0.9532358,0.95369697,0.9658614,0.96289766,0.9583909,0.96907485,0.95653605,0.9329338,0.96103215,0.9658509,0.9518572,0.941418,0.9460786,0.9772634,0.95692956,0.95484406,0.9580133,0.942748,0.95575947,0.94752955,0.9499505,0.9610567,0.96704173,0.9405537,0.959399,0.95266193,0.94888216,0.9561321,0.94129264,0.9635459,0.6096144,0.947849,0.9611451,0.9408368,0.94435495,0.85986483,0.9543786,0.94847286,0.95697206,0.9459773,0.9508821,0.9485905,0.95326614,0.9602925,0.95353746,0.9537636,0.96702546,0.95901746,0.9687422,0.95295185,0.9635459,0.95306563,0.9383999,0.9445518,0.94397074,0.9538847,0.9532491,0.9449429,0.961755,0.95385444,0.9606829,0.93608034,0.9508123,0.9487195,0.9587889,0.9679418,0.95751727,0.9508358,0.93780905,0.9615634,0.77515656,0.9551934,0.8922722,0.9700169,0.9615548,0.9620614,0.96300167,0.9573717,0.9613085,0.95929617,0.96389216,0.99999994,0.95632666,0.9626315,0.9463586,0.95781255,0.9662092,0.9586326,0.9361254,0.95326024,0.9407683,0.95824623,0.94758505,0.9561485,0.964265,0.9681242,0.9339616,0.96939933,0.94851214,0.9785113,0.9622932,0.95218694,0.9567569,0.9441288,0.9452996,0.9543246,0.9480469,0.96081513,0.94877106,0.9563956,0.9571622,0.9482441,0.9145795,0.95149773,0.95465684,0.9547681,0.95363754,0.9517377,0.95085794,0.9785113,0.9447011,0.956722,0.960801,0.95609075
secretlifeofpets,0.9463851,0.93921924,0.9489295,0.9398377,0.9392005,0.9697898,0.94798833,0.94497377,0.9694742,0.95224667,0.9487591,0.95620173,0.9643105,0.9543456,0.9599045,0.9531964,0.9564452,0.93890226,0.9392678,0.93269986,0.9429339,0.95824516,0.96035296,0.93899155,0.9290545,0.82398003,0.9637333,0.9558983,0.9462534,0.94684285,0.94018805,0.93609834,0.9150452,0.9416556,0.94193196,0.928727,0.9417978,0.93661433,0.95642567,0.9375449,0.9333746,0.95037633,0.9415581,0.9627021,0.9458915,0.95242494,0.9623368,0.9327217,0.9395363,0.9620409,0.9594519,0.9456389,0.9491834,0.9410276,0.9570791,0.95808965,0.948871,0.94985807,0.9520404,0.94504446,0.9543598,0.940583,0.93589604,0.96495247,0.92874384,0.93779355,0.9357879,0.934408,0.9423452,0.9305347,0.9487739,0.62912977,0.9506242,0.94700444,0.9354786,0.9210964,0.8915389,0.9547659,0.94983965,0.9557616,0.9418563,0.95812327,0.9543232,0.9548519,0.9682688,0.9502747,0.9480244,0.96358526,0.94347465,0.9600943,0.9317293,0.9487739,0.9364423,0.9099835,0.93679506,0.95011526,0.9355693,0.9550842,0.94355595,0.9527613,0.94366235,0.9491385,0.9457327,0.94126874,0.95576143,0.9581054,0.9580859,0.9678559,0.94740593,0.93395007,0.9567083,0.818509,0.9518231,0.89779747,0.9604214,0.94179344,0.95514464,0.95537156,0.951956,0.94045335,0.94780034,0.95633084,0.95632666,1.0,0.95124424,0.93247914,0.9582632,0.95365065,0.9542067,0.9463543,0.9359053,0.93613,0.9431492,0.9297204,0.9459564,0.9433488,0.95138705,0.9290978,0.95800656,0.935877,0.9694742,0.95282876,0.95912176,0.9601639,0.9482816,0.9457678,0.936111,0.9531939,0.9651752,0.94781464,0.95411706,0.938997,0.9589707,0.9005794,0.9336042,0.9547005,0.9346472,0.9446257,0.9498204,0.93826276,0.9694742,0.925961,0.94198614,0.9604753,0.9659543
serenityfilm,0.94391894,0.9398239,0.9506427,0.9437268,0.95337355,0.94951373,0.955365,0.9406919,0.9735965,0.9363076,0.94892764,0.9374418,0.96223265,0.9498082,0.93655837,0.96789473,0.96178406,0.94370425,0.9422903,0.92554355,0.95901257,0.96554655,0.9708579,0.9447199,0.94575727,0.80269605,0.95011854,0.9539953,0.96421355,0.96134216,0.9587785,0.95288783,0.92392963,0.94603336,0.9313557,0.91918564,0.95601654,0.9316372,0.9571872,0.956548,0.94550157,0.9424074,0.9387686,0.95038927,0.9641914,0.94229114,0.96894604,0.9493414,0.94422203,0.9452407,0.96057236,0.94787973,0.95190525,0.9395252,0.953469,0.95663023,0.9398248,0.9585174,0.94569504,0.9525581,0.9509676,0.9374088,0.94915736,0.9655005,0.935967,0.94780374,0.9487724,0.93239874,0.9349063,0.925433,0.9584273,0.6276292,0.9512302,0.96211696,0.9520438,0.9395143,0.8546332,0.9556947,0.9505997,0.9463291,0.93814385,0.9518695,0.9507665,0.9532908,0.95053774,0.9519229,0.9389548,0.9644977,0.94314796,0.96026665,0.94730395,0.9584273,0.9411943,0.93382144,0.93847865,0.93661684,0.94884104,0.9412326,0.9483574,0.95413965,0.9359618,0.95355403,0.9493469,0.94874936,0.93601567,0.9526299,0.95799863,0.9678694,0.95998603,0.9385693,0.950117,0.7546507,0.9533138,0.87421054,0.961937,0.94875234,0.94872326,0.96223974,0.94528216,0.9504503,0.9589115,0.95451266,0.9626315,0.95124424,0.99999994,0.9377974,0.9528554,0.95003814,0.9499903,0.9320474,0.9510563,0.9343397,0.9432655,0.92809457,0.9600729,0.9649887,0.95781684,0.93516564,0.9609833,0.9291867,0.9735965,0.960376,0.943667,0.9557641,0.9453861,0.94770247,0.94614947,0.94334793,0.9629923,0.9425764,0.95804137,0.9451824,0.9302082,0.91486585,0.9491885,0.95234567,0.9515599,0.94641066,0.94686306,0.9537616,0.9735965,0.92829084,0.94760495,0.9664954,0.9448642
shaftmovie,0.95532423,0.94646835,0.9460389,0.93356895,0.9479373,0.95091885,0.95493793,0.9454453,0.97432655,0.9263598,0.95218426,0.9398626,0.94731224,0.95931685,0.9464692,0.9482285,0.9530945,0.9387767,0.9553215,0.94267106,0.9449727,0.9637236,0.9617991,0.9469592,0.9321854,0.8298428,0.94936943,0.9493108,0.9524382,0.9446251,0.96188694,0.9466935,0.9388731,0.95227206,0.9365221,0.9202855,0.96291894,0.92169714,0.9483342,0.9510318,0.94203526,0.95296186,0.94185966,0.9547187,0.9401065,0.9533167,0.9558564,0.94383407,0.9489176,0.95644027,0.95310193,0.96615225,0.9236832,0.93089366,0.94420266,0.9389549,0.9419428,0.95534337,0.9651927,0.9633866,0.9553656,0.9412565,0.9324172,0.94949436,0.9446761,0.9463708,0.92520046,0.9456091,0.9433257,0.9362627,0.9609943,0.6443002,0.9496684,0.9452348,0.9343499,0.9269932,0.87420255,0.9496277,0.94793236,0.9518797,0.9464456,0.95196635,0.9635437,0.9493551,0.93551725,0.95927477,0.9372266,0.95287555,0.9344157,0.9553664,0.9395342,0.9609943,0.9464773,0.95909375,0.9461685,0.95324427,0.94128406,0.9551807,0.9483641,0.95887536,0.95467246,0.94597423,0.95186734,0.95453197,0.93887055,0.9470506,0.957375,0.9434917,0.9389524,0.9329996,0.95494634,0.8003919,0.9440863,0.91596496,0.9510807,0.9447566,0.95343715,0.960192,0.955448,0.94315106,0.9610586,0.95911455,0.9463586,0.93247914,0.9377974,0.99999994,0.9484161,0.9424913,0.9322582,0.92917806,0.9546806,0.93144184,0.9392055,0.9296436,0.94638395,0.9486641,0.944197,0.9628121,0.9467059,0.9338031,0.97432655,0.95439345,0.94556135,0.9456232,0.95210165,0.9574462,0.962839,0.9314924,0.94410974,0.94217163,0.9668267,0.94578815,0.9208081,0.92267805,0.9429053,0.9598502,0.9344498,0.94158554,0.94710505,0.9393068,0.97432655,0.9452759,0.9589303,0.96223235,0.95163697
shazammovie,0.95917016,0.9482755,0.9713707,0.94481635,0.9634426,0.9628118,0.9559707,0.9499841,0.9774135,0.9475503,0.94565207,0.9565328,0.9682638,0.958576,0.9566181,0.957661,0.9694401,0.9629215,0.95446473,0.940626,0.9583003,0.96861106,0.9689491,0.95806974,0.94067454,0.8179513,0.95465076,0.9541596,0.95814013,0.9568115,0.9505458,0.9464335,0.92147565,0.9515602,0.9421361,0.9219936,0.957142,0.9521941,0.95505327,0.9525911,0.94399464,0.9585503,0.93984747,0.9617849,0.95321554,0.95432335,0.9664281,0.93833816,0.9442858,0.9573467,0.96771556,0.9613406,0.9406301,0.95537925,0.96371275,0.965162,0.9361601,0.96146053,0.9509776,0.96101445,0.96076584,0.9389736,0.94315153,0.96739054,0.9490173,0.93980896,0.9340738,0.9443992,0.9446087,0.9285255,0.9650748,0.61960346,0.95081127,0.94932276,0.9444045,0.9145056,0.86899304,0.9497293,0.96450025,0.9422282,0.94268656,0.95469,0.95800006,0.95477414,0.970597,0.9566993,0.9564208,0.9769491,0.94989216,0.9528363,0.94631135,0.9650748,0.9476478,0.93694943,0.95156103,0.9425967,0.93029106,0.95282936,0.9495428,0.96977735,0.9483552,0.95194113,0.94925576,0.96314406,0.9538697,0.9645484,0.96645564,0.96784604,0.9372458,0.9401893,0.9695468,0.81910497,0.95695,0.88684213,0.9580873,0.95088905,0.9695547,0.9629784,0.9612844,0.94637996,0.95663786,0.96886635,0.95781255,0.9582632,0.9528554,0.9484161,1.0000001,0.9579623,0.95885676,0.94213456,0.9460731,0.93964607,0.9390909,0.93420905,0.96191543,0.9541936,0.95857483,0.9493001,0.9643186,0.9474715,0.9774135,0.96298915,0.95947194,0.9455752,0.94590354,0.9655115,0.95496976,0.9559816,0.9617079,0.9449817,0.9556833,0.963615,0.94098496,0.92310375,0.9521625,0.9532927,0.94365674,0.948254,0.95706445,0.95643705,0.9774135,0.93612385,0.9626819,0.9617913,0.96436214
spidermanmovie,0.95920014,0.93026453,0.9603853,0.94308394,0.94590884,0.9670232,0.94115025,0.9254692,0.97271806,0.9418283,0.9462467,0.96062624,0.9518757,0.95018923,0.9503498,0.94196266,0.9670888,0.9323599,0.96441257,0.9267775,0.94332737,0.9639164,0.9645104,0.9420253,0.93649983,0.80844724,0.9462092,0.9508259,0.9591866,0.9543309,0.9521432,0.9504896,0.92861485,0.9605031,0.9207687,0.90556914,0.95252204,0.9400989,0.9616684,0.9522602,0.94716215,0.9583647,0.9485385,0.9576656,0.9566873,0.946619,0.96341634,0.93841344,0.93752897,0.9582706,0.981043,0.9554045,0.93923044,0.9529978,0.95835614,0.9563846,0.94046205,0.95126235,0.9401396,0.9428323,0.9527673,0.95106256,0.9430898,0.96531147,0.93760496,0.9389565,0.9316733,0.9379689,0.94546014,0.920832,0.9548462,0.6021832,0.9509481,0.95421743,0.9394256,0.9322152,0.8518462,0.940379,0.948173,0.9557454,0.941547,0.9398432,0.9570448,0.95425296,0.97270083,0.93730783,0.9511352,0.95445734,0.936635,0.95320725,0.9442964,0.9548462,0.9470323,0.9333507,0.9620263,0.9298678,0.9497339,0.94259053,0.9345066,0.95241505,0.9400103,0.9525591,0.9551591,0.9495588,0.95215714,0.977843,0.9659034,0.95145035,0.938817,0.9375373,0.95661753,0.7935736,0.9553821,0.8945669,0.94892627,0.9499087,0.9593901,0.9648327,0.95618653,0.94021314,0.9582967,0.95128787,0.9662092,0.95365065,0.95003814,0.9424913,0.9579623,1.0000002,0.96229076,0.9498578,0.93492687,0.9379814,0.9398095,0.93846667,0.94795513,0.9557188,0.95087683,0.94391197,0.9604632,0.935792,0.97271806,0.958889,0.94985515,0.94260925,0.9416447,0.95826054,0.9559832,0.9443685,0.94963825,0.9451762,0.94724953,0.95347285,0.94854677,0.90272146,0.9399264,0.94826335,0.9495993,0.94185066,0.9447534,0.9388394,0.97271806,0.95013547,0.9485857,0.96174294,0.9661594
spiesindisguise,0.94842696,0.9468189,0.9588788,0.93545616,0.95826155,0.9459169,0.9496955,0.93555355,0.97125715,0.94924974,0.9471132,0.944273,0.94954664,0.95424044,0.95618886,0.9495974,0.9580558,0.9587729,0.9523173,0.94781184,0.95771176,0.9590443,0.9564755,0.96241397,0.94284153,0.81584924,0.95207274,0.9483061,0.95843357,0.95889264,0.9460503,0.94814396,0.9348465,0.94230855,0.9403721,0.9256026,0.95543474,0.9354268,0.9697571,0.93903345,0.9493739,0.9601312,0.9401941,0.9562162,0.9534301,0.95158416,0.95474243,0.9363134,0.94868493,0.9576302,0.9592333,0.94995,0.9289922,0.95385385,0.95281047,0.9575314,0.9498909,0.9608563,0.9466276,0.9512022,0.9528062,0.9533847,0.9528685,0.965725,0.94929975,0.94285935,0.9387159,0.9461886,0.94235396,0.9312849,0.960151,0.6335834,0.935518,0.94302183,0.9468019,0.93276083,0.8759668,0.94542634,0.95433074,0.9360077,0.94613624,0.9493306,0.95516807,0.94963205,0.9574411,0.93946147,0.94467324,0.9554563,0.94368815,0.94932467,0.94810236,0.960151,0.94706327,0.92445564,0.9446101,0.9359758,0.9429161,0.9534681,0.94764423,0.96039426,0.94474137,0.95699567,0.9352932,0.95654446,0.9540547,0.95635635,0.9651887,0.95625764,0.9266967,0.9411951,0.9580264,0.8216022,0.9445236,0.89749086,0.9572431,0.95051116,0.9529911,0.9572403,0.957764,0.9431077,0.95404315,0.95067614,0.9586326,0.9542067,0.9499903,0.9322582,0.95885676,0.96229076,1.0000001,0.93381864,0.93970984,0.96319693,0.9498082,0.9330635,0.94521785,0.95792127,0.96031654,0.9412543,0.9675451,0.9489268,0.97125715,0.9600482,0.94778293,0.943133,0.941946,0.9433057,0.9390919,0.95161086,0.9635907,0.9386583,0.95146585,0.9581895,0.9390678,0.924648,0.9457827,0.944251,0.93892866,0.954518,0.9507952,0.9441344,0.97125715,0.9445069,0.9635653,0.95777124,0.9520513
starwars,0.94922715,0.924409,0.94000024,0.9092884,0.92605066,0.9532999,0.9283661,0.9171594,0.95283633,0.93459165,0.94904125,0.9322258,0.9433509,0.9297378,0.92552143,0.93348134,0.9381258,0.9258699,0.9504621,0.90204555,0.92221045,0.9468591,0.94610596,0.9179344,0.91844445,0.7714579,0.9380496,0.93023175,0.9239685,0.92742664,0.9433546,0.93190795,0.90514886,0.9267065,0.90456516,0.89008915,0.94941735,0.92265135,0.93929946,0.92833936,0.9258581,0.9534271,0.9607088,0.95345044,0.93491024,0.92632174,0.9469031,0.9224585,0.92974657,0.9571527,0.94976634,0.93954337,0.9299254,0.9467556,0.9368098,0.9341136,0.916075,0.93149155,0.9315436,0.93393314,0.94615823,0.9245437,0.9269851,0.9459049,0.91914046,0.93262863,0.8977629,0.9206793,0.92674893,0.9095259,0.9317395,0.62152314,0.9395442,0.92595434,0.903963,0.91020334,0.84060436,0.93273443,0.9433308,0.9348191,0.93024755,0.94080144,0.9417301,0.9311875,0.94625473,0.93429536,0.94348294,0.94015455,0.93465286,0.9435234,0.9178989,0.9317395,0.9305365,0.8993491,0.94704485,0.926132,0.93205214,0.9254887,0.9246239,0.9315184,0.9334949,0.93097746,0.94621044,0.92593604,0.92966145,0.9477351,0.9409847,0.93428224,0.9369066,0.92326677,0.9257874,0.78654015,0.9342182,0.86876917,0.9288808,0.92612654,0.94629717,0.94299334,0.95042044,0.9207352,0.9227075,0.92427534,0.9361254,0.9463543,0.9320474,0.92917806,0.94213456,0.9498578,0.93381864,0.9999998,0.9248974,0.9023716,0.89873725,0.90014654,0.9397527,0.9227958,0.93830276,0.9213202,0.92864174,0.9336058,0.95283633,0.94043565,0.94170165,0.93835783,0.91004366,0.932476,0.9330972,0.92263675,0.93734694,0.9262943,0.93269956,0.9399595,0.92047536,0.8982826,0.92362666,0.95009077,0.9091814,0.90909034,0.9195328,0.9082489,0.95283633,0.9121766,0.92185754,0.94502175,0.9510157
stormboymovie,0.95229334,0.9380086,0.9454781,0.9229384,0.94462675,0.94699144,0.94564265,0.9533582,0.972684,0.923739,0.9596157,0.9337864,0.95605785,0.95198405,0.9560997,0.94463104,0.9634194,0.93555516,0.9498594,0.9485358,0.9669321,0.9549693,0.9616472,0.95303136,0.94531757,0.82450294,0.95050716,0.9593614,0.945522,0.9556179,0.94918895,0.93545604,0.93854415,0.9461764,0.9291126,0.9008878,0.958742,0.9375414,0.948534,0.9484485,0.94544226,0.9467725,0.93346,0.95449615,0.95788336,0.94635594,0.96114135,0.94462365,0.92839336,0.94927126,0.9442291,0.9505338,0.9364695,0.9414086,0.9400061,0.9305302,0.9428088,0.96845216,0.95038146,0.9568568,0.94776326,0.94455665,0.9463763,0.9503401,0.93656164,0.9584302,0.933376,0.9317116,0.9400632,0.9257722,0.9552071,0.6679439,0.93920517,0.96112466,0.9379484,0.94144255,0.87306607,0.95911473,0.9561948,0.9393008,0.9449191,0.9469115,0.9560339,0.9370969,0.93780035,0.95149046,0.9408145,0.9611951,0.94259894,0.95851254,0.9536946,0.9552071,0.93972313,0.93149227,0.93627894,0.95079327,0.94646895,0.9529761,0.9406002,0.95291483,0.9432358,0.9569985,0.9432156,0.9484154,0.94325316,0.93462336,0.958855,0.9418617,0.93473333,0.9562556,0.9564069,0.7859963,0.9527324,0.8811503,0.9575546,0.9526427,0.9574488,0.94818693,0.94781595,0.9410382,0.96175456,0.95418763,0.95326024,0.9359053,0.9510563,0.9546806,0.9460731,0.93492687,0.93970984,0.9248974,1.0000001,0.9226101,0.9495803,0.9361287,0.95881647,0.957967,0.9537391,0.94220096,0.94962573,0.9235745,0.972684,0.94143516,0.93585044,0.94303,0.94924533,0.9429721,0.9477248,0.9307074,0.94468224,0.93727005,0.9519431,0.9406863,0.9187013,0.9185278,0.93323845,0.94401115,0.9452588,0.9444209,0.9560806,0.94422406,0.972684,0.92949873,0.9579027,0.9615857,0.9437276
