movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9804807,0.95364857,0.9644837,0.9514967,0.9662864,0.931368,0.97353137,0.95982766,0.9756062,0.9412202,0.9542799,0.9331808,0.96575665,0.96175617,0.9674667,0.9716125,0.9680938,0.9716889,0.9767142,0.9602182,0.95484585,0.9511208,0.96475,0.978206,0.9689599,0.8113427,0.950539,0.9526187,0.9621393,0.9527493,0.9715716,0.9572676,0.95955306,0.9354013,0.909667,0.94358677,0.97014123,0.96928525,0.9723597,0.95745003,0.97337806,0.972849,0.96697617,0.9645044,0.9613678,0.96440685,0.9598171,0.9443328,0.9698626,0.9746298,0.9612497,0.973063,0.9331626,0.9671445,0.9605271,0.95329744,0.94235486,0.967676,0.94871444,0.95634824,0.9764185,0.9717195,0.9582018,0.9722145,0.95386684,0.97288877,0.93584484,0.9655246,0.94259834,0.9597707,0.9518823,0.45751712,0.9449557,0.9719655,0.97747624,0.9620602,0.89230126,0.9641443,0.9718506,0.9237177,0.95398074,0.9719652,0.9718226,0.95521265,0.95977557,0.9688056,0.9476034,0.9632646,0.9718365,0.97304404,0.9717915,0.9518823,0.9679003,0.950775,0.9601518,0.96862245,0.95467424,0.9678218,0.95755047,0.96596086,0.9624203,0.9699447,0.94308364,0.9479326,0.9579078,0.9576421,0.98316795,0.97408473,0.9502584,0.96709895,0.97197723,0.7721432,0.9724847,0.9182691,0.963552,0.9513375,0.97831863,0.96742135,0.9730832,0.97237617,0.9580345,0.97077614,0.9579052,0.9423606,0.96852,0.9662726,0.950084,0.96010363,0.9357335,0.99999976,0.9729481,0.9484123,0.9561188,0.91684306,0.96792847,0.9544706,0.9655021,0.9435582,0.9510774,0.9678406,0.9756062,0.9557755,0.9772696,0.9738442,0.96555746,0.964906,0.93205416,0.95545113,0.9720887,0.96924496,0.96916324,0.97052914,0.9598949,0.9201607,0.9523488,0.93684506,0.9495897,0.9425687,0.9581834,0.96478206,0.9756062,0.9677219,0.96591234,0.95914567,0.96112764
stormboymovie,0.98882145,0.97009844,0.9850528,0.9636126,0.98580605,0.95809925,0.992151,0.9825977,0.99089766,0.96232295,0.97843426,0.9637476,0.9817041,0.973401,0.982184,0.97911036,0.9868436,0.97867316,0.9849467,0.97506684,0.9845167,0.97723943,0.98436874,0.9806492,0.98278975,0.7783338,0.9724921,0.97920024,0.9773883,0.97284997,0.982945,0.9781451,0.9772249,0.9663119,0.90853095,0.944097,0.9877349,0.9811226,0.9823478,0.97418374,0.9837003,0.97859645,0.97231877,0.97939533,0.9892836,0.9852851,0.9861865,0.96749866,0.97454786,0.98136055,0.9778097,0.9869849,0.97228813,0.9823929,0.97776717,0.98694295,0.97151655,0.97876656,0.9714705,0.9864495,0.9841001,0.9708279,0.98024416,0.9754282,0.9770095,0.9751753,0.950167,0.9777819,0.9754551,0.9768129,0.98148715,0.3898821,0.96200764,0.98200566,0.9829453,0.98241925,0.87893736,0.9802784,0.98492414,0.9661437,0.9810311,0.9814702,0.98356557,0.97458494,0.976093,0.99080193,0.9726025,0.9800743,0.98733634,0.9844885,0.9746343,0.98148715,0.988044,0.98042625,0.97899556,0.9792388,0.98911273,0.9853379,0.98163015,0.9790994,0.98311216,0.98304445,0.95548016,0.9807554,0.96443653,0.9737531,0.9870987,0.9748906,0.9605839,0.98227656,0.98617184,0.77345383,0.9861566,0.91479456,0.98160535,0.9813785,0.99025434,0.9883767,0.98741513,0.9903735,0.9673582,0.9824572,0.9797898,0.9770097,0.98160255,0.9814504,0.97506726,0.97875816,0.96444064,0.9729481,0.99999994,0.96869886,0.9854903,0.94700485,0.97634405,0.97314715,0.98075014,0.97385883,0.9783247,0.97132146,0.99089766,0.9802037,0.9755362,0.980297,0.9708424,0.98750556,0.9652849,0.95518756,0.9723358,0.9816271,0.98587763,0.9919979,0.977615,0.9414985,0.9746037,0.97215605,0.977098,0.9704163,0.96944845,0.96988034,0.99089766,0.9863406,0.9826511,0.98093075,0.97248894
stubermovie,0.9694059,0.9722421,0.9745209,0.9810094,0.9847464,0.96388865,0.9769427,0.9783544,0.9844878,0.9672807,0.9835032,0.96793646,0.9862582,0.9782619,0.98079956,0.9789668,0.97984654,0.98256326,0.9647145,0.9858995,0.96888685,0.98115313,0.98388886,0.98284775,0.97528183,0.7957255,0.9825684,0.9763659,0.9730409,0.9620424,0.97727454,0.9631458,0.9839196,0.9754868,0.8918654,0.9486911,0.9671415,0.9726996,0.97503996,0.94440985,0.96062005,0.97498435,0.971758,0.9830584,0.9721963,0.96936965,0.9782879,0.9675103,0.96887565,0.98238736,0.977738,0.98105145,0.9763874,0.96391207,0.9610724,0.98508763,0.98629904,0.98184353,0.97417486,0.98147017,0.98369884,0.9845429,0.9606983,0.9760513,0.9833706,0.9720767,0.9547718,0.97405946,0.9780107,0.97129524,0.9846793,0.43208808,0.96133375,0.9802081,0.9771537,0.9767047,0.8954159,0.9828998,0.9875168,0.96168125,0.9729732,0.95722437,0.9866015,0.9646968,0.9796575,0.9801957,0.98133993,0.98157704,0.9633862,0.98278165,0.98315305,0.9846793,0.9663091,0.96672523,0.96782225,0.9812835,0.98079276,0.980407,0.9776062,0.9690612,0.96640545,0.9905645,0.9748251,0.9717452,0.9612875,0.97233367,0.965192,0.9662028,0.94491243,0.9625117,0.9731524,0.7465754,0.97893435,0.9292461,0.98106295,0.97726077,0.98111,0.962538,0.97992754,0.9734296,0.9634362,0.97680783,0.9841444,0.9685101,0.9697215,0.9737141,0.9754073,0.9733503,0.97966886,0.9484123,0.96869886,1.0000001,0.9826149,0.9411747,0.9824322,0.9703401,0.9732784,0.95667595,0.98558533,0.9751426,0.9844878,0.97890854,0.9684046,0.9600915,0.9676031,0.9869169,0.9681526,0.94163173,0.9624767,0.97601736,0.9680054,0.96962845,0.97293955,0.9091804,0.98416567,0.9796303,0.980541,0.97648984,0.9730024,0.96343416,0.9844878,0.9629769,0.98862153,0.97795665,0.98297817
taosdfilm,0.98350114,0.97947145,0.98810226,0.9751419,0.9820166,0.9612093,0.9868939,0.9836762,0.9920806,0.96792597,0.9860178,0.97689277,0.9867188,0.98483133,0.986063,0.9816156,0.99382573,0.9726551,0.98206073,0.98715246,0.97242945,0.98293406,0.97913414,0.9859079,0.9811363,0.75836754,0.98950654,0.99217945,0.97486234,0.9708815,0.989409,0.9784071,0.9888718,0.97770226,0.9122105,0.93736315,0.98540604,0.9799968,0.9739978,0.9653402,0.9683459,0.9721126,0.97010744,0.9783341,0.98104495,0.9902959,0.9807411,0.9814046,0.9761788,0.9780272,0.9812648,0.9897452,0.97142005,0.982117,0.9702714,0.98880816,0.9837409,0.9795323,0.9849444,0.9937648,0.982434,0.98088986,0.97823805,0.9824677,0.9929488,0.96561277,0.9619862,0.9720891,0.9738342,0.96456575,0.9899651,0.4028886,0.9677261,0.9814887,0.97355527,0.979796,0.8667219,0.9877104,0.99075925,0.9806911,0.98206705,0.97639894,0.98672295,0.96588784,0.9814992,0.99256194,0.9822801,0.9832582,0.9767446,0.98915064,0.9757102,0.9899651,0.9807611,0.9725585,0.9806708,0.9876734,0.9858585,0.9871686,0.9804669,0.96689045,0.9844986,0.9902176,0.97173554,0.98295087,0.97350985,0.97984946,0.98240745,0.9701824,0.9630511,0.9806888,0.98874205,0.7632248,0.98303956,0.91136897,0.98617816,0.9859229,0.9853157,0.9791267,0.9876954,0.988979,0.96710587,0.9866308,0.98275524,0.98123026,0.9756452,0.9829637,0.97627014,0.9796765,0.96124583,0.9561188,0.9854903,0.9826149,0.99999994,0.9557254,0.9806203,0.9762978,0.9720129,0.9814474,0.9889233,0.9777329,0.9920806,0.98257715,0.97852856,0.97572726,0.9693509,0.9925634,0.9725793,0.9479494,0.97373277,0.9874106,0.9795252,0.98120004,0.9869458,0.9366363,0.9849575,0.9872838,0.98273724,0.9890765,0.9756677,0.9744917,0.9920806,0.98415554,0.9823495,0.98443794,0.98119855
teenspiritmov,0.94755054,0.9594104,0.9421577,0.91113716,0.9276699,0.92619044,0.95894456,0.96745795,0.9531764,0.920525,0.9310086,0.8962839,0.95691025,0.9400549,0.946331,0.956908,0.9429574,0.92976683,0.9372183,0.9407346,0.9575595,0.9202792,0.9408799,0.9406052,0.95607644,0.83198136,0.9200992,0.9453068,0.93703437,0.9451137,0.9378277,0.9315973,0.927273,0.96606755,0.89425635,0.8728802,0.9336789,0.95096797,0.9559619,0.9114374,0.9409261,0.9672424,0.95068425,0.95802253,0.94232297,0.9354154,0.94505715,0.91801155,0.9361626,0.9503672,0.92893803,0.9436164,0.9316341,0.9238532,0.96358883,0.93243283,0.9502476,0.9639276,0.92537564,0.95939344,0.9577025,0.93119514,0.9433281,0.93255854,0.94005376,0.95141333,0.95481473,0.94061655,0.92161345,0.90615946,0.95065176,0.4889073,0.9273506,0.9392469,0.9486616,0.95828736,0.8982993,0.93563527,0.944466,0.91957337,0.91697985,0.94951034,0.9497323,0.94698644,0.9278433,0.95586133,0.92955315,0.960029,0.9472168,0.94242144,0.9529733,0.95065176,0.9245648,0.9595531,0.9145719,0.95124173,0.9500029,0.93772167,0.9492934,0.9445059,0.93910223,0.9572851,0.929661,0.935839,0.9167477,0.93055165,0.93921506,0.9332436,0.9125612,0.93592346,0.93949586,0.7533816,0.95050925,0.8973716,0.9413709,0.94403625,0.9516064,0.9551014,0.94125223,0.9505778,0.93746763,0.93538535,0.9623277,0.9343048,0.9183586,0.9557951,0.9688465,0.9366111,0.9583947,0.91684306,0.94700485,0.9411747,0.9557254,0.99999994,0.9465623,0.9556671,0.96259755,0.94738525,0.93848413,0.9200434,0.9531764,0.92835593,0.93956137,0.9215667,0.95567024,0.941673,0.90483624,0.93714184,0.9224233,0.9487822,0.95670104,0.9358752,0.93289816,0.91093606,0.9424752,0.94088465,0.93728954,0.93926847,0.96551573,0.9648501,0.9531764,0.94656026,0.9451781,0.9472517,0.9238026
terminator,0.98067415,0.97721934,0.98805183,0.9758077,0.98321944,0.9650427,0.9827547,0.9841984,0.9921037,0.96077067,0.9855283,0.97039413,0.9916324,0.987322,0.98646384,0.9865677,0.97963357,0.97617793,0.972693,0.97473377,0.96676993,0.9820563,0.98787534,0.9888346,0.9833175,0.8032036,0.9789096,0.98235327,0.98804784,0.9824608,0.98348755,0.98105586,0.9791826,0.9796123,0.9326442,0.9620807,0.97937626,0.97919405,0.98607016,0.95997274,0.9655972,0.9851973,0.98505235,0.9839443,0.97414595,0.9756373,0.9871858,0.97294647,0.9814589,0.9887996,0.98884016,0.98736066,0.96923965,0.98350346,0.97539616,0.98062146,0.97510654,0.9935092,0.9733911,0.97691023,0.9819542,0.98737335,0.96875083,0.98176086,0.9783832,0.98685884,0.95442283,0.98226064,0.97650933,0.9699488,0.97480285,0.43617478,0.97094005,0.9921889,0.98928535,0.9741679,0.92400366,0.9764711,0.9884698,0.9596896,0.98439705,0.9771316,0.9801854,0.9772047,0.9882099,0.9858643,0.9862479,0.991538,0.9688414,0.98521763,0.9864094,0.97480285,0.9804039,0.97157377,0.97899884,0.98932046,0.977194,0.9811872,0.9718268,0.98673654,0.9751533,0.9914435,0.9793212,0.9680807,0.97249043,0.986609,0.9826022,0.9763125,0.973351,0.9669734,0.98737174,0.81127214,0.9943156,0.95148945,0.9864831,0.98687994,0.9907299,0.9808064,0.98508364,0.97882724,0.9563652,0.98575103,0.98616827,0.972422,0.9753203,0.9799804,0.9847605,0.98524773,0.9653641,0.96792847,0.97634405,0.9824322,0.9806203,0.9465623,1.0000002,0.9850927,0.98050106,0.9764419,0.976321,0.97327286,0.9921037,0.98504126,0.98001575,0.973856,0.9819538,0.9879724,0.9694981,0.97220695,0.9709697,0.9802976,0.97902936,0.9785955,0.98235005,0.91209537,0.9687611,0.96731484,0.977292,0.9679841,0.9905535,0.98564625,0.9921037,0.97610205,0.9868548,0.98307925,0.9827633
theaeronautsmov,0.9782583,0.9817831,0.98641276,0.9694355,0.9684688,0.9463045,0.9839183,0.9720903,0.98724,0.9634479,0.9767444,0.9636939,0.98479337,0.9779591,0.9756457,0.98552984,0.9717434,0.9647649,0.9734227,0.96762425,0.9590633,0.9759702,0.97119904,0.97917956,0.9710815,0.80897576,0.9664407,0.9860824,0.9858177,0.9968372,0.9737443,0.9741584,0.96508205,0.978581,0.94995874,0.96368504,0.97503823,0.9780509,0.97270393,0.9621511,0.9598925,0.9772159,0.9779723,0.97589624,0.969904,0.97269607,0.97618693,0.9730976,0.97782975,0.9788905,0.98566633,0.9805532,0.9527876,0.9786736,0.9773626,0.9769662,0.9766368,0.9816271,0.9641549,0.9799457,0.9786943,0.9709647,0.95776427,0.96837723,0.9750399,0.9813919,0.9499316,0.9617166,0.9745226,0.9602027,0.9785152,0.4148969,0.9853923,0.9870062,0.9813569,0.9727191,0.9334115,0.96046346,0.97449565,0.9588295,0.9765398,0.9869093,0.97170925,0.9800098,0.9727297,0.9770064,0.9823985,0.9847523,0.97493577,0.97272843,0.98129535,0.9785152,0.9709515,0.9654834,0.97169954,0.98017573,0.9787367,0.9705582,0.9765882,0.971834,0.97567886,0.9792485,0.9750177,0.9767257,0.9679263,0.98826075,0.97849774,0.9685371,0.96927303,0.9696911,0.9801389,0.80441386,0.9862636,0.95450056,0.9716215,0.9815202,0.9827677,0.9849275,0.97967494,0.9815371,0.9427185,0.97504187,0.98612255,0.96182483,0.9722178,0.970712,0.98073846,0.9767001,0.9509001,0.9544706,0.97314715,0.9703401,0.9762978,0.9556671,0.9850927,1.0,0.9732316,0.97430885,0.97423804,0.9650978,0.98724,0.9764462,0.98333174,0.9646346,0.98683333,0.9766584,0.9671539,0.972222,0.96311027,0.98213565,0.9836852,0.97894573,0.9737092,0.90957004,0.9736251,0.97088563,0.9670349,0.9714144,0.9752979,0.9777677,0.98724,0.96272135,0.9811735,0.97327083,0.9796548
thebestofenemies,0.9839319,0.9787565,0.97551924,0.949505,0.97871435,0.9475276,0.9898107,0.9845111,0.9862047,0.95870686,0.96667254,0.9464768,0.9829216,0.9752947,0.9848709,0.9877341,0.9732859,0.9818807,0.96053785,0.970917,0.9805974,0.9625152,0.9815441,0.9760798,0.9900328,0.82677275,0.96241546,0.96386766,0.97435826,0.969012,0.96824026,0.96746016,0.9682904,0.98148406,0.9280814,0.9258177,0.9745244,0.98436975,0.99400157,0.9608943,0.9832705,0.9875903,0.9831051,0.98064286,0.9769141,0.964415,0.98180896,0.9550795,0.9656541,0.9804746,0.96958673,0.9785662,0.9714508,0.9637331,0.98950416,0.9736464,0.9628614,0.9889419,0.9561664,0.97507674,0.98873097,0.96831053,0.9742978,0.9757751,0.96080047,0.9793648,0.9747333,0.9809609,0.9635992,0.9615827,0.97302514,0.4559512,0.95417863,0.9785694,0.98360825,0.9829618,0.92654836,0.9729618,0.97898626,0.9511997,0.96027356,0.9754392,0.98485386,0.9741661,0.97244257,0.979458,0.9604729,0.9877614,0.9781429,0.98090285,0.9838232,0.97302514,0.9709772,0.98355085,0.95984167,0.97555465,0.9789665,0.97433984,0.9752559,0.9838588,0.9667025,0.98110914,0.9506857,0.9599875,0.9659645,0.9662822,0.9720799,0.98125225,0.9599098,0.9715011,0.97877896,0.8097167,0.9855108,0.91918373,0.97944057,0.9786869,0.9917061,0.9750338,0.97535914,0.983737,0.97619385,0.9729068,0.986246,0.952834,0.97597843,0.98395264,0.98218834,0.9733506,0.97882754,0.9655021,0.98075014,0.9732784,0.9720129,0.96259755,0.98050106,0.9732316,0.99999994,0.96831936,0.97266704,0.96021223,0.9862047,0.97386295,0.96544176,0.9727282,0.98380685,0.97608197,0.9445426,0.97466874,0.9751714,0.98015475,0.99127024,0.9753924,0.95913815,0.9531606,0.96507466,0.95995456,0.97146773,0.9596923,0.98356247,0.9822558,0.9862047,0.97281814,0.9856912,0.9744335,0.9657812
thedeaddontdie,0.9735041,0.978819,0.98159075,0.9550985,0.966285,0.935806,0.9806731,0.9776837,0.9827235,0.9515277,0.97756106,0.9704747,0.9693786,0.98142457,0.9778636,0.973393,0.97497493,0.9521658,0.9648951,0.9705357,0.95650154,0.96509624,0.96611536,0.9767228,0.97087425,0.7375944,0.9710832,0.9831324,0.9669695,0.9764785,0.9822569,0.9859327,0.96844065,0.9822179,0.93576396,0.9200826,0.97763836,0.96545815,0.96998423,0.97403055,0.959428,0.96549636,0.9653687,0.96699744,0.9737069,0.97312593,0.971412,0.972984,0.97521937,0.96677125,0.97233087,0.980762,0.9520208,0.97153074,0.96910805,0.9672797,0.96956825,0.9699883,0.9790532,0.9745353,0.9661847,0.96864796,0.97992444,0.9689638,0.96943104,0.9601628,0.9597524,0.9734682,0.9580907,0.9509431,0.9710431,0.36649558,0.95847034,0.9792962,0.95967704,0.96434057,0.87620914,0.9676843,0.97569376,0.96898454,0.9743376,0.9796256,0.9686312,0.9725782,0.9723479,0.9780634,0.9672734,0.9737535,0.9597845,0.9747977,0.9539143,0.9710431,0.97948223,0.9737576,0.97552127,0.98053753,0.9648094,0.9776127,0.96843284,0.96336365,0.97260654,0.9746896,0.94540906,0.96525985,0.9794858,0.97241306,0.97570795,0.95513433,0.9671413,0.97307014,0.9840742,0.8167221,0.9782905,0.9200392,0.97911686,0.9868897,0.9768172,0.97471356,0.9825958,0.9824347,0.9469747,0.9698985,0.9754043,0.96204954,0.9757782,0.9807664,0.97418004,0.9745998,0.9414902,0.9435582,0.97385883,0.95667595,0.9814474,0.94738525,0.9764419,0.97430885,0.96831936,0.9999999,0.9702269,0.95674735,0.9827235,0.9759015,0.9662925,0.9665267,0.95848805,0.9779777,0.96277416,0.9602893,0.9604452,0.9781794,0.97640926,0.9655634,0.97871435,0.9317838,0.95190877,0.97246087,0.95896107,0.97246045,0.9789053,0.9827652,0.9827235,0.9766114,0.9747125,0.9767763,0.96479106
thefarewell,0.980431,0.9779694,0.9883723,0.9791189,0.97923183,0.9491629,0.98454964,0.9742154,0.9910334,0.9749408,0.97959965,0.98222053,0.9824374,0.9891507,0.9842131,0.9847019,0.98968047,0.9775673,0.97250915,0.987209,0.9685629,0.98892516,0.97917247,0.98422784,0.97904444,0.79449254,0.98680735,0.98466074,0.9796854,0.9685715,0.98309046,0.97244745,0.9839448,0.9757512,0.91566557,0.94414645,0.9872597,0.9762975,0.973421,0.97018343,0.972637,0.9689895,0.97179693,0.9789757,0.9798218,0.981546,0.982093,0.98542976,0.97213966,0.978934,0.9872986,0.9883196,0.98006076,0.9748712,0.9643234,0.98878306,0.98658043,0.97539383,0.98162377,0.9928652,0.9850223,0.97743344,0.9676155,0.98409194,0.99077654,0.9588077,0.96802497,0.97372186,0.9725659,0.97563595,0.9956034,0.43908033,0.97203404,0.98186195,0.973542,0.9766901,0.8815112,0.9827506,0.9888873,0.98394644,0.9769089,0.96788913,0.9885627,0.9718373,0.9854778,0.98622596,0.9812108,0.9793848,0.97831494,0.9859057,0.9783784,0.9956034,0.9800131,0.9683704,0.9859645,0.9824743,0.98769575,0.9788576,0.9770719,0.9656382,0.9793284,0.98425585,0.97341585,0.98992515,0.98126864,0.98552626,0.97492963,0.9771745,0.9680929,0.9759029,0.9859119,0.77508605,0.9843597,0.90259564,0.98173296,0.98515636,0.9851069,0.9678217,0.98633,0.9848437,0.97643065,0.98537284,0.98757213,0.97166955,0.9858476,0.98512673,0.97015136,0.98367536,0.95529974,0.9510774,0.9783247,0.98558533,0.9889233,0.93848413,0.976321,0.97423804,0.97266704,0.9702269,1.0000001,0.9768313,0.9910334,0.9907724,0.9732804,0.97361994,0.9721092,0.98855644,0.97043246,0.9481094,0.9772064,0.9862473,0.9821069,0.98377633,0.97508293,0.944262,0.99123895,0.9875565,0.97857666,0.99050164,0.9666279,0.96934325,0.9910334,0.9727862,0.9892454,0.9785363,0.9869653
thehighwaymen,0.9788637,0.9609003,0.9830253,0.9795712,0.9729947,0.946851,0.9757767,0.9634603,0.9849169,0.94457614,0.9723205,0.9708246,0.97429305,0.97009385,0.9720354,0.97554344,0.98578435,0.98419124,0.98017764,0.9729868,0.9455485,0.97180045,0.97903967,0.98952633,0.9694998,0.7748268,0.97550106,0.97356236,0.9757124,0.9577452,0.98263466,0.96844345,0.9756653,0.9589918,0.9042118,0.96219397,0.9801258,0.9809392,0.9663449,0.9658578,0.97076344,0.9680163,0.9658336,0.9712452,0.9729613,0.983483,0.9751539,0.97587895,0.97737,0.9806198,0.9813071,0.9799094,0.9581886,0.9727186,0.96314484,0.9731795,0.97157395,0.9713719,0.97565037,0.97409874,0.97852564,0.9870085,0.9647427,0.9802781,0.98401344,0.96199256,0.95134526,0.96020883,0.9615349,0.975931,0.97763354,0.43758047,0.9578222,0.9825036,0.97457063,0.96230316,0.879222,0.9691047,0.9834437,0.96050286,0.97376233,0.96820134,0.98232406,0.96011734,0.97296286,0.98019123,0.9668753,0.9647616,0.97131175,0.9792869,0.974333,0.97763354,0.97805905,0.9530976,0.9797484,0.985975,0.96713287,0.98682773,0.97708213,0.97203904,0.9842716,0.98435664,0.970997,0.97488725,0.96357167,0.9778614,0.9789391,0.9704001,0.9646882,0.96193695,0.97701687,0.774358,0.9775328,0.92651373,0.9692231,0.9658221,0.98222816,0.9663143,0.98124653,0.97536534,0.9537,0.982639,0.96915704,0.96255153,0.980424,0.9675233,0.9545345,0.97828424,0.9386265,0.9678406,0.97132146,0.9751426,0.9777329,0.9200434,0.97327286,0.9650978,0.96021223,0.95674735,0.9768313,1.0000001,0.9849169,0.97938883,0.98848075,0.97589374,0.96424866,0.9856636,0.96516544,0.9428048,0.9768866,0.9829204,0.970083,0.97910905,0.97769505,0.9069327,0.9740652,0.97297645,0.9682517,0.96877617,0.952317,0.96398735,0.9849169,0.972065,0.9754733,0.9768547,0.9834931
thehummingbirdprojectfilm,0.99304885,0.98391825,0.9952436,0.980046,0.98833036,0.96151763,0.99506074,0.9876196,1.0000001,0.97234434,0.9872171,0.97791016,0.99138904,0.99188477,0.99280083,0.9933465,0.99375904,0.9857949,0.98626226,0.9868904,0.9764644,0.9878988,0.9904997,0.9951016,0.9890165,0.80146676,0.98538035,0.9903768,0.9904338,0.9838207,0.99196684,0.985827,0.98690283,0.9824749,0.9331172,0.9592536,0.99316096,0.9881347,0.9893419,0.9786494,0.98395383,0.9871306,0.98623997,0.9891253,0.9879886,0.98859483,0.99177283,0.9832725,0.98682123,0.9923381,0.99266154,0.99580735,0.976863,0.98842424,0.98312396,0.99026334,0.9837949,0.9909408,0.9838246,0.99187714,0.99315315,0.9875128,0.9805265,0.99010634,0.98928297,0.98156494,0.9682006,0.9845832,0.980003,0.98104954,0.99050874,0.43730307,0.97577405,0.9946759,0.9902158,0.98536664,0.9069845,0.98488253,0.99483645,0.9751675,0.9869528,0.98686266,0.9923813,0.9825303,0.9892699,0.99459183,0.9855478,0.99065655,0.985946,0.9931292,0.98845047,0.99050874,0.99065006,0.9804601,0.9883341,0.99365664,0.98961985,0.9901474,0.98546726,0.98600584,0.98795974,0.99420494,0.9767984,0.98582095,0.98263377,0.99094105,0.99216574,0.98602736,0.9777549,0.9834219,0.9944628,0.8014299,0.9967194,0.9330237,0.98908633,0.9906386,0.9972822,0.9884185,0.99450016,0.99389017,0.9749687,0.99222594,0.992082,0.97834593,0.9901722,0.990956,0.983128,0.99138975,0.96537185,0.9756062,0.99089766,0.9844878,0.9920806,0.9531764,0.9921037,0.98724,0.9862047,0.9827235,0.9910334,0.9849169,1.0000001,0.9924307,0.9879534,0.9867096,0.9846485,0.99464256,0.97347945,0.9698705,0.9844975,0.99292344,0.9919337,0.99214906,0.9857352,0.9399063,0.98484814,0.9819734,0.9836766,0.9832456,0.98406464,0.98582834,1.0000001,0.9874255,0.9940972,0.9889991,0.9894424
