movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9790355,0.9196747,0.9736153,0.9403698,0.9734847,0.9665169,0.96367604,0.96685904,0.98217326,0.9803404,0.9694006,0.9469083,0.9678602,0.95555174,0.9733422,0.95786524,0.9727301,0.9755657,0.9400542,0.9686119,0.9648119,0.987469,0.970745,0.9582852,0.9197417,0.49681544,0.98076034,0.9589826,0.98190814,0.98971426,0.9553007,0.9612087,0.9280204,0.9310306,0.8599182,0.70169616,0.9500366,0.97173333,0.96283144,0.96882474,0.949185,0.9723837,0.9331756,0.97210425,0.97692347,0.96972454,0.97099525,0.95777476,0.9517892,0.9699032,0.98500025,0.9671466,0.9453738,0.94701314,0.87615615,0.95776165,0.9629538,0.9808541,0.98822457,0.96175814,0.9485067,0.9734307,0.9822005,0.95045334,0.91251457,0.96621406,0.9254549,0.9496414,0.9499042,0.9545556,0.9695243,0.5681219,0.95170534,0.97278166,0.93024564,0.8961082,0.58552974,0.9294541,0.97234887,0.9707889,0.9564286,0.93500715,0.97865367,0.930129,0.92644083,0.9405513,0.9504852,0.97065437,0.9602379,0.9831613,1.0000001,0.9695243,0.9466632,0.95556533,0.96169114,0.9619095,0.96484494,0.973181,0.97309077,0.9541313,0.96099335,0.9573557,0.9725753,0.96092796,0.9267717,0.9853164,0.9674756,0.9541392,0.9613734,0.94779956,0.9841886,0.46185067,0.98412603,0.55365235,0.98448837,0.9459381,0.9777059,0.9486844,0.9577604,0.9593392,0.9738283,0.9665335,0.9352927,0.93698967,0.9740931,0.9869495,0.96418786,0.970067,0.9491552,0.74876976,0.9700112,0.965319,0.971264,0.9296182,0.97558445,0.9891179,0.9834649,0.9536584,0.9658068,0.947779,0.98217326,0.9881652,0.97915167,0.9571677,0.94729036,0.9619839,0.9409268,0.90263486,0.9552564,0.9172448,0.96379304,0.97491205,0.9673623,0.92162925,0.9694234,0.9663731,0.95783085,0.95045966,0.98215467,0.9597377,0.98217326,0.98232454,0.9725095,0.98018223,0.9701482
lighthousemovie,0.9937062,0.94948214,0.98502153,0.9421343,0.95678854,0.95436895,0.98750186,0.98493546,0.9923645,0.9769956,0.9767643,0.95339084,0.97296745,0.9802278,0.9652833,0.982986,0.96961087,0.96520805,0.9746785,0.96938837,0.9842842,0.9868425,0.97660583,0.9865049,0.960386,0.49880108,0.9481741,0.974899,0.9873097,0.98366344,0.97022146,0.9730312,0.9290366,0.9459403,0.9153196,0.8071218,0.9827782,0.9650525,0.9619263,0.9784311,0.96804076,0.99265534,0.9518776,0.99067944,0.98022044,0.9708897,0.98210686,0.9727466,0.9488598,0.9935737,0.990881,0.99014455,0.9782985,0.946596,0.8850915,0.95885074,0.97457373,0.97339106,0.98793536,0.9952666,0.9662151,0.9764568,0.9888308,0.9689709,0.9627566,0.97051966,0.941277,0.9850098,0.9834921,0.9473308,0.9999998,0.5314421,0.93880713,0.9885845,0.92300534,0.91073304,0.6105646,0.95886284,0.9657321,0.9725154,0.97099787,0.95436835,0.9772164,0.9701285,0.9704939,0.977747,0.95173734,0.97690797,0.98974466,0.9853947,0.9695243,0.9999998,0.98118216,0.97414905,0.9852653,0.9516088,0.9937109,0.9759843,0.97488844,0.9603594,0.983239,0.9726623,0.9689547,0.99612737,0.9623059,0.9915334,0.97019064,0.9801568,0.9797704,0.97318435,0.98096365,0.5817562,0.97530067,0.66925955,0.98007554,0.97311586,0.989744,0.9712678,0.98008555,0.97834927,0.9681333,0.96363986,0.95110667,0.9649068,0.9701292,0.98180604,0.96254754,0.9780456,0.92095464,0.8223003,0.97963953,0.9524623,0.9772553,0.9324976,0.9657111,0.9838507,0.9747372,0.9823387,0.9959254,0.95873415,0.9923645,0.98239625,0.9794767,0.9540741,0.94571966,0.9903669,0.96588326,0.9251139,0.9631375,0.9463059,0.98296183,0.99439526,0.98032904,0.93699014,0.9649403,0.9925554,0.97129536,0.9876461,0.98027176,0.96071565,0.9923645,0.97217995,0.9860962,0.98587185,0.9834766
lionking,0.9781967,0.95505977,0.9675081,0.9411464,0.93595195,0.93906057,0.98072594,0.95688033,0.97899336,0.9761875,0.9663907,0.9344104,0.9678952,0.97168416,0.9588772,0.98550206,0.95522106,0.94909894,0.96759504,0.97410715,0.97961295,0.96340686,0.95995367,0.9696334,0.95110315,0.5589493,0.9122499,0.9573884,0.9657549,0.96600723,0.97398067,0.9667757,0.91667676,0.9416327,0.9251231,0.82605803,0.9788723,0.95611244,0.93878525,0.98002285,0.95079255,0.9819518,0.9440749,0.9806307,0.96200323,0.97555596,0.9615105,0.9604699,0.9373722,0.98524445,0.9736129,0.98147094,0.9552885,0.9249735,0.8733965,0.92085177,0.9715896,0.95474875,0.9647194,0.98089206,0.968355,0.96161693,0.9685191,0.9617018,0.94805366,0.9504875,0.9078119,0.97931135,0.9842458,0.9405119,0.98118216,0.58872813,0.90816647,0.9637694,0.9249077,0.91369826,0.65292895,0.95364124,0.9583428,0.97283685,0.96280384,0.96139127,0.9687534,0.9819777,0.96366805,0.97526795,0.95577747,0.96001613,0.9913638,0.9612522,0.9466632,0.98118216,1.0000001,0.97412604,0.9637297,0.95211625,0.9813612,0.96944046,0.9611506,0.9540571,0.9819945,0.94407886,0.9575407,0.97567093,0.9774433,0.9732162,0.96855587,0.9756372,0.9796765,0.97765726,0.967137,0.60046196,0.9685309,0.68384767,0.97113776,0.9640547,0.9762632,0.97584194,0.9755221,0.9620063,0.9538472,0.9526248,0.9471203,0.9619033,0.9702612,0.96664786,0.9462174,0.967032,0.89730066,0.8410772,0.9615106,0.9477019,0.97937965,0.94130427,0.95355195,0.9619644,0.9613948,0.9709351,0.9692346,0.97147846,0.97899336,0.9583007,0.9703463,0.951789,0.9265709,0.9782023,0.9580355,0.93240017,0.9581687,0.9499463,0.9776665,0.9806802,0.96597886,0.9247219,0.93449503,0.97221744,0.9659532,0.96008146,0.9713191,0.9413609,0.97899336,0.94690514,0.9770935,0.97054803,0.9842947
littlethemovie,0.97946936,0.9542,0.9724085,0.9158803,0.9600708,0.93293667,0.97074276,0.9552687,0.97449934,0.9737043,0.96313196,0.9532005,0.960961,0.97740245,0.9713437,0.9619334,0.93943423,0.96626127,0.9399338,0.9741876,0.9841269,0.97364235,0.9470644,0.9739239,0.9155044,0.48756212,0.9309387,0.93849665,0.96177083,0.96790016,0.9423553,0.9483304,0.87499106,0.9498439,0.887312,0.80145466,0.95757645,0.93514246,0.9524965,0.9651105,0.92996305,0.97709924,0.89811516,0.98463374,0.9792875,0.9753351,0.9566346,0.94933766,0.9726321,0.9792018,0.9699649,0.9672264,0.95778143,0.91211814,0.8396552,0.9440337,0.9595758,0.9470542,0.97172636,0.9671783,0.9709492,0.9539041,0.9838499,0.9707942,0.92864865,0.9406705,0.90595967,0.95293915,0.97720224,0.91772866,0.97414905,0.5024431,0.9180458,0.9660063,0.8918472,0.8671627,0.5695186,0.9197285,0.951537,0.96995085,0.93008274,0.9188122,0.9731884,0.962279,0.9502345,0.96206516,0.92702484,0.9682431,0.9763385,0.9652914,0.95556533,0.97414905,0.97412604,1.0,0.95407075,0.95521605,0.9622667,0.9488704,0.9603082,0.9484428,0.97652364,0.93637145,0.95971406,0.96645916,0.9787501,0.9713511,0.9620381,0.9720617,0.9783164,0.98325074,0.97361434,0.48824492,0.96392226,0.6076778,0.9630397,0.9507649,0.97147727,0.95018184,0.9411811,0.957869,0.96275735,0.9250534,0.9328037,0.92285675,0.9551686,0.9738131,0.9610758,0.95707065,0.9015849,0.7439843,0.959118,0.9414757,0.9636712,0.96001863,0.9378954,0.9652849,0.9633752,0.9672686,0.9715749,0.96175116,0.97449934,0.9626092,0.9791588,0.93739027,0.9524609,0.9748302,0.9423508,0.89474094,0.951192,0.94346404,0.9752113,0.9829937,0.9569006,0.93327993,0.9124653,0.96934557,0.9335321,0.9627218,0.97721446,0.92531884,0.97449934,0.9544105,0.9714786,0.97102714,0.9795946
littlewomenmovie,0.9801707,0.9221561,0.9795007,0.93206,0.9418535,0.9355794,0.9711855,0.97969794,0.9795808,0.962306,0.95839995,0.93528,0.96518195,0.960712,0.9304114,0.97770965,0.96468174,0.94745934,0.9662946,0.9398994,0.9694352,0.972861,0.96773785,0.97359717,0.9769086,0.5155642,0.9367319,0.9728376,0.9835712,0.97512215,0.9727715,0.97166896,0.92952365,0.9537642,0.90162474,0.818398,0.9848486,0.9722168,0.9425852,0.9579092,0.9483715,0.9883258,0.9711358,0.9829698,0.96081185,0.9410179,0.9687381,0.9633403,0.91913897,0.989292,0.9802135,0.9757607,0.99084693,0.9629907,0.8808782,0.941097,0.96690977,0.96610546,0.98020273,0.98049486,0.9336283,0.9662229,0.97258276,0.93782663,0.95410424,0.9644904,0.9196791,0.980023,0.96224076,0.94202024,0.9852653,0.50288916,0.9354724,0.9670536,0.9187697,0.9146789,0.63105726,0.9740829,0.96426356,0.9594844,0.95769036,0.95555854,0.94722724,0.952553,0.9829306,0.97767395,0.9324969,0.95694405,0.9772168,0.96525663,0.96169114,0.9852653,0.9637297,0.95407075,0.9999999,0.92553574,0.9840133,0.97524637,0.96925974,0.9519408,0.9704722,0.9692292,0.94585305,0.9905375,0.9311003,0.9807646,0.95825714,0.96032,0.9807746,0.9476401,0.9693816,0.594141,0.96252483,0.7215964,0.974124,0.96319526,0.9797972,0.9764421,0.9758791,0.9579036,0.9362317,0.97353834,0.9535365,0.9539629,0.95326316,0.970036,0.94727045,0.96356386,0.90394866,0.8435506,0.9856578,0.92426723,0.96670103,0.89614123,0.96649426,0.97573847,0.9528625,0.9625853,0.9850068,0.92007995,0.9795808,0.9656677,0.962466,0.9377938,0.926938,0.98330295,0.97099924,0.9254261,0.94647187,0.9337095,0.9651816,0.97608274,0.96070135,0.9311932,0.9610731,0.9819241,0.9624333,0.97174037,0.9693681,0.9626329,0.9795808,0.9582554,0.9684118,0.9774354,0.9623499
littlewoodsfilm,0.96498203,0.9172979,0.94769496,0.9536533,0.96035945,0.97067785,0.96469074,0.96113425,0.96970963,0.98058504,0.9857849,0.9210782,0.96743137,0.9611659,0.9712469,0.95089704,0.9635845,0.9505033,0.94511867,0.9483593,0.973718,0.94792944,0.9512688,0.95080626,0.88282305,0.53308237,0.9261208,0.9464322,0.9514171,0.9633292,0.9499878,0.94946873,0.93289936,0.9153059,0.8892229,0.6977998,0.93301404,0.94710696,0.9625779,0.9805968,0.96342224,0.9470196,0.87852454,0.9531279,0.97226,0.9718716,0.957522,0.9675124,0.9680894,0.94893897,0.95904326,0.9664749,0.90807986,0.93128896,0.90577006,0.93917847,0.9515743,0.96015155,0.96055365,0.9588218,0.9485736,0.9555866,0.96398586,0.9762961,0.9106496,0.96366507,0.9202158,0.94193625,0.9565767,0.9531632,0.9516088,0.5314856,0.91697884,0.96955436,0.9349514,0.8995656,0.615885,0.9151679,0.9608176,0.9818061,0.9634693,0.95035,0.9823618,0.9194243,0.90592575,0.92207855,0.9763227,0.97066987,0.95298326,0.96596104,0.9619095,0.9516088,0.95211625,0.95521605,0.92553574,1.0,0.9496857,0.9530562,0.9577138,0.94992936,0.95667416,0.9168442,0.97458184,0.93906665,0.9373307,0.9631637,0.96943796,0.97486436,0.943424,0.9468682,0.96744454,0.42562354,0.9689714,0.52898276,0.953795,0.9446504,0.9604268,0.93760306,0.9442344,0.96027833,0.976481,0.92862886,0.9474932,0.9405127,0.9769864,0.9611738,0.97207034,0.9486681,0.9585827,0.7710253,0.9503249,0.9588071,0.97635657,0.93727976,0.9626244,0.9655748,0.97638834,0.95700353,0.9368066,0.95529217,0.96970963,0.94756687,0.9683641,0.98271424,0.954055,0.94776773,0.9146549,0.923382,0.9801988,0.9356887,0.96889925,0.96046174,0.96830475,0.89742875,0.94408745,0.9338788,0.9601279,0.9184308,0.95988923,0.9364978,0.96970963,0.96142894,0.96709436,0.9748324,0.96088344
longshotmovie,0.98501337,0.95358014,0.97720903,0.94208753,0.9537331,0.9562719,0.9759415,0.9772603,0.98765486,0.9781056,0.9706006,0.92894167,0.9664433,0.9716732,0.9605298,0.9835441,0.9761828,0.966415,0.9704566,0.9609274,0.9800034,0.9785375,0.97636837,0.97385097,0.9591108,0.50682884,0.9448131,0.9810933,0.9826581,0.97620934,0.96488345,0.9727561,0.93679774,0.93359995,0.9168621,0.8216569,0.9865535,0.9709662,0.94242156,0.9739663,0.9677437,0.9854333,0.9611479,0.98104197,0.97252476,0.96453583,0.9778731,0.9673265,0.9369459,0.9879615,0.9847574,0.98705965,0.9673388,0.94275707,0.88923097,0.9573,0.97534937,0.9723264,0.97855204,0.9893986,0.9587835,0.9665273,0.98221886,0.95898724,0.95320433,0.9658628,0.93439466,0.9860928,0.9744202,0.9470699,0.9937109,0.5303891,0.9419607,0.980392,0.9324694,0.90908,0.6217768,0.9639489,0.9621291,0.9648914,0.971481,0.9554688,0.9706315,0.9631047,0.96255785,0.9827589,0.94892186,0.9643691,0.98763174,0.9778149,0.96484494,0.9937109,0.9813612,0.9622667,0.9840133,0.9496857,0.9999999,0.98205495,0.9672539,0.95643246,0.98376846,0.9648379,0.96577215,0.98881626,0.9552251,0.9851808,0.96420634,0.97118545,0.98104095,0.9622079,0.9756124,0.62273496,0.9795829,0.7069624,0.98206776,0.96087515,0.98149705,0.9756894,0.98254436,0.96271193,0.95790124,0.97146106,0.94910204,0.9788772,0.96413696,0.97916955,0.9494709,0.96723443,0.91904527,0.83287567,0.97893435,0.95252925,0.978736,0.9143765,0.97168845,0.9784682,0.9663334,0.97108066,0.98593783,0.9522675,0.98765486,0.97843134,0.9776038,0.94925904,0.92662024,0.9840676,0.9608748,0.9262927,0.9561659,0.9306154,0.9693811,0.9851569,0.97605777,0.92058253,0.9642104,0.98648,0.97136897,0.97705454,0.97701335,0.9692821,0.98765486,0.9616604,0.97727734,0.98433423,0.9756685
lordsofchaosmovie,0.9782935,0.9430165,0.97537273,0.9527667,0.9564022,0.9627295,0.9716373,0.9764178,0.9876858,0.98579055,0.9720712,0.91836584,0.9695851,0.9670205,0.9554714,0.97438055,0.9862933,0.96389306,0.9556506,0.9643207,0.968488,0.96608496,0.99028873,0.96782786,0.9549293,0.5423307,0.9399776,0.98848224,0.98011965,0.97848773,0.9738087,0.9753583,0.9608073,0.9190188,0.8982664,0.7813991,0.9836429,0.9880924,0.9399718,0.9762706,0.95937985,0.97927845,0.96382934,0.9749965,0.97091544,0.96831536,0.9845327,0.9671443,0.93010306,0.98066247,0.9798976,0.9823376,0.953799,0.95409936,0.91538626,0.9448559,0.9794943,0.9909046,0.972425,0.97826374,0.9477225,0.9646542,0.97032493,0.94561684,0.9452274,0.97807926,0.93863356,0.9828104,0.95307285,0.98095495,0.9759843,0.57466954,0.9276797,0.9752372,0.96871954,0.9230643,0.6245388,0.95648134,0.97386616,0.9660274,0.97774816,0.96242815,0.9631276,0.9542661,0.94947046,0.9771451,0.9621543,0.96584094,0.97110856,0.97582144,0.973181,0.9759843,0.96944046,0.9488704,0.97524637,0.9530562,0.98205495,0.99999994,0.9756484,0.9793508,0.98268044,0.96157414,0.9686124,0.96806425,0.9361999,0.9804126,0.975701,0.95327115,0.9703817,0.93895227,0.9726796,0.57986736,0.98597646,0.6586783,0.9810713,0.951157,0.98130727,0.98552054,0.99013585,0.9640423,0.9535675,0.98972094,0.9626797,0.96082896,0.9763541,0.9765245,0.95840514,0.955402,0.9454153,0.81522876,0.9783775,0.9537872,0.98338205,0.9085238,0.9894764,0.98145926,0.9683874,0.9528493,0.96996766,0.9590395,0.9876858,0.9709071,0.9712399,0.9469043,0.91482484,0.97202903,0.9398969,0.93981165,0.9570372,0.92224604,0.9616318,0.97056544,0.97667444,0.90641624,0.9765091,0.9664988,0.98223406,0.9420663,0.9733681,0.97079104,0.9876858,0.9585953,0.98269796,0.9881049,0.96603066
lucyintheskyfilm,0.97810316,0.9494201,0.9824954,0.9232336,0.951906,0.96669054,0.97643757,0.981878,0.98552907,0.97429115,0.9680446,0.9710075,0.97685796,0.9627015,0.96489197,0.98109215,0.9747346,0.9665361,0.9439397,0.9657734,0.9839142,0.9717535,0.9636447,0.9836624,0.9384069,0.52807117,0.95336986,0.9546132,0.98682594,0.9814386,0.96424913,0.9553238,0.9223134,0.9431324,0.8737366,0.7943765,0.9611215,0.9645957,0.95340014,0.97099483,0.95845914,0.979263,0.9423317,0.98269403,0.983718,0.96662223,0.96232,0.9563899,0.951922,0.9782877,0.98817426,0.9691975,0.9614372,0.9482526,0.8618792,0.9415595,0.9584461,0.9729957,0.97615737,0.9708039,0.9473892,0.9638511,0.971938,0.9591234,0.9188178,0.9618179,0.9169085,0.95664287,0.96626127,0.96250796,0.97488844,0.5419336,0.9362015,0.9690914,0.9192189,0.9176404,0.6121256,0.9414392,0.97482556,0.9778041,0.96442795,0.962491,0.97903484,0.94319063,0.94650155,0.94990444,0.9567809,0.98353255,0.9724881,0.97470206,0.97309077,0.97488844,0.9611506,0.9603082,0.96925974,0.9577138,0.9672539,0.9756484,1.0000001,0.9701032,0.96494734,0.9376552,0.97672135,0.9725424,0.9422349,0.9886163,0.98374,0.9693868,0.9714162,0.9470765,0.9894408,0.5271946,0.9834121,0.6170448,0.96391267,0.95038784,0.97935355,0.95340484,0.9654236,0.97302395,0.9538269,0.9682465,0.93712604,0.93653184,0.975514,0.9749215,0.9845162,0.98319155,0.92416054,0.78919935,0.9768161,0.9492422,0.9706601,0.95314145,0.9708658,0.9737247,0.9685293,0.9579526,0.9705075,0.9442872,0.98552907,0.9682601,0.9704696,0.9656829,0.95787495,0.97103506,0.96047884,0.91090846,0.9584207,0.93774116,0.9736553,0.982435,0.95523566,0.92192626,0.9627453,0.96620834,0.9636607,0.95598084,0.9707407,0.926362,0.98552907,0.98036224,0.9759691,0.98710376,0.97719014
mamovie2019,0.9700876,0.937032,0.9767491,0.93792295,0.9515719,0.9564946,0.9703774,0.97273296,0.9814931,0.9821447,0.970868,0.9325116,0.9741113,0.9787426,0.949686,0.9585905,0.9755193,0.943755,0.94042104,0.9514566,0.96497077,0.9481861,0.98775065,0.97133166,0.9387732,0.51519006,0.91010654,0.97890675,0.9727626,0.9668711,0.96333367,0.96226275,0.9454003,0.9112953,0.87845755,0.7652267,0.96621823,0.9642213,0.95525676,0.96675926,0.9684414,0.96941614,0.9115913,0.96867263,0.9762604,0.95869136,0.98068035,0.96623254,0.9390806,0.9680679,0.968163,0.96843916,0.9371228,0.9526997,0.9253075,0.9286191,0.96724737,0.98477364,0.958392,0.9694132,0.9639935,0.96178937,0.9645417,0.96199137,0.95170045,0.97104084,0.9490343,0.96726847,0.9565245,0.97756076,0.9603594,0.52407944,0.8889277,0.975854,0.96486485,0.93915933,0.5919293,0.92669415,0.9691786,0.95951563,0.9689525,0.9545896,0.95947397,0.9556969,0.9343961,0.95384324,0.9618598,0.9808426,0.9529204,0.9762722,0.9541313,0.9603594,0.9540571,0.9484428,0.9519408,0.94992936,0.95643246,0.9793508,0.9701032,0.9999999,0.9662803,0.9497945,0.973879,0.9477358,0.93599766,0.97150886,0.9843911,0.954038,0.9420622,0.91985923,0.9657754,0.532827,0.9699135,0.6130894,0.95609623,0.95338064,0.9772787,0.966413,0.97082466,0.97340876,0.9580317,0.9596968,0.97039896,0.94259816,0.9798492,0.9559999,0.9773002,0.9523682,0.95931256,0.7917243,0.96768385,0.9461894,0.9735974,0.9230125,0.9732377,0.9661235,0.9713156,0.9381337,0.95922154,0.9579067,0.9814931,0.9505978,0.9472358,0.9457821,0.9351977,0.9524949,0.90366197,0.9288552,0.96686614,0.9454555,0.9594036,0.9671052,0.9708324,0.8761185,0.95461714,0.94165426,0.97493184,0.9171784,0.95999527,0.94624937,0.9814931,0.962394,0.97941846,0.9825574,0.9570396
marriagestory,0.9858349,0.9575946,0.97260445,0.9477585,0.95591956,0.94946146,0.97471595,0.9699514,0.98516756,0.9848112,0.97552586,0.92027766,0.9689961,0.9811282,0.9649428,0.97086626,0.96401185,0.96414095,0.9597735,0.9731462,0.97725815,0.97258997,0.97730494,0.9739419,0.94306743,0.50988126,0.9349753,0.9748145,0.970564,0.97129816,0.9613979,0.9713442,0.93516034,0.92273283,0.9275126,0.81907535,0.98304504,0.97492087,0.94288284,0.9769712,0.94699615,0.9836295,0.94134104,0.98357385,0.9726778,0.98276544,0.98329276,0.9665977,0.9473267,0.9876283,0.97658974,0.9842796,0.95676565,0.92926764,0.8970164,0.95353013,0.9862327,0.97404444,0.9750984,0.983726,0.95605934,0.95885783,0.9771501,0.9652745,0.9522263,0.9638827,0.93433875,0.984436,0.9686186,0.9636924,0.983239,0.5358453,0.93592185,0.9786035,0.94743353,0.8907225,0.5995184,0.9459711,0.9635646,0.9697169,0.96140915,0.9464169,0.9670123,0.9624988,0.954222,0.988425,0.95432955,0.96376985,0.98372245,0.9741615,0.96099335,0.983239,0.9819945,0.97652364,0.9704722,0.95667416,0.98376846,0.98268044,0.96494734,0.9662803,1.0000001,0.9566773,0.96647686,0.97351927,0.9683795,0.9758398,0.9646936,0.96568006,0.9793278,0.97298133,0.970502,0.5616678,0.98239475,0.654791,0.97489494,0.95817786,0.981521,0.9847104,0.9772774,0.9628267,0.9621968,0.9626272,0.95167077,0.9607477,0.96368396,0.9787052,0.95380294,0.9538017,0.92569095,0.8031753,0.96942705,0.950348,0.97873235,0.9187982,0.9714823,0.97164184,0.9663123,0.9628209,0.9751582,0.9732908,0.98516756,0.9686929,0.98714614,0.93656915,0.9222277,0.979628,0.94091976,0.939175,0.9577628,0.93003666,0.9701317,0.9793108,0.9821962,0.92167294,0.9546906,0.9778254,0.9701135,0.9604001,0.9752287,0.9614978,0.98516756,0.95338124,0.97950155,0.9847519,0.9750017
meettheaddams,0.9761129,0.88353205,0.97458154,0.94500244,0.9426082,0.91587836,0.97079057,0.95835257,0.97269607,0.95491153,0.9525948,0.9178114,0.9571685,0.96818924,0.9289892,0.93666494,0.96093386,0.93205714,0.95830256,0.9318094,0.9365996,0.9653849,0.97113585,0.9528043,0.9659374,0.48758078,0.92333466,0.9734817,0.9677995,0.967449,0.9615857,0.97314453,0.9372516,0.90818644,0.89325184,0.7291296,0.96427506,0.95655334,0.96688837,0.9512551,0.9462904,0.97654766,0.9224884,0.96899265,0.95285094,0.93903416,0.97034305,0.96257114,0.9205691,0.97495735,0.96375114,0.9744894,0.96133626,0.9577193,0.9136589,0.9432518,0.95634925,0.9599143,0.97767425,0.9738556,0.9427176,0.98104215,0.9688646,0.9378463,0.9775476,0.9583805,0.94728357,0.9740444,0.94572175,0.9374427,0.9726623,0.53195256,0.91456455,0.9727461,0.93642753,0.9101359,0.5944378,0.9439512,0.9594055,0.936185,0.94981843,0.93742627,0.93789,0.9595712,0.9580319,0.95166796,0.9311577,0.95685613,0.95756805,0.9727427,0.9573557,0.9726623,0.94407886,0.93637145,0.9692292,0.9168442,0.9648379,0.96157414,0.9376552,0.9497945,0.9566773,1.0,0.94324464,0.9694712,0.91515326,0.96510154,0.9487993,0.93657917,0.9410748,0.9253593,0.9522141,0.515085,0.94140315,0.6137513,0.96893114,0.97299564,0.97939336,0.9549066,0.9626002,0.9716238,0.95681965,0.9431714,0.95684296,0.9427333,0.9545203,0.9587711,0.9372205,0.94918793,0.9346935,0.79688483,0.9498845,0.9389156,0.961003,0.88292843,0.94150764,0.9743327,0.9665994,0.95786315,0.9800487,0.928115,0.97269607,0.96176124,0.9464506,0.91432256,0.9164616,0.967804,0.9203518,0.9291884,0.9410298,0.94578177,0.9652658,0.96612674,0.9722391,0.8985085,0.95415735,0.95547456,0.9501197,0.9482074,0.9572297,0.9773914,0.97269607,0.95698696,0.97409016,0.959339,0.94526
