movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9668805,0.9628516,0.9779223,0.9933644,0.9718238,0.995762,0.9557969,0.9700887,0.9719119,0.96523064,0.9767693,0.971551,0.98664796,0.9676245,0.95493805,0.97401184,0.9476371,0.9767038,0.9737017,0.96374184,0.95278883,0.98418397,0.98417187,0.9640786,0.9557492,0.75008357,0.97130597,0.95151544,0.99227685,0.95077276,0.9575972,0.9805339,0.96088326,0.9768078,0.98069394,0.9497157,0.9374107,0.9620978,0.9706796,0.9493933,0.9655614,0.94436586,0.9296976,0.946478,0.9451425,0.9678054,0.9864332,0.9586168,0.95300496,0.95013356,0.9904783,0.9681071,0.9714295,0.97772753,0.91066104,0.96273273,0.9818681,0.9680909,0.96913326,0.9467304,0.97306985,0.9631526,0.9641171,0.97345793,0.9681062,0.94696033,0.9502295,0.96615,0.96898353,0.9638612,0.9440103,0.60716206,0.9374523,0.95741683,0.9793807,0.94445366,0.8115201,0.93819153,0.9753444,0.9741568,0.9803174,0.975797,0.9626152,0.96456766,0.9920104,0.9726129,0.96215314,0.9822562,0.94598144,0.9736344,0.9532533,0.9440103,0.9999999,0.9719557,0.97094625,0.9849967,0.98399264,0.9712879,0.95584816,0.9788284,0.9676985,0.97554994,0.9815433,0.93664485,0.9569654,0.99100184,0.9785569,0.98177433,0.9783582,0.9473603,0.9619662,0.73393136,0.93624157,0.83662647,0.9813612,0.9674559,0.9651076,0.9629346,0.98482347,0.9626906,0.96123946,0.987052,0.9714085,0.99624664,0.9321284,0.96998924,0.9878425,0.9944889,0.9705306,0.9426954,0.95639783,0.9627759,0.9420299,0.9629475,0.96876806,0.94385475,0.96118784,0.97590435,0.95188046,0.97329044,0.9719119,0.9911918,0.982688,0.9467435,0.9855539,0.9586915,0.9408837,0.96535534,0.9777537,0.9620182,0.9556778,0.9548226,0.95820045,0.81170624,0.9354674,0.945808,0.9797407,0.9471747,0.96829885,0.97451365,0.9719119,0.9684351,0.95588005,0.9653942,0.99359816
littlethemovie,0.99511904,0.9867962,0.99060595,0.97980237,0.98267835,0.97100484,0.98754203,0.9857897,0.9920189,0.9937257,0.97164685,0.95782214,0.98340017,0.9890507,0.97962046,0.98146534,0.98509234,0.99369115,0.9972908,0.9746134,0.9760786,0.9808066,0.99098504,0.98307633,0.99291563,0.70790136,0.97686344,0.991214,0.985638,0.9762257,0.97926235,0.98375034,0.98333365,0.9653265,0.96575475,0.9026718,0.9823955,0.98485684,0.9884254,0.97584033,0.9895186,0.97019523,0.9754025,0.97304195,0.97934127,0.98537683,0.99005675,0.97461814,0.9727953,0.9782196,0.97986984,0.98580086,0.9916992,0.9865022,0.9727693,0.9731454,0.96640295,0.9831203,0.9914749,0.985842,0.9926297,0.98972315,0.98818254,0.9881626,0.98824996,0.97415805,0.9736422,0.985191,0.96572715,0.96682274,0.98627514,0.63174826,0.9297168,0.9849288,0.9696137,0.9526082,0.78870565,0.95881027,0.9771116,0.9862356,0.96493083,0.9807046,0.9883808,0.982899,0.9694535,0.97880316,0.9561948,0.97843355,0.97275347,0.9883366,0.97659534,0.98627514,0.9719557,0.9999999,0.98687035,0.99000764,0.9927465,0.9768584,0.9790016,0.99054384,0.98463506,0.99771065,0.97453564,0.98105216,0.98082936,0.9825182,0.98581743,0.9886315,0.95472884,0.97856903,0.9909062,0.7089208,0.9723508,0.78601635,0.9802961,0.98569727,0.9902007,0.96666217,0.98366964,0.9854921,0.98623073,0.9782311,0.996319,0.9682132,0.97030115,0.9942356,0.9757902,0.95834935,0.976532,0.94860893,0.9887058,0.97570735,0.9840113,0.94110453,0.9839783,0.9759339,0.98981065,0.9810874,0.9907269,0.9964004,0.9920189,0.97282267,0.9771464,0.98504055,0.9882879,0.9835459,0.952683,0.95978415,0.9937053,0.98050815,0.982349,0.9885764,0.9938922,0.881148,0.97373426,0.98561287,0.99344593,0.9860891,0.9919228,0.98507786,0.9920189,0.9783745,0.9899768,0.99143565,0.97804123
littlewomenmovie,0.99086946,0.97413546,0.9930593,0.97675914,0.9773145,0.9648099,0.9864008,0.9812002,0.9939379,0.98649204,0.99441797,0.9795032,0.99275625,0.9895822,0.9701156,0.9868398,0.977606,0.98992604,0.98213243,0.9663935,0.9822437,0.9907903,0.9915717,0.97361106,0.9855586,0.710616,0.9771615,0.9810546,0.99070275,0.98908144,0.9718374,0.99085253,0.9708619,0.96963227,0.96061873,0.9348874,0.98702174,0.99425197,0.9947674,0.9819864,0.9920986,0.9870883,0.98729587,0.98918873,0.9859822,0.9963722,0.9879314,0.9812401,0.9881114,0.9920316,0.98952955,0.9921464,0.97221124,0.9807732,0.96498567,0.97716236,0.9796559,0.9881208,0.98667496,0.97970647,0.99697626,0.98364,0.9879106,0.9954349,0.99024165,0.9885208,0.9641628,0.9904702,0.9813133,0.9827855,0.9786829,0.6555517,0.9449234,0.9883324,0.98691726,0.97858465,0.80207664,0.97709733,0.979771,0.9709472,0.97906226,0.9895307,0.9946761,0.99033415,0.9809162,0.9822041,0.96986926,0.9805708,0.9748923,0.9950679,0.986237,0.9786829,0.97094625,0.98687035,0.9999999,0.9851954,0.9925881,0.9746748,0.99253166,0.98913527,0.9971176,0.9895466,0.96477264,0.9813349,0.97405326,0.9900494,0.9952846,0.99533254,0.97142357,0.97212607,0.98595446,0.7358445,0.98182905,0.81337935,0.9881,0.9946628,0.9945765,0.97780776,0.99184966,0.9906346,0.976406,0.981707,0.99064,0.96381485,0.9585274,0.9916486,0.9878599,0.95905405,0.9826858,0.96029943,0.9889479,0.97716,0.9724822,0.95817024,0.9826954,0.9870329,0.9849527,0.9870725,0.98119307,0.9909989,0.9939379,0.98587584,0.98966926,0.98934346,0.99368095,0.9818948,0.953701,0.9754401,0.992144,0.99174935,0.9861925,0.9884602,0.98604625,0.87460446,0.9768267,0.98431015,0.99114794,0.98342234,0.9816424,0.9839966,0.9939379,0.99013644,0.9851763,0.9897075,0.9883662
littlewoodsfilm,0.98857164,0.98484296,0.99341375,0.9881755,0.9881214,0.9855491,0.97668916,0.98257315,0.9917346,0.99235576,0.97715867,0.96209604,0.9927689,0.9898008,0.98623294,0.9908209,0.97976613,0.99503547,0.98814887,0.97555614,0.9723191,0.9823011,0.9909438,0.9824562,0.9867421,0.7096735,0.98823214,0.9815255,0.993222,0.97137225,0.9826174,0.991332,0.97802603,0.9627228,0.9753614,0.9328985,0.97391087,0.98128307,0.9848,0.97522455,0.9880725,0.9720758,0.9608162,0.97376454,0.97228193,0.9854215,0.9873671,0.97528374,0.97379214,0.9774144,0.9936126,0.98659194,0.9875073,0.9856978,0.94650376,0.9887148,0.9892413,0.98518217,0.99238795,0.9778931,0.9884628,0.98611516,0.98060685,0.99212515,0.9914107,0.971588,0.97134125,0.9801118,0.9767869,0.9757088,0.98012763,0.6195834,0.954676,0.9812701,0.97998047,0.94953036,0.78042406,0.9643976,0.98457265,0.9807004,0.9803266,0.9873468,0.98892665,0.97830975,0.98755854,0.98934525,0.9495234,0.98874295,0.974017,0.98601055,0.96858346,0.98012763,0.9849967,0.99000764,0.9851954,1.0,0.9909647,0.9898369,0.9746538,0.9871547,0.9884782,0.99174726,0.98726946,0.97178215,0.9802977,0.9930501,0.99352187,0.992907,0.9779862,0.9709502,0.99347156,0.72272265,0.9639897,0.83308446,0.9866375,0.97642094,0.9877106,0.97604614,0.98938227,0.97889036,0.9927956,0.9918467,0.9895002,0.985006,0.97471565,0.985031,0.98686475,0.9768329,0.9887832,0.9348863,0.98282754,0.9885616,0.9817769,0.9568455,0.98034406,0.9693475,0.9836792,0.9808419,0.9838091,0.9884905,0.9917346,0.98539406,0.98725647,0.98003966,0.9913066,0.97556955,0.96169055,0.9793604,0.9964744,0.9828039,0.97544616,0.9836387,0.97831106,0.84917355,0.9652655,0.98080844,0.99003595,0.9790273,0.9840217,0.97919863,0.9917346,0.9866808,0.9869117,0.9884557,0.98876935
longshotmovie,0.9897325,0.9839333,0.9924189,0.99071854,0.97600716,0.9816771,0.9800443,0.9796515,0.9898748,0.98982537,0.9854422,0.9758915,0.992922,0.9894355,0.9750488,0.98813486,0.96909857,0.99102634,0.9881277,0.9724411,0.96907276,0.9886678,0.992766,0.9724516,0.9854432,0.7289014,0.98251504,0.9764665,0.9933738,0.9748933,0.9711877,0.985505,0.972018,0.9754838,0.9733349,0.93430424,0.9766027,0.9877157,0.99111944,0.9726599,0.98943126,0.9709492,0.9742713,0.9740352,0.9752055,0.9856219,0.9914807,0.9696625,0.97538507,0.9792753,0.99152523,0.9845861,0.9890463,0.9922465,0.96127677,0.97459847,0.9793722,0.97911227,0.9858246,0.97703546,0.9925102,0.980063,0.98801196,0.9932911,0.98348767,0.9739225,0.9584778,0.98414814,0.9789557,0.97493947,0.97286457,0.64793324,0.94342744,0.98242545,0.98685455,0.9589772,0.80568117,0.9576695,0.980522,0.9771375,0.98300517,0.98285276,0.9871889,0.9820183,0.9858074,0.977613,0.97053784,0.9833045,0.9708213,0.99104774,0.9765074,0.97286457,0.98399264,0.9927465,0.9925881,0.9909647,0.99999994,0.97393304,0.9794499,0.98826826,0.9876508,0.99341697,0.9781458,0.9716989,0.97740716,0.9935944,0.9914148,0.99680436,0.9728059,0.9741318,0.9860356,0.7376455,0.96913207,0.8174778,0.9822248,0.9886328,0.98833334,0.9751764,0.9913428,0.98412466,0.97848344,0.98182863,0.9891304,0.98006785,0.95766413,0.9933418,0.9888213,0.9711639,0.9769898,0.962968,0.97855014,0.9700941,0.96838933,0.9491879,0.98151594,0.97235703,0.9851326,0.9814486,0.9810619,0.9903188,0.9898748,0.98728824,0.98484844,0.9831063,0.9940772,0.97665876,0.951238,0.9740602,0.99537814,0.98142904,0.9773481,0.9863926,0.9859535,0.87160885,0.9621725,0.9770917,0.9915694,0.974547,0.9863639,0.9855042,0.9898748,0.98433554,0.9797184,0.9840538,0.99092263
lordsofchaosmovie,0.9759844,0.97472113,0.99125826,0.97727996,0.9934745,0.97459096,0.967982,0.98476756,0.98909384,0.97840375,0.96810704,0.9606111,0.9870685,0.97735536,0.9853903,0.9886783,0.9806047,0.9909731,0.97834206,0.9875563,0.9736157,0.9718815,0.9810347,0.98858124,0.97705424,0.63416344,0.9736696,0.9807732,0.98429596,0.97612476,0.9879243,0.9910016,0.9818673,0.96499604,0.950863,0.92130893,0.96794146,0.9700654,0.97009766,0.97153634,0.9717322,0.9717776,0.9511578,0.9693662,0.9707657,0.97729826,0.97533154,0.97524685,0.96950406,0.9753779,0.9837704,0.98314345,0.96979886,0.97633743,0.9410752,0.98261654,0.97606486,0.98198515,0.99065834,0.9673331,0.9768346,0.979816,0.97385436,0.9809763,0.9891401,0.9609386,0.9571434,0.9757513,0.969066,0.97906536,0.9739743,0.53080314,0.94016355,0.98427117,0.95534384,0.96061534,0.7064934,0.9785353,0.97653466,0.9759318,0.9590064,0.98601776,0.98233604,0.9688079,0.9773114,0.9883896,0.9445203,0.9930699,0.9486742,0.9768598,0.9666363,0.9739743,0.9712879,0.9768584,0.9746748,0.9898369,0.97393304,1.0,0.9781582,0.9725734,0.9779548,0.9840771,0.971925,0.9601542,0.96220195,0.9833695,0.9860644,0.9805788,0.9725235,0.968463,0.9829703,0.643731,0.9630818,0.8132758,0.97895706,0.96845245,0.9776453,0.9507017,0.9783899,0.97001743,0.984942,0.98778856,0.98016626,0.9659035,0.97664225,0.97903997,0.98227197,0.96249413,0.98913074,0.8954852,0.97486323,0.9911573,0.9868794,0.9561801,0.97164357,0.97529864,0.9643071,0.97456837,0.9759034,0.97904396,0.98909384,0.9816029,0.9712365,0.9722352,0.9804635,0.974667,0.9714413,0.96006435,0.98465323,0.9665159,0.9617584,0.97158563,0.9692431,0.7903538,0.96295434,0.966267,0.98053485,0.9781326,0.96693754,0.9671279,0.98909384,0.973037,0.9824958,0.9829431,0.9788317
lucyintheskyfilm,0.9828962,0.96465945,0.9902475,0.96548605,0.9755382,0.949114,0.9887018,0.9874128,0.99337053,0.9783516,0.9846839,0.9821132,0.9866035,0.98355025,0.97182524,0.98463225,0.9782073,0.98563313,0.9764895,0.96949774,0.9842569,0.9790853,0.9834806,0.9810152,0.9827406,0.64347017,0.9694765,0.98023117,0.9807741,0.9959443,0.9820872,0.9869513,0.96793467,0.97374624,0.9422816,0.9274786,0.9870488,0.9919374,0.9875047,0.98609084,0.9805882,0.9915897,0.987791,0.9894894,0.9901675,0.99005276,0.97808754,0.9891976,0.9900286,0.99436444,0.97745997,0.9923248,0.9608064,0.97646564,0.9673265,0.9681262,0.9616845,0.9866488,0.9833248,0.9784359,0.98712564,0.97752666,0.98947114,0.9881088,0.98882824,0.98721796,0.95340943,0.98987156,0.9793676,0.98810786,0.97842634,0.58836544,0.9400476,0.9955381,0.9676646,0.98504657,0.7426755,0.98496336,0.96713805,0.97113913,0.9636402,0.99203134,0.98774844,0.9860265,0.96550053,0.9828734,0.97461754,0.9833713,0.95777977,0.98902285,0.98651975,0.97842634,0.95584816,0.9790016,0.99253166,0.9746538,0.9794499,0.9781582,0.99999994,0.9791819,0.9873122,0.9827794,0.9423399,0.977771,0.9573145,0.98111486,0.9892317,0.98327684,0.96067053,0.98118347,0.97943294,0.68445444,0.9834016,0.80629617,0.9797747,0.9927198,0.9903333,0.95867825,0.98463875,0.9910795,0.96981215,0.97819227,0.98563045,0.94481725,0.9653081,0.9867976,0.9829921,0.93711835,0.98129773,0.9412517,0.9840432,0.97649044,0.9774422,0.95742774,0.98128265,0.9958062,0.9745313,0.9815251,0.9804741,0.98721254,0.99337053,0.9777898,0.9779874,0.9868389,0.9831208,0.98877186,0.97089934,0.96250594,0.9835851,0.98320454,0.9843684,0.9859354,0.986162,0.84707695,0.98521537,0.9764297,0.98661655,0.98834854,0.9725556,0.9768833,0.99337053,0.9748202,0.98472124,0.98597264,0.9769278
mamovie2019,0.9946064,0.9800603,0.98391986,0.9760577,0.9793909,0.9674608,0.9904255,0.98681986,0.9910844,0.9847897,0.9812069,0.964434,0.9865138,0.9905885,0.96900165,0.9793458,0.9831468,0.98597676,0.99198234,0.9631643,0.97216773,0.9934835,0.99714184,0.9832436,0.9855516,0.71070206,0.98158467,0.9811508,0.98908854,0.9812487,0.9747943,0.98649704,0.97381675,0.967747,0.9775738,0.9121126,0.9765852,0.9871308,0.9934674,0.9794698,0.9912165,0.9753537,0.9663168,0.97873056,0.98362213,0.9918036,0.9974803,0.9848584,0.98331875,0.979097,0.984709,0.9922238,0.98070306,0.97218424,0.9498198,0.9753839,0.97597915,0.99421287,0.98132265,0.98410356,0.99530023,0.9882107,0.9863122,0.98565125,0.9868017,0.9857107,0.97255087,0.99278617,0.97695225,0.9681263,0.9842033,0.63868606,0.94414675,0.9762836,0.9819621,0.96306086,0.8082259,0.95904124,0.97471106,0.97949713,0.97351027,0.98771805,0.9829301,0.9873475,0.97463304,0.98437774,0.95691407,0.9746282,0.9823525,0.994837,0.9867752,0.9842033,0.9788284,0.99054384,0.98913527,0.9871547,0.98826826,0.9725734,0.9791819,1.0000002,0.9892853,0.9914918,0.96867484,0.9833249,0.98580456,0.9841134,0.9900569,0.9869039,0.95596534,0.9628814,0.9839794,0.7200303,0.979512,0.7877804,0.9946482,0.9836532,0.9921228,0.9838276,0.9916502,0.9920801,0.98060435,0.9876124,0.9946249,0.97537136,0.96236694,0.9836159,0.97672737,0.96823126,0.98258567,0.955596,0.98798,0.9759913,0.96965736,0.9459374,0.9928155,0.9785148,0.9916115,0.9901534,0.9842905,0.99511313,0.9910844,0.9804157,0.99102426,0.9706783,0.99281424,0.9878305,0.94651884,0.9732065,0.98796797,0.9882317,0.9917527,0.98409534,0.98086995,0.869045,0.97800666,0.98554546,0.9922076,0.9845313,0.9949523,0.9961487,0.9910844,0.97602636,0.98657966,0.9942238,0.9863525
marriagestory,0.99166924,0.97450036,0.99074876,0.9717178,0.9810242,0.96225137,0.9832733,0.97785485,0.9934466,0.9875786,0.9904281,0.9671552,0.99026215,0.99029404,0.97233313,0.9855514,0.98283625,0.9901174,0.9802594,0.96282053,0.9822551,0.9882475,0.99044394,0.9736779,0.9864518,0.70863825,0.9792428,0.98309577,0.988954,0.9861909,0.97216326,0.99218696,0.9709018,0.95630836,0.9596572,0.92765534,0.98753077,0.9906991,0.99256,0.98229593,0.9945711,0.9882961,0.9815691,0.99082804,0.9852284,0.99793285,0.98534167,0.98076594,0.9875453,0.9915658,0.9897989,0.99266845,0.9699744,0.97260094,0.95699066,0.9863264,0.9859534,0.9914093,0.9876111,0.9816877,0.99671847,0.98712623,0.98249656,0.99430734,0.9932447,0.98926747,0.9717373,0.98822266,0.97907096,0.9776914,0.98385215,0.661714,0.9505516,0.9844002,0.9853769,0.9723359,0.79974097,0.97848994,0.9801047,0.96597016,0.97765446,0.9885012,0.99674606,0.9870712,0.97993356,0.9859238,0.95206285,0.9767388,0.98313046,0.993518,0.98285747,0.98385215,0.9676985,0.98463506,0.9971176,0.9884782,0.9876508,0.9779548,0.9873122,0.9892853,0.9999999,0.98780215,0.9687057,0.98531777,0.97958827,0.9873915,0.99599975,0.9937714,0.97008514,0.96433645,0.99016273,0.73511416,0.9816102,0.81243736,0.99064463,0.9866901,0.9949763,0.98288214,0.9900338,0.9869973,0.9835532,0.98374057,0.9901311,0.9632602,0.96498907,0.9857108,0.9825831,0.9597593,0.9879204,0.94700897,0.9924788,0.9851348,0.9773582,0.9552132,0.98021084,0.9842517,0.9857278,0.98686504,0.9828214,0.9891686,0.9934466,0.98236877,0.99130046,0.9875519,0.992304,0.9787508,0.9504723,0.9794916,0.99205744,0.9939491,0.9855833,0.98756653,0.97971314,0.8719614,0.9776726,0.9901945,0.9874407,0.984574,0.98101044,0.98117834,0.9934466,0.9930926,0.98822135,0.99260503,0.9853442
meettheaddams,0.9945941,0.99070996,0.9940121,0.98154455,0.98733723,0.9742435,0.9860339,0.98723334,0.99465615,0.99169296,0.97742796,0.9626517,0.9888474,0.9898239,0.98250866,0.9871603,0.986757,0.9946648,0.9957608,0.9850335,0.9753335,0.98743945,0.9944418,0.98783934,0.9911902,0.6904369,0.97851735,0.99104863,0.988896,0.9813768,0.9804603,0.98840976,0.98783815,0.9705773,0.9672236,0.90670806,0.9817308,0.984511,0.9895445,0.97871906,0.98869395,0.972705,0.97233874,0.9744815,0.9824657,0.9882123,0.9929145,0.97612053,0.9779674,0.9804267,0.9848455,0.98945165,0.9902285,0.9851804,0.9683774,0.97616637,0.9731011,0.98678195,0.9935181,0.9836737,0.9948995,0.9894866,0.9888931,0.9903274,0.99066365,0.9753423,0.96798867,0.98838174,0.96974134,0.9738702,0.9855032,0.6035083,0.9323848,0.9863883,0.9721173,0.9622714,0.77165514,0.96615124,0.9803801,0.9853558,0.9667859,0.98424,0.9901599,0.984292,0.97567254,0.9805116,0.9562985,0.98335046,0.9698322,0.99146736,0.9839723,0.9855032,0.97554994,0.99771065,0.9895466,0.99174726,0.99341697,0.9840771,0.9827794,0.9914918,0.98780215,0.99999994,0.97748625,0.9804615,0.9841819,0.98564625,0.9892814,0.99230576,0.96041876,0.9765429,0.9905901,0.6892241,0.9786678,0.7840534,0.98550445,0.9850937,0.99004394,0.96960413,0.98672223,0.98638827,0.9879434,0.9820703,0.99525,0.97019184,0.971806,0.9964523,0.97996616,0.96379435,0.9805775,0.9416757,0.9872026,0.9780653,0.98485005,0.9424279,0.98589766,0.9811946,0.98776263,0.9835366,0.9889863,0.99549705,0.99465615,0.9806911,0.97836846,0.9841849,0.9908688,0.9841321,0.9516366,0.9620624,0.994685,0.9790981,0.98052996,0.9871071,0.9897848,0.85573053,0.9706647,0.98389214,0.99325556,0.98654115,0.99089485,0.9882016,0.99465615,0.9796067,0.9898621,0.9933409,0.9843588
meninblack,0.9690422,0.9735303,0.97775954,0.98005897,0.97631663,0.9886765,0.944339,0.95704925,0.9675786,0.9748358,0.96126944,0.9350923,0.9771371,0.96344024,0.96152735,0.9708145,0.96088207,0.97841114,0.97451127,0.9629244,0.9480981,0.9692341,0.9709419,0.9563864,0.95982236,0.75490916,0.9607366,0.9650452,0.9803505,0.9388327,0.94802433,0.97407013,0.97781575,0.939352,0.97071135,0.9120107,0.94289416,0.9523486,0.9564993,0.9336961,0.9655634,0.9307393,0.9289793,0.93857497,0.93428093,0.9610499,0.9714681,0.9358996,0.934895,0.9424774,0.97987753,0.95466346,0.9737657,0.97059155,0.9272704,0.9663312,0.97943765,0.9570285,0.98135173,0.93993706,0.9710353,0.9730931,0.94574887,0.97166336,0.9660197,0.934828,0.9552108,0.95291734,0.9404423,0.9505498,0.94632834,0.6466073,0.9074462,0.9479748,0.9641652,0.9237053,0.809701,0.94273883,0.98958105,0.9688203,0.95706636,0.9566641,0.9715723,0.9638583,0.98585993,0.9602539,0.9235309,0.97164214,0.9461752,0.9610625,0.94156677,0.94632834,0.9815433,0.97453564,0.96477264,0.98726946,0.9781458,0.971925,0.9423399,0.96867484,0.9687057,0.97748625,0.99999994,0.9345107,0.96927506,0.97655606,0.9717769,0.9777661,0.9767814,0.93480027,0.97100574,0.72606564,0.9319532,0.8036734,0.9669127,0.9548078,0.96178335,0.952927,0.96376073,0.9469907,0.97224283,0.96814734,0.97200376,0.98491687,0.9377057,0.9726591,0.9722032,0.98661065,0.96100956,0.91537553,0.96169937,0.9667135,0.9557342,0.9422005,0.9557309,0.9349097,0.96470463,0.9566773,0.9520986,0.96446043,0.9675786,0.97236675,0.9664967,0.9566114,0.9775107,0.9387144,0.9206176,0.9533721,0.9773362,0.9596398,0.9418182,0.95039123,0.9525366,0.8353089,0.9218979,0.9504494,0.97555864,0.9485335,0.96397585,0.95564276,0.9675786,0.9798835,0.9638671,0.96657586,0.9776538
midsommarmovie,0.98949814,0.9709146,0.9714769,0.94553065,0.96418065,0.92631483,0.9880182,0.9722666,0.98552597,0.9812401,0.9615647,0.9406702,0.96659905,0.9883855,0.9696488,0.96898645,0.9815724,0.97641945,0.9761368,0.9484977,0.9681181,0.9696345,0.9818756,0.97297645,0.9905131,0.6461444,0.9743634,0.9797257,0.965347,0.9814596,0.9733697,0.9714441,0.9528941,0.9387423,0.9396369,0.87879586,0.98994017,0.98408484,0.98915833,0.9880865,0.9903837,0.98673165,0.9782765,0.986537,0.9926004,0.9877317,0.9755377,0.9806635,0.98750675,0.9871173,0.9639266,0.99021804,0.9684737,0.95443106,0.9582403,0.9753038,0.9561615,0.987869,0.9707098,0.99652433,0.9867006,0.97835076,0.98631775,0.97911,0.9849028,0.9906926,0.9642775,0.98516315,0.9702239,0.9548825,0.9964742,0.6256097,0.949447,0.9797085,0.96175015,0.9519037,0.7527059,0.9563317,0.9447725,0.9527455,0.9566739,0.9771697,0.98192257,0.9699457,0.9407576,0.9763412,0.9294196,0.95243317,0.98880273,0.9873305,0.98167527,0.9964742,0.93664485,0.98105216,0.9813349,0.97178215,0.9716989,0.9601542,0.977771,0.9833249,0.98531777,0.9804615,0.9345107,0.99999994,0.978161,0.96309906,0.98025674,0.975129,0.9222975,0.96571344,0.98663694,0.6904343,0.9871655,0.7668365,0.976678,0.97135305,0.9900973,0.9760774,0.9776563,0.98714775,0.98114765,0.968269,0.98373437,0.9323503,0.97713196,0.97197306,0.9511559,0.91778356,0.9774067,0.9332738,0.9867176,0.97108454,0.97925407,0.9132675,0.97811824,0.98313403,0.9848287,0.9767037,0.9926433,0.98732847,0.98552597,0.952593,0.97230005,0.9781113,0.9736198,0.9851393,0.9437456,0.96384734,0.98109114,0.98191226,0.9895241,0.9919741,0.9788527,0.8788577,0.98777735,0.99782354,0.9724179,0.98878425,0.98409545,0.980942,0.98552597,0.9635665,0.9864257,0.98975056,0.9574537
