movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9548163,0.9421687,0.9638251,0.951531,0.9539665,0.9552711,0.9646352,0.952636,0.9749831,0.9431968,0.9499815,0.9598312,0.9566469,0.96206325,0.95619094,0.9545364,0.9424973,0.95061535,0.95175415,0.94970524,0.9500459,0.95671964,0.9606791,0.9539672,0.94885755,0.8815931,0.9443453,0.9507249,0.9654628,0.9505739,0.9477268,0.9513358,0.9359254,0.94385403,0.93042266,0.91934043,0.9582899,0.9585006,0.95491487,0.9525861,0.9524293,0.94352394,0.94160676,0.95405275,0.9484435,0.95409036,0.95755804,0.95574,0.9483709,0.9532024,0.9747524,0.9593177,0.9505911,0.95999295,0.9570377,0.94499713,0.95706004,0.9505737,0.9504646,0.9519573,0.93363696,0.9490512,0.9496819,0.9541792,0.948437,0.9463963,0.9434158,0.9507696,0.95287216,0.94076025,0.96001583,0.8350896,0.94217414,0.9553969,0.9430729,0.9460089,0.9234472,0.9528682,0.95733815,0.9392102,0.94343877,0.95120287,0.9461255,0.9503474,0.9999997,0.95340174,0.9498004,0.9536997,0.95619386,0.9543943,0.9573607,0.96001583,0.94288903,0.9457627,0.9672089,0.95488065,0.94871795,0.95090574,0.9569793,0.9545338,0.9557767,0.9572669,0.94503695,0.9589393,0.94890016,0.9735852,0.9585249,0.95936894,0.9550426,0.9518964,0.95432657,0.86867154,0.95654273,0.90570205,0.9517907,0.9573857,0.9647323,0.9341602,0.9525722,0.9554849,0.95289016,0.9460739,0.9580607,0.9681463,0.95484895,0.9562058,0.9553557,0.94606996,0.9474077,0.9450423,0.9483087,0.95070773,0.9383324,0.9399484,0.95684177,0.9473916,0.9406722,0.94588685,0.9594996,0.956816,0.9749831,0.9570415,0.95069325,0.946623,0.9332632,0.9431729,0.927347,0.94309205,0.9467602,0.9611119,0.9583788,0.93982005,0.9482867,0.9238602,0.9391139,0.9541375,0.95437807,0.9550488,0.95305455,0.95916045,0.9749831,0.9414734,0.9533094,0.963775,0.96146446
justmercyfilm,0.9598976,0.94648606,0.95247006,0.95436174,0.94900864,0.9387682,0.9562849,0.94463307,0.9727915,0.9444092,0.9479757,0.94147444,0.9406251,0.94657815,0.9536072,0.95184743,0.9377167,0.9424747,0.95223445,0.94223577,0.9539326,0.95263696,0.9547743,0.9546892,0.94229823,0.8880003,0.93141997,0.94539356,0.95677125,0.9499515,0.9571547,0.95744467,0.9231237,0.9354973,0.9339322,0.9085239,0.9492105,0.95583344,0.94858396,0.9564692,0.9464341,0.94662786,0.9363008,0.954394,0.9601292,0.94004536,0.9429411,0.95174056,0.94667363,0.9569505,0.9596322,0.9597148,0.933642,0.94339556,0.94795656,0.94132113,0.94006616,0.9466863,0.94704014,0.95305294,0.94762385,0.9540181,0.95265406,0.93481356,0.9466893,0.94466275,0.94172907,0.9545147,0.94609046,0.9398135,0.9560328,0.8293825,0.9456178,0.94670373,0.94763196,0.94592583,0.9316719,0.94034,0.95228297,0.9370219,0.9447964,0.940512,0.9352662,0.95263124,0.95340174,1.0000005,0.94410545,0.9459061,0.96258926,0.95786875,0.94600666,0.9560328,0.94692385,0.9433071,0.9544308,0.9542445,0.95986885,0.9430647,0.94930816,0.937621,0.9472524,0.95175296,0.93336314,0.95673424,0.938139,0.95854306,0.9470746,0.94134814,0.94846135,0.94503075,0.9466113,0.8699042,0.9452211,0.9106749,0.9413787,0.95188683,0.96495223,0.949788,0.9568944,0.9442846,0.9364566,0.9479209,0.95910853,0.94186556,0.9514408,0.95136976,0.94739157,0.9376732,0.942679,0.94701874,0.95004785,0.9382484,0.9287442,0.9263106,0.9509042,0.9526302,0.9529024,0.95661503,0.9438862,0.93683344,0.9727915,0.9473971,0.94222325,0.93705684,0.9156138,0.95157605,0.9285947,0.9425139,0.9341508,0.957781,0.95346564,0.9522088,0.9406782,0.9276175,0.92971337,0.9520839,0.94520956,0.95105547,0.9408947,0.9409391,0.9727915,0.9264998,0.94739205,0.95396006,0.9517164
knivesout,0.9528305,0.9384746,0.93928796,0.9547725,0.9585053,0.92578185,0.95136374,0.9465704,0.96715105,0.9489633,0.9570172,0.9466921,0.9475421,0.94121104,0.9481149,0.9616563,0.93347335,0.9474259,0.9477925,0.9345273,0.9500591,0.95622337,0.94927925,0.9427749,0.9414837,0.8808827,0.9383395,0.9432586,0.945004,0.9451452,0.9389172,0.95929444,0.91931736,0.94129133,0.9323444,0.91324776,0.9527465,0.95339733,0.95192087,0.95023704,0.9509633,0.94440085,0.9238907,0.9471798,0.9467966,0.9335356,0.94295996,0.94626755,0.9482045,0.9452567,0.94915605,0.95767856,0.9362755,0.9372944,0.94431543,0.9572289,0.9392846,0.9495694,0.9352121,0.9485238,0.9424893,0.9436833,0.95046675,0.94475394,0.9387302,0.9415479,0.935328,0.9489618,0.9593379,0.92343795,0.9563958,0.8426344,0.93535244,0.9524555,0.9391461,0.9455147,0.9264252,0.93648636,0.9477176,0.9299463,0.9537886,0.94210964,0.9449048,0.94536424,0.9498004,0.94410545,0.9999998,0.9420659,0.9541266,0.95158976,0.9473279,0.9563958,0.93929625,0.9451404,0.94843453,0.9458946,0.9500728,0.92520785,0.94277614,0.9379562,0.9419873,0.9404887,0.9309557,0.94439304,0.9485762,0.9513565,0.9514748,0.95514977,0.9455913,0.9491597,0.9527658,0.88891506,0.94662434,0.91779894,0.9405412,0.9548475,0.95718175,0.93647224,0.9505184,0.9441848,0.95033973,0.94687515,0.9516787,0.9342611,0.95439947,0.9479712,0.941697,0.9347376,0.95138806,0.93290496,0.9446708,0.94195855,0.92885894,0.9373233,0.9466375,0.94376016,0.9315594,0.9533509,0.9441254,0.93952477,0.96715105,0.9382011,0.93910986,0.9459707,0.9375247,0.94991106,0.9216213,0.9445699,0.94689596,0.94419616,0.94572335,0.92852455,0.9344396,0.93319577,0.9455816,0.9574484,0.9468118,0.94686306,0.9471698,0.9402247,0.96715105,0.939155,0.93831956,0.94619286,0.94511926
lalloronamovie,0.9562481,0.9538104,0.9494273,0.9502361,0.9478878,0.9450527,0.95631355,0.9498699,0.97563756,0.9457833,0.9544949,0.95474774,0.9745653,0.9520444,0.9560992,0.9490091,0.94579804,0.94832987,0.95468974,0.9533159,0.9551451,0.9516805,0.9568739,0.95462924,0.9533193,0.8766061,0.94147456,0.94376516,0.9501608,0.9520098,0.938556,0.95099753,0.93952274,0.9335633,0.9318239,0.92381746,0.9640124,0.9462164,0.9572281,0.95216835,0.9528334,0.9503681,0.9383125,0.95007664,0.95344746,0.9508387,0.9495369,0.963065,0.9468725,0.9536129,0.9536591,0.95389926,0.95715344,0.94697,0.940527,0.94696116,0.9532757,0.94719976,0.9467565,0.9527179,0.9472033,0.9517809,0.9561051,0.95226055,0.9505279,0.9463701,0.9547767,0.9477032,0.9553611,0.94351846,0.9593941,0.8353076,0.9536571,0.96264476,0.9580943,0.94334906,0.913395,0.94619304,0.9468983,0.9473618,0.9456379,0.94183147,0.95521337,0.9547488,0.9536997,0.9459061,0.9420659,1.0,0.95482564,0.9612162,0.9485741,0.9593941,0.9449144,0.9479291,0.9535542,0.9546209,0.9442073,0.95092803,0.9553064,0.95239705,0.95338714,0.95849967,0.94393075,0.950525,0.9532993,0.9554689,0.962718,0.9472604,0.95034385,0.9477639,0.95312834,0.8713016,0.95221865,0.9125047,0.9509571,0.9469746,0.96091986,0.9553589,0.95260984,0.94692427,0.95125127,0.94811547,0.9507226,0.95275193,0.9517726,0.9484448,0.9736231,0.94747156,0.94903487,0.9428596,0.94416094,0.95819944,0.9419734,0.93780357,0.9463095,0.9548544,0.955296,0.95082814,0.9558987,0.9505334,0.97563756,0.9483693,0.9379583,0.950775,0.93921953,0.9461066,0.92979366,0.95037955,0.94793504,0.95856214,0.947782,0.9420063,0.9463686,0.9290931,0.9415838,0.95564,0.9628456,0.9637908,0.95284384,0.953608,0.97563756,0.9483951,0.9585779,0.95927227,0.95281625
lastblackmansf,0.95544463,0.9435533,0.95339876,0.9501363,0.95216334,0.94902855,0.94969684,0.9512175,0.9748516,0.9465126,0.95623326,0.9491662,0.95010793,0.9486649,0.95295143,0.9523634,0.9396093,0.9530921,0.9499978,0.94639134,0.9556605,0.95267725,0.9569759,0.9548297,0.9474199,0.87755626,0.93508434,0.948602,0.9530783,0.9464033,0.9446915,0.9565462,0.93286127,0.93717694,0.9308226,0.91837627,0.954119,0.95700085,0.94638336,0.95669585,0.95877165,0.9485657,0.92805946,0.9513726,0.9563188,0.9594819,0.94846517,0.9566999,0.94692475,0.9501949,0.95524246,0.96244764,0.94181603,0.94480604,0.9466511,0.94301075,0.9482552,0.9509193,0.94332826,0.9688884,0.9491802,0.95426255,0.9520157,0.94680846,0.9478874,0.95199174,0.9397574,0.9580686,0.96049273,0.93205094,0.97312963,0.8406225,0.9444422,0.9603261,0.95191544,0.9422667,0.9294018,0.944326,0.9520558,0.9512939,0.954007,0.94258595,0.9535243,0.94847065,0.95619386,0.96258926,0.9541266,0.95482564,1.0000001,0.95978045,0.94695723,0.97312963,0.9478655,0.94861305,0.9520019,0.95110506,0.9553708,0.94388306,0.94751483,0.9447653,0.9577594,0.95120704,0.9415878,0.967074,0.94056535,0.955421,0.9537925,0.95797735,0.9436432,0.95644873,0.94945,0.8640808,0.95305383,0.92143494,0.948002,0.952921,0.96191883,0.94909644,0.9547412,0.94141,0.9525612,0.94783956,0.9563167,0.95315313,0.9540666,0.9493281,0.95076764,0.94219387,0.94503784,0.93915683,0.951642,0.9402695,0.93092215,0.9435923,0.94814795,0.94502884,0.9485766,0.9527692,0.96078944,0.94908375,0.9748516,0.9476343,0.9531078,0.9494001,0.93832237,0.95644724,0.92986304,0.9494962,0.94509274,0.95374036,0.94800436,0.94050306,0.94623923,0.939782,0.9473341,0.9593604,0.95998746,0.96672297,0.9451045,0.9461283,0.9748516,0.9424784,0.9550584,0.9576042,0.95223594
lastchristmasthemovie,0.95876384,0.9541558,0.9494349,0.9570008,0.9485913,0.94786274,0.9497886,0.95299226,0.97812825,0.9418829,0.9617114,0.95012236,0.9557605,0.950566,0.9538803,0.96168953,0.94252956,0.9440979,0.9571515,0.9452275,0.9570521,0.9609518,0.96367884,0.9526182,0.9524577,0.8925874,0.94798666,0.9470928,0.9570121,0.9628042,0.9495519,0.96318495,0.9313623,0.93365264,0.9201618,0.9074086,0.9591058,0.95236135,0.9526324,0.9591987,0.9608943,0.95295405,0.9455951,0.9590044,0.95325536,0.9532374,0.9569591,0.95774823,0.94965476,0.9632186,0.96099234,0.9624238,0.9383871,0.94897854,0.9509573,0.9471494,0.952991,0.95439124,0.9543044,0.953246,0.9472995,0.9550269,0.95622325,0.94736195,0.9523944,0.9523921,0.948513,0.95406014,0.9589285,0.9415243,0.95733494,0.8378323,0.9518017,0.96254116,0.951944,0.94461596,0.91737854,0.94424826,0.94968355,0.94805425,0.94563603,0.9402318,0.95205814,0.95141786,0.9543943,0.95786875,0.95158976,0.9612162,0.95978045,1.0000005,0.9569244,0.95733494,0.9506691,0.94506174,0.957103,0.95731527,0.9487558,0.9427228,0.946282,0.9510248,0.9497907,0.9567646,0.943831,0.95343274,0.94798666,0.96481264,0.95765543,0.95053554,0.95538884,0.96011984,0.95230025,0.8718341,0.9550045,0.9061421,0.9571503,0.9552046,0.9639332,0.9463927,0.9583259,0.94299996,0.94918275,0.94950056,0.95604885,0.95458126,0.95355165,0.9614394,0.9521754,0.9436013,0.94606394,0.9576669,0.9469614,0.94356495,0.93564254,0.940889,0.9572404,0.9605594,0.9505039,0.94632787,0.94805324,0.9403944,0.97812825,0.95642465,0.94505894,0.9473374,0.9413937,0.9535215,0.9349933,0.9407249,0.94497937,0.95537627,0.94625413,0.95066977,0.9439126,0.9247577,0.94065946,0.95842534,0.9605157,0.9604419,0.9503629,0.9542225,0.97812825,0.94153214,0.9499876,0.9641573,0.9569317
latenightmovie,0.9538965,0.9372503,0.94690835,0.9455511,0.9518107,0.9439638,0.96032125,0.946517,0.97535026,0.9467528,0.9489272,0.94499916,0.9511324,0.95583886,0.9594713,0.95331824,0.93519205,0.9482958,0.95034695,0.9447069,0.95629495,0.9556614,0.9635679,0.94882745,0.9538411,0.8759729,0.9480687,0.95060277,0.9497169,0.9637325,0.94899285,0.9541845,0.9376672,0.93384236,0.939825,0.91703165,0.9508262,0.9512527,0.9494351,0.9564779,0.9568085,0.94935554,0.9422126,0.95550215,0.9495797,0.94247246,0.9614239,0.95172983,0.9440492,0.95539486,0.9500388,0.95944524,0.9463972,0.9510553,0.94699425,0.94732565,0.95926005,0.9557359,0.95729786,0.95171213,0.94005346,0.9544618,0.9443125,0.95685625,0.9516714,0.94882923,0.94278675,0.95205784,0.9551523,0.9309198,0.96085757,0.830218,0.9463238,0.9503805,0.94216794,0.94356894,0.9152718,0.9487996,0.94872123,0.94411814,0.9446296,0.93964815,0.9443386,0.94856876,0.9573607,0.94600666,0.9473279,0.9485741,0.94695723,0.9569244,0.99999964,0.96085757,0.9422582,0.94404435,0.9506119,0.9555412,0.94632983,0.9458671,0.9567159,0.9508536,0.94728667,0.9450456,0.9276715,0.9560296,0.94215435,0.9493137,0.9549079,0.9591272,0.94904655,0.9519164,0.95655715,0.8697777,0.96442926,0.90848863,0.96085364,0.9545979,0.95738477,0.9464641,0.9475938,0.94923,0.9606403,0.95258,0.95692205,0.95257497,0.9559831,0.9575219,0.9466662,0.93243676,0.94387466,0.9403262,0.94891024,0.94889456,0.941047,0.93203735,0.95706195,0.9650942,0.9426429,0.95150346,0.95104426,0.9417782,0.97535026,0.94494534,0.94196534,0.954096,0.9357279,0.95390254,0.93811405,0.9433675,0.95223534,0.95839626,0.9563083,0.94249386,0.9476803,0.9257984,0.93835235,0.9584521,0.9531646,0.9588459,0.95359623,0.9578697,0.97535026,0.9395817,0.9612488,0.9598837,0.9466089
lighthousemovie,0.9591455,0.94704723,0.96433705,0.95743716,0.9593518,0.9569967,0.967341,0.9594465,0.98307157,0.9567118,0.9575686,0.958996,0.9592037,0.9639278,0.96389425,0.96357596,0.9497946,0.96527505,0.95367557,0.95638734,0.9613395,0.9619887,0.95916456,0.9667895,0.95279926,0.89008266,0.9490288,0.9582251,0.96635187,0.9610717,0.9512045,0.9703254,0.94303125,0.94789475,0.94497365,0.9361733,0.95854753,0.96250105,0.9550385,0.96583104,0.9605363,0.9606192,0.9454756,0.9658672,0.9582559,0.9497093,0.95539385,0.96343374,0.9576814,0.9622129,0.9638432,0.96708477,0.9570845,0.9587571,0.95646006,0.95272285,0.9636151,0.96096677,0.9540253,0.9862245,0.95237076,0.9538238,0.94979244,0.9576782,0.9503353,0.9510323,0.9522812,0.95873016,0.9626682,0.9391254,1.0000002,0.85419375,0.9569448,0.96326727,0.9596977,0.9497269,0.93981737,0.9532765,0.95574737,0.9574516,0.9494225,0.9569491,0.95592475,0.9640139,0.96001583,0.9560328,0.9563958,0.9593941,0.97312963,0.95733494,0.96085757,1.0000002,0.954487,0.9546397,0.95775735,0.9541961,0.9553658,0.95511454,0.96438634,0.95896024,0.95564544,0.953211,0.94545627,0.98748726,0.95658046,0.9630913,0.9625249,0.9616323,0.95632875,0.958307,0.96294093,0.90118265,0.95978034,0.9344205,0.9590744,0.9656437,0.96727395,0.95911974,0.96091235,0.9541856,0.9622552,0.9545166,0.9688491,0.9558704,0.9621951,0.95714617,0.95408756,0.9401702,0.9558015,0.9478579,0.9575316,0.9616767,0.9420105,0.95040303,0.95890033,0.96078134,0.9565417,0.9644146,0.98410636,0.9537933,0.98307157,0.9549135,0.94662327,0.9517341,0.9416853,0.95740765,0.93936634,0.9608171,0.95605314,0.9596545,0.9653131,0.95547944,0.95086324,0.9459244,0.96205246,0.9836832,0.9568378,0.97753775,0.9600087,0.9591786,0.98307157,0.9482148,0.9658918,0.96232456,0.96621245
lionking,0.9541362,0.94590145,0.95099473,0.9439419,0.9570257,0.9435052,0.9533162,0.9470021,0.9704798,0.9424868,0.9442004,0.94213647,0.9396578,0.95471644,0.9533091,0.9600743,0.9454838,0.9472654,0.9459433,0.94240314,0.9566467,0.9543486,0.94864213,0.95420504,0.95625365,0.8853404,0.94246954,0.9444338,0.9448217,0.95335007,0.9361616,0.9473206,0.93273485,0.93202907,0.9269061,0.9137639,0.946477,0.9495599,0.95447195,0.95090526,0.9422382,0.96291643,0.94436914,0.96015507,0.9382761,0.95069206,0.9413878,0.94951946,0.95301473,0.9657853,0.9547763,0.95716983,0.9371973,0.94197255,0.9432917,0.95152754,0.94634265,0.95163786,0.9413701,0.94831127,0.9415918,0.94419795,0.9533374,0.9417548,0.9527117,0.93919706,0.9515434,0.94177544,0.94478077,0.9340201,0.954487,0.82326895,0.94014823,0.95841086,0.93979555,0.9456853,0.91082376,0.93959254,0.94423676,0.93953323,0.9402874,0.9412193,0.9385271,0.94007367,0.94288903,0.94692385,0.93929625,0.9449144,0.9478655,0.9506691,0.9422582,0.954487,1.0000005,0.94260025,0.94888306,0.95293105,0.95268327,0.9371367,0.95533633,0.94777924,0.9411274,0.9547154,0.9238184,0.9546776,0.9516381,0.9524689,0.95254475,0.941944,0.94685066,0.9461309,0.95721024,0.878221,0.9396598,0.91562396,0.954841,0.95569277,0.9592892,0.940023,0.9547009,0.9405667,0.94371194,0.9588863,0.9500868,0.9396479,0.94983804,0.9480324,0.9365398,0.946944,0.94956076,0.94293326,0.9508179,0.94006133,0.9392933,0.9363666,0.9433496,0.95154303,0.9474426,0.9417719,0.9492989,0.9459174,0.9704798,0.9461239,0.93484527,0.9414263,0.9241563,0.9392598,0.9310559,0.9335122,0.940785,0.94517946,0.9525426,0.9640749,0.93891233,0.93310326,0.93259495,0.9484435,0.9392516,0.94340295,0.94771904,0.9445103,0.9704798,0.93972224,0.95225686,0.9536745,0.9532669
littlethemovie,0.95683575,0.9316117,0.9451707,0.93946064,0.9501045,0.94406414,0.947526,0.94342,0.9678644,0.9479934,0.95083094,0.9367951,0.9512489,0.9464433,0.9427007,0.9456378,0.9380582,0.9545546,0.9421149,0.9387691,0.9435011,0.9412231,0.9578043,0.9468933,0.9491625,0.86619943,0.9349983,0.9385561,0.9428972,0.9397292,0.9338328,0.9444641,0.92613894,0.9323879,0.9325143,0.9095607,0.94795936,0.9492624,0.9530715,0.9509176,0.9385814,0.9437826,0.93475175,0.9450875,0.934734,0.9401842,0.9521345,0.94506764,0.93902594,0.9499348,0.9443435,0.9461223,0.94633085,0.937054,0.94382876,0.9467172,0.9318044,0.9481673,0.9308545,0.9535832,0.9473683,0.95375025,0.9438079,0.94863147,0.94823825,0.9427603,0.9379847,0.9441939,0.9451628,0.9326375,0.9546397,0.8339583,0.93376887,0.94509315,0.9514132,0.93875235,0.9323342,0.9447344,0.9517109,0.934375,0.94551724,0.9385931,0.94678974,0.9426968,0.9457627,0.9433071,0.9451404,0.9479291,0.94861305,0.94506174,0.94404435,0.9546397,0.94260025,1.0000002,0.9394857,0.94499975,0.9470726,0.94413936,0.9437773,0.94683486,0.94245964,0.9553692,0.9225472,0.94682974,0.94342893,0.94582355,0.9492771,0.9511374,0.94281656,0.9389298,0.9532877,0.8704085,0.94239515,0.9228158,0.94097084,0.9551788,0.9593548,0.94280154,0.95285094,0.9448149,0.94947565,0.9434194,0.95560634,0.93846,0.95421004,0.96049315,0.9427846,0.9264232,0.95856434,0.92077035,0.94773656,0.9464419,0.9327589,0.93925077,0.95000845,0.9386265,0.93696916,0.9440406,0.9412878,0.947786,0.9678644,0.9371898,0.93831915,0.94818693,0.9371232,0.9461852,0.93312603,0.940238,0.9480664,0.94387484,0.94760853,0.9390896,0.93732756,0.93703544,0.9314539,0.9458324,0.9502246,0.9491393,0.9489027,0.94429535,0.9678644,0.92670774,0.9517067,0.9547678,0.93863994
littlewomenmovie,0.9552241,0.9408801,0.97172296,0.95217067,0.9559115,0.94434804,0.9636165,0.9515974,0.9748772,0.94086355,0.9514159,0.96192354,0.9439018,0.96501386,0.95424795,0.9558375,0.9364895,0.95013124,0.95419395,0.9481568,0.95920426,0.9624684,0.9540868,0.94951046,0.94393116,0.8915304,0.949608,0.94755244,0.9678549,0.95322967,0.9470133,0.95489126,0.9435425,0.9515515,0.9391504,0.92316157,0.9775093,0.9577115,0.95970434,0.96279776,0.94961417,0.9547939,0.945187,0.9528718,0.9563384,0.9494104,0.9448902,0.9580671,0.9543819,0.95601207,0.979263,0.9571037,0.94331354,0.95871544,0.9543387,0.9544169,0.9480196,0.9506466,0.9489251,0.95489544,0.942908,0.9439755,0.95160466,0.9557098,0.9489563,0.9401381,0.9540739,0.9514803,0.95589685,0.9365715,0.95775735,0.8402675,0.9465601,0.95587623,0.94363946,0.94665384,0.9178734,0.95448315,0.9615772,0.9398126,0.9417851,0.9550123,0.94723165,0.95419073,0.9672089,0.9544308,0.94843453,0.9535542,0.9520019,0.957103,0.9506119,0.95775735,0.94888306,0.9394857,1.0000004,0.95837045,0.9521871,0.9509583,0.95093703,0.95180666,0.9567362,0.95514625,0.94289654,0.96632075,0.9510003,0.975673,0.9578836,0.95251924,0.9489303,0.9544938,0.95696014,0.8869661,0.9556751,0.90852016,0.9598947,0.96101487,0.9637384,0.93760866,0.95333725,0.9576343,0.94888866,0.944371,0.9576818,0.952572,0.9615575,0.95812654,0.9541245,0.953954,0.9470853,0.9478426,0.94842386,0.9466956,0.92801076,0.93176395,0.95691633,0.9516854,0.93989795,0.9518605,0.9501669,0.95215136,0.9748772,0.9645532,0.93721217,0.94766647,0.92689466,0.94169766,0.9273091,0.94553864,0.9447482,0.95244145,0.96352077,0.94764376,0.95136625,0.92366856,0.93980575,0.95396316,0.951883,0.95066035,0.95004696,0.9558151,0.9748772,0.9453191,0.95564955,0.95981646,0.96743554
littlewoodsfilm,0.9608981,0.93964106,0.9472429,0.962702,0.9532129,0.94784814,0.9579246,0.94919896,0.97318506,0.94668543,0.9689801,0.94830316,0.9518317,0.95227414,0.97274065,0.95200497,0.93920594,0.94463813,0.9532605,0.9584473,0.95374423,0.9506428,0.95510584,0.9585686,0.9486272,0.88464123,0.93802977,0.94561905,0.94648266,0.94996816,0.94452953,0.9567625,0.9384552,0.9327835,0.93847704,0.9273293,0.95998377,0.9585604,0.9523087,0.95428365,0.94844407,0.9600937,0.9486711,0.9550852,0.9543121,0.9568899,0.94531226,0.94965357,0.9482783,0.9603419,0.95179504,0.95755106,0.9439278,0.94866496,0.9456468,0.9428514,0.9479429,0.9568106,0.948699,0.94575334,0.9459431,0.9546344,0.9532361,0.94915587,0.9439428,0.95197564,0.94960445,0.9471612,0.952422,0.9409484,0.9541961,0.8232716,0.95165324,0.9579558,0.95263195,0.93805474,0.915648,0.94273025,0.95202994,0.94654757,0.94980484,0.9432066,0.9439817,0.9524532,0.95488065,0.9542445,0.9458946,0.9546209,0.95110506,0.95731527,0.9555412,0.9541961,0.95293105,0.94499975,0.95837045,0.9999999,0.9545195,0.94514585,0.95796937,0.94796145,0.956609,0.95878845,0.9318856,0.95345235,0.94850457,0.9548234,0.94719994,0.9520157,0.9478633,0.95300794,0.95244354,0.8672345,0.9588892,0.9046459,0.953455,0.9597193,0.9651687,0.94574475,0.95322573,0.9531186,0.94262564,0.94707364,0.95226526,0.95123196,0.95532066,0.95710725,0.9570189,0.9368405,0.9514615,0.95176893,0.9404979,0.9432207,0.9306957,0.9318792,0.9533344,0.9491258,0.9462142,0.9567462,0.9471237,0.94525784,0.97318506,0.9399397,0.9460539,0.9520406,0.93206984,0.94850045,0.9294968,0.94017386,0.9448908,0.95566255,0.9557882,0.95697874,0.9461293,0.93539226,0.937676,0.95039296,0.94742405,0.948922,0.945855,0.9475322,0.97318506,0.94055235,0.95524853,0.9607185,0.9449828
