movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9665023,0.95368606,0.9632775,0.9549375,0.97114104,0.9579951,0.95948637,0.958902,0.9820026,0.96224326,0.9573349,0.9587084,0.96466285,0.9609819,0.9611995,0.95723283,0.9628123,0.9676179,0.9629028,0.9485063,0.9614056,0.9600748,0.96569663,0.96681744,0.9632089,0.894972,0.9591694,0.95450985,0.9631907,0.9598159,0.964414,0.96368134,0.9548307,0.9652414,0.9492849,0.9412668,0.9701065,0.9555764,0.9679134,0.9677494,0.97128874,0.95751494,0.9444839,0.9531923,0.9679026,0.9522695,0.96649987,0.9638212,0.96708447,0.955528,0.96736926,0.97240555,0.955006,0.9638736,0.95539767,0.96193093,0.958642,0.962529,0.9586136,0.9659654,0.97096336,0.95672476,0.96657693,0.9726416,0.9687874,0.9562366,0.958105,0.96690315,0.9587331,0.9540165,0.97362316,0.8273229,0.94219476,0.9617666,0.94737214,0.9488131,0.92154706,0.95206845,0.9589103,0.9580938,0.9593082,0.9579943,0.9999993,0.9514961,0.95906264,0.9562709,0.95563734,0.9639534,0.9628997,0.96165055,0.9648912,0.97362316,0.9504953,0.9576505,0.9699219,0.9670128,0.9604423,0.96404463,0.96361,0.955921,0.9557748,0.9567267,0.9566416,0.9699785,0.95852834,0.9706672,0.9665657,0.97009116,0.96238035,0.9605643,0.9629982,0.8781435,0.96707,0.9387351,0.9582197,0.9616167,0.9680199,0.9550723,0.96860504,0.9558336,0.9753623,0.95899063,0.96481013,0.9623115,0.9663456,0.95995986,0.96273327,0.96076393,0.9656255,0.9316835,0.9668982,0.9614097,0.95715946,0.94563484,0.9651779,0.9654407,0.9614975,0.9644959,0.9708221,0.9615348,0.9820026,0.9625328,0.955138,0.9689923,0.9730226,0.96914285,0.95361483,0.9514489,0.9722318,0.9617631,0.9590773,0.95464414,0.9583467,0.93700945,0.96093297,0.9681211,0.9550069,0.9695211,0.9545883,0.9575508,0.9820026,0.9498386,0.9650039,0.96804583,0.95946896
judythefilm,0.95484257,0.94918424,0.9411111,0.9466265,0.9531033,0.95260113,0.95180523,0.95160073,0.97150123,0.9515562,0.9477067,0.9412169,0.93943965,0.9575409,0.9531729,0.94960815,0.95704794,0.95258,0.9476268,0.9434979,0.951889,0.9485024,0.95381993,0.9512899,0.94282955,0.88607997,0.9522455,0.94382274,0.9503537,0.9387103,0.9515264,0.95607567,0.9458672,0.9533679,0.956157,0.9463044,0.9507353,0.95015943,0.9603143,0.9487277,0.94702494,0.95607555,0.9488751,0.9527208,0.95454836,0.9352328,0.95348024,0.9506708,0.95125115,0.9562503,0.9510697,0.9514552,0.9410501,0.96140504,0.9409402,0.94798416,0.9506472,0.9506844,0.95777565,0.95221364,0.94660383,0.9497158,0.94676554,0.9480185,0.9486029,0.94733167,0.9384454,0.95030737,0.9521247,0.95080423,0.95200825,0.82054836,0.941706,0.9473494,0.96401954,0.9417643,0.9358856,0.9464844,0.94235224,0.9485573,0.947947,0.9480239,0.9514961,1.0000002,0.95698345,0.95228237,0.94279647,0.9451359,0.9490144,0.9470905,0.9454048,0.95200825,0.9371163,0.946541,0.94515675,0.9517977,0.9520071,0.95118433,0.94553274,0.95304114,0.9415316,0.9362535,0.9366883,0.95007855,0.95965433,0.9540166,0.95000947,0.95309526,0.95037293,0.95236146,0.9591935,0.88822305,0.94767743,0.93699896,0.9497941,0.9555648,0.9571711,0.9670115,0.95891213,0.95069176,0.9471714,0.94714195,0.95298326,0.9501692,0.9596812,0.9432758,0.9447519,0.9480562,0.96179235,0.9260831,0.95416945,0.95146286,0.952036,0.9496196,0.9468379,0.9447728,0.95457447,0.9529122,0.95249844,0.9504869,0.97150123,0.9503351,0.94351643,0.9470414,0.9458983,0.9517881,0.9412213,0.9577479,0.9506476,0.9480589,0.94698966,0.9421857,0.953829,0.93239325,0.9436782,0.9487341,0.9508269,0.9518224,0.9471239,0.9445768,0.97150123,0.9411313,0.955916,0.957038,0.9493396
jumanjimovie,0.95883566,0.9539907,0.96488416,0.9564613,0.9568998,0.95427614,0.95304924,0.9553984,0.9761463,0.9523732,0.9544807,0.9601504,0.9683333,0.9586572,0.95873314,0.95194453,0.9584902,0.95346236,0.9538383,0.9454367,0.9562978,0.95604694,0.96184117,0.957278,0.95256394,0.8891928,0.9525113,0.95589334,0.96038944,0.9538894,0.95105666,0.9597786,0.95116025,0.96250135,0.95334667,0.9329751,0.9562946,0.9580701,0.9645188,0.9560682,0.9585877,0.94738495,0.94352436,0.95142597,0.9586792,0.9455989,0.96290857,0.95247763,0.95357615,0.95112765,0.96614647,0.9613966,0.95418406,0.9631323,0.94628584,0.9553677,0.954307,0.94467014,0.9502648,0.9534629,0.9551289,0.95241743,0.95962155,0.9588213,0.9538694,0.94920397,0.94815636,0.95646316,0.9515156,0.9455479,0.9599245,0.84007365,0.9467294,0.9567948,0.9514287,0.94699913,0.9349305,0.9591436,0.95613724,0.95084494,0.9532279,0.95889527,0.95906264,0.95698345,1.0000002,0.9565479,0.9539144,0.95106894,0.95679736,0.9566032,0.9536113,0.9599245,0.9406952,0.95372844,0.96350884,0.9569807,0.951653,0.96001387,0.94119835,0.9542687,0.94905394,0.9463068,0.953667,0.9568325,0.96178037,0.96799755,0.95702004,0.96570677,0.9596876,0.95253956,0.9551316,0.8797485,0.94998795,0.9401101,0.9496544,0.95599526,0.95644,0.95445734,0.9627479,0.9504645,0.9594833,0.95079833,0.9538318,0.9549325,0.9588832,0.9546223,0.9574557,0.9607405,0.9590156,0.9227134,0.95816344,0.9574126,0.95317584,0.9438649,0.94398594,0.96068716,0.94480836,0.9549133,0.968259,0.9488437,0.9761463,0.95828307,0.95357865,0.9570314,0.9520302,0.95654905,0.94591874,0.9609543,0.9594573,0.9569508,0.95775175,0.95201147,0.95103985,0.93608123,0.95107347,0.9519289,0.95608777,0.9590278,0.944779,0.9432255,0.9761463,0.95200145,0.9623661,0.95712185,0.9596924
justmercyfilm,0.9602895,0.94764817,0.9538664,0.9435921,0.9579444,0.95417625,0.95641667,0.9476744,0.9736951,0.9572082,0.95095307,0.94211966,0.945079,0.9535114,0.9569163,0.95182896,0.9550269,0.95339555,0.9561755,0.94076574,0.95598394,0.9509055,0.95945215,0.9493265,0.93996006,0.87410176,0.9569013,0.9418298,0.9598486,0.95278627,0.96016824,0.9551892,0.94191664,0.9553099,0.94777685,0.9389564,0.94879967,0.9479787,0.95802397,0.95450056,0.9569626,0.94785154,0.94166046,0.94810337,0.9635707,0.9470355,0.9584516,0.9553807,0.9494133,0.9503101,0.95986533,0.9573963,0.94433326,0.95243335,0.94438016,0.95559406,0.9567725,0.9487897,0.95545006,0.95750946,0.9636979,0.94932353,0.9518053,0.9500903,0.9562341,0.94607025,0.94230986,0.9523849,0.94698703,0.9363757,0.96247685,0.8238235,0.94582015,0.94890946,0.9450408,0.94709975,0.92334825,0.9549468,0.9476926,0.95374453,0.9534144,0.9602858,0.9562709,0.95228237,0.9565479,0.99999964,0.95435023,0.951603,0.96580297,0.9638904,0.9573634,0.96247685,0.9385063,0.93845934,0.9515625,0.958703,0.9665343,0.95303404,0.94617265,0.9510071,0.9429417,0.9452296,0.94899046,0.95252836,0.9512842,0.9590573,0.95388824,0.95090896,0.94860715,0.94829667,0.95520896,0.8845109,0.95528555,0.9357736,0.94793516,0.9526625,0.95868266,0.9468132,0.96052355,0.95003337,0.9524764,0.9476911,0.95345986,0.9500583,0.95428425,0.94719553,0.95307845,0.9520964,0.9560391,0.92877436,0.95405716,0.9452242,0.9565493,0.94869804,0.9516259,0.9586238,0.95295244,0.9506775,0.9574372,0.9509341,0.9736951,0.95232373,0.94977444,0.95315266,0.9496222,0.9525488,0.9363156,0.9486268,0.94707876,0.94738615,0.95491266,0.9466944,0.95791495,0.9326297,0.95392346,0.956478,0.9492127,0.9609538,0.94054633,0.9414774,0.9736951,0.9466574,0.95902747,0.96117234,0.95505357
knivesout,0.950114,0.9489535,0.95329267,0.9594023,0.9549823,0.9493549,0.9481695,0.9519383,0.97227585,0.9453253,0.9565451,0.93744373,0.9535926,0.95615363,0.95505387,0.95316106,0.9505027,0.9516178,0.95117795,0.93437606,0.954268,0.9499821,0.95864695,0.9562343,0.94631064,0.88900626,0.9516041,0.94340485,0.95230895,0.94842833,0.95211035,0.9515318,0.93764293,0.9548326,0.9444729,0.93364257,0.9533789,0.94948226,0.9530425,0.95561093,0.946794,0.952794,0.9456957,0.94921917,0.95449185,0.9413159,0.95961636,0.9485476,0.9575136,0.95377195,0.9546247,0.96149945,0.952746,0.95749223,0.9478334,0.9504704,0.9460876,0.94969803,0.9589224,0.950617,0.94455427,0.9617595,0.9570961,0.95400006,0.9530666,0.95024234,0.9510553,0.95598906,0.96478844,0.94661945,0.9579423,0.82063884,0.93945307,0.9525886,0.9391203,0.94808304,0.92672896,0.9529162,0.96477246,0.94383687,0.9573546,0.95839906,0.95563734,0.94279647,0.9539144,0.95435023,0.99999976,0.9507647,0.9548331,0.9544803,0.9554796,0.9579423,0.94147176,0.94322664,0.95171946,0.95268786,0.9664809,0.9542105,0.94224703,0.94351375,0.94632953,0.9551108,0.943304,0.95523775,0.950246,0.9540405,0.95075583,0.9546982,0.9461635,0.94836444,0.9560751,0.87645596,0.9516684,0.94603676,0.9476331,0.9516321,0.95007426,0.94614255,0.9555838,0.947141,0.95320207,0.9480685,0.9496184,0.9492936,0.95791775,0.9523043,0.94685507,0.9465388,0.9498912,0.9311241,0.95105904,0.9512526,0.9425805,0.93818307,0.9495046,0.9550571,0.9418464,0.9542923,0.9525179,0.94539124,0.97227585,0.9503833,0.9513691,0.95657355,0.9486221,0.9541369,0.94987166,0.9548007,0.949473,0.94557095,0.9513845,0.9509197,0.95156395,0.92549103,0.9571063,0.94808435,0.9556559,0.9586378,0.94491076,0.942558,0.97227585,0.9477655,0.9504223,0.95935786,0.9510304
lalloronamovie,0.95731854,0.95037234,0.9580003,0.9505359,0.9619805,0.94968665,0.9610276,0.9559499,0.9766804,0.95995843,0.9484823,0.9462762,0.97138226,0.9628849,0.95822114,0.9468933,0.9557092,0.95628226,0.9516635,0.9451665,0.9557445,0.9547161,0.9592294,0.961169,0.95168364,0.8830573,0.9617315,0.94860035,0.9632041,0.9492734,0.9514838,0.9550241,0.9408255,0.9558548,0.9349495,0.93088144,0.95741075,0.95207655,0.96375585,0.960768,0.95292276,0.95538425,0.9440058,0.95549655,0.9561516,0.9447892,0.9552409,0.95714074,0.95534086,0.9562194,0.9609388,0.962617,0.96171814,0.9546703,0.9464598,0.9540047,0.9571309,0.95217556,0.9537839,0.96332085,0.9562137,0.95442295,0.955435,0.9588206,0.95577025,0.953874,0.94581044,0.9600229,0.9545803,0.94393516,0.96776545,0.8112123,0.93689245,0.9550604,0.93908715,0.9412591,0.9170492,0.95161754,0.95635325,0.9556402,0.9532903,0.9491417,0.9639534,0.9451359,0.95106894,0.951603,0.9507647,0.99999994,0.9565579,0.9639092,0.95901185,0.96776545,0.9554135,0.954789,0.95321804,0.96444726,0.9608026,0.96234536,0.951197,0.95531714,0.94971496,0.95236367,0.9502135,0.9608363,0.9571177,0.96383923,0.96309984,0.9529986,0.9464386,0.95196027,0.965659,0.8778095,0.9636786,0.94015837,0.9614027,0.9546314,0.9593807,0.9473248,0.9651259,0.9610254,0.95597255,0.9654112,0.9580414,0.94885594,0.96383685,0.9533387,0.9686988,0.95526063,0.9501958,0.9302338,0.9593424,0.9555857,0.956728,0.95114464,0.9547778,0.9541108,0.9484678,0.9575828,0.9627455,0.9518289,0.9766804,0.95871365,0.94895136,0.95354366,0.9638597,0.95831215,0.95153016,0.94067633,0.9549809,0.95889604,0.965386,0.9526483,0.9535796,0.9318752,0.9529401,0.9599819,0.95552284,0.9638355,0.94945467,0.95813644,0.9766804,0.9568144,0.95418805,0.96172076,0.9609645
lastblackmansf,0.96415704,0.950155,0.9573152,0.9470838,0.9613054,0.9572937,0.958115,0.95843714,0.9788468,0.95602393,0.9637919,0.9467247,0.95088536,0.95930666,0.96043265,0.9553438,0.95873564,0.96063906,0.95632464,0.9480329,0.960641,0.9615776,0.9611541,0.96254325,0.9522511,0.8819456,0.9522864,0.94991463,0.9648866,0.94962126,0.95476997,0.9627494,0.9386668,0.95931804,0.94171226,0.9333617,0.95875317,0.96041834,0.9633332,0.9641177,0.95204866,0.956211,0.93912727,0.9550924,0.96408916,0.966718,0.96183044,0.9580158,0.96255773,0.95733106,0.96160597,0.9665252,0.9528147,0.95803726,0.9495922,0.9603335,0.9596786,0.9569534,0.9528382,0.9668198,0.95767105,0.9541827,0.9568399,0.95464545,0.9629705,0.96302634,0.9466224,0.9600226,0.9515221,0.9485518,0.9758036,0.8126127,0.9477941,0.95910823,0.9491469,0.9398953,0.9329792,0.95637107,0.95958155,0.9627116,0.96181566,0.95919716,0.9628997,0.9490144,0.95679736,0.96580297,0.9548331,0.9565579,1.0000002,0.9656265,0.956853,0.9758036,0.94095016,0.9430899,0.9588675,0.96682084,0.96275634,0.9630235,0.9525611,0.9515715,0.9592055,0.9573089,0.9574591,0.9636542,0.9563323,0.9605848,0.9618483,0.9557071,0.9558274,0.95551735,0.9613418,0.8840562,0.9593903,0.93767214,0.9581072,0.9587,0.9647549,0.9556501,0.96575516,0.9559614,0.95140755,0.9563957,0.95797116,0.9547046,0.96133727,0.9502906,0.9609967,0.95803523,0.9616041,0.92339414,0.96097535,0.9551539,0.9523514,0.9513766,0.9578959,0.95391893,0.9609765,0.95737785,0.9671196,0.9576405,0.9788468,0.9566529,0.9596921,0.95813626,0.95566255,0.9604189,0.9396808,0.9486273,0.953648,0.95761514,0.95810777,0.9446817,0.9658055,0.93649566,0.96390545,0.96794003,0.95412695,0.9697536,0.9487608,0.9514931,0.9788468,0.9492236,0.9605531,0.9637506,0.9600181
lastchristmasthemovie,0.96013725,0.9552934,0.957198,0.9562601,0.96447796,0.95985997,0.9628935,0.9598082,0.9804486,0.964272,0.95569813,0.952021,0.9560248,0.9609483,0.95994276,0.9531535,0.955273,0.9596769,0.95759946,0.94648653,0.96087503,0.95303607,0.96700716,0.96092814,0.9492915,0.8920646,0.9609482,0.95339113,0.9642101,0.9543323,0.96326476,0.96545917,0.9455802,0.9588203,0.9481477,0.94004256,0.9606967,0.9545637,0.96265185,0.9610458,0.9571067,0.96392864,0.94865555,0.96394134,0.9632259,0.9481625,0.9662818,0.9608228,0.95862937,0.96275705,0.96165717,0.9675315,0.95984286,0.963966,0.9516146,0.96587867,0.95726794,0.95819706,0.9586548,0.96501625,0.9561494,0.957995,0.95700943,0.95968646,0.9584619,0.9582832,0.94740796,0.96199995,0.9527865,0.9475495,0.9720192,0.8182135,0.95178556,0.9640693,0.9527374,0.94749135,0.9311229,0.96024907,0.956583,0.95858824,0.9541077,0.9580902,0.96165055,0.9470905,0.9566032,0.9638904,0.9544803,0.9639092,0.9656265,1.0000002,0.95826703,0.9720192,0.9505563,0.94941795,0.9585865,0.97011566,0.96435475,0.96175927,0.954463,0.9578894,0.95466834,0.9574158,0.955351,0.96553826,0.95669055,0.9604688,0.96454513,0.9583318,0.95073867,0.9616954,0.9613221,0.8916502,0.95829356,0.9394415,0.9612515,0.9596975,0.96491206,0.95420635,0.96689725,0.9570638,0.959237,0.9689143,0.9638574,0.95926434,0.9624361,0.96113396,0.95606786,0.9601301,0.95771587,0.94568634,0.959507,0.95229834,0.95791113,0.94782704,0.95601577,0.95762086,0.95346683,0.9652928,0.9695475,0.9532514,0.9804486,0.96345145,0.95518255,0.95688504,0.9590824,0.9638444,0.95223504,0.9550325,0.96193093,0.9516693,0.9574976,0.95730966,0.95788497,0.9330631,0.96051395,0.96465284,0.9544977,0.9649576,0.9526606,0.95484364,0.9804486,0.9568229,0.9570808,0.96919537,0.9583776
latenightmovie,0.9600406,0.951337,0.95826405,0.95172507,0.9615358,0.9549235,0.96148515,0.9535013,0.9796821,0.956317,0.9519864,0.95073414,0.95473814,0.96325004,0.9615538,0.95279366,0.95630807,0.95796573,0.95266616,0.9447761,0.95629627,0.9622731,0.96246105,0.96536475,0.9575972,0.89729327,0.95657665,0.94796175,0.9614364,0.96602005,0.9533783,0.9577323,0.94871306,0.960225,0.94055104,0.9351493,0.9641854,0.9568725,0.96696585,0.9649118,0.96114844,0.95685416,0.9480089,0.9570644,0.96361595,0.9515064,0.96265817,0.967207,0.9609835,0.9610014,0.96246296,0.9638689,0.9580189,0.9584682,0.95637685,0.9500984,0.95424116,0.9570421,0.95264035,0.9595672,0.9604705,0.9650578,0.9632904,0.96263915,0.95617014,0.9547881,0.9563543,0.9607414,0.9580858,0.9484729,0.9633944,0.82255024,0.9496717,0.95770717,0.94804364,0.9558897,0.92518836,0.95173377,0.95685077,0.95351297,0.9547187,0.9546661,0.9648912,0.9454048,0.9536113,0.9573634,0.9554796,0.95901185,0.956853,0.95826703,0.99999976,0.9633944,0.94981766,0.9498035,0.9626084,0.9602098,0.96490127,0.96389186,0.9579474,0.95300865,0.96095204,0.9619246,0.95291334,0.96261543,0.9521757,0.9638417,0.9640701,0.9591901,0.95825714,0.9531447,0.96021765,0.87469023,0.97053057,0.9313799,0.9574871,0.9553199,0.9619474,0.94654846,0.96452945,0.9566102,0.9693918,0.9603909,0.96244556,0.95596325,0.9651622,0.9558502,0.9524022,0.9545287,0.9557021,0.9350074,0.9569192,0.9573422,0.95643306,0.9444783,0.9589956,0.9699172,0.955293,0.95072746,0.95969576,0.9616124,0.9796821,0.9612838,0.9613805,0.9549971,0.95864564,0.9617142,0.95106,0.9447136,0.95858693,0.9574234,0.96139956,0.9521121,0.9557028,0.94080794,0.95831,0.9611978,0.9545648,0.9625208,0.95053536,0.95230097,0.9796821,0.95299315,0.9621278,0.96279806,0.9561981
lighthousemovie,0.9686988,0.9583772,0.96939445,0.9570984,0.965495,0.9627582,0.96606684,0.9553996,0.98398393,0.9573074,0.95758545,0.96090186,0.959041,0.96404356,0.9685196,0.9626296,0.9596562,0.9621744,0.96388984,0.95628417,0.9611949,0.9623566,0.9643147,0.96959895,0.95806515,0.88235223,0.95912343,0.9585981,0.97201896,0.9583893,0.9642832,0.97008306,0.9510333,0.96361834,0.940186,0.9365193,0.9676197,0.95862705,0.97056395,0.9702923,0.96430475,0.9621079,0.9541377,0.9613002,0.970903,0.95531976,0.9641132,0.968556,0.9643431,0.96157247,0.9713832,0.97451884,0.96123093,0.9635909,0.9549612,0.9590317,0.9651974,0.96247095,0.95870435,0.99067867,0.96192956,0.9602799,0.9629196,0.9655986,0.96690226,0.96160823,0.9568014,0.9632369,0.95674914,0.95738226,1.0000001,0.81508845,0.9452551,0.96289176,0.9499666,0.9505798,0.9266408,0.96184367,0.9614311,0.9656138,0.9618248,0.9604825,0.97362316,0.95200825,0.9599245,0.96247685,0.9579423,0.96776545,0.9758036,0.9720192,0.9633944,1.0000001,0.9508167,0.9535167,0.969265,0.96876824,0.9644252,0.968306,0.9579929,0.9558538,0.9603408,0.958935,0.96036965,0.9856471,0.9585635,0.97115844,0.96933925,0.9675731,0.9608524,0.9640308,0.9684464,0.87660843,0.96481663,0.9429552,0.9642971,0.9632667,0.9717799,0.95550346,0.9723732,0.9622239,0.9613693,0.96517074,0.9656328,0.9650569,0.96695834,0.9645294,0.9625331,0.9668867,0.9617929,0.9373366,0.9636753,0.9564197,0.958251,0.95570534,0.960738,0.9639906,0.9628397,0.9641574,0.987883,0.9640801,0.98398393,0.96496016,0.9586743,0.96546894,0.9626639,0.96738297,0.95103264,0.94887006,0.9656594,0.9628229,0.9609243,0.96005386,0.9661293,0.93846536,0.9787423,0.98203206,0.95988816,0.9807572,0.95205635,0.9562146,0.98398393,0.9546855,0.9667921,0.9714353,0.96744543
lionking,0.9461252,0.946277,0.953037,0.9421626,0.95463306,0.94766027,0.9527905,0.9531808,0.96721023,0.94202214,0.9466475,0.94433457,0.942872,0.9549092,0.9532287,0.9394006,0.94228333,0.9493668,0.94253093,0.94152695,0.9474452,0.9473994,0.94767165,0.9459813,0.9487107,0.88962513,0.9537047,0.93146276,0.9509856,0.9399564,0.95296246,0.94694865,0.9257205,0.95059794,0.9205917,0.9253711,0.9466705,0.93996453,0.9523892,0.9488786,0.94242114,0.95926976,0.94799143,0.95541155,0.94895995,0.94479686,0.9448162,0.94775885,0.9494427,0.9604187,0.9526542,0.9519432,0.94290763,0.94883263,0.93921924,0.9469411,0.9414661,0.94102716,0.9510679,0.9477071,0.9436075,0.9521996,0.95567995,0.94724035,0.9454485,0.95105,0.94601727,0.9506613,0.95046276,0.9406838,0.9508167,0.81984454,0.9295007,0.94725573,0.92866737,0.93938684,0.9179851,0.9401068,0.9509899,0.9454977,0.94332635,0.94167465,0.9504953,0.9371163,0.9406952,0.9385063,0.94147176,0.9554135,0.94095016,0.9505563,0.94981766,0.9508167,1.0000002,0.9594783,0.9448607,0.9531471,0.96162033,0.9448285,0.9511227,0.9456569,0.93954057,0.9485863,0.94198376,0.9445857,0.9541091,0.95537007,0.9503602,0.94526076,0.93788797,0.94939953,0.95490456,0.877388,0.94692403,0.92631346,0.95008934,0.9490877,0.9467399,0.93659955,0.9523495,0.95039886,0.9491771,0.95389515,0.95431715,0.9447677,0.9545108,0.948385,0.9478633,0.9508203,0.9509802,0.92997855,0.9483178,0.9543016,0.9437451,0.935417,0.9417611,0.9428973,0.9392682,0.9489896,0.9501843,0.9496783,0.96721023,0.95201296,0.9352631,0.94738024,0.9481019,0.9518793,0.9490033,0.93053585,0.94732714,0.94430435,0.9492711,0.9578069,0.9501516,0.9200339,0.9352766,0.947477,0.93662715,0.95124346,0.94064456,0.94315755,0.96721023,0.9388353,0.9437484,0.9465538,0.9477637
littlethemovie,0.9525512,0.9486503,0.95123976,0.95174545,0.9493478,0.9465172,0.94956374,0.9518828,0.9702404,0.9441158,0.94885844,0.9502677,0.9489582,0.9576997,0.9527721,0.94132036,0.94620353,0.94762385,0.9467984,0.93750894,0.944343,0.9441499,0.9513116,0.95768565,0.95621365,0.8842032,0.9484252,0.9418703,0.946123,0.94769037,0.9450187,0.9495627,0.9400258,0.9579774,0.9300168,0.9223484,0.959114,0.95152265,0.95185435,0.950433,0.9501771,0.9569999,0.9438478,0.95254105,0.9544519,0.94356596,0.9517769,0.95082647,0.9550186,0.95687693,0.95397955,0.95446116,0.94414043,0.95072407,0.94444454,0.9472414,0.94371754,0.9449373,0.9505357,0.95190936,0.94604045,0.95171607,0.951166,0.955606,0.94876504,0.9480704,0.9457855,0.9574162,0.9569296,0.94773084,0.9535167,0.8268234,0.93831474,0.9479774,0.93884695,0.94985867,0.9122755,0.9476337,0.94778377,0.9490388,0.9433459,0.9469564,0.9576505,0.946541,0.95372844,0.93845934,0.94322664,0.954789,0.9430899,0.94941795,0.9498035,0.9535167,0.9594783,1.0,0.9502566,0.9494076,0.9510872,0.955628,0.94750935,0.95113254,0.94798124,0.9464101,0.94146967,0.9550074,0.953323,0.96089935,0.9550211,0.9531946,0.9436823,0.9495113,0.9559874,0.8601764,0.95149904,0.9285751,0.95088285,0.9548542,0.9548005,0.941378,0.95100415,0.9502737,0.9579305,0.95180357,0.95776474,0.9423616,0.9579071,0.9630708,0.9494998,0.94492006,0.9475752,0.92532235,0.95013255,0.95306635,0.9438737,0.94370943,0.9432411,0.95460105,0.95093304,0.9528784,0.95384955,0.9471185,0.9702404,0.9506508,0.94898516,0.9500284,0.95347065,0.9568041,0.9532265,0.9386239,0.95407194,0.9494402,0.9535291,0.95178646,0.95087445,0.92786086,0.942038,0.94853103,0.94569796,0.95203257,0.96356386,0.9419211,0.9702404,0.9553729,0.95064634,0.94952667,0.9489653
