movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9786763,0.96155596,0.9839338,0.97905916,0.9761714,0.97803754,0.9802955,0.9684663,0.9877529,0.9764346,0.97733575,0.96411663,0.9787676,0.9698832,0.97239923,0.9692676,0.9788825,0.9754897,0.98417604,0.9567839,0.9724656,0.98502374,0.97582984,0.97710544,0.9688698,0.91843766,0.9764615,0.9648655,0.98484945,0.9758613,0.98049796,0.96738505,0.9717987,0.9788137,0.96447194,0.8917952,0.97561735,0.95819867,0.97622234,0.97113585,0.97591895,0.96867055,0.9529597,0.96005434,0.9762822,0.96231425,0.9769882,0.96414477,0.9663363,0.9669958,0.99184805,0.97161293,0.97163904,0.9703847,0.9667263,0.9728242,0.9708698,0.97837406,0.98226535,0.9805371,0.9732863,0.98423743,0.9753704,0.9741326,0.9603933,0.97250634,0.9770157,0.96658665,0.983233,0.96478266,0.9822248,0.5703228,0.9399724,0.966107,0.9750469,0.9531442,0.9365063,0.9640435,0.97833115,0.9747488,0.9774041,0.9645849,0.9735034,0.9692306,0.9761655,0.97100234,0.9765352,0.97651184,0.9692729,0.9708971,0.97387856,0.9822248,0.9625165,0.97102654,0.986413,0.9746093,0.9753864,0.97506046,0.9728801,0.9659684,0.96796507,0.9766924,0.9749813,0.9746193,0.97122025,0.98931336,0.97662526,0.9685868,0.9681691,0.95462966,0.98477745,0.7857093,0.9844819,0.8853792,0.96593547,0.9822637,0.97667146,0.97752136,0.97622025,0.9721706,0.9648722,0.9818004,0.98024684,0.9737155,0.97240925,0.98183584,0.9701525,1.0,0.97935325,0.96264446,0.9750035,0.9725198,0.9715717,0.9610524,0.98571163,0.9744811,0.9655877,0.9745982,0.978768,0.96880096,0.9877529,0.9848751,0.9708019,0.95628893,0.9741155,0.97368777,0.9718691,0.96507996,0.9638608,0.97411966,0.97747064,0.974793,0.9738666,0.96263075,0.9718854,0.9801493,0.9806759,0.98053634,0.97847986,0.97843724,0.9877529,0.9813634,0.9797524,0.9808507,0.9868311
spiesindisguise,0.9763112,0.9697229,0.9724036,0.9728458,0.9755694,0.97403926,0.97890824,0.96805614,0.98532957,0.98454213,0.9639704,0.95287675,0.97780603,0.9791155,0.9820673,0.9629915,0.98160493,0.9778427,0.97872394,0.9771184,0.97586215,0.9804826,0.9773768,0.9687404,0.97664917,0.9071563,0.97395176,0.9767432,0.9697607,0.9788067,0.97246605,0.96715105,0.9564463,0.9567974,0.96688503,0.8790661,0.9794872,0.960797,0.9781124,0.97378933,0.9836591,0.97521967,0.96784526,0.97071785,0.98639935,0.9648946,0.978273,0.96870303,0.9631118,0.972888,0.9746861,0.9754094,0.96928465,0.96194273,0.9695086,0.97559,0.9725398,0.978583,0.96490884,0.97769725,0.97112525,0.9769829,0.9784394,0.9742095,0.9736297,0.972373,0.97741926,0.9764934,0.97885126,0.96164995,0.9774429,0.6106047,0.9418843,0.97266364,0.9706896,0.9621484,0.9175748,0.9701909,0.9714644,0.9688439,0.96951365,0.95822686,0.9736386,0.9702085,0.9766208,0.96669596,0.97356075,0.9781433,0.96760434,0.97681105,0.97599006,0.9774429,0.9626327,0.9654551,0.9696597,0.97075427,0.9756108,0.9753473,0.96700454,0.9688455,0.9635088,0.9867077,0.97639334,0.96844125,0.9714537,0.9758399,0.9789924,0.9764214,0.96737236,0.96861947,0.97940737,0.77908105,0.98139286,0.86357266,0.96700424,0.9773272,0.9750423,0.9816196,0.97273034,0.97128505,0.9686916,0.9727128,0.97959894,0.9714766,0.96989954,0.9803687,0.9687354,0.97935325,1.0,0.9563705,0.97668725,0.98731303,0.97554344,0.9672742,0.978126,0.9789735,0.9687138,0.97904164,0.9737135,0.9634942,0.98532957,0.97437966,0.96899426,0.97046643,0.96600896,0.9680552,0.9624786,0.9610041,0.9742404,0.9771627,0.9738634,0.97542113,0.9688652,0.97103286,0.9759272,0.9779673,0.97784454,0.97458935,0.9804401,0.97586566,0.98532957,0.97265357,0.97748214,0.9740461,0.96936727
starwars,0.95682657,0.9504412,0.96324146,0.96141714,0.95662194,0.95480317,0.96234614,0.94867384,0.9722114,0.9455079,0.9644977,0.93832535,0.96002686,0.9680847,0.96581626,0.9507199,0.96074003,0.96267956,0.97407216,0.95057803,0.96032685,0.95537615,0.95872337,0.9550876,0.9425456,0.93504995,0.93635106,0.95239806,0.9500455,0.9678033,0.9732437,0.95930135,0.9646966,0.939526,0.95239985,0.92276067,0.9571936,0.95924443,0.9662702,0.96511084,0.9531968,0.95474523,0.96281946,0.95465624,0.9586218,0.952042,0.9580348,0.9522102,0.95003706,0.95624024,0.95418954,0.9633382,0.92773306,0.962847,0.9500781,0.9622356,0.9594623,0.957603,0.9538224,0.96772975,0.9584919,0.95871294,0.9532957,0.9668202,0.95768285,0.95192236,0.96213645,0.96239805,0.9633214,0.9498121,0.9663181,0.6672991,0.9491498,0.9510223,0.95889705,0.9625264,0.94429106,0.95079017,0.95949423,0.96421224,0.9557283,0.9673724,0.958445,0.9597638,0.9459378,0.95319575,0.9765801,0.9535025,0.9550247,0.966873,0.95603454,0.9663181,0.92379147,0.9470288,0.94763356,0.96535784,0.94717145,0.95727384,0.95335764,0.9581175,0.9576992,0.9557601,0.947322,0.96264875,0.9681213,0.9561725,0.9670599,0.9438101,0.9371108,0.95343626,0.95213896,0.83398306,0.96373934,0.9219536,0.9560656,0.95575917,0.9585691,0.95799506,0.95352745,0.958332,0.94929886,0.95381683,0.9551697,0.951096,0.9660457,0.953307,0.9488369,0.96264446,0.9563705,1.0,0.96642727,0.94708675,0.9440935,0.95187837,0.95582765,0.9697214,0.95071524,0.96739763,0.95708954,0.96748924,0.9722114,0.9611563,0.9535806,0.93070817,0.9420617,0.9577711,0.9603459,0.9575987,0.9578813,0.95726246,0.9624079,0.97561246,0.97152334,0.9451579,0.9655275,0.9550697,0.9610551,0.968593,0.9675743,0.9662568,0.9722114,0.9567451,0.9533953,0.9539496,0.96109504
stormboymovie,0.9789943,0.967557,0.9686758,0.9749425,0.97630936,0.9781777,0.982474,0.9785376,0.9901751,0.9753254,0.98581386,0.9731895,0.98042434,0.9837614,0.9858792,0.9794521,0.9812604,0.9840897,0.98326504,0.97087395,0.9943983,0.9721119,0.98465323,0.9733358,0.97038037,0.9215095,0.9661392,0.9645265,0.96439487,0.9814486,0.9758303,0.9875936,0.97239983,0.968757,0.9680705,0.8933814,0.9768901,0.966411,0.9712887,0.97505134,0.9828792,0.9806741,0.9753219,0.9726495,0.9780311,0.9687798,0.9833374,0.971387,0.97370946,0.97933996,0.9738053,0.9817371,0.9712523,0.98152536,0.95946974,0.9698126,0.9759145,0.98404056,0.9639843,0.9876476,0.9802046,0.9702107,0.9773621,0.98160005,0.97780913,0.9873792,0.98590845,0.9820471,0.97711277,0.9607489,0.9853785,0.59238875,0.9315529,0.9701258,0.96995384,0.9577578,0.9162413,0.9609755,0.9828433,0.98197407,0.97734743,0.97497976,0.97949463,0.9767872,0.97212136,0.9815715,0.98285186,0.9814671,0.979016,0.9815936,0.9738841,0.9853785,0.9589413,0.96318984,0.9740717,0.9843696,0.9824269,0.97749424,0.9683059,0.9800022,0.96143776,0.97816354,0.965639,0.9769865,0.9770477,0.9776929,0.9818865,0.97482145,0.9644929,0.97888285,0.97334874,0.8180686,0.9828502,0.89405096,0.988171,0.974525,0.9785043,0.9759469,0.98639214,0.9735926,0.9795073,0.97991115,0.97781366,0.96881104,0.9742775,0.97737885,0.97789514,0.9750035,0.97668725,0.96642727,1.0000002,0.97464406,0.9688222,0.96859825,0.982756,0.9819796,0.9747851,0.9766745,0.97929895,0.9661564,0.9901751,0.9699929,0.9695417,0.9595367,0.9736993,0.9741001,0.9672074,0.9725025,0.9763575,0.9684328,0.9790376,0.974487,0.97394127,0.95811105,0.9805664,0.98663527,0.9842765,0.98786247,0.9786864,0.9781445,0.9901751,0.96842474,0.982717,0.9826218,0.9769258
stubermovie,0.98017645,0.96744525,0.9721866,0.9718691,0.97852314,0.9704382,0.980995,0.9704804,0.98581,0.9841865,0.96527284,0.9646453,0.9852748,0.9813907,0.9811106,0.97532314,0.9861345,0.979189,0.9767645,0.9765799,0.9770622,0.97461057,0.9771356,0.9718783,0.97846484,0.9085107,0.964709,0.9739934,0.9704492,0.981354,0.9747638,0.9735577,0.95404094,0.96403843,0.96646744,0.8646204,0.9774572,0.9675735,0.9725955,0.9757634,0.9782582,0.97673154,0.9653763,0.97629046,0.97895086,0.955715,0.9802607,0.9731633,0.9679481,0.9778515,0.9772093,0.9791776,0.9774711,0.9650096,0.9651679,0.98306906,0.9780751,0.9776443,0.97009146,0.9776863,0.9733481,0.98059535,0.9819334,0.9732303,0.97559136,0.9719278,0.9744613,0.9792305,0.97947973,0.96609795,0.97485965,0.6313098,0.9510136,0.9768695,0.9722103,0.96282154,0.92714065,0.9621409,0.9768166,0.97088754,0.97209233,0.96070975,0.98401165,0.97641563,0.9865962,0.9749523,0.9669099,0.9802382,0.95870847,0.9823727,0.9688085,0.97485965,0.9605284,0.9645063,0.97363687,0.9752042,0.9781618,0.9768904,0.97672784,0.9711488,0.95069265,0.98550874,0.98462206,0.96582097,0.9691833,0.97647417,0.97915345,0.9798436,0.9768037,0.97319156,0.979646,0.77536,0.9755978,0.8498355,0.96523577,0.9809838,0.97884536,0.980321,0.9796648,0.9767892,0.9734849,0.979819,0.9757594,0.9722064,0.9722374,0.98089755,0.97357535,0.9725198,0.98731303,0.94708675,0.97464406,1.0000001,0.9778939,0.96926457,0.9805591,0.9763905,0.9764771,0.9745004,0.9783193,0.9517116,0.98581,0.96962416,0.96417004,0.97472984,0.9768967,0.97372,0.9636319,0.9701379,0.9725281,0.9761232,0.9723551,0.9689116,0.95985496,0.9735676,0.9698718,0.9771082,0.9829391,0.97722715,0.982259,0.97280174,0.98581,0.9732305,0.98186564,0.9789781,0.9756415
taosdfilm,0.9752418,0.95965433,0.9715573,0.97209954,0.97055525,0.96650267,0.9793802,0.9714948,0.9826807,0.9806039,0.9652471,0.95438504,0.9803159,0.9752698,0.96892214,0.9708402,0.9902472,0.9681822,0.97071505,0.9603244,0.9692461,0.97477084,0.9751453,0.9761134,0.9694679,0.9069027,0.96527636,0.98179257,0.9755397,0.9756781,0.9718627,0.96968615,0.95795643,0.9627658,0.95564735,0.85872,0.9685686,0.95879966,0.97313714,0.9664895,0.97212124,0.9750164,0.9643483,0.9796917,0.9774809,0.96923614,0.976766,0.9763389,0.9707199,0.97726834,0.97520405,0.97361094,0.97259235,0.96451825,0.9666273,0.9763843,0.9761925,0.9703577,0.9744446,0.9786214,0.977285,0.9767214,0.97832966,0.96691775,0.9671149,0.97157115,0.9684315,0.96790606,0.97969157,0.97853625,0.97409505,0.60069853,0.9593962,0.97938967,0.9645746,0.96275705,0.9208911,0.96148753,0.97665006,0.9771788,0.97340167,0.957057,0.9795909,0.9580718,0.97474647,0.97277,0.9685056,0.9825091,0.9654801,0.97001296,0.9728116,0.97409505,0.9664157,0.97626203,0.9650891,0.9674282,0.97708416,0.9717438,0.9801559,0.96823114,0.9586836,0.9899723,0.96507937,0.960532,0.96757084,0.97672963,0.974423,0.9780584,0.97571456,0.95947856,0.9845662,0.7427657,0.97366273,0.8490035,0.9622372,0.9750587,0.9734221,0.9728766,0.97225606,0.9743799,0.9755042,0.97805405,0.97573686,0.9656388,0.9743569,0.98149997,0.97577727,0.9715717,0.97554344,0.9440935,0.9688222,0.9778939,1.0000001,0.9836266,0.9785891,0.9713966,0.96439767,0.9766092,0.974237,0.9658047,0.9826807,0.9716298,0.9728155,0.96802336,0.9778031,0.9737453,0.9555644,0.9626267,0.9719791,0.973062,0.9766852,0.96381605,0.9647433,0.95777017,0.9726582,0.97320944,0.9744272,0.97024906,0.9771399,0.968204,0.9826807,0.97005403,0.9805502,0.97021836,0.9719148
teenspiritmov,0.9743126,0.9504268,0.9656747,0.9698709,0.96531093,0.9574342,0.9726519,0.9693455,0.9794072,0.9734296,0.95532095,0.95396787,0.9801678,0.97580904,0.97542053,0.9707533,0.97906834,0.9610175,0.9687098,0.96356124,0.9684933,0.9637188,0.97490066,0.9648409,0.9554294,0.9325646,0.96393037,0.9767741,0.9643679,0.9771619,0.97206634,0.96932644,0.960615,0.9554776,0.9630289,0.8831633,0.9731075,0.9743464,0.96338046,0.96142405,0.96364486,0.97014076,0.9619008,0.97691566,0.971887,0.9721723,0.97620946,0.97473776,0.9614647,0.9729528,0.9655023,0.9706816,0.9566091,0.9646682,0.9635062,0.96454275,0.9805073,0.9579524,0.96574825,0.97167516,0.98116356,0.97008556,0.9779363,0.959426,0.9623455,0.9640414,0.96091306,0.9673349,0.9680945,0.97142893,0.96413624,0.6308238,0.9615813,0.9709162,0.96761906,0.9601075,0.91974735,0.9608077,0.97156614,0.97955066,0.95655465,0.96236223,0.9747082,0.9648388,0.96978575,0.9731214,0.96878016,0.97438496,0.9639545,0.9637697,0.96611917,0.96413624,0.9586407,0.9565162,0.96080774,0.96108925,0.9684664,0.9639724,0.9754516,0.9722117,0.9600974,0.97926295,0.96100307,0.9508361,0.96834403,0.96976143,0.96892416,0.96803313,0.970182,0.96371955,0.97440594,0.76936674,0.95946115,0.87621045,0.96188146,0.96385825,0.9741102,0.9707784,0.9635275,0.9678182,0.9677409,0.96838284,0.96983117,0.9562526,0.969313,0.9765753,0.9764933,0.9610524,0.9672742,0.95187837,0.96859825,0.96926457,0.9836266,1.0,0.96620494,0.9706611,0.9638355,0.9740168,0.96401,0.96238184,0.9794072,0.97276556,0.9654252,0.95463026,0.97062486,0.9688185,0.9570968,0.9706173,0.96255213,0.96687615,0.97118026,0.9610996,0.96082217,0.9387693,0.96979845,0.96457565,0.97253686,0.96927404,0.96540123,0.95150423,0.9794072,0.9604783,0.9737368,0.9625737,0.96656233
terminator,0.98175544,0.9718149,0.9846794,0.9861058,0.9839851,0.9787599,0.987019,0.9816136,0.9930164,0.9854298,0.98055166,0.9758111,0.9873147,0.98066217,0.9818939,0.98076946,0.9881952,0.98856324,0.98341674,0.96856123,0.9839882,0.983789,0.98437965,0.98439837,0.9811051,0.9042035,0.9768567,0.97587717,0.9837637,0.9807659,0.978509,0.98446673,0.97330755,0.9803889,0.9599169,0.87230283,0.9809934,0.96264327,0.97564393,0.986178,0.9801669,0.9827663,0.9690926,0.9764488,0.9821262,0.97284603,0.9871961,0.9742298,0.97746044,0.9821455,0.98948556,0.9848268,0.984156,0.9762103,0.9636156,0.9764716,0.9741151,0.9910796,0.9834724,0.985779,0.9781148,0.98467815,0.98789185,0.98154956,0.9767352,0.9811391,0.98119247,0.98279184,0.9869246,0.96705735,0.9903957,0.59619313,0.9412285,0.9783178,0.9749841,0.96668077,0.9298488,0.97228926,0.9875214,0.97684133,0.98392,0.9723751,0.9823708,0.96677744,0.9813163,0.9835269,0.9723752,0.9858856,0.9724115,0.98080516,0.9806771,0.9903957,0.9752717,0.9790825,0.9867624,0.9842948,0.9814992,0.9845517,0.9796637,0.9730992,0.970262,0.9857998,0.97559774,0.98519737,0.97641426,0.98743546,0.98516315,0.9768251,0.9763708,0.9633658,0.9882868,0.783564,0.9903532,0.867165,0.9824401,0.9848962,0.9787544,0.9789514,0.99062586,0.9807468,0.9787625,0.9857714,0.9804747,0.9812835,0.9790494,0.9862859,0.9774026,0.98571163,0.978126,0.95582765,0.982756,0.9805591,0.9785891,0.96620494,1.0000001,0.98162407,0.9741792,0.97877955,0.9895394,0.97826177,0.9930164,0.97686845,0.97875196,0.9722463,0.98176324,0.9838996,0.97321117,0.97029066,0.97661275,0.97275496,0.98473936,0.9787838,0.97736496,0.9712035,0.97931343,0.9923349,0.98538905,0.98667336,0.9900827,0.9858497,0.9930164,0.9759288,0.9872964,0.9870663,0.9881507
theaeronautsmov,0.9769138,0.9734666,0.98224294,0.98102087,0.9699817,0.9669122,0.9833668,0.9687536,0.9874089,0.97336775,0.9763437,0.9633507,0.9865988,0.9792717,0.98367536,0.9794732,0.9807285,0.9759374,0.9765042,0.9764345,0.97608083,0.977749,0.9828696,0.9772556,0.97093195,0.914123,0.95894235,0.96999,0.9759378,0.9923159,0.9748983,0.9788421,0.97159916,0.96615124,0.96033144,0.8853996,0.97635776,0.97589564,0.97521496,0.9798461,0.97515064,0.98116446,0.9800744,0.9784693,0.98649853,0.9793617,0.98245835,0.9661872,0.962554,0.9813518,0.9759848,0.98314935,0.96046597,0.96871376,0.9654454,0.9746147,0.9811327,0.97989875,0.97143435,0.9819467,0.9775485,0.97821915,0.9848701,0.9838586,0.98567986,0.9792376,0.9882892,0.9757845,0.97902274,0.96036506,0.9827889,0.630675,0.9470496,0.9734693,0.95938087,0.9689869,0.9290657,0.9664625,0.9794036,0.9839595,0.9710461,0.9722657,0.98544645,0.97412926,0.97314197,0.97945946,0.97637606,0.9796685,0.9722937,0.98008823,0.9811313,0.9827889,0.96658367,0.9759647,0.971206,0.9787394,0.9771425,0.97959435,0.9769194,0.96992534,0.97050196,0.98333895,0.979094,0.974294,0.9736751,0.97373265,0.9863606,0.97814554,0.96553755,0.97260594,0.97252905,0.7786924,0.97750103,0.8832225,0.97222674,0.98108196,0.9783955,0.9702443,0.9803765,0.97474587,0.98106587,0.9773073,0.9760302,0.97225624,0.9843831,0.97938854,0.9702593,0.9744811,0.9789735,0.9697214,0.9819796,0.9763905,0.9713966,0.9706611,0.98162407,1.0000001,0.9720717,0.9836044,0.9796602,0.9749835,0.9874089,0.9761652,0.9681731,0.9691764,0.9769032,0.9817435,0.9682708,0.96778816,0.98093265,0.97378373,0.98042077,0.9859175,0.97832847,0.9630583,0.9840115,0.9775091,0.9831315,0.9830524,0.98502487,0.97675085,0.9874089,0.9715797,0.98521036,0.978194,0.97548705
thebestofenemies,0.9875301,0.96374786,0.96777296,0.96815646,0.96440965,0.9742469,0.97773516,0.9748844,0.9872454,0.9682551,0.9670954,0.9799709,0.9745041,0.9848334,0.97628266,0.9801404,0.9744538,0.97217155,0.9722808,0.97034615,0.975218,0.9692844,0.98428667,0.9778706,0.9717518,0.90421206,0.9537387,0.9645676,0.9672699,0.9787834,0.97247726,0.97977763,0.9735306,0.9756663,0.9638372,0.87879485,0.9814643,0.98424643,0.97191787,0.97720295,0.9741662,0.9728803,0.9594039,0.9667039,0.9780735,0.97138745,0.98487383,0.9814572,0.9795972,0.9723471,0.9757266,0.9852636,0.9664936,0.9810194,0.96604663,0.9690715,0.97798085,0.9764826,0.95934814,0.9701242,0.9741676,0.97722304,0.9729132,0.97734964,0.97740614,0.9777656,0.9808119,0.98143476,0.9772916,0.9661139,0.96878004,0.62633395,0.9573094,0.97311705,0.97278386,0.96755713,0.95172143,0.9653815,0.9762996,0.9800201,0.9772264,0.97658706,0.98461705,0.97434455,0.97598356,0.98380417,0.9671331,0.9741462,0.967855,0.9840824,0.9758979,0.96878004,0.94118685,0.9455053,0.97363144,0.9753514,0.9796967,0.9713336,0.9693845,0.9818738,0.9704366,0.976181,0.9752043,0.9595295,0.96813273,0.9786378,0.9790958,0.9747834,0.966985,0.9720024,0.97263855,0.7954543,0.97986853,0.8817726,0.96661884,0.98022777,0.99306923,0.977229,0.9791137,0.9760115,0.975129,0.9745746,0.97981733,0.97853273,0.9782501,0.9714789,0.97061366,0.9655877,0.9687138,0.95071524,0.9747851,0.9764771,0.96439767,0.9638355,0.9741792,0.9720717,0.9999999,0.9783001,0.9706741,0.9555576,0.9872454,0.975257,0.96962655,0.9662301,0.9734107,0.9800105,0.97870106,0.97367764,0.9734965,0.97651374,0.9737911,0.9680619,0.967277,0.97050726,0.9622654,0.96676093,0.988378,0.98195314,0.9775243,0.9678925,0.9872454,0.963229,0.9767282,0.98652524,0.97652006
thedeaddontdie,0.97514105,0.970102,0.9745225,0.9776263,0.97768223,0.9734005,0.97760576,0.9787441,0.98816574,0.9777025,0.97152543,0.9578628,0.9812511,0.98109484,0.98233354,0.9757027,0.9807102,0.97113526,0.9750657,0.9636768,0.97643244,0.9717323,0.9750903,0.9847364,0.9755299,0.918451,0.96490496,0.9754578,0.9734317,0.9842608,0.9832831,0.97799003,0.9722019,0.9629921,0.9580607,0.8812588,0.9802428,0.9763843,0.98045677,0.98168355,0.97838616,0.97391737,0.97637594,0.96937495,0.9841525,0.977117,0.97588027,0.9764925,0.9728267,0.972269,0.9748709,0.9898672,0.9597426,0.9782764,0.97658235,0.9808816,0.97687143,0.97104764,0.9701396,0.97330546,0.98258424,0.98239607,0.9810267,0.9754144,0.98633444,0.9761487,0.98177886,0.98082495,0.98295873,0.9644866,0.9736446,0.63550717,0.96015,0.98041475,0.967665,0.9702086,0.93520164,0.96183175,0.97150356,0.9855628,0.9794591,0.9644618,0.97890335,0.9695226,0.96969706,0.9841768,0.9785482,0.9780247,0.9702442,0.9792775,0.9814033,0.9736446,0.9537009,0.96529734,0.9727277,0.9731687,0.9780364,0.967402,0.97636795,0.9686805,0.97662306,0.9844514,0.97766346,0.97251064,0.9773638,0.9749471,0.97942597,0.9715932,0.96510226,0.97871333,0.9758621,0.7886484,0.9799336,0.8817954,0.96687275,0.97418386,0.97927815,0.97842133,0.98092765,0.9749035,0.9760391,0.977669,0.9849293,0.97879016,0.9799992,0.98577744,0.96478444,0.9745982,0.97904164,0.96739763,0.9766745,0.9745004,0.9766092,0.9740168,0.97877955,0.9836044,0.9783001,0.99999994,0.967828,0.9736897,0.98816574,0.9800073,0.9713712,0.9531635,0.9666124,0.98098695,0.9704853,0.9632175,0.97101235,0.97667664,0.9754116,0.97845346,0.97462994,0.95745134,0.9762208,0.9708436,0.97856694,0.9767046,0.98341304,0.9690375,0.98816574,0.97151446,0.9795062,0.9713614,0.9779442
thefarewell,0.9831233,0.9716598,0.9813765,0.9840976,0.97985303,0.9770906,0.9786814,0.9658404,0.9893332,0.97866607,0.9786858,0.9741584,0.9803237,0.97859365,0.97558546,0.97547984,0.987767,0.9868274,0.9832384,0.96749914,0.97733563,0.9792469,0.9872948,0.97594017,0.9777024,0.8988733,0.9644428,0.97073513,0.97622263,0.9746618,0.97042936,0.97617906,0.97176987,0.97070545,0.9521071,0.88368237,0.9696477,0.9638475,0.96962935,0.97923356,0.9715587,0.9836033,0.9621391,0.9774362,0.9799141,0.9718949,0.9867585,0.96753716,0.9689756,0.9819362,0.9811155,0.9748472,0.97491145,0.96994734,0.9552198,0.97617763,0.9708788,0.99011445,0.9760781,0.99098784,0.969992,0.9790521,0.9869334,0.9754846,0.9720286,0.9778394,0.974916,0.97868264,0.9839951,0.96546274,0.9934075,0.60918427,0.9414479,0.9726184,0.9733809,0.9623447,0.93282896,0.96820116,0.98458314,0.9705809,0.971939,0.9710441,0.9807662,0.9617599,0.9850704,0.9766367,0.96770036,0.97419983,0.9786795,0.97829604,0.9727768,0.9934075,0.9730773,0.9799063,0.9735296,0.97865635,0.973335,0.98654824,0.9741476,0.97831005,0.9629088,0.98223305,0.97181445,0.9830467,0.97121036,0.9792688,0.98677015,0.97413844,0.9788739,0.96543634,0.9833993,0.7915648,0.98172146,0.8754572,0.97637635,0.9816627,0.9763996,0.9754935,0.9825783,0.97427315,0.97864354,0.9798465,0.9771572,0.97793984,0.9740526,0.97483605,0.9759421,0.978768,0.9737135,0.95708954,0.97929895,0.9783193,0.974237,0.96401,0.9895394,0.9796602,0.9706741,0.967828,1.0,0.97523546,0.9893332,0.97170246,0.974808,0.9691724,0.98123956,0.9766342,0.9703973,0.965215,0.97909975,0.977471,0.976462,0.97546357,0.97624916,0.96787506,0.9813252,0.9928171,0.9817275,0.98527783,0.9825179,0.98713714,0.9893332,0.9666657,0.987225,0.98822886,0.97444415
