movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9583144,0.94655603,0.955498,0.9524966,0.95274395,0.94529724,0.95854175,0.9569662,0.9732858,0.93147093,0.9397969,0.95246744,0.9621285,0.96019334,0.9475701,0.94573104,0.9513265,0.9561996,0.9613165,0.93382037,0.9486554,0.9387594,0.94874394,0.94544494,0.9399798,0.916752,0.9551903,0.9432765,0.95363796,0.9467476,0.9566314,0.9529912,0.9446183,0.94826776,0.9401159,0.94236255,0.95364815,0.950995,0.950755,0.9591167,0.95029044,0.95248795,0.94425964,0.9499797,0.9540047,0.9513794,0.95109797,0.94996876,0.9565648,0.9515318,0.9476761,0.977218,0.9379306,0.9614203,0.9443742,0.94964725,0.9562612,0.96335316,0.9518665,0.9551954,0.9508542,0.95698315,0.9494471,0.95417964,0.9575001,0.9559199,0.94481665,0.96533376,0.93972546,0.9426475,0.9587042,0.8424383,0.94656694,0.9381884,0.94754213,0.94709224,0.94227886,0.94756395,0.9508678,0.94086754,0.94318247,0.95253587,0.9532774,0.9417547,0.95440567,0.9549699,0.9431052,0.9608843,0.94545764,0.95417124,0.9575177,0.9587042,0.9484191,0.9455194,0.95534414,0.95910966,0.9498075,0.9464454,0.95252466,0.938126,0.9479255,0.9428039,0.93583536,0.96178156,0.94413227,0.95250255,0.956833,0.9512433,0.93696606,0.94423735,0.95889556,0.90006685,0.95312387,0.9462225,0.9471768,0.95233923,0.9619989,0.9524865,0.9500185,0.95035565,0.9578886,0.94274426,0.950355,0.9510391,0.9526829,0.94806415,0.95928943,0.9425773,0.9575641,0.9312218,0.95110285,0.952329,0.9514966,0.9328204,0.9562051,0.9547041,0.9485452,1.0000001,0.9613671,0.9498382,0.9732858,0.94844764,0.9540311,0.945664,0.950619,0.96043766,0.9545902,0.9583699,0.94879454,0.93911636,0.95746624,0.9562516,0.9506677,0.9511146,0.95521784,0.95661324,0.9420989,0.9563761,0.9504191,0.9532867,0.9732858,0.9477497,0.95654887,0.9554885,0.94675404
thefarewell,0.96593845,0.95213443,0.9677219,0.96466684,0.9578216,0.964641,0.969083,0.97093594,0.9848578,0.9489602,0.9559285,0.97103894,0.9657971,0.96906686,0.9651129,0.9537115,0.96581745,0.9658054,0.9635584,0.95359266,0.9612256,0.9559082,0.9645127,0.9617669,0.9593072,0.93828297,0.9659317,0.961771,0.9621184,0.95871174,0.9671071,0.9592059,0.9537002,0.9581472,0.9526715,0.9461088,0.9670674,0.9618368,0.96179605,0.9652654,0.96067923,0.96480334,0.9572814,0.963529,0.96802896,0.96763647,0.9658555,0.9629148,0.95915395,0.96357816,0.959279,0.9709696,0.94943905,0.9575932,0.9563303,0.9608985,0.95703876,0.9692343,0.96942985,0.980615,0.95641005,0.9699666,0.9674872,0.9604736,0.9555712,0.95568776,0.95080775,0.96713406,0.948576,0.9523353,0.9881993,0.8467724,0.9585923,0.96057296,0.9649503,0.9439692,0.93978035,0.951679,0.96437675,0.9611064,0.95822096,0.96040803,0.9651635,0.9527686,0.9726125,0.9651256,0.95713985,0.96256715,0.96567553,0.96337235,0.96034837,0.9881993,0.96440697,0.95984656,0.96222717,0.96268463,0.96158576,0.96051705,0.96332324,0.95718175,0.95717096,0.9637282,0.9454576,0.97595906,0.9610598,0.9615867,0.96715146,0.9621186,0.9574987,0.96149397,0.9659892,0.9175222,0.95931023,0.9527359,0.9612671,0.9624169,0.9712246,0.95862246,0.9671058,0.962163,0.96414816,0.9596611,0.9617761,0.96747315,0.9633567,0.9688529,0.96900946,0.9544166,0.9638104,0.95094895,0.9654798,0.9587383,0.968484,0.95066774,0.9566658,0.96528304,0.9543278,0.9613671,1.0000006,0.96315056,0.9848578,0.9621059,0.9651813,0.9533844,0.95439863,0.96031064,0.96205187,0.96261233,0.9642183,0.95817137,0.9653352,0.967904,0.9592341,0.95784384,0.97435504,0.9787131,0.9635273,0.97600853,0.9563721,0.9519528,0.9848578,0.96039116,0.95107985,0.96826,0.9621068
thehighwaymen,0.96512765,0.9389489,0.9612666,0.95620555,0.95405555,0.9514193,0.9617411,0.9570938,0.9748024,0.95287347,0.9558164,0.9544137,0.9612016,0.9606293,0.957626,0.9477965,0.95898724,0.9604047,0.9570983,0.95642775,0.9527795,0.9507915,0.95892686,0.95563513,0.950637,0.9189286,0.95665544,0.9539278,0.9569284,0.9513048,0.95224714,0.9476924,0.9539006,0.94542044,0.9335452,0.94876707,0.964047,0.9607485,0.9462167,0.95566326,0.9531432,0.9560707,0.9531525,0.9545346,0.9549998,0.97535855,0.96056265,0.9555363,0.94069624,0.9571603,0.9536164,0.9621963,0.9460382,0.9604504,0.9502184,0.9527319,0.9599021,0.96192575,0.9547852,0.95851904,0.9516924,0.95586747,0.9547722,0.9507179,0.9565239,0.94653195,0.9446483,0.96253145,0.94854975,0.9506628,0.96302116,0.83847576,0.9476779,0.95669603,0.94946516,0.9439163,0.9185362,0.9452773,0.9508621,0.9609497,0.9513448,0.94958764,0.95727193,0.94029343,0.9556416,0.9596193,0.9447369,0.9623467,0.9600513,0.9608575,0.9540776,0.96302116,0.952266,0.94550174,0.9560155,0.95446783,0.959018,0.9568175,0.95312285,0.9488568,0.97305673,0.9533087,0.9538136,0.9608978,0.96256465,0.95806766,0.95401895,0.9562986,0.949093,0.9502579,0.96063083,0.89981055,0.9523404,0.9329292,0.9546671,0.9581909,0.96668047,0.9453379,0.95770866,0.95687914,0.96255386,0.9534664,0.9532172,0.9604329,0.959823,0.94784737,0.951851,0.94555765,0.9556287,0.93818235,0.95314586,0.95371336,0.9561312,0.93699825,0.9516756,0.95410323,0.9577739,0.9498382,0.96315056,0.9999998,0.9748024,0.96125096,0.96776724,0.9428623,0.9412652,0.9508311,0.9510167,0.94752294,0.9627259,0.9476068,0.95708674,0.9497412,0.9678632,0.9397952,0.9534747,0.95309484,0.95381427,0.96076006,0.9516941,0.94167763,0.9748024,0.9524606,0.9546005,0.9644202,0.9636881
thehummingbirdprojectfilm,0.98247576,0.9665259,0.983262,0.9798044,0.97594905,0.97685355,0.983137,0.98347175,1.0000002,0.9634288,0.97512734,0.9769072,0.9829555,0.9807004,0.97839594,0.970489,0.97976637,0.979181,0.98002267,0.9705923,0.9761814,0.97442615,0.9818789,0.9772917,0.9735502,0.9441863,0.97579604,0.97405636,0.9814552,0.97477806,0.97914773,0.9718593,0.97101915,0.97420347,0.96306956,0.95771116,0.981819,0.9796528,0.9757885,0.97882944,0.97539586,0.9745741,0.96697766,0.97700244,0.9790105,0.9763835,0.9830804,0.9760355,0.9682254,0.9772558,0.9795581,0.98495364,0.96933717,0.9772664,0.97058874,0.9753076,0.97160065,0.9847436,0.9819913,0.98038125,0.97284704,0.9820663,0.977534,0.97699726,0.9734437,0.9727989,0.96800125,0.98147,0.9666612,0.96711534,0.984302,0.84861773,0.97327363,0.97384,0.9784547,0.9656439,0.9505199,0.9715797,0.9738522,0.97578955,0.97101134,0.9725477,0.9812876,0.9683379,0.97954774,0.9726024,0.97256005,0.98161113,0.9700486,0.9829821,0.9778768,0.984302,0.9738194,0.97464335,0.97734636,0.97843945,0.97773665,0.97657937,0.9772508,0.97205997,0.9734626,0.97279745,0.96432185,0.9785888,0.9687101,0.98173076,0.984513,0.9800551,0.971776,0.9747732,0.98072296,0.92352873,0.97603524,0.95816815,0.97301644,0.9771021,0.98657,0.97295684,0.9795457,0.9771699,0.9815087,0.97609717,0.97752744,0.9784244,0.97861105,0.977933,0.9814456,0.976046,0.97903943,0.96089405,0.979918,0.9728943,0.9816518,0.963426,0.97667235,0.9806495,0.9748096,0.9732858,0.9848578,0.9748024,1.0000002,0.9784276,0.9767092,0.9680975,0.9715429,0.9774896,0.9754497,0.9772236,0.9790551,0.9719131,0.9780292,0.97811085,0.9750618,0.9674004,0.9788619,0.98181754,0.9765019,0.9803631,0.9732635,0.96963644,1.0000002,0.97307533,0.9741185,0.98237723,0.9783864
theintrudermovie,0.9577179,0.9487142,0.97644174,0.9597914,0.9572679,0.96242034,0.9590532,0.9611551,0.9784276,0.9472801,0.9509784,0.95581913,0.9600314,0.95552456,0.9655892,0.9485325,0.9612179,0.96139866,0.96245086,0.959621,0.9574419,0.9794154,0.95974135,0.95780736,0.95881444,0.9124789,0.96883076,0.94831383,0.98066,0.9569119,0.9585644,0.965391,0.9522014,0.95326346,0.9419072,0.928832,0.9610562,0.9582553,0.95630264,0.9566109,0.9540033,0.9596258,0.9570872,0.9583339,0.95600855,0.9636556,0.96035767,0.94946605,0.9379573,0.9583696,0.9759898,0.963544,0.9454661,0.9554775,0.95150125,0.95330954,0.9559234,0.9634824,0.9654701,0.9632423,0.95150495,0.96377265,0.9556651,0.95816714,0.9570412,0.9490184,0.9499232,0.96173924,0.94299203,0.9499944,0.9647157,0.8281655,0.95273155,0.9555226,0.9575662,0.937888,0.9195161,0.9465336,0.9546835,0.9553448,0.9479409,0.95077586,0.95838934,0.9535412,0.9599983,0.95255154,0.9561866,0.95881814,0.9509652,0.960422,0.9530611,0.9647157,0.95730495,0.9538761,0.96077067,0.95641696,0.9575537,0.9570178,0.952919,0.95457864,0.95838475,0.96011424,0.9608671,0.9563825,0.94989526,0.973736,0.96439123,0.9632614,0.9579225,0.95823455,0.96746373,0.8900761,0.95723885,0.931705,0.9570549,0.9497632,0.9632634,0.9564468,0.9536551,0.95423716,0.9607116,0.962678,0.9615533,0.95992595,0.9575725,0.95272285,0.96207476,0.96614,0.961281,0.94617504,0.9612403,0.95561504,0.95665467,0.9504722,0.9582147,0.9640614,0.954683,0.94844764,0.9621059,0.96125096,0.9784276,0.9999998,0.9617086,0.94570476,0.94335693,0.9529992,0.9516913,0.95526296,0.9636684,0.94297636,0.95553315,0.9596311,0.9536173,0.9367172,0.9677582,0.95867807,0.9581794,0.9535491,0.95507455,0.95104015,0.9784276,0.9514913,0.9553366,0.9625155,0.9705243
theirishmanfilm,0.9655378,0.94336766,0.9626128,0.9555825,0.9655877,0.95384276,0.96422297,0.96267474,0.9767092,0.9536656,0.9558113,0.957656,0.9674417,0.9554145,0.9606271,0.9471188,0.95757324,0.9588853,0.96347374,0.95948464,0.95379156,0.94944,0.95917434,0.94902426,0.9446184,0.9182903,0.9599715,0.96065533,0.96173376,0.9575419,0.95814013,0.9547334,0.9452943,0.9574175,0.9323369,0.94012827,0.96083355,0.96174693,0.9525292,0.95420605,0.944451,0.9599264,0.94265467,0.9571957,0.9550402,0.9724095,0.9597725,0.96091944,0.94875413,0.9558479,0.9588665,0.9615156,0.9510452,0.9570662,0.9497664,0.9513555,0.9609611,0.96476334,0.961285,0.95900726,0.95554733,0.9560212,0.9554634,0.95533407,0.95086193,0.9547854,0.959145,0.96062315,0.9464885,0.9508212,0.9611691,0.83663905,0.9598475,0.95772094,0.9584207,0.9425332,0.9328206,0.9471672,0.95329183,0.96344304,0.95243376,0.95587766,0.95651174,0.9442962,0.9701115,0.96026963,0.94969404,0.96436167,0.9484255,0.95945865,0.9559232,0.9611691,0.9536502,0.9508487,0.958499,0.9572172,0.95835763,0.9562888,0.96034604,0.94530565,0.9768359,0.95139927,0.94876516,0.955818,0.94978416,0.9615282,0.9661113,0.967649,0.9468119,0.95314705,0.96429724,0.90722924,0.9510845,0.9435126,0.9570147,0.957313,0.96823883,0.95424503,0.9618452,0.95097405,0.9647822,0.9583532,0.9521044,0.95969695,0.9493964,0.95512456,0.95812273,0.9546542,0.9636667,0.935361,0.9533408,0.96449137,0.95953405,0.93534017,0.95478797,0.9581796,0.9577077,0.9540311,0.9651813,0.96776724,0.9767092,0.9617086,1.0000006,0.9420942,0.9437743,0.9484279,0.9487615,0.95226264,0.95798665,0.95404154,0.96139824,0.95766336,0.9667571,0.94842106,0.96547526,0.9584889,0.95771915,0.96128523,0.94900906,0.94332737,0.9767092,0.9542025,0.9524096,0.96795756,0.96178895
thekitchenmovie,0.94717973,0.93714356,0.95428914,0.9616339,0.9440017,0.9476833,0.95175046,0.9463182,0.9680975,0.9325059,0.9448593,0.9464622,0.9641154,0.957299,0.9525369,0.9396594,0.9528771,0.94939715,0.9533035,0.94409317,0.9466858,0.94535834,0.9499798,0.9432525,0.9434123,0.91349036,0.94744474,0.9465837,0.95391935,0.9408211,0.95185477,0.9355263,0.94000065,0.94782305,0.9358326,0.9303955,0.95183027,0.948755,0.9476202,0.9495099,0.966491,0.95101714,0.9392109,0.9517496,0.94993776,0.94683224,0.9505474,0.9492264,0.94439393,0.95176715,0.9540855,0.95361304,0.9366761,0.9515264,0.9439,0.9490434,0.94398946,0.9606395,0.95639724,0.9494324,0.95844185,0.9609721,0.94721305,0.97223616,0.93897027,0.94440794,0.933602,0.94857204,0.93502635,0.9508809,0.9542306,0.83432376,0.946934,0.93962914,0.94851935,0.9318429,0.92585665,0.95674586,0.9583914,0.9442306,0.94360644,0.9536243,0.96811384,0.9425854,0.9453705,0.9406677,0.9442497,0.9485501,0.9369803,0.95651335,0.95670295,0.9542306,0.9426028,0.957454,0.9514914,0.9580453,0.93977237,0.94785386,0.94572383,0.93451273,0.94161564,0.94326454,0.9321653,0.9528681,0.9342788,0.95457894,0.9508726,0.97260475,0.94331133,0.94058305,0.9384132,0.9161026,0.951703,0.9370536,0.94513005,0.9392105,0.95135266,0.9476117,0.94752276,0.9512616,0.965221,0.9454442,0.9527593,0.9483154,0.93985337,0.9536839,0.948187,0.9508485,0.95354265,0.9401506,0.94358474,0.93983465,0.9532381,0.92582846,0.9468681,0.95216,0.93983626,0.945664,0.9533844,0.9428623,0.9680975,0.94570476,0.9420942,1.0000004,0.9605755,0.9554718,0.9470557,0.9477938,0.9733864,0.93769,0.9474249,0.94300324,0.9443612,0.94182515,0.94256157,0.94710237,0.9545635,0.95219123,0.9527356,0.9372583,0.9680975,0.9432306,0.94167316,0.95165247,0.9512156
thelegomovie,0.94991666,0.9444146,0.9509463,0.9589475,0.9408004,0.949378,0.9547476,0.95455724,0.9715429,0.9306558,0.9411197,0.94527674,0.96160126,0.951945,0.9511011,0.939755,0.94759125,0.9451448,0.9541663,0.9386866,0.9463628,0.9433644,0.9546318,0.94984573,0.94348633,0.92591196,0.9504482,0.94732237,0.9589652,0.95287764,0.9529321,0.94028395,0.9460991,0.9441918,0.93714726,0.9322991,0.95047444,0.9522788,0.9477905,0.9590682,0.9630889,0.9470348,0.93953675,0.9503655,0.95763236,0.9455026,0.9565274,0.9504236,0.9489173,0.9508773,0.9508549,0.96359557,0.94039154,0.9505233,0.943878,0.94153285,0.95016855,0.95722616,0.9549805,0.9493704,0.94898754,0.9600472,0.9593738,0.9597427,0.94478124,0.94781685,0.9397078,0.9554705,0.9349298,0.9513488,0.9552276,0.831967,0.9423405,0.9435543,0.9561833,0.94146,0.9383732,0.943573,0.9546954,0.9479343,0.93779224,0.949293,0.9706686,0.9383283,0.9497825,0.9451366,0.9483517,0.94979495,0.9368659,0.9584724,0.9524755,0.9552276,0.9398661,0.95248455,0.9447322,0.95673925,0.9468059,0.94219863,0.94992006,0.9466532,0.94873875,0.94311684,0.9306702,0.9519724,0.9396008,0.9524029,0.9572019,0.9637334,0.93832034,0.9489537,0.9508928,0.9130365,0.9507626,0.92673266,0.94594616,0.94212025,0.9543015,0.9497587,0.9450046,0.94591683,0.9629861,0.9435187,0.94657016,0.95230216,0.94836676,0.95877486,0.9576301,0.9449082,0.9474883,0.9402742,0.9513739,0.9442355,0.95757675,0.93658024,0.9458013,0.9601364,0.9416746,0.950619,0.95439863,0.9412652,0.9715429,0.94335693,0.9437743,0.9605755,0.99999964,0.9503927,0.9455503,0.95954674,0.9578936,0.95001626,0.94840956,0.9531598,0.95266813,0.9421184,0.94303316,0.95493585,0.95571303,0.95133454,0.9474545,0.94996566,0.9715429,0.94482094,0.9431632,0.9550055,0.94911754
themustangfilm,0.9593284,0.95209867,0.959769,0.95458263,0.9550605,0.95694417,0.9633287,0.9621781,0.9774896,0.9498062,0.95488274,0.95631635,0.9606943,0.9585208,0.9534204,0.9530694,0.95892143,0.95967686,0.9538776,0.94780815,0.9617008,0.94809985,0.9597104,0.9500065,0.95043725,0.92799836,0.9548813,0.9542788,0.9544843,0.9513612,0.95468575,0.9614986,0.9523709,0.95671767,0.94877017,0.9354643,0.9597602,0.9560171,0.9525089,0.96324134,0.9557494,0.9555102,0.9449037,0.95702815,0.9624948,0.9535432,0.96434057,0.962353,0.9495232,0.9572671,0.9579016,0.9815173,0.9516951,0.96262836,0.94738996,0.9594829,0.9499078,0.96443707,0.95750344,0.9577925,0.9479219,0.9615128,0.9601407,0.9562291,0.9635379,0.95464945,0.94651496,0.96918607,0.9503393,0.942098,0.9590864,0.823934,0.9507135,0.94947875,0.9537927,0.95016956,0.922849,0.9587412,0.95779514,0.9555326,0.9460193,0.9532672,0.9561333,0.9472447,0.95922816,0.94942945,0.9501123,0.9584647,0.9438536,0.9576931,0.96565974,0.9590864,0.9573186,0.9574193,0.9579602,0.96118265,0.9565073,0.95712745,0.9567161,0.9524811,0.9514217,0.9548191,0.94400835,0.9602081,0.9552517,0.9609871,0.9595483,0.9632771,0.9464894,0.96430707,0.9569754,0.91119415,0.95861995,0.9402549,0.95169413,0.9555267,0.9630839,0.9462058,0.9513469,0.9613635,0.9590365,0.9578528,0.95801705,0.9602009,0.95860887,0.9588921,0.95897245,0.9592358,0.96261674,0.9360846,0.95793355,0.9475361,0.96408653,0.9464993,0.9568814,0.96129715,0.9467006,0.96043766,0.96031064,0.9508311,0.9774896,0.9529992,0.9484279,0.9554718,0.9503927,1.0000002,0.962776,0.9595618,0.95927376,0.94363326,0.9574393,0.95985115,0.948821,0.95275605,0.9515523,0.9567665,0.95107186,0.95404345,0.9571605,0.9499495,0.9774896,0.9590502,0.9570924,0.9559249,0.95570546
thenightingalefilm,0.9602557,0.9326234,0.9567035,0.9516582,0.9555885,0.9536782,0.9591505,0.95811564,0.9754497,0.94140476,0.95097226,0.9554882,0.9552461,0.9630131,0.95541316,0.95083094,0.9560224,0.95313287,0.9625109,0.9456408,0.9629841,0.9507102,0.95728254,0.9582888,0.94396824,0.9230343,0.95301086,0.94687617,0.9561066,0.9501699,0.96073925,0.94984376,0.9442403,0.95077163,0.93443257,0.95328146,0.9623141,0.94951355,0.94213593,0.9482695,0.95066726,0.9540188,0.9451133,0.95971423,0.9601048,0.9481554,0.9578291,0.95639604,0.9433239,0.9583261,0.95477015,0.96152776,0.9422334,0.9534415,0.94444793,0.95301926,0.9506076,0.96446896,0.956496,0.95583606,0.94993854,0.9618267,0.95240855,0.954134,0.9534624,0.9490348,0.93976206,0.9569123,0.94685256,0.94149536,0.9608605,0.8265211,0.9497348,0.94919735,0.95116925,0.93986315,0.9302824,0.94596523,0.95201856,0.9564002,0.9513459,0.94743824,0.95535976,0.9501378,0.95309085,0.94901603,0.95741415,0.9509128,0.9458627,0.9538587,0.9623347,0.9608605,0.95459855,0.9580485,0.955841,0.9605298,0.95419824,0.9576756,0.9532278,0.947854,0.9530019,0.95065045,0.93767667,0.95924765,0.9472743,0.9575259,0.9599925,0.9570956,0.9425481,0.94718426,0.9556595,0.91812533,0.9619277,0.9495196,0.9564085,0.95695543,0.9616304,0.95009995,0.9532505,0.95523554,0.95894885,0.9517308,0.94857556,0.95016015,0.9557721,0.9568425,0.95723724,0.9474334,0.95343226,0.9384877,0.96452004,0.9548992,0.96359235,0.9407143,0.9610518,0.9541882,0.9558582,0.9545902,0.96205187,0.9510167,0.9754497,0.9516913,0.9487615,0.9470557,0.9455503,0.962776,1.0000001,0.95028865,0.95827955,0.940836,0.95168304,0.9550006,0.9493526,0.9461333,0.95782095,0.95714206,0.9506084,0.96418965,0.95696235,0.94968635,0.9754497,0.94612265,0.9488731,0.95431787,0.9578919
theprodigymovie,0.96074265,0.9589445,0.9577049,0.96838105,0.9554538,0.95244324,0.9636333,0.9674062,0.9772236,0.933326,0.945649,0.9495662,0.9661246,0.95771605,0.9481471,0.95021045,0.9582096,0.956383,0.9572845,0.94251806,0.9493398,0.9531887,0.95577943,0.95782447,0.9459363,0.92425305,0.9560644,0.95595783,0.95636696,0.95192415,0.9557292,0.9600816,0.94441646,0.9513299,0.9751407,0.9432739,0.9562509,0.9650583,0.9474189,0.9641095,0.94942015,0.9480175,0.9470498,0.9516699,0.96183234,0.9499885,0.9594252,0.9526789,0.94996744,0.9509431,0.95610213,0.96971613,0.94591475,0.9650664,0.9509408,0.95274407,0.94529927,0.96280986,0.96060616,0.9611368,0.9510288,0.9618847,0.9611189,0.9533699,0.9543484,0.9437257,0.94455874,0.96251965,0.9493187,0.9459339,0.96319777,0.8271019,0.95367736,0.9569712,0.96406806,0.94300807,0.95167893,0.95264184,0.9549365,0.95218456,0.95176744,0.96211666,0.9618402,0.9563101,0.95980424,0.953616,0.9622107,0.9618347,0.95374745,0.96262443,0.9594758,0.96319777,0.94850934,0.95219254,0.95435506,0.9572956,0.96040183,0.94712806,0.96228725,0.95459294,0.9468453,0.9529193,0.9436917,0.9582532,0.9492844,0.9617623,0.96904284,0.95729315,0.95223516,0.9615137,0.9537292,0.90481436,0.963634,0.94554687,0.9457108,0.9560714,0.9636419,0.9520968,0.95999616,0.9589616,0.953306,0.95325166,0.9544377,0.9531797,0.95566446,0.9609268,0.96967506,0.95003194,0.95473343,0.9433046,0.9567631,0.9489349,0.9528764,0.9464578,0.96007144,0.96126544,0.94809324,0.9583699,0.96261233,0.94752294,0.9772236,0.95526296,0.95226264,0.9477938,0.95954674,0.9595618,0.95028865,0.99999994,0.9591754,0.9488199,0.9564269,0.95669913,0.956418,0.9487743,0.95553577,0.96334827,0.9579727,0.9634663,0.95963985,0.95233,0.9772236,0.9517553,0.9539191,0.95019865,0.95251065
thesunisalsoastar,0.9594856,0.95212,0.96612924,0.96260786,0.95737445,0.9539662,0.96476364,0.96267974,0.9790551,0.9413324,0.95182633,0.9554864,0.97068673,0.9606973,0.96295196,0.9526706,0.96148735,0.96569514,0.95732576,0.95457625,0.9572259,0.959244,0.9631021,0.9573702,0.9545599,0.92740184,0.9594786,0.9574354,0.9640432,0.9521491,0.9571872,0.9493959,0.94874996,0.95543855,0.9457994,0.9370503,0.9599477,0.95723563,0.9559286,0.96232027,0.97006637,0.9592696,0.9551264,0.9623039,0.95930916,0.9572774,0.96497416,0.9519212,0.9530923,0.9607884,0.9621661,0.9681455,0.9526274,0.96788025,0.9494191,0.9527729,0.9551516,0.9669938,0.95979506,0.9611882,0.9660033,0.96515423,0.95678645,0.97364604,0.95498455,0.95175415,0.945592,0.9666141,0.9447447,0.9601943,0.96607447,0.8354907,0.950881,0.95943916,0.9522628,0.9496834,0.9278001,0.9566463,0.9626918,0.95838183,0.9505538,0.95830667,0.9758452,0.946517,0.9601766,0.9521632,0.95399976,0.9637938,0.9491902,0.96584105,0.96332204,0.96607447,0.9539967,0.95985556,0.9609529,0.96237344,0.95536274,0.95646226,0.95908237,0.95167375,0.95525295,0.95627886,0.94803756,0.9636192,0.9481269,0.9653497,0.9617266,0.98264885,0.9579144,0.95475215,0.95357794,0.9134926,0.9625481,0.9387607,0.95600283,0.9534391,0.96226513,0.9535741,0.957679,0.9622977,0.9721022,0.9597082,0.9568588,0.9508687,0.95722234,0.959317,0.96338505,0.96019477,0.9622728,0.9417454,0.95526576,0.95217806,0.96084803,0.9373288,0.9580476,0.9606921,0.95354927,0.94879454,0.9642183,0.9627259,0.9790551,0.9636684,0.95798665,0.9733864,0.9578936,0.95927376,0.95827955,0.9591754,0.9999996,0.94832337,0.9594424,0.9557041,0.9576693,0.95085484,0.9547737,0.95734406,0.9632665,0.96521723,0.9588805,0.95168734,0.9790551,0.9556671,0.9571966,0.9610754,0.96572375
