movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.96411204,0.96031904,0.97780836,0.9585542,0.971723,0.97669655,0.9747006,0.9660454,0.9849766,0.97041214,0.96803164,0.95941895,0.96348333,0.973967,0.9679179,0.9739344,0.9713873,0.968684,0.9662231,0.97302574,0.96485704,0.97353566,0.9723056,0.9727059,0.96167815,0.90081555,0.96913934,0.97672874,0.9726108,0.95053345,0.9709235,0.96207464,0.95425195,0.97301716,0.96957296,0.96613276,0.9724702,0.9507708,0.9728851,0.9518165,0.96700746,0.97305727,0.96712774,0.9701584,0.9691663,0.96704847,0.9695638,0.97776556,0.9739615,0.97049487,0.9732212,0.96691054,0.9570683,0.956095,0.95676935,0.96188384,0.9740083,0.963166,0.9637689,0.9638847,0.9687009,0.9686279,0.968874,0.9746261,0.9616081,0.9711179,0.96681565,0.9648665,0.9629264,0.9624097,0.96406174,0.84350634,0.9599883,0.9699787,0.9752796,0.9606118,0.9582953,0.95869344,0.958242,1.0000002,0.97823757,0.9671247,0.9737676,0.9647654,0.9667894,0.9728249,0.976187,0.9549478,0.9714718,0.9688024,0.95114547,0.96406174,0.9626161,0.9627094,0.9679301,0.9752608,0.96752065,0.9665022,0.9730635,0.9629625,0.9670593,0.9612006,0.96467656,0.96237296,0.9786147,0.96995544,0.9677816,0.97609454,0.961616,0.94091994,0.96540654,0.9035925,0.965722,0.9534006,0.94744575,0.97102296,0.97131217,0.98001283,0.9751991,0.9668116,0.9639954,0.969678,0.97445005,0.9604514,0.9697411,0.9640945,0.9620327,0.9774055,0.9713483,0.9608713,0.9731254,0.95803577,0.9692436,0.96072733,0.96756023,0.9551647,0.97134787,0.9598564,0.968571,0.98081475,0.9849766,0.97373945,0.9646536,0.9691724,0.97054636,0.9706225,0.97412956,0.9622059,0.9739466,0.9631379,0.975623,0.9745547,0.96541315,0.9558743,0.96608853,0.9676688,0.97301304,0.9625098,0.9729442,0.9669096,0.9849766,0.9652046,0.9665524,0.97491264,0.9803783
johnwickmovie,0.96880186,0.9544234,0.97128993,0.95974326,0.97246844,0.9645999,0.96898705,0.97097945,0.98194605,0.9756932,0.97870916,0.95337355,0.9812298,0.969956,0.96277386,0.96667796,0.9707247,0.9659132,0.9613398,0.9656807,0.97071314,0.9671783,0.9644617,0.96563977,0.9657431,0.8843519,0.96352744,0.97059166,0.9670935,0.95188624,0.96832114,0.97340935,0.95228213,0.9601366,0.9529193,0.94347876,0.9735914,0.96679735,0.96623164,0.95786494,0.9628713,0.974016,0.95970535,0.97893095,0.9783468,0.97339225,0.9584539,0.9702872,0.97204983,0.97701275,0.9715486,0.96904653,0.9724087,0.962734,0.95729494,0.9647663,0.9670482,0.9615434,0.9711158,0.96398395,0.96818984,0.97203094,0.9629795,0.97296834,0.96030134,0.9699165,0.9620632,0.9703992,0.9596642,0.95702535,0.9630912,0.83503526,0.95165473,0.9681745,0.96470743,0.9630884,0.9421644,0.9596704,0.9735587,0.97823757,1.0,0.9695801,0.97413105,0.9462662,0.9663331,0.97289884,0.9760478,0.9740919,0.9730899,0.9655506,0.95430976,0.9630912,0.96551585,0.965799,0.9650495,0.9759551,0.97625715,0.95947164,0.9663158,0.96354496,0.97206765,0.97350734,0.957373,0.9648144,0.9706032,0.97178394,0.96266186,0.9655653,0.95069927,0.9465614,0.968283,0.8813613,0.96662366,0.93864703,0.9462731,0.9764284,0.9741189,0.96635383,0.98453677,0.9610076,0.96676517,0.965808,0.97166437,0.94839877,0.965875,0.96861005,0.97168696,0.9722522,0.9650957,0.94983906,0.97218764,0.9540565,0.9622564,0.9608138,0.9656697,0.9618479,0.97464573,0.9589218,0.971317,0.97268116,0.98194605,0.9691098,0.95770854,0.9765178,0.96752053,0.9694726,0.9709071,0.9584322,0.9722377,0.958738,0.97088796,0.97225493,0.9736702,0.95400476,0.9627881,0.9681961,0.96182334,0.95652074,0.9739561,0.963166,0.98194605,0.9654118,0.9631447,0.97298414,0.97085285
jojorabbitmovie,0.9672523,0.9561367,0.97681636,0.9669088,0.96889013,0.9762024,0.985509,0.9729606,0.98523474,0.96897286,0.9660326,0.9620741,0.9802035,0.9671309,0.9693567,0.9741626,0.97224176,0.975694,0.9687376,0.97340715,0.96675295,0.9618729,0.9636038,0.9752491,0.9590554,0.8738256,0.97791094,0.97247523,0.97090614,0.9612329,0.9687444,0.9760405,0.96476114,0.9637153,0.9511262,0.93971527,0.98401755,0.9575538,0.97062504,0.9639645,0.9651873,0.9786392,0.9670313,0.9765452,0.96409416,0.9701478,0.9649142,0.9749541,0.9746915,0.9754987,0.9731122,0.96755534,0.9567196,0.9630743,0.9612109,0.9717878,0.9693925,0.97334224,0.9690216,0.9660682,0.9672737,0.9641591,0.97044075,0.96875024,0.96620995,0.96735847,0.96682787,0.96256006,0.9665164,0.956885,0.96650785,0.820025,0.9656195,0.97428787,0.9601805,0.9653942,0.9456978,0.9711937,0.9681038,0.9671247,0.9695801,1.0,0.97591877,0.9489261,0.97981435,0.96713644,0.9770149,0.971771,0.96971023,0.9688122,0.9573693,0.96650785,0.97431695,0.96835655,0.9718557,0.97343194,0.9702429,0.97666514,0.9752422,0.94863904,0.9744413,0.9737908,0.95137894,0.9661152,0.9701857,0.9696113,0.96226484,0.9640928,0.96732944,0.9542833,0.9693004,0.8986534,0.96618074,0.94105875,0.96623766,0.9678312,0.9697559,0.95928985,0.97918683,0.9795288,0.9696674,0.9773542,0.9681918,0.96706754,0.96894467,0.9683563,0.9645233,0.9686172,0.9694091,0.95360184,0.9648748,0.96551555,0.96482974,0.9602728,0.96920526,0.95976174,0.9678156,0.9563117,0.96828735,0.973974,0.98523474,0.973074,0.9709689,0.97070545,0.9762041,0.9656515,0.9774275,0.96277136,0.96969914,0.9652141,0.97790897,0.971767,0.97246647,0.9395329,0.9692712,0.971198,0.96389395,0.96787107,0.9703589,0.971501,0.98523474,0.9601485,0.9725597,0.97403944,0.97188115
jokermovie,0.97846144,0.9639818,0.9810692,0.9695015,0.98363227,0.97431153,0.9802833,0.9764529,0.99120146,0.9783537,0.97260165,0.960532,0.9827909,0.9817573,0.96880245,0.97740287,0.9726489,0.9805986,0.97782785,0.9751138,0.97582155,0.9693244,0.9720468,0.98102254,0.97090244,0.90171546,0.97726357,0.98492086,0.9784092,0.95045835,0.98034716,0.97569364,0.9633063,0.97292984,0.96025515,0.949193,0.97751284,0.9672405,0.97491175,0.9621113,0.9784433,0.982256,0.97607136,0.9826812,0.977267,0.97384465,0.9698893,0.97877437,0.97797567,0.982155,0.9800781,0.98039454,0.9652833,0.9630519,0.97094476,0.9706222,0.971893,0.97538483,0.97760874,0.9742967,0.9791957,0.9765882,0.9766416,0.986813,0.968954,0.97760475,0.9751586,0.97666013,0.9639651,0.96548176,0.97541356,0.8210286,0.970014,0.9820933,0.9787806,0.9652002,0.95520633,0.9728308,0.9729844,0.9737676,0.97413105,0.97591877,1.0,0.95900476,0.9767039,0.9775237,0.9834907,0.976407,0.9767145,0.9758986,0.96670127,0.97541356,0.97360015,0.96270376,0.9794776,0.97770363,0.97437227,0.9814238,0.9803148,0.96778435,0.9739595,0.9712112,0.97078604,0.97711563,0.9792468,0.9762566,0.9746907,0.9793954,0.9663318,0.959723,0.9768427,0.89031565,0.9801751,0.95002985,0.9636145,0.97201914,0.98324007,0.96690077,0.9848334,0.9763345,0.9863535,0.9803943,0.9864392,0.9647709,0.971441,0.9724082,0.97404027,0.97571456,0.9775501,0.9559385,0.97979933,0.9726616,0.9777577,0.96447617,0.9770502,0.9540304,0.97816056,0.9712761,0.9771094,0.97867167,0.99120146,0.97671074,0.9739829,0.9829121,0.98393184,0.9763035,0.97621703,0.9709704,0.982737,0.96893024,0.9780871,0.9785096,0.9733351,0.94520265,0.97656655,0.97204024,0.9766609,0.971684,0.9802254,0.97381866,0.99120146,0.9720566,0.9732802,0.98176426,0.9750021
judythefilm,0.9402824,0.94216114,0.96338487,0.9367547,0.9616142,0.96769774,0.9645349,0.95702326,0.9702672,0.943501,0.9413687,0.94125783,0.94653815,0.9698345,0.96532,0.95717204,0.96186835,0.95741487,0.9502574,0.9617493,0.94245154,0.9726552,0.96827775,0.95931536,0.9468005,0.9101414,0.9622747,0.96351534,0.96396494,0.9340991,0.96576273,0.9582287,0.9281661,0.9468988,0.96712905,0.93310416,0.9617698,0.9232437,0.96752274,0.9430606,0.9597619,0.9632155,0.95657563,0.96219695,0.9522679,0.94911295,0.9736484,0.9597587,0.95796716,0.9596511,0.96617043,0.95984375,0.9405823,0.9390617,0.9362438,0.93411773,0.9465332,0.95232445,0.9428152,0.95815796,0.9563402,0.9484546,0.9581057,0.9680138,0.94823337,0.9581928,0.9478608,0.9538509,0.9664184,0.95100766,0.96041334,0.83094716,0.94197726,0.962024,0.96866226,0.94525975,0.94777834,0.94798476,0.9360429,0.9647654,0.9462662,0.9489261,0.95900476,0.9999997,0.9586815,0.9609193,0.9538322,0.94423383,0.9587515,0.95793146,0.927089,0.96041334,0.9579638,0.93914825,0.96154654,0.9589104,0.9553911,0.9598143,0.95888305,0.9639794,0.95096236,0.94031453,0.9644268,0.95632166,0.9544969,0.9660778,0.9512072,0.96439564,0.953739,0.9288604,0.9558941,0.9132175,0.95022535,0.9398457,0.9449136,0.9568856,0.94876224,0.97924644,0.9609901,0.9575702,0.94412345,0.95433825,0.9561046,0.9611027,0.9662344,0.9426878,0.9560085,0.9731814,0.9668429,0.95522475,0.95107925,0.9533681,0.9549926,0.95315933,0.94380236,0.93153775,0.9511664,0.9495776,0.9538575,0.95713025,0.9702672,0.9690027,0.94870335,0.957867,0.95344925,0.9551273,0.9482069,0.96308047,0.9624724,0.9481144,0.95585096,0.96235657,0.9487165,0.93139297,0.95924145,0.9454876,0.9706345,0.9565673,0.9514744,0.94933593,0.9702672,0.9441732,0.9360821,0.9716187,0.96828616
jumanjimovie,0.96687376,0.9627495,0.9885114,0.96490103,0.97203875,0.9755809,0.98161507,0.9721611,0.9858677,0.9734261,0.9682305,0.9721956,0.97822696,0.96626234,0.96775776,0.9738635,0.9701477,0.96946,0.9599248,0.9718837,0.9621186,0.96785617,0.9690755,0.97151625,0.9699558,0.8787013,0.9724596,0.9709701,0.98011106,0.9593414,0.97555095,0.97959805,0.95831686,0.97070444,0.9570687,0.9388903,0.97781354,0.95455354,0.971258,0.9672255,0.9623638,0.9813164,0.9730689,0.97904706,0.9705385,0.97459805,0.9712727,0.9769412,0.97083336,0.97916454,0.98541,0.97465783,0.9667856,0.97217226,0.956755,0.9655641,0.97418106,0.974059,0.9711783,0.9682175,0.9613234,0.9654038,0.9692089,0.9655434,0.9638856,0.972368,0.96513534,0.9679807,0.9645666,0.9700841,0.96738076,0.8129381,0.9657096,0.9738411,0.96337885,0.96706235,0.9525931,0.971777,0.9594605,0.9667894,0.9663331,0.97981435,0.9767039,0.9586815,1.0000002,0.9757155,0.97401583,0.97358435,0.97289383,0.97392184,0.95614487,0.96738076,0.97327393,0.95992035,0.9857713,0.9679201,0.9698534,0.9685276,0.97734,0.9519823,0.9749461,0.973296,0.9660491,0.9701793,0.97086287,0.98463815,0.96371424,0.963886,0.96632415,0.954898,0.9697578,0.9037317,0.9753944,0.93420845,0.9684319,0.9653073,0.9726249,0.97032374,0.9745611,0.97462004,0.97022456,0.9709702,0.97046274,0.96513194,0.9742576,0.9679449,0.9641462,0.9743011,0.980854,0.946804,0.9671123,0.9732393,0.97242624,0.9502626,0.9680734,0.9576952,0.97612447,0.9677389,0.9727504,0.97116446,0.9858677,0.9774047,0.9709954,0.9653691,0.9722412,0.97325355,0.97163963,0.9718814,0.9714208,0.9631652,0.97070867,0.9769727,0.9721572,0.94671994,0.9749165,0.96343386,0.96874005,0.9673123,0.9669528,0.9692632,0.9858677,0.95774364,0.97134924,0.9780966,0.9793091
justmercyfilm,0.962682,0.9601263,0.97640353,0.9648043,0.9693907,0.96822727,0.9736375,0.9700742,0.9851254,0.972528,0.96988684,0.9666459,0.9765288,0.9733158,0.9712117,0.975115,0.96629214,0.97069603,0.9618413,0.9725778,0.96697515,0.9710403,0.97184706,0.96915245,0.96633565,0.8958345,0.9786277,0.9718347,0.97397727,0.9563509,0.9796315,0.9715963,0.9595599,0.96666735,0.9645265,0.9269509,0.9732319,0.95668507,0.974544,0.9639319,0.9681357,0.9713411,0.97078484,0.97739595,0.97951454,0.975003,0.97015554,0.9789514,0.9736305,0.9744695,0.9770625,0.97328,0.9699996,0.9671037,0.95741737,0.9589512,0.97049147,0.96781504,0.9714585,0.97612035,0.9754545,0.9716203,0.9660589,0.9732867,0.96685284,0.9777123,0.9669402,0.9731189,0.9627604,0.961906,0.9719522,0.81070167,0.9559032,0.975031,0.9698098,0.96843314,0.9515588,0.9625625,0.96751183,0.9728249,0.97289884,0.96713644,0.9775237,0.9609193,0.9757155,1.0000001,0.9744758,0.9735554,0.97749424,0.9676644,0.95802444,0.9719522,0.9672983,0.9614135,0.96940047,0.97816074,0.9769478,0.9683305,0.9660364,0.9651327,0.97165096,0.9742592,0.9557304,0.9736167,0.97113687,0.9763089,0.97231376,0.9728456,0.9614124,0.95557517,0.9753105,0.88789904,0.97567487,0.9292865,0.9660465,0.969888,0.97159404,0.9708185,0.9768564,0.97004336,0.9768138,0.9723646,0.9769509,0.95990264,0.9730509,0.9707304,0.9691961,0.97786146,0.9699787,0.93996567,0.97418094,0.96509594,0.96780676,0.95877314,0.97095954,0.957515,0.9775373,0.9639788,0.9755445,0.9672563,0.9851254,0.9724336,0.96930075,0.9733879,0.9718205,0.97099876,0.9650843,0.97037196,0.97718793,0.96384484,0.9699516,0.9785496,0.9654023,0.94679374,0.97675884,0.9717613,0.9664932,0.9666485,0.977092,0.9753992,0.9851254,0.96696943,0.9646196,0.9806714,0.9719458
knivesout,0.9749844,0.96300554,0.975587,0.9646789,0.9788803,0.97456163,0.9761501,0.9762681,0.98927325,0.97370726,0.9728208,0.96728605,0.97752255,0.97877973,0.9679702,0.97488904,0.97720057,0.97562414,0.9691238,0.97705215,0.97269,0.9622413,0.9667744,0.9756854,0.9653086,0.8795795,0.97554564,0.97998667,0.9735316,0.9557696,0.97568285,0.9774548,0.958306,0.96889377,0.9645276,0.94927955,0.9787912,0.9655185,0.9733849,0.965639,0.9697797,0.9826582,0.9727678,0.98054665,0.9738198,0.97524935,0.9653403,0.97789276,0.97328,0.9838632,0.97808266,0.9737377,0.9615952,0.95293,0.9562283,0.9690192,0.97121966,0.97410923,0.9741234,0.9732701,0.9730352,0.9714967,0.9720329,0.9763531,0.9742848,0.96902037,0.97534126,0.9735272,0.96663785,0.96708524,0.9696894,0.8133737,0.9690292,0.97214866,0.9701115,0.9619192,0.9509586,0.962204,0.9706271,0.976187,0.9760478,0.9770149,0.9834907,0.9538322,0.97401583,0.9744758,1.0,0.97226596,0.97148,0.9780798,0.95897955,0.9696894,0.97315276,0.96168053,0.97215945,0.9732856,0.9782115,0.98202163,0.9754331,0.9636694,0.977161,0.96661246,0.96372473,0.9681696,0.9808191,0.9732369,0.97613895,0.9687276,0.9653589,0.9478886,0.9704958,0.8880297,0.974706,0.9487989,0.9552539,0.97543037,0.98100674,0.96668315,0.9829105,0.9709318,0.9759311,0.9804986,0.9721016,0.9672174,0.97897804,0.97557634,0.97855955,0.9774841,0.9724452,0.95795333,0.97163707,0.96273,0.9709825,0.96847993,0.9750647,0.9570552,0.9729794,0.96639687,0.9746213,0.978658,0.98927325,0.97406274,0.97404575,0.9772173,0.9792236,0.9734057,0.97994435,0.9780865,0.9760055,0.9639609,0.97627914,0.97661453,0.9713939,0.9495687,0.9785779,0.9709152,0.9653676,0.96985734,0.97893727,0.9701672,0.98927325,0.97463435,0.9649455,0.97783697,0.9747562
lalloronamovie,0.97221935,0.96050364,0.9776349,0.96094275,0.9720886,0.96634096,0.9742542,0.9723589,0.9824072,0.96695304,0.9741039,0.9636017,0.9876572,0.9697265,0.96943,0.96568435,0.9694848,0.97237384,0.9659129,0.9697227,0.96439695,0.9679119,0.9731595,0.96965355,0.97301376,0.8563617,0.9694394,0.96707344,0.97822523,0.9671905,0.96783817,0.9775091,0.96676266,0.97065866,0.93372566,0.913414,0.97813636,0.95980906,0.9686375,0.96692944,0.9660479,0.9798991,0.9651103,0.98525506,0.9771504,0.9709268,0.9714105,0.9753989,0.9673569,0.9852938,0.97821605,0.9758774,0.97524625,0.9698661,0.94867826,0.97315234,0.96593946,0.96777827,0.9822594,0.96301186,0.9683941,0.9831885,0.96018374,0.97047156,0.96513736,0.96655506,0.96949106,0.9744327,0.9623277,0.9457996,0.9620688,0.77300555,0.9621103,0.9703317,0.95859736,0.9692816,0.9332317,0.9705145,0.9798238,0.9549478,0.9740919,0.971771,0.976407,0.94423383,0.97358435,0.9735554,0.97226596,1.0,0.966354,0.9762909,0.9709116,0.9620688,0.9670802,0.9637543,0.9748533,0.9725435,0.97876984,0.9678138,0.95945936,0.96933293,0.9717475,0.98300344,0.9567701,0.9711275,0.9623234,0.97965324,0.9718142,0.95675987,0.9569678,0.96066564,0.9794019,0.8600036,0.9791479,0.9089823,0.9588006,0.9733038,0.9783738,0.95914745,0.97822917,0.96677685,0.9756678,0.9728177,0.96365505,0.9554316,0.9732691,0.96995217,0.98342186,0.9691947,0.969405,0.9363045,0.96999586,0.96180487,0.96691924,0.9656711,0.96705455,0.9689229,0.97762066,0.96464396,0.9699674,0.966443,0.9824072,0.9719636,0.9644622,0.9684373,0.9753252,0.96678084,0.970727,0.9616762,0.9721661,0.9645113,0.96152043,0.9793133,0.96592844,0.94478863,0.9643805,0.96123755,0.96218115,0.96616006,0.9734689,0.9655536,0.9824072,0.96496797,0.96733075,0.97760016,0.9696771
lastblackmansf,0.96559715,0.96644634,0.9741582,0.9600094,0.98006034,0.96961486,0.9774611,0.9747089,0.98511076,0.97170115,0.9697357,0.96638304,0.96868074,0.97470045,0.96727526,0.9758878,0.97123945,0.97593707,0.9597618,0.9706271,0.96539295,0.965978,0.966052,0.96742225,0.95989245,0.8984575,0.9749743,0.97430456,0.9656784,0.95704013,0.97256786,0.9716534,0.96388215,0.9572674,0.9581282,0.9352983,0.97688687,0.9675357,0.9733759,0.97148675,0.9638811,0.96815777,0.9695908,0.9688431,0.975974,0.9798156,0.9642065,0.96689224,0.98181635,0.9718607,0.9686217,0.9747338,0.96286404,0.961828,0.96489334,0.9632997,0.9699741,0.96007174,0.97103864,0.98331684,0.9723716,0.97413266,0.97070175,0.97434247,0.97047603,0.96630704,0.96090686,0.9742336,0.9611691,0.96040696,0.9827077,0.8290111,0.9559123,0.9761754,0.967538,0.9733064,0.95424455,0.96751237,0.96288246,0.9714718,0.9730899,0.96971023,0.9767145,0.9587515,0.97289383,0.97749424,0.97148,0.966354,0.9999999,0.9688534,0.95803523,0.9827077,0.9636052,0.9538825,0.9708292,0.9758266,0.9711565,0.96608526,0.97171336,0.9634204,0.98102355,0.9648501,0.95204955,0.9839017,0.9724372,0.96896243,0.9679962,0.9732104,0.956325,0.95015275,0.9643307,0.8945002,0.96735847,0.9348678,0.955989,0.97062683,0.9737287,0.96932715,0.97698516,0.970249,0.96784717,0.9669886,0.97430104,0.9638836,0.9697919,0.96383387,0.9691028,0.9672928,0.9696567,0.9487281,0.9690139,0.9689857,0.97217077,0.9490924,0.95682746,0.9584898,0.9772428,0.9657235,0.9864531,0.973803,0.98511076,0.9671925,0.9666042,0.9741378,0.97569084,0.9664604,0.9611161,0.96694106,0.9820503,0.9678198,0.9658035,0.9771193,0.97954667,0.9433287,0.9795289,0.97467697,0.9637404,0.9803808,0.96654165,0.9642253,0.98511076,0.9607404,0.96425146,0.9744659,0.96591014
lastchristmasthemovie,0.9779752,0.95903647,0.9780152,0.9532369,0.9726567,0.97920823,0.97959,0.980308,0.98721766,0.9615552,0.96822673,0.963357,0.9688697,0.9776738,0.9734441,0.97203094,0.97640043,0.97740424,0.9712874,0.976631,0.96275705,0.9670569,0.9679026,0.98032796,0.96981394,0.883195,0.9734638,0.9717453,0.977646,0.9660702,0.97316515,0.9802808,0.9648699,0.96903497,0.9483854,0.9286295,0.97857666,0.9561259,0.97874635,0.97219217,0.96663064,0.9807285,0.9755319,0.980659,0.9717348,0.9714729,0.96951234,0.9697885,0.9772141,0.9843071,0.98248833,0.98417354,0.95695,0.9533585,0.9556054,0.971088,0.9825734,0.9672947,0.9738828,0.96839607,0.963707,0.9750683,0.96779734,0.9728258,0.97111106,0.9717363,0.9671552,0.98159546,0.967732,0.9583553,0.9682068,0.78854483,0.97191805,0.9740297,0.9646835,0.97254163,0.9416503,0.9673152,0.9641776,0.9688024,0.9655506,0.9688122,0.9758986,0.95793146,0.97392184,0.9676644,0.9780798,0.9762909,0.9688534,0.99999976,0.9706236,0.9682068,0.9691939,0.9634365,0.98129535,0.9674476,0.9706196,0.97220427,0.972115,0.9651519,0.97570574,0.9660458,0.9614706,0.97198373,0.9740805,0.9781452,0.97348744,0.9653243,0.96911573,0.9582221,0.9772181,0.885595,0.9765603,0.92873305,0.96703756,0.9714099,0.98023415,0.9632728,0.9781819,0.97207195,0.96820056,0.97802484,0.968338,0.96555674,0.9792305,0.97895765,0.978617,0.97563446,0.9732528,0.96249527,0.9685733,0.9701277,0.9789551,0.96528935,0.9635631,0.9689234,0.977315,0.97188985,0.97139233,0.9746712,0.98721766,0.9770685,0.97659266,0.9700821,0.9779052,0.9761077,0.9742602,0.9674337,0.9701697,0.9673305,0.9723974,0.9776277,0.96928936,0.96118516,0.97282785,0.9638679,0.9719816,0.97328824,0.9719905,0.96810704,0.98721766,0.9705209,0.97622746,0.9760341,0.9800816
latenightmovie,0.96827906,0.9553564,0.97090364,0.9312859,0.9578941,0.9551493,0.96828246,0.95603424,0.9726561,0.95209575,0.9608482,0.9458282,0.9702675,0.9633159,0.9539539,0.9574827,0.96068645,0.9660245,0.9560629,0.95456785,0.95792997,0.9517952,0.9581035,0.9563756,0.9545346,0.8508571,0.96301246,0.95945925,0.95772403,0.9598034,0.95177704,0.96983975,0.9594852,0.9703377,0.9290459,0.90034807,0.96745026,0.9655557,0.95998645,0.9523597,0.94975007,0.9650422,0.9532415,0.96768385,0.9619349,0.95703787,0.9565721,0.9589811,0.9560274,0.9694027,0.9627675,0.9686098,0.95365196,0.95582736,0.9379766,0.96586204,0.9639619,0.95307493,0.96621865,0.9526261,0.96420854,0.9766285,0.9479506,0.9549115,0.96096665,0.9592626,0.9597066,0.96113676,0.9546299,0.9386185,0.9534918,0.78058434,0.9589294,0.9648154,0.94773066,0.96517473,0.92336875,0.9684379,0.9677671,0.95114547,0.95430976,0.9573693,0.96670127,0.927089,0.95614487,0.95802444,0.95897955,0.9709116,0.95803523,0.9706236,0.9999998,0.9534918,0.95383734,0.9455827,0.96969396,0.9557778,0.9683536,0.9576977,0.95805603,0.95358294,0.9581092,0.9635262,0.9481333,0.96271706,0.95846736,0.96204644,0.9655412,0.93794465,0.93062073,0.9532711,0.9695136,0.8504852,0.97264206,0.90642613,0.96012336,0.9708485,0.9763986,0.9453983,0.97356343,0.96146345,0.9685485,0.9587397,0.9512462,0.9416015,0.95227164,0.951627,0.95710665,0.9503214,0.95040256,0.9235634,0.9615866,0.9538648,0.96341854,0.9405451,0.9528121,0.9640815,0.9621922,0.9651985,0.9616706,0.9507927,0.9726561,0.9593108,0.94925135,0.9524403,0.96025056,0.9532121,0.9597021,0.949132,0.95177656,0.9653354,0.9593364,0.96265286,0.9558023,0.9481179,0.9529976,0.95340556,0.95818,0.95541555,0.9616616,0.9623038,0.9726561,0.9595075,0.96955734,0.9602043,0.9558322
