movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9594912,0.93669224,0.9504097,0.9594988,0.93787825,0.9629543,0.97006047,0.9567696,0.9625717,0.9444622,0.9624869,0.96901804,0.95134264,0.97300315,0.93088084,0.9393438,0.9310419,0.9329829,0.92129755,0.9440651,0.9440201,0.9474187,0.9501624,0.94973034,0.9348325,0.5868979,0.93899876,0.929911,0.9457264,0.9591382,0.91752225,0.95136994,0.9786511,0.9226359,0.93986154,0.84246,0.94893295,0.9630648,0.9552081,0.925615,0.96223485,0.9293032,0.9035282,0.93822175,0.9652954,0.93740326,0.95136017,0.93470174,0.8983096,0.93617225,0.9608473,0.95672697,0.94672596,0.94279,0.9200425,0.93225735,0.9434235,0.9656478,0.92679507,0.9442967,0.95421237,0.9522224,0.9655433,0.95265025,0.9280149,0.9400516,0.9466459,0.9420054,0.94108385,0.93192273,0.9562803,0.2922621,0.93646806,0.94921803,0.9629644,0.88206834,0.721702,0.92209077,0.92581767,0.9144578,0.9485412,0.974364,0.94984645,0.9477035,0.96793103,0.92176557,0.9999999,0.9507356,0.9270123,0.9620609,0.9449714,0.9562803,0.93049824,0.9426234,0.9551831,0.91642827,0.96443295,0.9492023,0.95875543,0.9508317,0.9416398,0.9569066,0.9456799,0.94464976,0.9628224,0.9523728,0.9643705,0.92301357,0.9219105,0.96152675,0.9464963,0.71204185,0.9601663,0.8604672,0.943381,0.9653832,0.9578093,0.96007556,0.9639814,0.97751427,0.9286553,0.9381577,0.95729667,0.9353077,0.94497204,0.9147817,0.95093757,0.93437755,0.94290817,0.84974027,0.93968666,0.9444237,0.9407144,0.8859557,0.96114093,0.9616257,0.933975,0.91419905,0.96383184,0.94637656,0.9625717,0.95655185,0.9507998,0.9285237,0.94028807,0.91823566,0.9289228,0.94930005,0.92941713,0.9462124,0.9633524,0.9475446,0.9251265,0.8527382,0.95898473,0.9332422,0.95409644,0.9507871,0.95764226,0.9567757,0.9625717,0.92591333,0.9588982,0.9659558,0.9537811
lalloronamovie,0.982189,0.96341413,0.9677854,0.97595507,0.9851213,0.9754739,0.98905045,0.9795219,0.9913779,0.98027986,0.9754276,0.97040087,0.9904375,0.9751687,0.97177345,0.9865515,0.971671,0.9704935,0.96425635,0.97981906,0.9705922,0.97751063,0.97816056,0.98160374,0.9667923,0.58832836,0.96151716,0.97555214,0.968762,0.975709,0.97134817,0.97000146,0.9692924,0.969262,0.92455727,0.87344617,0.9855155,0.9758197,0.98007303,0.9601595,0.971781,0.97460854,0.927183,0.9740279,0.9768521,0.9889804,0.9760822,0.9653964,0.94499576,0.96911126,0.9773714,0.98160905,0.9869417,0.9716214,0.95441204,0.9638997,0.9841595,0.9827383,0.983566,0.98155737,0.9723158,0.9854392,0.9850412,0.98254097,0.98248005,0.9652074,0.97332054,0.9792285,0.9406345,0.9631559,0.9876067,0.32901123,0.96431065,0.9849589,0.9700037,0.9564565,0.66820574,0.98159194,0.97439605,0.9564546,0.97216874,0.96628594,0.98331034,0.9689249,0.985554,0.9717968,0.9507356,1.0,0.97185063,0.98888975,0.97672033,0.9876067,0.9709751,0.9482442,0.9835849,0.9583079,0.97186255,0.96519995,0.9886129,0.96229047,0.9844753,0.98294413,0.9654531,0.98911417,0.9833994,0.97544885,0.9895841,0.98009443,0.96691483,0.9829686,0.9857746,0.6633491,0.98481387,0.8550613,0.9636865,0.97495043,0.9849366,0.9698936,0.98235506,0.9784809,0.9818623,0.9808322,0.9796674,0.96068746,0.9740095,0.950988,0.98374885,0.9716581,0.9809788,0.87958723,0.9826411,0.96773493,0.9812631,0.9390112,0.980245,0.9845829,0.98137736,0.9452464,0.98451006,0.9803952,0.9913779,0.9682793,0.98719186,0.97202295,0.96610904,0.96263087,0.9709045,0.94686615,0.9737934,0.9569921,0.9817338,0.9705605,0.983286,0.86507815,0.9783288,0.97787464,0.97941566,0.97421604,0.98264706,0.9719124,0.9913779,0.95113045,0.9821929,0.975234,0.97968316
lastblackmansf,0.96976346,0.9710349,0.96890885,0.95654047,0.9751573,0.92814785,0.9609937,0.96730804,0.97836876,0.9649398,0.96593684,0.9610846,0.9566342,0.9592271,0.96149296,0.96863604,0.9811663,0.9641653,0.9490071,0.96994334,0.9551783,0.9571045,0.97680366,0.9659897,0.9407149,0.58207655,0.9387179,0.97407466,0.9621847,0.96327764,0.9572141,0.9660089,0.9558751,0.9805784,0.92126304,0.8348884,0.964199,0.95385027,0.9658648,0.95577586,0.95011836,0.9678518,0.9279939,0.9714099,0.97543716,0.96551025,0.97536856,0.97692657,0.94403034,0.9654814,0.9654225,0.971783,0.9687284,0.9490889,0.92579675,0.97652644,0.9707942,0.9652922,0.96517795,0.98352396,0.96211237,0.9610568,0.9754506,0.964824,0.9614221,0.96008307,0.9614258,0.9714343,0.9406318,0.9467552,0.9876044,0.1804599,0.9472893,0.9691983,0.94366014,0.94118,0.60543627,0.97573453,0.9511991,0.93688697,0.9538756,0.93578625,0.9474279,0.96942425,0.95707005,0.96464974,0.9270123,0.97185063,1.0,0.96487045,0.95626986,0.9876044,0.9747433,0.95821774,0.964157,0.9581667,0.95541066,0.9540215,0.9494228,0.951637,0.9448761,0.956088,0.9445118,0.9763776,0.9497788,0.96278894,0.9762078,0.95073164,0.9701511,0.9420129,0.9644437,0.6236468,0.9709821,0.8048226,0.9477958,0.9640452,0.97455686,0.94549364,0.97108626,0.9506998,0.9609628,0.96133876,0.97050184,0.9236321,0.97137725,0.95910335,0.94659746,0.9387067,0.9733461,0.86673725,0.96579456,0.9681606,0.9736735,0.95416886,0.9581504,0.96775645,0.9723216,0.9303872,0.9835013,0.95126826,0.97836876,0.9599382,0.94905376,0.957024,0.956727,0.96032596,0.9544522,0.9260221,0.9578767,0.9514011,0.9544252,0.97683126,0.9638564,0.8456516,0.9768574,0.98243505,0.98757046,0.9793598,0.97708017,0.9611664,0.97836876,0.9323251,0.97575927,0.9749499,0.96893007
lastchristmasthemovie,0.9847401,0.963266,0.9759664,0.98181355,0.9810695,0.9822529,0.9940817,0.9825168,0.9934741,0.98295695,0.98153937,0.97413105,0.9900217,0.98334354,0.98290807,0.9846826,0.9690259,0.9692572,0.9589107,0.9901024,0.9760826,0.96482366,0.98164904,0.9871884,0.9713476,0.5739241,0.9605038,0.9762196,0.96452034,0.9838164,0.9709227,0.97343796,0.98356915,0.9590884,0.92774224,0.86716557,0.9890732,0.9899783,0.9806314,0.971661,0.98591137,0.9839864,0.9363897,0.9828946,0.97103703,0.98205,0.9798255,0.9731734,0.9542885,0.98091644,0.9775309,0.9894344,0.9735027,0.9751621,0.960633,0.97248137,0.9809919,0.993386,0.98138344,0.9779404,0.9839173,0.98649424,0.98145795,0.99054784,0.98354375,0.9753289,0.98029834,0.9811375,0.93725044,0.9627911,0.98258173,0.32921037,0.9682842,0.9924015,0.97636545,0.9563001,0.6853317,0.979337,0.98025125,0.96739906,0.97686803,0.9848453,0.988445,0.9703721,0.98679054,0.9754748,0.9620609,0.98888975,0.96487045,1.0,0.97464776,0.98258173,0.97236603,0.9546473,0.98042506,0.97345805,0.9738637,0.9686199,0.99319375,0.9678429,0.98693603,0.99186337,0.97854495,0.98208845,0.98987997,0.9761179,0.99188125,0.9793448,0.9657004,0.9877528,0.9881655,0.66538996,0.9839359,0.85594374,0.97336596,0.98058665,0.98730695,0.9762978,0.9920803,0.98916477,0.97687155,0.98493105,0.98738945,0.9698504,0.9882064,0.9579392,0.9816277,0.9658762,0.9773763,0.8911288,0.9830487,0.9747757,0.98289025,0.93067265,0.98944765,0.99033433,0.98161376,0.96377146,0.9804822,0.98840463,0.9934741,0.96682245,0.98531806,0.9740482,0.96881205,0.97359663,0.9735829,0.9530555,0.974845,0.96345097,0.9895725,0.9799233,0.97876585,0.8908084,0.9738175,0.96913123,0.98149794,0.9842349,0.9871134,0.98441935,0.9934741,0.9526925,0.9850026,0.9852572,0.9773081
latenightmovie,0.9765566,0.9787777,0.9770814,0.95217156,0.9738473,0.9711601,0.9796317,0.97847754,0.9852713,0.9878212,0.95897764,0.9703465,0.9829284,0.9595226,0.97050315,0.98672456,0.9632823,0.990314,0.95960855,0.9743464,0.9625707,0.9716777,0.9793886,0.97582453,0.969086,0.6823572,0.96677655,0.9497569,0.9636229,0.97317344,0.9694928,0.9867752,0.9721691,0.96007645,0.94554657,0.8667346,0.9737151,0.9770782,0.96703446,0.9576105,0.9669598,0.9792762,0.9525138,0.9768895,0.96553314,0.9730866,0.9767605,0.971821,0.9545638,0.9804107,0.9730168,0.9780988,0.9720225,0.9854335,0.95449185,0.9684421,0.9788361,0.9693584,0.9756218,0.98336846,0.9756362,0.97450334,0.9665667,0.9771812,0.95684975,0.97860175,0.9678053,0.9650299,0.91286457,0.9576465,0.96971846,0.3358831,0.9610049,0.9733786,0.95926774,0.9620861,0.75641245,0.9693363,0.97888565,0.97693866,0.9555369,0.97064257,0.9776618,0.9415466,0.9792424,0.9703794,0.9449714,0.97672033,0.95626986,0.97464776,1.0000001,0.96971846,0.9677697,0.965487,0.9831892,0.9516322,0.94851387,0.9673702,0.97666305,0.95751363,0.9657005,0.97377527,0.9716259,0.9814112,0.963111,0.98072505,0.9789663,0.9719324,0.9754087,0.966314,0.9791192,0.72835237,0.9877883,0.8831392,0.9684558,0.9655523,0.98151106,0.940728,0.9772592,0.9656768,0.9860275,0.9670384,0.96623987,0.93869615,0.9661963,0.96945274,0.97637916,0.97750896,0.9787319,0.90863216,0.9759166,0.9817533,0.96181285,0.89827424,0.9791579,0.98760843,0.9658842,0.9349101,0.9686644,0.9645244,0.9852713,0.9817741,0.9770269,0.9708237,0.95964193,0.9600684,0.9629008,0.97073174,0.9769485,0.9467729,0.9792237,0.9794794,0.97314215,0.87118167,0.95741975,0.961245,0.9712409,0.95937216,0.98104924,0.9717707,0.9852713,0.98300403,0.96956897,0.97478974,0.9658637
lighthousemovie,0.98674613,0.9831394,0.98249084,0.97396857,0.98663867,0.9621059,0.98421234,0.9798256,0.99341077,0.9791485,0.98733604,0.9795264,0.9754532,0.9736582,0.97040623,0.9847295,0.98381716,0.97354513,0.96680224,0.9786882,0.97738254,0.98325896,0.9873212,0.9809091,0.9655616,0.6038339,0.9666142,0.9875808,0.981237,0.9726017,0.9767413,0.974687,0.97204393,0.9766128,0.9475773,0.87236893,0.9839389,0.9702828,0.98642164,0.97052795,0.9756239,0.97654974,0.9420243,0.9820703,0.98064995,0.9870919,0.9863338,0.9828359,0.9475383,0.9766995,0.9840716,0.9893197,0.9796623,0.96705574,0.94876134,0.9778242,0.97701323,0.9789781,0.97921944,0.99170655,0.9771213,0.9793556,0.9861279,0.97631717,0.9741141,0.960811,0.9699529,0.98185825,0.9617666,0.96469784,1.0,0.28012002,0.9571084,0.9852376,0.9702505,0.9552175,0.66458595,0.98076016,0.96409184,0.94999814,0.98048526,0.9627585,0.97481275,0.98463726,0.9803518,0.97371125,0.9562803,0.9876067,0.9876044,0.98258173,0.96971846,1.0,0.9766941,0.9724374,0.9816104,0.960625,0.9805023,0.96375775,0.9730323,0.9701051,0.9763801,0.97887206,0.96815306,0.9929079,0.97652304,0.9811711,0.98613685,0.97434443,0.9736198,0.9722017,0.9828843,0.6747068,0.9795467,0.8570021,0.96923214,0.9878623,0.98778474,0.9693396,0.98690295,0.9733197,0.97473204,0.97472745,0.98554057,0.96145403,0.9841539,0.9673913,0.97003937,0.9614338,0.9849478,0.8945821,0.98237264,0.97150356,0.98316586,0.9587886,0.9709284,0.9809671,0.9826893,0.956278,0.9974759,0.976284,0.99341077,0.9787395,0.97336715,0.9699129,0.97794706,0.97595483,0.96564287,0.95262057,0.9746128,0.978913,0.97876894,0.979497,0.9822679,0.8467547,0.9920711,0.99057746,0.99290776,0.99164546,0.9911105,0.96992534,0.99341077,0.9502911,0.9854633,0.9824378,0.9821185
lionking,0.9789346,0.9693267,0.98061764,0.94566405,0.98213494,0.9560395,0.97651196,0.97633636,0.98432624,0.97426736,0.9675636,0.9699319,0.9612612,0.96647334,0.97745585,0.9741499,0.9733708,0.9753842,0.96336734,0.9862678,0.97481376,0.9604295,0.9779402,0.97678864,0.9774996,0.5919461,0.9596535,0.976138,0.97182494,0.96543276,0.9678385,0.968975,0.96173817,0.9650019,0.91778815,0.8287739,0.97347116,0.9633144,0.96421516,0.96151686,0.9572805,0.9732647,0.9395714,0.9784027,0.9695457,0.9711,0.9730596,0.9780656,0.9445574,0.9789334,0.979111,0.9799589,0.952571,0.953801,0.9395001,0.97768277,0.9779144,0.977706,0.9667794,0.9793034,0.9680466,0.9674479,0.9724516,0.96434015,0.9555762,0.96749747,0.96494657,0.9769082,0.9341483,0.94784594,0.9766941,0.26442462,0.9511454,0.97899693,0.94756436,0.93695337,0.6627152,0.9614713,0.96236604,0.9590614,0.958453,0.94582784,0.95626193,0.9581337,0.9625598,0.9757257,0.93049824,0.9709751,0.9747433,0.97236603,0.9677697,0.9766941,1.0,0.9640603,0.9732893,0.9713329,0.9671488,0.9722491,0.9641064,0.9639171,0.9611837,0.9660966,0.97555983,0.96898913,0.9556034,0.97641224,0.9739935,0.9574336,0.9768092,0.95994824,0.97717726,0.65302294,0.9843342,0.81528854,0.9803808,0.971161,0.98059815,0.947227,0.9809106,0.967038,0.97109866,0.98726535,0.97456497,0.93972623,0.97219133,0.96202874,0.97089195,0.9633358,0.9609832,0.8893919,0.97979254,0.9701469,0.9790368,0.93245906,0.9758205,0.97424245,0.96993375,0.9475174,0.97764516,0.9688724,0.98432624,0.97444534,0.9709867,0.9562968,0.95061326,0.9669673,0.96173704,0.93675905,0.955101,0.96209896,0.9734621,0.981271,0.96456945,0.8687962,0.9657282,0.9765748,0.9809895,0.97017604,0.98528737,0.98100454,0.98432624,0.9469342,0.9786548,0.9825849,0.97330505
littlethemovie,0.9669264,0.9854331,0.9858441,0.93241245,0.9584196,0.9452902,0.9667506,0.9598984,0.9719985,0.95606273,0.97358114,0.97254646,0.9466332,0.9492771,0.9620749,0.9687188,0.97156376,0.9712997,0.95490235,0.9583384,0.96864235,0.96994656,0.9784402,0.95705867,0.96364236,0.6995829,0.95487773,0.9558581,0.9746409,0.9532545,0.96763545,0.9683177,0.959658,0.9466202,0.9634385,0.84028906,0.9524823,0.95091957,0.95821154,0.94686437,0.9613077,0.9543594,0.937395,0.9630634,0.9600404,0.960927,0.97686934,0.9728455,0.93607575,0.96377337,0.9742718,0.9714012,0.9431191,0.9509143,0.938321,0.9694024,0.95225936,0.9536163,0.9586638,0.98266065,0.96620625,0.95619905,0.96131164,0.94809294,0.9324294,0.9612913,0.9383112,0.96475244,0.9272342,0.94520134,0.9724374,0.33141315,0.9201507,0.9559288,0.95059675,0.9298715,0.75175947,0.93979985,0.9374341,0.94274867,0.9484839,0.9462429,0.947763,0.95335376,0.96111333,0.9613056,0.9426234,0.9482442,0.95821774,0.9546473,0.965487,0.9724374,0.9640603,1.0,0.95903337,0.94672704,0.9548443,0.93872523,0.94541633,0.9517169,0.940607,0.964187,0.9619216,0.96431696,0.94386524,0.97612023,0.95119226,0.94917065,0.9707975,0.9384756,0.9540444,0.73117274,0.9623552,0.87500083,0.96345264,0.968196,0.96311617,0.9321153,0.9643431,0.956712,0.9621455,0.9420248,0.9636565,0.9319979,0.958944,0.9807294,0.9508626,0.9452818,0.9569515,0.89357483,0.9709961,0.95949084,0.9619655,0.93892926,0.9547361,0.965039,0.94506824,0.93328017,0.97596884,0.94472295,0.9719985,0.9837246,0.9451623,0.9418597,0.9725543,0.9630787,0.93518746,0.9671454,0.9517217,0.9653729,0.96616554,0.97044134,0.95457476,0.86713046,0.9534346,0.9603298,0.9750027,0.96627766,0.97859657,0.95874625,0.9719985,0.95234025,0.9517165,0.96858865,0.9535846
littlewomenmovie,0.99110365,0.9773062,0.9827921,0.9707532,0.9859459,0.9750401,0.9816129,0.9873879,0.9904429,0.98145354,0.97496504,0.98530275,0.98217046,0.97419655,0.96422946,0.9849517,0.95735997,0.98295206,0.97913593,0.97774494,0.9685244,0.98250043,0.9876674,0.9827541,0.9751218,0.63709146,0.9880375,0.96137905,0.971713,0.96804106,0.97602695,0.9690562,0.97308207,0.9766498,0.9603375,0.89606965,0.992136,0.9687994,0.9716217,0.96030164,0.9803455,0.97770894,0.9646336,0.98162615,0.96843207,0.9828027,0.9879897,0.9678163,0.92543507,0.9816335,0.9832459,0.97849196,0.9818801,0.98354715,0.95516294,0.9631973,0.9821642,0.9790407,0.97503394,0.979492,0.9771423,0.97617275,0.96928114,0.9790829,0.962532,0.97723335,0.96423864,0.9664432,0.92936784,0.97856665,0.9816104,0.29981512,0.96263164,0.98124284,0.98321927,0.96065974,0.7196954,0.9746008,0.9681548,0.96007377,0.9792398,0.972235,0.9887739,0.96771723,0.9922666,0.96415865,0.9551831,0.9835849,0.964157,0.98042506,0.9831892,0.9816104,0.9732893,0.95903337,1.0,0.9494854,0.96536684,0.9807893,0.9760753,0.98477554,0.9818985,0.9733325,0.97219765,0.9869175,0.9743066,0.98331803,0.98580545,0.9821161,0.96571517,0.9796764,0.9899431,0.7307692,0.9892349,0.8925283,0.9810025,0.9854841,0.99168384,0.97351426,0.98494315,0.968531,0.97768664,0.9749526,0.97846645,0.9590239,0.97332954,0.96547186,0.983276,0.9843716,0.9867707,0.9308088,0.97427136,0.9751966,0.9634099,0.907691,0.98179495,0.9786443,0.98060066,0.9301484,0.98253936,0.9713888,0.9904429,0.98370975,0.9833908,0.9783026,0.9772886,0.9656831,0.98128796,0.97119147,0.9823858,0.9644848,0.9764277,0.9843858,0.97443503,0.8413105,0.9779445,0.9768458,0.9779267,0.97436434,0.98305124,0.97367835,0.9904429,0.98071086,0.97666603,0.9744633,0.97921234
littlewoodsfilm,0.9563276,0.9502213,0.95760727,0.95831937,0.9630397,0.94077766,0.96758056,0.9602431,0.9724157,0.9672921,0.96345186,0.9444273,0.95963365,0.95513797,0.98769975,0.95890343,0.9625309,0.951567,0.92695856,0.9861877,0.9634063,0.9207013,0.9657623,0.95833194,0.9523455,0.5720768,0.92814755,0.9694213,0.9408252,0.9714367,0.9574685,0.9672747,0.95728594,0.946151,0.879529,0.7809737,0.96114504,0.96742433,0.96362203,0.96268076,0.96315,0.9709913,0.90794605,0.9604831,0.9611052,0.9574695,0.9617511,0.95662993,0.97417414,0.9637347,0.954171,0.97648686,0.94296634,0.9467645,0.9399349,0.9720105,0.9699646,0.97134763,0.9712936,0.9635222,0.96693975,0.9751715,0.9579519,0.96667004,0.9641917,0.95669436,0.9727526,0.9826985,0.90603274,0.910663,0.960625,0.29342833,0.9314755,0.9791296,0.92675275,0.9411265,0.63183016,0.9649009,0.9744004,0.9429705,0.94655484,0.95041853,0.955235,0.92913204,0.9510307,0.97489727,0.91642827,0.9583079,0.9581667,0.97345805,0.9516322,0.960625,0.9713329,0.94672704,0.9494854,1.0000001,0.9460878,0.94531685,0.9633042,0.9360787,0.95274,0.9635042,0.95068544,0.95399565,0.9649731,0.9563753,0.96486825,0.948048,0.97258425,0.9607048,0.9586865,0.60065436,0.966614,0.77387786,0.9579009,0.9579574,0.96838915,0.9278888,0.97691196,0.9636646,0.96457374,0.9660692,0.96497303,0.9323887,0.9739893,0.95217544,0.9529257,0.931769,0.9433147,0.8618356,0.9617316,0.96426606,0.96847504,0.91188717,0.96286786,0.9720509,0.9626672,0.9561211,0.95727783,0.9703368,0.9724157,0.946974,0.96142,0.9483972,0.93577343,0.96825135,0.95754147,0.9001997,0.9466824,0.9524141,0.9582272,0.96063507,0.9633257,0.9125028,0.9528719,0.9509767,0.9604737,0.95766795,0.9711832,0.9737239,0.9724157,0.9195379,0.9724502,0.98123205,0.9574697
longshotmovie,0.9731139,0.9532152,0.96750414,0.9544074,0.9751601,0.96905816,0.97737277,0.9761833,0.97929513,0.9575017,0.9852082,0.9804062,0.95778966,0.97071415,0.95385855,0.96804035,0.9620798,0.9513254,0.95842195,0.9707976,0.9837128,0.9700877,0.9697029,0.97380644,0.97610056,0.5823483,0.962724,0.9727428,0.97483194,0.96335775,0.96494997,0.9527179,0.9733947,0.9517907,0.93912536,0.8632109,0.9698788,0.96005017,0.9795745,0.9438497,0.9701477,0.9523117,0.9138649,0.96285224,0.9737927,0.97636485,0.9696567,0.95993465,0.93412757,0.9582939,0.9777652,0.97574675,0.95661724,0.9435899,0.9187522,0.9552471,0.9700572,0.976069,0.9526061,0.9661061,0.97756785,0.9727704,0.98401195,0.9627196,0.9486226,0.9461638,0.9546775,0.9709831,0.9719254,0.9541018,0.9805023,0.31663015,0.93767244,0.9703565,0.9656555,0.90975904,0.6934595,0.948016,0.95145524,0.93690175,0.97867626,0.95701027,0.9623095,0.96417797,0.966837,0.96880805,0.96443295,0.97186255,0.95541066,0.9738637,0.94851387,0.9805023,0.9671488,0.9548443,0.96536684,0.9460878,0.99999994,0.9682453,0.96822345,0.9681329,0.97041637,0.9725887,0.95283055,0.96591693,0.9690622,0.9701118,0.96925247,0.9581625,0.9527715,0.974048,0.9644076,0.6982047,0.96838176,0.8575594,0.9715561,0.97863513,0.9708623,0.97216135,0.9765339,0.9801993,0.95723665,0.9677905,0.96783286,0.9580396,0.96260303,0.93373555,0.9713828,0.9565995,0.96065795,0.8701613,0.9706652,0.9534366,0.97177064,0.9315685,0.9688761,0.96703815,0.95548654,0.94947714,0.9802987,0.97102803,0.97929513,0.97078764,0.9692774,0.95857984,0.96069306,0.9471503,0.9521591,0.9430102,0.9578118,0.9685169,0.977669,0.9555924,0.9591432,0.84015816,0.97098744,0.9679971,0.9738713,0.97520196,0.9783501,0.9618152,0.97929513,0.9311059,0.97933584,0.97739875,0.9731679
lordsofchaosmovie,0.9803153,0.95480144,0.9691722,0.95643073,0.9771376,0.96310866,0.96713257,0.98804665,0.97848195,0.96997464,0.96008337,0.9769013,0.9648183,0.9714306,0.95605856,0.966351,0.9431534,0.96885884,0.9601225,0.9791169,0.9598814,0.95165056,0.97938114,0.97720647,0.9667783,0.60569173,0.9713228,0.94793075,0.94298655,0.97289354,0.96070236,0.966072,0.9770759,0.9554717,0.93363523,0.84331626,0.9772682,0.9676417,0.96195394,0.95496297,0.96534944,0.9624631,0.95348716,0.9759781,0.9590618,0.96195436,0.9787757,0.9615388,0.92819965,0.97572047,0.9590506,0.96800596,0.9635398,0.95441264,0.93470496,0.94707984,0.97538424,0.9729535,0.9601947,0.95861334,0.9718597,0.97291183,0.9619114,0.9717559,0.948553,0.9705863,0.9666883,0.96000576,0.91232777,0.9677629,0.96375775,0.22672825,0.94535846,0.9730976,0.96394336,0.9320802,0.69077814,0.96240133,0.96955144,0.95898855,0.96405023,0.96645236,0.9702815,0.95315295,0.96802145,0.9588721,0.9492023,0.96519995,0.9540215,0.9686199,0.9673702,0.96375775,0.9722491,0.93872523,0.9807893,0.94531685,0.9682453,0.9999999,0.96050096,0.98578453,0.9651321,0.960988,0.9488927,0.96408486,0.9581805,0.9560454,0.97825706,0.96082807,0.9449729,0.9726958,0.97765404,0.7145982,0.9819265,0.8502105,0.9772281,0.9717332,0.98218477,0.9643463,0.97866637,0.9612496,0.95913446,0.97308487,0.96620333,0.9496281,0.9651147,0.94844955,0.9719231,0.9622109,0.9659272,0.911534,0.95433486,0.9682804,0.9518596,0.8841293,0.98086315,0.9727754,0.965666,0.9201165,0.96827215,0.9622851,0.97848195,0.9649149,0.97097486,0.9679021,0.9464725,0.9461995,0.9672345,0.9461305,0.9650757,0.95210737,0.9651083,0.9719578,0.9556653,0.8316007,0.96180946,0.95743704,0.9649915,0.9581998,0.9709083,0.97437924,0.97848195,0.9695993,0.97680175,0.9768194,0.95859367
