movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9554467,0.95254064,0.96623135,0.96777415,0.9621184,0.9707474,0.9806597,0.9832356,0.9785175,0.9499294,0.96930265,0.96299314,0.97620416,0.9527559,0.9670067,0.96326363,0.95051557,0.9397266,0.9485114,0.96493477,0.965372,0.96177465,0.95851487,0.96629095,0.963762,0.818496,0.9386655,0.9545911,0.9575008,0.95546174,0.938359,0.95446754,0.93207514,0.93433696,0.94290584,0.9282521,0.9494046,0.97189856,0.95841557,0.9558204,0.9565718,0.9515615,0.9552688,0.95601696,0.97756803,0.9754126,0.95637834,0.9530054,0.95435363,0.95728743,0.96440905,0.9765888,0.9506197,0.96174884,0.9571479,0.9599933,0.9654814,0.96032983,0.9664501,0.95927674,0.9578528,0.9617707,0.9510987,0.95029265,0.9683319,0.955304,0.9589523,0.9694837,0.9545886,0.9545396,0.9564448,0.79020697,0.95110387,0.9709438,0.94420016,0.9603995,0.91390383,0.96235764,0.96074826,0.9560196,0.96263677,1.0000001,0.97314346,0.94406086,0.9549955,0.9405391,0.96839744,0.97562087,0.95856935,0.96833515,0.9564987,0.9564448,0.958152,0.9537926,0.9563084,0.9705898,0.9490493,0.94439745,0.9775949,0.9632064,0.9498136,0.96722555,0.9607885,0.9616266,0.94378227,0.960167,0.9743989,0.9626684,0.96306777,0.9576796,0.96391356,0.76476836,0.9650146,0.9069212,0.9609347,0.9583513,0.96250874,0.9476858,0.9710712,0.9759331,0.96608377,0.96146494,0.9617175,0.9536426,0.94909775,0.9607697,0.9666631,0.9415489,0.94658995,0.9009074,0.95745784,0.95329905,0.97007436,0.93240714,0.94806707,0.9531816,0.95969176,0.95815104,0.9603211,0.95695615,0.9785175,0.96538943,0.95777595,0.9584263,0.9457828,0.96641815,0.95474976,0.9477403,0.9720806,0.979511,0.96931535,0.9557182,0.9574864,0.9445221,0.9488627,0.9334342,0.96695256,0.9582649,0.9625349,0.9479608,0.9785175,0.9395803,0.9598222,0.96741265,0.95140004
jokermovie,0.97337943,0.95613456,0.97336483,0.95269924,0.9738905,0.9653136,0.96553373,0.97424436,0.9841985,0.9614246,0.9616653,0.9636223,0.97836846,0.9743456,0.96633327,0.9499649,0.96074826,0.9630726,0.970988,0.953719,0.963212,0.96609646,0.96603674,0.9643999,0.9566083,0.83517474,0.95559883,0.9586692,0.97081167,0.9582004,0.95947874,0.96726596,0.9405582,0.9435721,0.9358087,0.9306478,0.9584487,0.96677095,0.9693663,0.9738873,0.9735354,0.96318066,0.96068525,0.9725186,0.971567,0.9719317,0.9625317,0.957288,0.96364754,0.96975964,0.98022443,0.9782029,0.9423071,0.97344136,0.97374105,0.9683692,0.97065157,0.9566204,0.9635579,0.96682376,0.9767786,0.9590932,0.95466983,0.9820454,0.96219116,0.9703705,0.9603249,0.97261196,0.9563852,0.9595733,0.96745026,0.7955173,0.9473421,0.9722289,0.94221,0.9514961,0.89816844,0.9341445,0.96764266,0.9729484,0.9651692,0.97314346,1.0000001,0.94231683,0.9637317,0.93600607,0.9695809,0.9699794,0.9652364,0.9781178,0.97138983,0.96745026,0.96483505,0.95453346,0.9674973,0.9753629,0.95148146,0.9448307,0.9785752,0.9728402,0.96414703,0.9680538,0.97760683,0.97212785,0.96003866,0.98173743,0.9739654,0.9818385,0.95416605,0.96899664,0.9735989,0.80880356,0.97273505,0.91566664,0.93768275,0.95758176,0.9752505,0.96129686,0.9709699,0.96423,0.9847253,0.9585051,0.9795449,0.9464276,0.97067547,0.9736838,0.9707312,0.96585816,0.95876473,0.92828447,0.9658504,0.9623511,0.9682068,0.95137477,0.96807903,0.9600184,0.9610324,0.96442944,0.9728499,0.9661028,0.9841985,0.9693236,0.9695671,0.9799776,0.97359496,0.96818,0.95777386,0.9527583,0.9849117,0.9733054,0.9646149,0.9658623,0.9686169,0.9595479,0.96900487,0.9610206,0.97752535,0.9674372,0.9645867,0.94202983,0.9841985,0.9461095,0.96474737,0.9733206,0.9699109
judythefilm,0.9514766,0.91528887,0.946964,0.9220427,0.94512546,0.9584169,0.9529733,0.955899,0.9691603,0.9507776,0.96552074,0.95524156,0.9482264,0.9635689,0.9489927,0.95742744,0.95493406,0.9313458,0.94609797,0.93536514,0.97063494,0.9543988,0.9609536,0.9612943,0.9409416,0.85325056,0.93048984,0.9418453,0.93685424,0.9628814,0.9686065,0.95435417,0.92068315,0.9253708,0.9441134,0.93962324,0.951801,0.95112693,0.9546731,0.9361287,0.93545955,0.94293904,0.9506499,0.9525201,0.9491363,0.94531727,0.9642526,0.960098,0.95769376,0.949593,0.95338124,0.96176183,0.9445403,0.9254872,0.94367045,0.95571125,0.9538698,0.9466023,0.95524967,0.9636311,0.93679273,0.9378376,0.9342338,0.9448597,0.9424079,0.9598035,0.9494936,0.96104604,0.9484154,0.9559624,0.95839465,0.7861136,0.96381265,0.95081216,0.9343527,0.93732053,0.9110386,0.9330285,0.9520195,0.9687519,0.9608037,0.94406086,0.94231683,1.0000001,0.93192124,0.93448865,0.9609894,0.9617086,0.9558773,0.9579901,0.96460503,0.95839465,0.94502574,0.9324923,0.9434765,0.9596395,0.94119656,0.9618492,0.95056546,0.9589712,0.95619386,0.95202357,0.9476907,0.9481606,0.9397626,0.9414002,0.9612214,0.95723265,0.95404047,0.9453364,0.9556566,0.78692335,0.9512701,0.929543,0.95100075,0.9512412,0.9627319,0.96822095,0.958279,0.95407027,0.94602156,0.9630873,0.94777423,0.9272656,0.954727,0.9564316,0.9568683,0.9334437,0.9488588,0.92519534,0.96419483,0.95344454,0.94766724,0.9340847,0.9458326,0.9540331,0.9631954,0.9612341,0.9547269,0.9492059,0.9691603,0.9354739,0.95957106,0.93325883,0.9176785,0.9652824,0.9519137,0.9545531,0.9513167,0.95267075,0.94560754,0.94086593,0.95207584,0.9424706,0.9531983,0.94783294,0.9561703,0.9576394,0.94637835,0.9449585,0.9691603,0.95039964,0.9640009,0.9643223,0.9577332
jumanjimovie,0.9654302,0.95446086,0.9675078,0.95356715,0.9537662,0.9579275,0.9586237,0.9610384,0.97893095,0.95952916,0.95157206,0.95893234,0.98019505,0.96901137,0.9578176,0.94553065,0.95789856,0.9511625,0.9702714,0.94269323,0.96323866,0.9607314,0.9612843,0.9525168,0.96735954,0.83344966,0.9684895,0.9550869,0.9684818,0.94735044,0.9482776,0.95841527,0.9371844,0.97182965,0.93310255,0.9364361,0.9593013,0.9712585,0.9763357,0.96553886,0.95804477,0.9807763,0.94602925,0.9771314,0.9501148,0.9729742,0.9593523,0.96300095,0.9428443,0.9754941,0.97119635,0.96668977,0.97809684,0.9605395,0.9674587,0.94073015,0.94919634,0.9703612,0.96850175,0.9541846,0.96664447,0.9727244,0.945673,0.96876913,0.95781136,0.9694139,0.9323983,0.95607615,0.94759715,0.95542943,0.95895296,0.7565522,0.93433726,0.96756405,0.94557333,0.93989027,0.92435634,0.94305843,0.953845,0.9649698,0.9582227,0.9549955,0.9637317,0.93192124,1.0000002,0.94441473,0.970489,0.974867,0.9678154,0.96467495,0.9732984,0.95895296,0.9758087,0.9635055,0.9696054,0.9664676,0.9530727,0.947309,0.95527023,0.96332765,0.97142184,0.9716559,0.9654654,0.9571353,0.9682997,0.9667309,0.9628232,0.9749688,0.94004303,0.95421857,0.970082,0.80291283,0.96641994,0.89716166,0.9504183,0.95515436,0.95791626,0.94393927,0.96306443,0.9577579,0.96345264,0.9622194,0.96500623,0.9609419,0.96406925,0.9622003,0.97424,0.96649754,0.9747548,0.9189727,0.96430546,0.9574013,0.9592271,0.93469924,0.96783614,0.9572436,0.9568,0.9627225,0.969452,0.96844333,0.97893095,0.95679086,0.9614413,0.966812,0.95140326,0.9568014,0.93902266,0.95211726,0.96203554,0.95501363,0.96179086,0.96840864,0.96739763,0.95729476,0.95332193,0.95702124,0.9664762,0.9581536,0.9744082,0.9355495,0.97893095,0.9569868,0.9611669,0.97158796,0.9679889
justmercyfilm,0.93848705,0.916125,0.9418566,0.93981844,0.94592637,0.9449712,0.9646431,0.94785213,0.9599814,0.94785124,0.9450139,0.9370989,0.9463657,0.93371654,0.93499154,0.94068354,0.93938696,0.916679,0.94165957,0.94264126,0.93809366,0.9441612,0.9409498,0.94994956,0.9488766,0.8120436,0.93609184,0.94733477,0.92790395,0.9438836,0.95362896,0.9298468,0.9294596,0.92212456,0.8922659,0.8814716,0.95110965,0.94089717,0.9493848,0.9388319,0.93065375,0.9513862,0.9351184,0.9481904,0.9142355,0.93809986,0.93773156,0.9510964,0.93309784,0.9470373,0.94522595,0.9470485,0.95482165,0.92295825,0.93222004,0.92670625,0.9284414,0.9442844,0.9500483,0.9575086,0.94217914,0.9443306,0.9218945,0.92858654,0.94417423,0.94548464,0.92843395,0.94765365,0.93026906,0.92238027,0.9565783,0.7206946,0.93440926,0.96054703,0.9183502,0.9394818,0.8615382,0.91965306,0.9486849,0.9372534,0.9417427,0.9405391,0.93600607,0.93448865,0.94441473,0.99999976,0.94449925,0.95110303,0.9595379,0.9461712,0.94709325,0.9565783,0.9435412,0.93123674,0.9596582,0.95572674,0.9582941,0.94045705,0.92665553,0.936472,0.9290134,0.9661243,0.93390346,0.9464557,0.92871,0.93703467,0.95016724,0.93908805,0.93433905,0.93586373,0.9326124,0.77388394,0.941323,0.86579156,0.92227584,0.9268662,0.9408125,0.93715006,0.9573429,0.9639,0.94268465,0.9402067,0.9420636,0.9245089,0.9476213,0.944175,0.94914925,0.9312056,0.9441171,0.8728673,0.936925,0.9172689,0.94182664,0.9130276,0.94045615,0.9429545,0.9457051,0.9455998,0.9621166,0.922807,0.9599814,0.9227548,0.915117,0.9123796,0.916567,0.935576,0.92359585,0.91311663,0.9260609,0.93952256,0.9617201,0.9389559,0.93228614,0.93713886,0.942758,0.9439287,0.94254076,0.9568868,0.9503207,0.9118418,0.9599814,0.9361401,0.9545207,0.966981,0.933849
knivesout,0.95947546,0.94908494,0.9547099,0.9587627,0.96365243,0.97199476,0.96859664,0.9683346,0.9845374,0.95588,0.97121435,0.9573458,0.9845013,0.9719226,0.9581961,0.95684934,0.95790607,0.94548243,0.96313417,0.95590836,0.9728702,0.9646016,0.9666099,0.9684651,0.9635905,0.8493844,0.9533273,0.9586222,0.95868474,0.95771134,0.9699525,0.9588659,0.92491186,0.9479961,0.9584982,0.9375395,0.95379084,0.97523355,0.974091,0.96357805,0.9708061,0.96990275,0.9569088,0.97502726,0.9671356,0.9721394,0.9673799,0.9659138,0.97025555,0.9708544,0.9656708,0.9762994,0.96297973,0.94864005,0.9677806,0.95973665,0.95534253,0.9664635,0.9759884,0.96420544,0.9713494,0.96646255,0.95654386,0.97052824,0.96191645,0.96277356,0.96132314,0.97103745,0.96158737,0.9627047,0.9632327,0.82139695,0.9510749,0.97574866,0.9447453,0.95126915,0.9331068,0.94377613,0.9727592,0.97740877,0.97970694,0.96839744,0.9695809,0.9609894,0.970489,0.94449925,0.99999994,0.9769375,0.9648869,0.9742214,0.97160596,0.9632327,0.97143143,0.9566873,0.95714134,0.9671411,0.9629145,0.9595662,0.9675985,0.9719757,0.9633992,0.9739594,0.9608171,0.9605169,0.9577517,0.96129155,0.97241515,0.97809035,0.95131594,0.9569127,0.97152805,0.8107038,0.9676387,0.9287156,0.9488851,0.9702226,0.9668682,0.9615683,0.97571284,0.9691759,0.97380143,0.96803296,0.96866244,0.95836097,0.97281,0.9715483,0.9716233,0.9588265,0.95636064,0.92545366,0.97139937,0.9521588,0.95939136,0.9309317,0.95963275,0.957403,0.9664986,0.96568537,0.9696409,0.95827496,0.9845374,0.95876336,0.9658036,0.9699506,0.9538469,0.9700642,0.947952,0.96441317,0.9730932,0.96904796,0.97113764,0.9585702,0.970336,0.9480702,0.9648838,0.9509366,0.96688676,0.9646126,0.9624399,0.9396723,0.9845374,0.9644944,0.97186726,0.9768136,0.96236414
lalloronamovie,0.9798618,0.94853467,0.9715015,0.9712316,0.9741378,0.97761375,0.97706276,0.9847539,0.98919,0.9760316,0.9811975,0.9611996,0.9874643,0.97668236,0.9816792,0.97015727,0.97245234,0.9684833,0.9729204,0.9711718,0.9754004,0.9668637,0.9774043,0.97073364,0.98016983,0.8293733,0.95285535,0.9717984,0.9688298,0.95780444,0.95869786,0.9667368,0.943271,0.9561148,0.9415754,0.92825943,0.96673834,0.9778943,0.97670394,0.9708252,0.9567854,0.9736837,0.96228784,0.976938,0.97463936,0.9848998,0.977536,0.9679962,0.9580579,0.97821313,0.97460616,0.9794619,0.97521806,0.96167475,0.9688047,0.97405905,0.9619453,0.98371065,0.9756266,0.9741454,0.96032083,0.9803103,0.96815145,0.96601176,0.96770865,0.97348386,0.96304536,0.97179866,0.96662503,0.96306735,0.9741254,0.77912384,0.95712334,0.9780925,0.9564377,0.9698967,0.9153695,0.9603332,0.9646444,0.9685844,0.9774492,0.97562087,0.9699794,0.9617086,0.974867,0.95110303,0.9769375,0.99999994,0.9790758,0.9766538,0.97616875,0.9741254,0.9767503,0.97416484,0.9695748,0.9774657,0.9705589,0.96499556,0.97432107,0.9796516,0.9749286,0.9786646,0.9724643,0.9716101,0.96561545,0.9667546,0.97811073,0.97348684,0.96718407,0.9652044,0.9737269,0.78167313,0.9787877,0.9041244,0.96808237,0.9733239,0.9772278,0.96336067,0.98474205,0.9725281,0.9683118,0.97877747,0.97636014,0.9707356,0.9753552,0.974035,0.9820771,0.95692515,0.9711607,0.9166464,0.9725242,0.97509307,0.97638106,0.9483447,0.9771555,0.9638804,0.9723507,0.9704068,0.9746832,0.9829585,0.98919,0.96739215,0.9677027,0.9572357,0.9572419,0.9670426,0.94973385,0.95280313,0.96797705,0.98354995,0.9723228,0.97220695,0.9783279,0.9647651,0.96824247,0.95607805,0.98129237,0.9718806,0.98388577,0.9642838,0.98919,0.9671281,0.9787523,0.9833131,0.97087145
lastblackmansf,0.9758181,0.94913465,0.9701174,0.9562515,0.9736158,0.9657769,0.9716373,0.978297,0.9853074,0.97257704,0.971752,0.9641316,0.9700006,0.9781953,0.9656348,0.9739435,0.9630703,0.9689433,0.96018916,0.9588104,0.97353995,0.95783657,0.9759315,0.9695913,0.96400213,0.8324215,0.9649571,0.96668625,0.9617985,0.9600096,0.9577866,0.97040313,0.94851935,0.95265955,0.93537545,0.90778255,0.97477525,0.9715686,0.9682297,0.974029,0.949043,0.97233903,0.970121,0.9762779,0.9529017,0.9686286,0.97382057,0.9734427,0.95265085,0.97324806,0.9697852,0.9758448,0.97413826,0.95106936,0.96410686,0.9570117,0.96527797,0.96834403,0.9700874,0.98354226,0.9537783,0.96603274,0.9583125,0.96630096,0.96429044,0.97066593,0.95402217,0.96540004,0.9534212,0.9576577,0.9874337,0.7602653,0.95383525,0.9767562,0.9539382,0.95042086,0.8928614,0.9397996,0.9612486,0.9658534,0.96915734,0.95856935,0.9652364,0.9558773,0.9678154,0.9595379,0.9648869,0.9790758,1.0,0.9750979,0.9795362,0.9874337,0.97074866,0.95957583,0.96665,0.97001123,0.96390873,0.9580665,0.967656,0.9767357,0.9676954,0.96749747,0.9684871,0.9799892,0.96611786,0.9620206,0.9721521,0.97234875,0.9694723,0.97270954,0.9651152,0.79509246,0.9720084,0.8922448,0.96485174,0.9639942,0.9785413,0.9679553,0.9684144,0.97022086,0.9711306,0.9680192,0.9645746,0.9523269,0.98014534,0.973388,0.98304516,0.95182085,0.9717378,0.92604804,0.9820824,0.96531963,0.9692083,0.94592994,0.9707281,0.9622878,0.9733237,0.980263,0.98552406,0.97570914,0.9853074,0.9539654,0.95719,0.95218444,0.9459119,0.96443516,0.93972886,0.9574451,0.9602045,0.96584237,0.9680202,0.9693023,0.96785563,0.9693317,0.97202533,0.98155177,0.96657896,0.98014694,0.9757478,0.9572162,0.9853074,0.9696748,0.9660633,0.9775954,0.9695897
lastchristmasthemovie,0.98428184,0.9580186,0.9813348,0.95883507,0.97441816,0.9705387,0.9696961,0.9749798,0.98863536,0.9744961,0.9740952,0.9792522,0.9744533,0.97728986,0.97940016,0.9708431,0.97119427,0.9725102,0.9695393,0.9672379,0.9720706,0.9829702,0.9737247,0.9818929,0.9788567,0.8494508,0.96870005,0.9661452,0.97850454,0.96902966,0.9663865,0.9731561,0.95089567,0.9555914,0.93006676,0.9280538,0.9769261,0.97780275,0.969101,0.973302,0.96394104,0.9668062,0.9682416,0.97658026,0.9718133,0.9796756,0.96883947,0.9745767,0.9593735,0.9770779,0.98492074,0.9799615,0.9617807,0.9701328,0.96714824,0.97307366,0.9668883,0.96979284,0.9731844,0.97521234,0.97215015,0.96998376,0.9695086,0.9716408,0.96942085,0.96959674,0.9588315,0.98099524,0.97154444,0.950315,0.9695663,0.7818462,0.957551,0.9780583,0.95745546,0.96018183,0.9108963,0.9576383,0.9778941,0.9754233,0.9795715,0.96833515,0.9781178,0.9579901,0.96467495,0.9461712,0.9742214,0.9766538,0.9750979,0.99999994,0.98270047,0.9695663,0.9798047,0.9620909,0.9762525,0.98161405,0.97152317,0.9596996,0.9713672,0.9770303,0.97536737,0.98105264,0.98451287,0.97445244,0.9677108,0.9817618,0.98124915,0.98141915,0.96868795,0.97285116,0.9832312,0.8116919,0.9809395,0.90488774,0.9613059,0.97705793,0.9875543,0.964075,0.97625536,0.9655822,0.97533846,0.977301,0.9742305,0.9394785,0.97963756,0.9715587,0.9819625,0.96285534,0.9654884,0.9537509,0.97572225,0.9682719,0.96185356,0.94629055,0.9732556,0.9706601,0.9796563,0.9782264,0.97655135,0.97606504,0.98863536,0.9777129,0.9743254,0.973135,0.9594515,0.97088146,0.95489055,0.9562481,0.97764635,0.9767333,0.9636677,0.9734921,0.9766394,0.9649188,0.95972127,0.9654327,0.9774292,0.97815675,0.976836,0.9654204,0.98863536,0.9646238,0.9851083,0.9749873,0.9769755
latenightmovie,0.9790654,0.9520928,0.9721692,0.95490885,0.9696776,0.9707951,0.9668871,0.9676263,0.9876661,0.9735568,0.96630496,0.9756046,0.9737339,0.9803872,0.9689012,0.9632287,0.9613989,0.9669895,0.97418064,0.9568164,0.9788835,0.9723532,0.97386044,0.9656863,0.9651783,0.8586099,0.96394444,0.9647456,0.9650669,0.9767386,0.9707695,0.9782785,0.94889224,0.96154267,0.9456507,0.94329065,0.9754994,0.9747498,0.9717659,0.9727266,0.96106017,0.97067744,0.9655478,0.9774804,0.9633683,0.97210044,0.97152114,0.9688256,0.9605508,0.97497267,0.9766532,0.97599953,0.97444606,0.9642354,0.96875584,0.9642326,0.9730337,0.97195774,0.97189915,0.97174895,0.9698518,0.96966255,0.95959604,0.9774495,0.96359813,0.9745901,0.95104086,0.97523886,0.9654203,0.9607355,0.97197896,0.776786,0.9675255,0.97758144,0.95990586,0.95482254,0.92144006,0.94719195,0.96948606,0.9738488,0.97214895,0.9564987,0.97138983,0.96460503,0.9732984,0.94709325,0.97160596,0.97616875,0.9795362,0.98270047,1.0,0.97197896,0.973669,0.95515853,0.9744985,0.97714156,0.9624395,0.95959073,0.9732049,0.97248256,0.9777836,0.974618,0.97895604,0.97050315,0.96724296,0.97456336,0.9738396,0.97719395,0.96739554,0.9699405,0.97550297,0.8259214,0.9805723,0.9146195,0.9651913,0.96879447,0.98200876,0.9764829,0.97124493,0.9670095,0.976056,0.9746082,0.97260267,0.9538474,0.97910845,0.9693741,0.982799,0.9614611,0.97691953,0.94479346,0.9811676,0.9693311,0.9603526,0.9469449,0.9721234,0.97694635,0.97648287,0.97679126,0.97727203,0.9774357,0.9876661,0.96497405,0.96675,0.96430343,0.9536145,0.97594464,0.9587763,0.96870536,0.96780914,0.9660573,0.9601188,0.9708384,0.9769912,0.96130836,0.9615395,0.96233755,0.97542936,0.97200066,0.9747428,0.9597808,0.9876661,0.9636012,0.9741982,0.9777517,0.97194433
lighthousemovie,0.9727402,0.9440186,0.9660963,0.95550823,0.9663891,0.9660838,0.96285814,0.97644407,0.9839576,0.9708252,0.97003585,0.9583285,0.96875525,0.9770578,0.96526927,0.9753869,0.96410745,0.95997393,0.9674099,0.9496587,0.9688172,0.9536106,0.9773102,0.967086,0.9525874,0.8398738,0.956348,0.95497835,0.95773095,0.9594948,0.96449184,0.9689269,0.94212365,0.9397026,0.94636214,0.92638296,0.9733192,0.9717502,0.96500844,0.96619624,0.95657593,0.9655087,0.9689915,0.9770368,0.95519084,0.9648203,0.9740965,0.96663475,0.95847195,0.9699565,0.96890914,0.97530407,0.9652033,0.95566946,0.96903574,0.9522878,0.9704341,0.9653532,0.9573819,0.9910988,0.94956857,0.9566662,0.96177834,0.965904,0.96105206,0.9664734,0.96106786,0.96646583,0.95994323,0.959531,1.0,0.78106374,0.9533796,0.9679804,0.94615567,0.9465935,0.90093476,0.9340288,0.9554321,0.9671118,0.9681486,0.9564448,0.96745026,0.95839465,0.95895296,0.9565783,0.9632327,0.9741254,0.9874337,0.9695663,0.97197896,1.0,0.9679258,0.945616,0.9676247,0.9729225,0.9648656,0.9615346,0.9620089,0.9796427,0.97223175,0.9636135,0.9630039,0.9894652,0.9580993,0.9615192,0.97322637,0.9725838,0.9677193,0.9681498,0.96099675,0.82961434,0.96691835,0.917208,0.95791334,0.961999,0.9739906,0.969195,0.9682586,0.96135944,0.9715019,0.9686676,0.96613777,0.94924134,0.9768613,0.9680927,0.9743989,0.955687,0.9681667,0.9204753,0.9763574,0.96597207,0.96918964,0.93746626,0.9691634,0.9591093,0.968315,0.976794,0.99457026,0.9658677,0.9839576,0.9474366,0.9590152,0.94985425,0.9409212,0.9637918,0.95118433,0.9605808,0.96180576,0.96423835,0.95502937,0.96099126,0.96124643,0.97170675,0.9756708,0.9864786,0.97013485,0.9846708,0.96922034,0.9565894,0.9839576,0.9533252,0.9723485,0.98326474,0.96516937
lionking,0.970534,0.93207383,0.97974795,0.970424,0.96170485,0.9539857,0.95785,0.9622035,0.9834042,0.97138965,0.9670207,0.96921045,0.9747529,0.9809403,0.9635748,0.9596363,0.9568726,0.96256834,0.9677489,0.9487938,0.9588283,0.976256,0.96359694,0.9620955,0.9757634,0.8507221,0.9762655,0.9630664,0.9702621,0.94828004,0.95416707,0.95957655,0.94099414,0.9574465,0.94095075,0.9437406,0.96502125,0.9719353,0.98037523,0.9631387,0.96419173,0.97599214,0.9573895,0.9815151,0.9667183,0.9867764,0.9607816,0.9643365,0.9614342,0.98167235,0.9757065,0.9725324,0.969753,0.95937,0.97188693,0.95952314,0.9565945,0.97853243,0.96337026,0.9750105,0.9696205,0.96756476,0.9624542,0.97533256,0.9606469,0.9740562,0.9518553,0.964296,0.9520913,0.9503843,0.9679258,0.73864096,0.9542376,0.9711161,0.963027,0.95144063,0.930169,0.93811923,0.96421427,0.9697925,0.9683094,0.958152,0.96483505,0.94502574,0.9758087,0.9435412,0.97143143,0.9767503,0.97074866,0.9798047,0.973669,0.9679258,1.0,0.96585387,0.97602534,0.98255795,0.9644467,0.9411004,0.95706785,0.9712371,0.9741557,0.97300696,0.96591353,0.96719337,0.9706616,0.9700858,0.97533345,0.973498,0.9615419,0.95327055,0.9747352,0.83860767,0.9800872,0.901026,0.96594745,0.9622767,0.9694754,0.96192795,0.9626067,0.9518111,0.9677283,0.9802304,0.96949565,0.9428507,0.9709463,0.9570742,0.9794701,0.9652752,0.9701662,0.94347084,0.96846586,0.9595452,0.95683366,0.9337012,0.9763964,0.95486313,0.96512246,0.9756507,0.9765194,0.97097814,0.9834042,0.9710148,0.96919143,0.9648887,0.9527864,0.96070576,0.9451911,0.9637061,0.9638549,0.9716332,0.95915824,0.97814524,0.9796466,0.96462786,0.95566124,0.9659623,0.9697653,0.97385085,0.9778211,0.95642,0.9834042,0.96635056,0.97601503,0.9758888,0.97116655
