movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9550021,0.9387503,0.9436938,0.94566166,0.94853413,0.93281287,0.95608175,0.9400388,0.96513486,0.9402142,0.9476303,0.92206377,0.94693446,0.9451019,0.95744526,0.9485067,0.9463347,0.94859254,0.95160717,0.9544818,0.9289952,0.9342534,0.9512305,0.95181686,0.9399123,0.8230915,0.9409046,0.95502484,0.94473135,0.9845912,0.9510126,0.9376642,0.9325143,0.92470676,0.9149381,0.8973743,0.9451043,0.9491714,0.93716323,0.92906886,0.939501,0.9462494,0.9329198,0.94766307,0.94779956,0.9462382,0.9429298,0.93093354,0.9360782,0.9553638,0.9405359,0.9459129,0.9375304,0.937401,0.93062365,0.9360043,0.9309397,0.94763124,0.9446401,0.94375795,0.9462146,0.9474292,0.9342179,0.9406338,0.9320263,0.9389981,0.93374664,0.9485867,0.9483414,0.92352194,0.94504505,0.6853753,0.944868,0.95109975,0.9409726,0.93883157,0.912623,0.9507515,0.94697493,0.9425149,0.9383067,0.9565233,0.95121104,0.94962233,0.9478657,0.9428015,0.9450463,0.94274706,0.9427728,0.94414896,0.9681211,0.94504505,0.95358926,0.9395136,0.9398945,0.95166683,0.93842995,0.9457885,0.9302985,0.92516196,0.94258434,0.9341602,0.93769306,0.9489966,0.943188,0.9347027,0.94374484,0.9450851,0.9330885,0.92699766,0.94400984,0.8327348,0.95072764,0.9033693,0.93999517,0.9519337,0.95990646,0.93098176,0.9486793,0.9596886,0.9462535,0.94890994,0.9481951,0.92621833,0.9427047,0.9497883,0.94251287,0.942578,0.941873,0.9176663,0.9386314,0.94953793,0.9521865,0.91723466,0.9420308,0.99999964,0.9383024,0.94510025,0.9383494,0.9456358,0.96513486,0.93465614,0.94474036,0.9389252,0.94508404,0.93960464,0.9325598,0.93511015,0.9442688,0.9375422,0.95380145,0.9512879,0.933867,0.93158305,0.92627996,0.9362596,0.9378082,0.95034194,0.93146676,0.9503339,0.96513486,0.943899,0.9486139,0.9419391,0.9438882
thebestofenemies,0.9676553,0.94495577,0.9558647,0.93622744,0.95147353,0.9475917,0.9509249,0.9565824,0.97245485,0.941181,0.95976067,0.95416164,0.9502891,0.9537583,0.9456487,0.9525401,0.95180523,0.9626407,0.9516756,0.9540914,0.9445418,0.9459696,0.95890653,0.9435834,0.9369155,0.8398342,0.95325434,0.9420372,0.9563968,0.94708866,0.9520067,0.9576821,0.9312121,0.9408259,0.9204147,0.92070997,0.94947165,0.9555141,0.9450086,0.94688874,0.9425083,0.9506686,0.9353662,0.94319105,0.95008266,0.96086246,0.95391357,0.9378679,0.95363146,0.9484238,0.956579,0.96254545,0.93523127,0.9391121,0.9465509,0.95159084,0.9420735,0.9523655,0.954178,0.9592065,0.9455993,0.9472437,0.952403,0.94912237,0.95240366,0.9532936,0.9435042,0.963687,0.9430034,0.9430152,0.9590865,0.6837354,0.9432459,0.94334596,0.9479936,0.9338034,0.918678,0.93727344,0.952023,0.954428,0.9556814,0.94498503,0.95082873,0.94044924,0.94586086,0.95699996,0.95091194,0.94943506,0.95959264,0.9586177,0.9438406,0.9590865,0.953673,0.93779415,0.9537985,0.94209933,0.94771826,0.9411882,0.94697636,0.949835,0.94992787,0.93310314,0.94200176,0.9679576,0.94232786,0.95056695,0.95399356,0.9464638,0.93821776,0.93571705,0.9530368,0.81111443,0.96181583,0.91551995,0.9531867,0.9497348,0.9744012,0.94476986,0.95459586,0.94723547,0.93449146,0.95817083,0.9561859,0.9453309,0.9603698,0.94799846,0.9560299,0.9457744,0.9589027,0.9403042,0.949619,0.94994164,0.9462893,0.92017365,0.95698303,0.9383024,1.0000004,0.94567144,0.9545705,0.9520261,0.97245485,0.950396,0.94659066,0.9511071,0.91986275,0.95273703,0.9429606,0.92786664,0.94532,0.9490508,0.953786,0.95371306,0.96007115,0.92527926,0.9476199,0.96163297,0.94695985,0.9616499,0.965508,0.95685214,0.97245485,0.9358331,0.95522755,0.9544713,0.9561987
thedeaddontdie,0.9580737,0.9532214,0.95196253,0.93840367,0.9430057,0.9416741,0.9559486,0.9364748,0.97222495,0.94213474,0.94545966,0.94496936,0.95397264,0.95557046,0.95531833,0.9575222,0.95691586,0.95359606,0.9538942,0.953033,0.949386,0.9486585,0.9574294,0.9526949,0.9494713,0.83226204,0.9401071,0.9547792,0.9530767,0.9533721,0.947718,0.9527703,0.9275854,0.9266567,0.9166357,0.90885323,0.953856,0.9451957,0.95918864,0.95620286,0.9623621,0.94955987,0.9387735,0.952134,0.94467485,0.9405652,0.94949067,0.9463651,0.9612587,0.9533715,0.9521305,0.9799876,0.9442781,0.94774055,0.92345977,0.9368631,0.938203,0.9544132,0.96015453,0.94249135,0.95158756,0.9541322,0.93836296,0.9588127,0.96310925,0.9587957,0.9576853,0.97023594,0.938815,0.9243967,0.95487475,0.6752982,0.9337416,0.9418198,0.9403149,0.927742,0.8987247,0.94389784,0.95564723,0.94954336,0.9478721,0.9531054,0.9730776,0.950959,0.94149905,0.94638777,0.94938076,0.9508327,0.9550542,0.95642227,0.9465211,0.95487475,0.9523316,0.9455146,0.9471675,0.94945633,0.94193447,0.9497408,0.9458486,0.93726563,0.94645125,0.9363052,0.94281995,0.95346373,0.94525224,0.9496037,0.9522338,0.95608133,0.9398816,0.94562495,0.9346669,0.82369214,0.9454438,0.91987574,0.94524723,0.9481908,0.9569967,0.9548373,0.9573454,0.95096034,0.95316976,0.95158285,0.96054685,0.95033056,0.9554971,0.95502627,0.95213825,0.9438074,0.9563069,0.93057656,0.94520795,0.94423085,0.94924605,0.9327045,0.949337,0.94510025,0.94567144,1.0000001,0.9486839,0.9444182,0.97222495,0.9449007,0.946863,0.9582301,0.9514212,0.9654658,0.9401997,0.93331635,0.96023875,0.93487585,0.9609421,0.9517407,0.9387963,0.91656244,0.94688773,0.9508655,0.95139736,0.95063204,0.93874705,0.94876623,0.97222495,0.948225,0.9537513,0.955309,0.95260984
thefarewell,0.95933276,0.95748055,0.95639735,0.9547612,0.9497037,0.95361984,0.964332,0.9514215,0.97627896,0.9392285,0.9507082,0.954546,0.94904345,0.9517097,0.9548559,0.9579964,0.96411866,0.9616498,0.9437727,0.9627386,0.96157384,0.9463855,0.962269,0.9563239,0.9417688,0.82369596,0.9476439,0.95214444,0.95830077,0.9525008,0.948436,0.9485348,0.91556585,0.9333895,0.92997247,0.9290427,0.95971334,0.9615527,0.9540629,0.936283,0.95124245,0.9549806,0.9464123,0.96079063,0.9477907,0.95077777,0.9558024,0.9498093,0.9545277,0.96152467,0.95422393,0.9604978,0.9425008,0.93213195,0.9529842,0.9456261,0.9507585,0.9570154,0.95715266,0.9865827,0.9403099,0.94594765,0.9525344,0.9466983,0.9609113,0.9512521,0.95274895,0.9615995,0.9412269,0.93865246,0.9913268,0.65833706,0.94338405,0.94051725,0.95535356,0.9201604,0.90306216,0.9366856,0.9500915,0.9514041,0.9465589,0.94790035,0.9519869,0.944121,0.9591994,0.95519006,0.952534,0.9489564,0.9772068,0.95897174,0.9462119,0.9913268,0.9515528,0.9511741,0.9481073,0.94906366,0.9436577,0.9628895,0.95230633,0.9387486,0.95780504,0.93561065,0.93272614,0.97620255,0.94325835,0.9494091,0.9620967,0.9512438,0.93930477,0.9329604,0.9487103,0.7983828,0.9567544,0.9275753,0.9559484,0.94756407,0.96704644,0.953639,0.9697383,0.957208,0.934959,0.9611071,0.96636194,0.9510663,0.95867825,0.9546983,0.9612304,0.94323736,0.95610654,0.94504166,0.95999444,0.94731754,0.95554495,0.9324368,0.95703566,0.9383494,0.9545705,0.9486839,1.0000004,0.9585696,0.97627896,0.9492478,0.9494123,0.95157546,0.9326799,0.95469844,0.9523653,0.94199336,0.95090026,0.9497784,0.95961,0.96267587,0.9636479,0.93338126,0.9749259,0.97946715,0.95248187,0.9731565,0.95192623,0.9571991,0.97627896,0.9364468,0.94941616,0.96161646,0.9501607
thehighwaymen,0.95342386,0.9510293,0.95353675,0.9461568,0.94493556,0.94808495,0.96610487,0.9486654,0.97428095,0.9431803,0.9551206,0.9388523,0.95100623,0.9565573,0.946554,0.9540016,0.95433265,0.9641827,0.95034444,0.9581574,0.9564498,0.9461897,0.95490783,0.95725363,0.9415282,0.83007604,0.9515832,0.9502461,0.9607781,0.9435751,0.9511227,0.94611603,0.92439437,0.93735087,0.93255734,0.91441673,0.96151596,0.95716166,0.95260626,0.93806577,0.9444438,0.9482477,0.9322826,0.94495785,0.9488954,0.967772,0.9487584,0.9400397,0.9432889,0.9501368,0.95372957,0.9520196,0.95284003,0.94980574,0.95320493,0.94912136,0.93932617,0.94869936,0.94674605,0.9613657,0.9434396,0.94476,0.9568209,0.95121247,0.9481004,0.95066845,0.94239897,0.9547796,0.949989,0.93728447,0.9592669,0.6594424,0.93969876,0.94514996,0.94441575,0.9285305,0.9121827,0.9466244,0.95863163,0.9491511,0.9379893,0.9559275,0.95426744,0.9434585,0.9440414,0.95236564,0.94706535,0.95638615,0.96237093,0.95747584,0.94643974,0.9592669,0.9568577,0.93889827,0.9480244,0.94499815,0.95521903,0.9491375,0.9506998,0.9386089,0.9719988,0.9470376,0.9464038,0.9594549,0.95910656,0.95245516,0.9583651,0.94853574,0.94297117,0.9411148,0.96261716,0.79683137,0.95130265,0.9117091,0.946084,0.9487847,0.9651103,0.95587504,0.95687914,0.9631995,0.9322403,0.9550396,0.9643609,0.95214933,0.95914245,0.9544074,0.95208055,0.9489105,0.94606596,0.92711365,0.96550983,0.9415515,0.9561573,0.9263634,0.95440745,0.9456358,0.9520261,0.9444182,0.9585696,0.9999999,0.97428095,0.9469911,0.9618457,0.9488525,0.9358637,0.9356383,0.9416662,0.94609463,0.9516532,0.95252156,0.9641075,0.9557082,0.96583724,0.9246956,0.95023674,0.9554048,0.95115316,0.9568939,0.9387967,0.94971305,0.97428095,0.93141925,0.94904566,0.95006025,0.9551257
thehummingbirdprojectfilm,0.9819323,0.9731645,0.98237455,0.96728104,0.97233516,0.9684309,0.98445797,0.973482,1.0000004,0.96422714,0.97948337,0.9703022,0.9765946,0.97854483,0.97872746,0.98185456,0.98130417,0.97887707,0.9745688,0.9826427,0.9766163,0.9742782,0.9835016,0.98133546,0.9674786,0.85954005,0.9735875,0.9774741,0.9838305,0.97197425,0.97458094,0.9755582,0.9573519,0.9637068,0.9498445,0.9362371,0.98297465,0.97821826,0.9756251,0.97294945,0.9761225,0.97364825,0.96511394,0.97357297,0.9795205,0.9788806,0.9777455,0.97149146,0.9747917,0.9769137,0.98003936,0.9841251,0.9701958,0.9670183,0.9653545,0.97393334,0.9649897,0.9788709,0.97574073,0.9780477,0.9686853,0.977271,0.9777828,0.97580916,0.97854626,0.9760455,0.96841776,0.98359436,0.9733404,0.95750225,0.980598,0.6845593,0.9691452,0.9726875,0.9709252,0.9514,0.9351315,0.9695163,0.9786604,0.9753306,0.973663,0.9778228,0.98072594,0.97124755,0.9728413,0.9757834,0.97456586,0.97348267,0.98177254,0.9815736,0.9693965,0.980598,0.98212016,0.9740117,0.9747214,0.9739292,0.97435987,0.97788477,0.9709711,0.96187717,0.977313,0.96857697,0.97173643,0.9834025,0.9718852,0.9756493,0.9805378,0.9784155,0.96710235,0.9649877,0.97764105,0.8336797,0.98048204,0.9391232,0.9810077,0.97455657,0.9870116,0.9743175,0.98211634,0.97908753,0.96536595,0.9808459,0.9834837,0.97467226,0.9841473,0.9783553,0.97447443,0.9738944,0.9738472,0.95900065,0.97794366,0.97272485,0.9763427,0.9535046,0.9786016,0.96513486,0.97245485,0.97222495,0.97627896,0.97428095,1.0000004,0.97993284,0.972786,0.9787484,0.9666838,0.9740299,0.96623504,0.9665295,0.9760535,0.9709863,0.98336446,0.98268497,0.9758645,0.947698,0.969321,0.9738691,0.9725628,0.9803534,0.9734067,0.9769549,1.0000004,0.965464,0.9785911,0.9794086,0.97869736
theintrudermovie,0.9574692,0.9548038,0.9771522,0.9416392,0.9591367,0.94581974,0.95838755,0.9500395,0.97993284,0.946978,0.95974815,0.9645679,0.9575696,0.96226525,0.955408,0.96868956,0.9609031,0.9537228,0.9498144,0.9593201,0.954165,0.97292995,0.9623485,0.95725024,0.9435215,0.84698856,0.9642609,0.9533447,0.98055905,0.94979286,0.9505184,0.9655805,0.9411095,0.9541114,0.93961465,0.9207751,0.96754384,0.95909435,0.94948334,0.96265113,0.9490361,0.95656145,0.9445553,0.9558641,0.9607443,0.9572114,0.9567106,0.9463946,0.9436959,0.95698696,0.97838134,0.96539694,0.9485671,0.9438574,0.9540653,0.9604196,0.94855607,0.96620154,0.95399064,0.95231974,0.93452394,0.95577955,0.9610773,0.9505707,0.9597005,0.95581216,0.9448012,0.96681535,0.95581496,0.94438285,0.9543627,0.6701199,0.95411515,0.9481751,0.9566003,0.9374479,0.92527246,0.95458615,0.9586898,0.9572931,0.9608938,0.95849884,0.9540327,0.9497894,0.96081024,0.95211226,0.9616487,0.94729114,0.9564456,0.9516334,0.94301796,0.9543627,0.9683116,0.96222496,0.9664973,0.95297366,0.9606699,0.9524307,0.943219,0.94715464,0.95898104,0.95165825,0.96648103,0.9623343,0.9618671,0.9746318,0.9554893,0.95625407,0.9565361,0.9481804,0.96434,0.8261305,0.9657779,0.93533355,0.9677283,0.9585222,0.96478266,0.9585411,0.96107596,0.95214206,0.93665135,0.97063625,0.9614619,0.9533561,0.96866566,0.959787,0.9475289,0.96611917,0.95255965,0.9362161,0.958042,0.9507208,0.9539529,0.9294333,0.962939,0.93465614,0.950396,0.9449007,0.9492478,0.9469911,0.97993284,1.0000004,0.9469812,0.96504724,0.9390775,0.95719934,0.952412,0.95511013,0.95288146,0.9428585,0.96089494,0.95746666,0.9569341,0.93041754,0.9441603,0.94702345,0.951267,0.95346934,0.9574445,0.9619256,0.97993284,0.9399133,0.956218,0.9548789,0.96990937
theirishmanfilm,0.9588206,0.9490565,0.9558583,0.95304704,0.94401824,0.9337913,0.9623092,0.94819397,0.972786,0.9442267,0.9534933,0.9371759,0.9547435,0.95483994,0.9522588,0.95278597,0.9595638,0.95401555,0.95197153,0.9585101,0.94904286,0.948658,0.955015,0.9464037,0.94667053,0.8249484,0.94651204,0.9550667,0.95956296,0.94781584,0.9485016,0.9539214,0.9216832,0.93632305,0.92794716,0.92496353,0.9615838,0.9579891,0.95130384,0.94332325,0.9480733,0.9498333,0.94643754,0.94576913,0.94619584,0.9703592,0.9477676,0.9540213,0.9558601,0.95236874,0.9515691,0.95915437,0.9381531,0.9496351,0.93910784,0.9516626,0.9399228,0.94114226,0.9533531,0.9511511,0.94729024,0.95366305,0.9569948,0.9567096,0.95052874,0.95013565,0.9392754,0.95825255,0.9514052,0.92723286,0.95705193,0.6671239,0.9445847,0.9518261,0.9483193,0.9352596,0.9048579,0.9446585,0.94841325,0.9567636,0.94691545,0.9584757,0.9590263,0.9527968,0.94730264,0.9475274,0.94852865,0.95439917,0.96054226,0.96452045,0.9490522,0.95705193,0.9569855,0.9359383,0.94827056,0.9498804,0.94829667,0.9560186,0.9433927,0.93732774,0.9806427,0.9489269,0.94507647,0.9520962,0.95074904,0.9485929,0.9600962,0.9665529,0.93577665,0.95028317,0.9489106,0.8172131,0.9518081,0.91844666,0.94479805,0.95373863,0.9654317,0.9526086,0.95292306,0.95634407,0.9445732,0.950242,0.9521822,0.94073087,0.95092404,0.9479563,0.94890064,0.9406307,0.9467348,0.9370468,0.951156,0.9521988,0.9524433,0.9354798,0.94712377,0.94474036,0.94659066,0.946863,0.9494123,0.9618457,0.972786,0.9469812,1.0000005,0.9519211,0.94572,0.94568104,0.9346383,0.94898784,0.9533696,0.95323414,0.9582786,0.9636579,0.9635645,0.92512864,0.95866954,0.94946307,0.95193505,0.95497626,0.9467712,0.94744414,0.972786,0.943792,0.9480573,0.9501392,0.9458091
thekitchenmovie,0.95767957,0.9551568,0.96343726,0.9409362,0.9582762,0.94956666,0.95660126,0.9573771,0.9787484,0.93519646,0.96591425,0.9655696,0.9695358,0.95961046,0.954433,0.96374035,0.9590862,0.9589668,0.9448581,0.9606185,0.9550384,0.95747715,0.9631536,0.96170235,0.94483,0.84968084,0.9557839,0.956515,0.96687025,0.9505992,0.95149636,0.96191514,0.94340664,0.9543238,0.92822516,0.9199805,0.97180235,0.9659347,0.9640004,0.9653668,0.95307344,0.9520236,0.93797433,0.94782066,0.96057755,0.95102686,0.95380706,0.9493768,0.9559553,0.95318013,0.9647081,0.96725166,0.95135075,0.9493448,0.9511339,0.95465934,0.9414419,0.95989645,0.9609767,0.9481393,0.9416935,0.9587802,0.9544117,0.96355855,0.9603199,0.9638415,0.9549783,0.96595746,0.964249,0.9388162,0.9536561,0.6922627,0.9510674,0.9442414,0.9438489,0.93493074,0.934501,0.95467615,0.9657151,0.95831406,0.96385235,0.9565426,0.96741813,0.942322,0.95122695,0.95055485,0.9558369,0.9599567,0.9632643,0.9625568,0.9509481,0.9536561,0.9646209,0.9455518,0.9565297,0.95602524,0.9517427,0.96291953,0.9448696,0.9487553,0.9539096,0.94461393,0.9552193,0.96004313,0.9478774,0.9622489,0.95578647,0.968661,0.9437783,0.94202214,0.9545601,0.8230236,0.95957917,0.93038034,0.96285003,0.9590541,0.96626645,0.95845634,0.95507944,0.9481423,0.9477788,0.95812184,0.96193033,0.9678368,0.96843576,0.95856667,0.95869327,0.9619093,0.95716435,0.93493783,0.9574749,0.9518191,0.9542314,0.9219833,0.9535839,0.9389252,0.9511071,0.9582301,0.95157546,0.9488525,0.9787484,0.96504724,0.9519211,0.9999999,0.95861745,0.9581209,0.95365936,0.95310825,0.9664367,0.9466017,0.95972574,0.96165675,0.9573546,0.9143865,0.9415345,0.9461137,0.9473786,0.9551767,0.95528054,0.9586617,0.9787484,0.9558859,0.96080565,0.95518196,0.95861405
thelegomovie,0.9469912,0.94322425,0.94045657,0.93890864,0.942021,0.92549324,0.9574409,0.9320413,0.9666838,0.926622,0.9444636,0.9355558,0.95926416,0.9433227,0.9497351,0.95325184,0.9459285,0.940269,0.94341534,0.95091987,0.94645256,0.9389479,0.9540971,0.95779467,0.9448425,0.82824975,0.9320405,0.956256,0.9556526,0.94605595,0.9457475,0.94252664,0.93717813,0.9345952,0.9144752,0.8937931,0.9576968,0.9437338,0.9519201,0.9467187,0.9558196,0.94792,0.93368274,0.9443285,0.94979817,0.94199336,0.946088,0.94666827,0.9514593,0.95087385,0.946678,0.9502225,0.94910526,0.94927895,0.91726995,0.9370716,0.9303356,0.94669557,0.94511706,0.92994773,0.94935584,0.9550156,0.9433863,0.9551683,0.9411782,0.9450071,0.9378075,0.94682246,0.9502868,0.91360927,0.9375617,0.65479636,0.9272561,0.9457029,0.93375444,0.9368983,0.9007074,0.95123345,0.94654536,0.94284725,0.94314146,0.9536018,0.9678614,0.9402351,0.93998414,0.9404356,0.93562883,0.95479274,0.9407041,0.9552555,0.9466623,0.9375617,0.953915,0.94335645,0.9416837,0.9472995,0.94821453,0.9588849,0.94272465,0.92171353,0.9391698,0.94713295,0.9479734,0.9415527,0.93253654,0.9456619,0.94659394,0.95727414,0.93529034,0.93797743,0.9415188,0.83321625,0.9367178,0.9003932,0.94868124,0.9505948,0.9492055,0.9467397,0.9516703,0.95460063,0.95847327,0.945382,0.9517903,0.943085,0.9537683,0.9488536,0.941481,0.9440222,0.9504146,0.92641294,0.9490159,0.9550334,0.9427277,0.9198155,0.9375893,0.94508404,0.91986275,0.9514212,0.9326799,0.9358637,0.9666838,0.9390775,0.94572,0.95861745,1.0000001,0.94331133,0.93930274,0.94182044,0.95185804,0.9305949,0.9533315,0.9538547,0.9305113,0.90622973,0.9296803,0.92801917,0.9444363,0.9395462,0.93584263,0.9447736,0.9666838,0.9541091,0.9429073,0.9528498,0.9423435
themustangfilm,0.95544094,0.95120126,0.95337147,0.9424777,0.9576308,0.9460558,0.9564922,0.94917184,0.9740299,0.9466734,0.9507212,0.95544094,0.95569915,0.9586964,0.95916784,0.95623505,0.9612815,0.9591817,0.9530946,0.9573947,0.9457519,0.95262676,0.9619169,0.94985646,0.9591401,0.827133,0.95121044,0.9547913,0.9601064,0.9516376,0.94805646,0.95550895,0.93312025,0.9339601,0.91932225,0.92294884,0.95664936,0.94522524,0.95229965,0.95991355,0.95256776,0.9565312,0.9479676,0.9574602,0.9445032,0.9391299,0.95786077,0.9482124,0.96339524,0.9593972,0.95509243,0.9821967,0.9436303,0.93938357,0.93416023,0.9452308,0.9375143,0.9572636,0.9554469,0.948274,0.9411095,0.9567979,0.94842464,0.96129066,0.96282667,0.9515704,0.9437248,0.9734549,0.9465752,0.9459986,0.958628,0.6731681,0.9484908,0.95220435,0.9571144,0.9303391,0.9061186,0.9456921,0.950645,0.946967,0.95905054,0.9511715,0.9592978,0.9503638,0.95281553,0.9497702,0.95999426,0.9503397,0.9529182,0.9586424,0.95121455,0.958628,0.9560888,0.95004666,0.9439081,0.9526637,0.9504838,0.9549193,0.9395006,0.9392988,0.9449192,0.9416756,0.9436306,0.9554857,0.94209766,0.95194805,0.95523536,0.9579585,0.9401428,0.95460355,0.94422024,0.82919246,0.9542705,0.9332637,0.95288545,0.95232373,0.95528346,0.95856434,0.9651942,0.95160866,0.93828714,0.94969046,0.9519357,0.95187694,0.95838207,0.9598823,0.9542644,0.9455517,0.95662606,0.9348009,0.9424002,0.9496265,0.9452331,0.9355769,0.9487915,0.93960464,0.95273703,0.9654658,0.95469844,0.9356383,0.9740299,0.95719934,0.94568104,0.9581209,0.94331133,1.0000001,0.9537474,0.9373438,0.9544096,0.9340851,0.9548662,0.95544887,0.95165455,0.91930664,0.9518034,0.95416933,0.9479522,0.95522016,0.9436442,0.9517228,0.9740299,0.9529879,0.9563301,0.95976824,0.9555842
thenightingalefilm,0.94670314,0.9417791,0.9464518,0.9286359,0.95367205,0.9444691,0.95047396,0.9384714,0.96623504,0.94028324,0.94895154,0.94151247,0.95212615,0.9471674,0.93951404,0.95497143,0.95860076,0.9529951,0.9320873,0.9484681,0.9409487,0.94782317,0.9537268,0.9557604,0.93412673,0.83000976,0.94741595,0.95287955,0.9496565,0.9380767,0.93907493,0.95173675,0.92989135,0.9421253,0.90948343,0.90766543,0.94778645,0.9482306,0.94814295,0.9438391,0.9403132,0.9505089,0.9325853,0.9411838,0.93308127,0.9458119,0.9454826,0.93715423,0.94063824,0.9484556,0.9465488,0.95420104,0.9396411,0.9338701,0.9388969,0.93877876,0.9325962,0.9567386,0.9491513,0.94916564,0.93827075,0.94590217,0.93650365,0.94805163,0.9471379,0.9490425,0.9355873,0.95233256,0.9438288,0.925647,0.94672954,0.64689296,0.92739534,0.92465866,0.9293656,0.9322341,0.9054205,0.9528724,0.94671065,0.95623684,0.9480992,0.9512614,0.95355046,0.93257815,0.94726574,0.951513,0.94585466,0.9432918,0.9452088,0.9533365,0.94940627,0.94672954,0.9533506,0.9401936,0.9296789,0.95121396,0.9474302,0.94682217,0.94869876,0.9352258,0.9394516,0.9386661,0.9335723,0.9488451,0.94083095,0.945016,0.94693816,0.948877,0.9408028,0.93009245,0.94581205,0.8105885,0.95141846,0.9176804,0.94851834,0.9433314,0.9523553,0.9487813,0.9474562,0.94346726,0.93796223,0.95643264,0.9493422,0.9457901,0.9454265,0.94922996,0.9438551,0.93992114,0.9554696,0.933158,0.9495978,0.94297415,0.9498021,0.9156169,0.9539456,0.9325598,0.9429606,0.9401997,0.9523653,0.9416662,0.96623504,0.952412,0.9346383,0.95365936,0.93930274,0.9537474,0.9999998,0.93042994,0.94511044,0.9183743,0.9507233,0.9406381,0.93879926,0.9077815,0.93104607,0.94323236,0.93034774,0.94299954,0.9457978,0.9502079,0.96623504,0.947295,0.95007086,0.95012593,0.9481565
