movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9562632,0.9627334,0.961819,0.9480849,0.9535336,0.95382404,0.9553705,0.94988686,0.97579825,0.9503956,0.9503317,0.95637506,0.95138186,0.9660755,0.9592967,0.95416784,0.9597244,0.95962685,0.94644153,0.943346,0.95697397,0.9611657,0.9549791,0.96383005,0.946135,0.9018485,0.95054036,0.9561374,0.9616183,0.95383257,0.9527081,0.95699143,0.9568656,0.9555529,0.9429692,0.91735023,0.9642029,0.9532464,0.95812386,0.95469886,0.9555173,0.9609159,0.95656294,0.95967686,0.95750946,0.95260054,0.95743686,0.9522383,0.9360716,0.9593544,0.9626369,0.95904356,0.95714664,0.9513778,0.94648355,0.95888585,0.9576035,0.9582495,0.9572987,0.9614656,0.95179033,0.95133805,0.94911546,0.9496702,0.9573035,0.951552,0.9580945,0.9548019,0.9485298,0.9547925,0.9647321,0.7648745,0.9447195,0.9540548,0.94446594,0.95202935,0.91883785,0.9580856,0.94369894,0.9530322,0.94977,0.95908004,0.9562256,0.9525845,0.9546933,1.0,0.95353997,0.96182144,0.96316826,0.9627664,0.9526308,0.9647321,0.94866925,0.9439227,0.96099406,0.9548397,0.9650672,0.9557896,0.95395285,0.9556916,0.95990926,0.95399,0.96077466,0.96128654,0.9546928,0.9599297,0.9622974,0.9537016,0.95240474,0.9451217,0.96592647,0.8884216,0.9567236,0.90737975,0.9458314,0.95775044,0.95248353,0.94638026,0.9676124,0.95206594,0.952037,0.9573262,0.96029586,0.9467769,0.9520362,0.949314,0.95373136,0.9573128,0.9553783,0.92388254,0.9615817,0.94697535,0.96215063,0.9495496,0.9555552,0.94940615,0.95360273,0.9577206,0.95968175,0.9494065,0.97579825,0.96170056,0.9591752,0.95791364,0.9475745,0.9479065,0.95275706,0.94148934,0.96026874,0.95340425,0.954435,0.95972425,0.9569744,0.93552154,0.9625202,0.9598902,0.9458994,0.9594279,0.9555969,0.9481985,0.97579825,0.942693,0.96450967,0.94975775,0.9507458
knivesout,0.9639486,0.95047784,0.9541535,0.9544629,0.95538145,0.9477872,0.9596506,0.95091724,0.9768265,0.95261514,0.95654505,0.9516894,0.9654912,0.9670952,0.96328646,0.95226693,0.9571902,0.95767194,0.95329034,0.9530033,0.95873964,0.9626024,0.9591787,0.96459943,0.9525526,0.8768799,0.9599961,0.9589902,0.9612246,0.9513897,0.94420934,0.9623377,0.95209664,0.9490961,0.958078,0.9299049,0.95578897,0.9628376,0.9589889,0.95803106,0.96196324,0.9449328,0.9450712,0.95500195,0.9489076,0.9469799,0.95482457,0.9484543,0.95169425,0.9498528,0.9598164,0.9648406,0.96081454,0.95023847,0.9456916,0.9503068,0.9569844,0.9599095,0.9558853,0.95811486,0.95783204,0.9522417,0.95369685,0.95578164,0.9516552,0.9540982,0.9516946,0.95506215,0.9552292,0.95321256,0.9672778,0.7676784,0.9405323,0.962895,0.9549105,0.9432968,0.92871547,0.9461079,0.9584045,0.9587786,0.95325345,0.9600618,0.95245445,0.9488301,0.9657772,0.95353997,1.0,0.9611268,0.9642683,0.9615391,0.9552094,0.9672778,0.953354,0.9527873,0.953027,0.9556631,0.96077853,0.9574385,0.95341885,0.9577294,0.9446648,0.9570674,0.95656836,0.96331465,0.95045286,0.9600123,0.95012057,0.95548755,0.95401525,0.9466302,0.96606964,0.88271195,0.9574131,0.91672456,0.94764405,0.95980436,0.9618728,0.9469536,0.9616041,0.95575815,0.9603006,0.9592747,0.96452564,0.9434957,0.9547864,0.9556216,0.96751004,0.94970167,0.95027834,0.9400132,0.9569983,0.93983245,0.9587257,0.9477367,0.95958954,0.95387644,0.9498872,0.9575516,0.9694002,0.9423302,0.9768265,0.9649032,0.94535655,0.95672494,0.95008826,0.95503443,0.94657487,0.95736027,0.9655034,0.95527226,0.9540566,0.9553948,0.95743835,0.9411498,0.96809745,0.96124303,0.9552894,0.9563752,0.9569612,0.95679814,0.9768265,0.9445416,0.96118754,0.9578663,0.94713855
lalloronamovie,0.9644344,0.9710518,0.9676175,0.9579762,0.96253425,0.95656735,0.9707567,0.9501419,0.9829613,0.95824593,0.94397044,0.95570505,0.97814703,0.966291,0.97044367,0.96925426,0.96111643,0.96598715,0.94869727,0.9528757,0.9645228,0.96781737,0.9554348,0.96505606,0.95438695,0.9009205,0.95889944,0.96444863,0.96527076,0.96498525,0.9482561,0.96230674,0.9524297,0.9546933,0.9513839,0.9349947,0.9770137,0.9670163,0.9724253,0.9655574,0.96314436,0.9579339,0.94556147,0.9564143,0.95990664,0.9574039,0.95622647,0.9624697,0.95140177,0.9557745,0.9677036,0.9703785,0.9676357,0.95836306,0.95275813,0.9531233,0.9531669,0.96291584,0.95924175,0.9639751,0.9573705,0.9582022,0.95535797,0.965037,0.9649559,0.9566204,0.9576225,0.96810514,0.95551413,0.9521249,0.9688515,0.77177584,0.95032597,0.9616849,0.9555559,0.95770353,0.9275957,0.9532126,0.9464215,0.96111876,0.9496935,0.9606363,0.96160716,0.9557415,0.96708083,0.96182144,0.9611268,0.9999999,0.9640271,0.9653891,0.9569493,0.9688515,0.960743,0.9551117,0.9704086,0.9631657,0.9560093,0.9611768,0.9683126,0.9590595,0.96212006,0.96544385,0.96341753,0.9634329,0.95965904,0.9689296,0.96745175,0.96712816,0.9586382,0.95509326,0.9734519,0.8828465,0.9594623,0.9202581,0.95885086,0.95968,0.9657403,0.95591426,0.9688796,0.9671547,0.9604232,0.9635439,0.97029066,0.9493017,0.9630735,0.96154493,0.9709257,0.956748,0.96599346,0.9371698,0.96701705,0.9569733,0.959937,0.9441262,0.9639892,0.963217,0.9595727,0.96263087,0.9678445,0.9545551,0.9829613,0.96590257,0.95596147,0.9682294,0.9522477,0.96278596,0.96161306,0.9552003,0.9699889,0.9633098,0.9631309,0.95821315,0.966713,0.93620205,0.9622754,0.96120733,0.9505711,0.96412873,0.96324635,0.9532807,0.9829613,0.9556001,0.9718579,0.9577384,0.9573622
lastblackmansf,0.963209,0.96052796,0.9667615,0.95772487,0.95847553,0.9584528,0.96047527,0.96055526,0.98065114,0.95767915,0.94640595,0.9601262,0.9566054,0.96615696,0.96309006,0.9616626,0.9569889,0.9577004,0.9515162,0.95263934,0.9653136,0.96789527,0.9595866,0.96369284,0.9514812,0.88798696,0.96238554,0.95466757,0.9673647,0.95691854,0.9552426,0.96794456,0.95625776,0.95461243,0.95588386,0.93409777,0.96609557,0.97048426,0.9598658,0.9688346,0.95235854,0.95642895,0.9537669,0.958831,0.9585073,0.96112436,0.95738053,0.96111184,0.95010996,0.9536947,0.9692595,0.96785045,0.9582391,0.9512417,0.95320934,0.9516903,0.9556095,0.962568,0.9564801,0.966064,0.9578879,0.9551507,0.9548718,0.9575594,0.9623686,0.9652318,0.957566,0.9649963,0.9600052,0.9528888,0.97737783,0.7903233,0.94333875,0.960827,0.95880216,0.9501412,0.93398964,0.9555815,0.9515875,0.95889735,0.94888043,0.9607213,0.957839,0.9613641,0.9645393,0.96316826,0.9642683,0.9640271,1.0,0.9651408,0.9584063,0.97737783,0.95198894,0.9510761,0.95930797,0.95599765,0.95991004,0.95990896,0.9557667,0.9597128,0.96031874,0.9609513,0.96380216,0.9695738,0.95621854,0.96781564,0.9587027,0.9598746,0.9538206,0.96092284,0.966164,0.8897047,0.9641907,0.9240231,0.9507718,0.96195316,0.9612916,0.9649591,0.96555406,0.9550165,0.96222365,0.9587295,0.9631529,0.9492336,0.9635784,0.95415837,0.95931953,0.95823985,0.9570374,0.94187987,0.96283066,0.9511333,0.95902205,0.94915545,0.9613489,0.95903456,0.9552208,0.96168196,0.9742452,0.951818,0.98065114,0.9699867,0.95799094,0.9581301,0.94371337,0.95007807,0.9596644,0.9538262,0.96442527,0.9540226,0.95790744,0.955272,0.9612568,0.937076,0.97039473,0.9770557,0.9585382,0.9659954,0.96143156,0.95642024,0.98065114,0.94939876,0.96925116,0.96190786,0.9529955
lastchristmasthemovie,0.9715074,0.9610033,0.97020394,0.95998937,0.96074027,0.968368,0.96687984,0.9584508,0.985193,0.9657842,0.9548019,0.9625951,0.9669327,0.9710512,0.97183377,0.9705556,0.9694806,0.96355146,0.95618504,0.9628865,0.9665129,0.9696497,0.9656493,0.9704033,0.96106195,0.9169038,0.95829874,0.9616836,0.97168875,0.96246153,0.95115525,0.9597933,0.96807176,0.9590549,0.9540232,0.94336563,0.9690701,0.9696713,0.9585055,0.9639893,0.96546215,0.96113443,0.9661049,0.96499705,0.9680367,0.96345073,0.9605786,0.95794785,0.95230544,0.9603324,0.972345,0.9707217,0.96487105,0.95721054,0.964043,0.95842856,0.9652492,0.9674118,0.96041775,0.969246,0.9578399,0.96515054,0.959139,0.9653553,0.96495146,0.95884764,0.9615778,0.96638674,0.9629718,0.9586627,0.97018605,0.77378356,0.95408374,0.9652941,0.9570165,0.9589965,0.9363547,0.9630805,0.96053505,0.96347874,0.9575583,0.97241867,0.9669973,0.96444577,0.97217244,0.9627664,0.9615391,0.9653891,0.9651408,0.9999998,0.96652585,0.97018605,0.96154696,0.96366006,0.96922684,0.9598108,0.96802217,0.96610403,0.96453357,0.9591662,0.9665682,0.9687379,0.96678776,0.96672,0.96629536,0.96935356,0.9704091,0.9734775,0.9667554,0.9582829,0.9687279,0.90239364,0.97238946,0.9306817,0.9599174,0.9638936,0.970791,0.95754814,0.9701276,0.9641046,0.96522266,0.96402025,0.96695155,0.9595372,0.96380484,0.96123224,0.9595925,0.96465725,0.9634192,0.95024884,0.96765953,0.9581383,0.96579224,0.9594662,0.9648382,0.9663849,0.9648814,0.96542907,0.96976715,0.9656638,0.985193,0.9648922,0.9637966,0.97055346,0.964708,0.962884,0.9622732,0.95713073,0.97358197,0.9617137,0.959486,0.968623,0.97207576,0.9423479,0.9624207,0.9654962,0.961825,0.9607122,0.9719011,0.9631697,0.985193,0.95492125,0.97292846,0.9647017,0.9584825
latenightmovie,0.958648,0.9554422,0.96410894,0.95638365,0.95013976,0.9563939,0.963044,0.9589013,0.97526056,0.9417334,0.9447901,0.95093334,0.96005464,0.9616255,0.9627337,0.9576926,0.9572381,0.9581412,0.94515103,0.957746,0.9580997,0.9655118,0.9610639,0.96338314,0.94555825,0.8932128,0.9605657,0.95859015,0.95808655,0.9611713,0.94554305,0.95128673,0.94995123,0.95657605,0.94950724,0.9347671,0.95830464,0.956892,0.9629075,0.95442134,0.9518854,0.9553454,0.9475868,0.9554464,0.95781565,0.9666345,0.9556087,0.95512635,0.95157826,0.9523746,0.9610006,0.96130997,0.953391,0.9582277,0.9438933,0.9542852,0.9595957,0.9608708,0.9625843,0.95587087,0.95589477,0.96408284,0.94549334,0.95708483,0.95981675,0.956599,0.9541778,0.9586669,0.96084803,0.93766683,0.9621114,0.7731056,0.9522765,0.9465574,0.95047504,0.95177394,0.93638283,0.9538222,0.947094,0.9641838,0.94685227,0.96632344,0.96040016,0.9540614,0.9598664,0.9526308,0.9552094,0.9569493,0.9584063,0.96652585,1.0,0.9621114,0.9514568,0.9535319,0.9626746,0.9609328,0.9558497,0.96046776,0.95453095,0.95985144,0.9607448,0.9579652,0.95934623,0.9572863,0.94895184,0.95773214,0.96026105,0.9560408,0.95715785,0.94207275,0.95904666,0.9036849,0.9675247,0.92073524,0.952576,0.95269483,0.95683694,0.95465994,0.9611422,0.9581085,0.96953154,0.95186824,0.9594378,0.94179964,0.95113975,0.9620378,0.95375204,0.95471406,0.94783676,0.93564564,0.95785564,0.93859434,0.9558362,0.9564322,0.956491,0.96692246,0.95208776,0.9584899,0.9635467,0.95831215,0.97526056,0.95377827,0.95719546,0.95457596,0.9484947,0.9577056,0.9523748,0.9445227,0.96819425,0.95329154,0.9632116,0.958489,0.9627952,0.94266033,0.961871,0.95556784,0.9532518,0.9557834,0.96036845,0.953728,0.97526056,0.9474902,0.963383,0.9617405,0.9469265
lighthousemovie,0.97272116,0.95962435,0.9703537,0.96276563,0.96129125,0.9617615,0.97095245,0.96679205,0.9843042,0.9644395,0.9546291,0.9606884,0.9653232,0.9711571,0.9732367,0.9709932,0.96516144,0.9671484,0.96223414,0.9590301,0.968165,0.967999,0.9651304,0.9638417,0.9604098,0.89649546,0.9593166,0.9575047,0.96943074,0.962609,0.96164954,0.9667145,0.9567166,0.9590954,0.9494347,0.934994,0.9756678,0.9705981,0.96526414,0.9711313,0.9586411,0.9569898,0.95364475,0.96148914,0.9629734,0.96077543,0.96093965,0.959979,0.9515542,0.9568424,0.9698342,0.97028583,0.9624568,0.9490639,0.95469946,0.9628011,0.96470904,0.9617388,0.96876794,0.9897856,0.95697606,0.9673387,0.9607762,0.9608483,0.966468,0.9581212,0.9633628,0.96646446,0.9682981,0.9553457,1.0000004,0.7850065,0.9551242,0.9642715,0.9554857,0.9626476,0.93476313,0.9622434,0.9513822,0.9609784,0.95640063,0.96670556,0.96239454,0.95846903,0.96705705,0.9647321,0.9672778,0.9688515,0.97737783,0.97018605,0.9621114,1.0000004,0.9624324,0.96095926,0.9625165,0.9684624,0.9687722,0.9604814,0.96453923,0.9637437,0.9684386,0.96711737,0.96657836,0.9832396,0.96055186,0.9670176,0.9689076,0.9673872,0.9560433,0.9534398,0.969025,0.9089057,0.96575636,0.92613244,0.9559581,0.9704657,0.97674453,0.95243126,0.96673954,0.9685815,0.96213263,0.96208185,0.9676475,0.9495412,0.9712809,0.9592088,0.96264106,0.9634849,0.9601513,0.94236106,0.96500695,0.95591384,0.9662091,0.96142596,0.96531564,0.9668312,0.9620185,0.96573657,0.98859185,0.95407444,0.9843042,0.96908814,0.964949,0.96582913,0.9465752,0.9621896,0.9657078,0.9518177,0.9714446,0.96762764,0.9646481,0.9681077,0.9625749,0.95317554,0.9801209,0.9861489,0.96047145,0.98205245,0.96841884,0.9585137,0.9843042,0.953247,0.9745044,0.9634884,0.95752484
lionking,0.96367884,0.9560669,0.9649058,0.95932597,0.9533152,0.9473398,0.9573809,0.9432711,0.9755844,0.9484517,0.9455902,0.9551195,0.9556066,0.9562193,0.96606934,0.95804864,0.9546137,0.9593716,0.95050526,0.9538764,0.9567695,0.9587452,0.95976347,0.9621075,0.96605206,0.8797021,0.9541334,0.9468605,0.95675504,0.9507371,0.9463843,0.96234524,0.9443073,0.9478712,0.94717944,0.9301828,0.9630025,0.95367557,0.96047384,0.95631707,0.95184696,0.95963895,0.94567615,0.9664915,0.9543157,0.95047474,0.9580543,0.95563996,0.95463955,0.96271336,0.96000594,0.9634582,0.95954025,0.9461811,0.93747586,0.9500583,0.9506742,0.9542614,0.9500771,0.95244604,0.9465671,0.96015304,0.9527721,0.9485913,0.9609557,0.9523392,0.945688,0.9619409,0.95233244,0.9433283,0.9624324,0.7678093,0.9518679,0.94804597,0.958927,0.9545478,0.9310374,0.94295245,0.9321789,0.9558397,0.95190287,0.95337826,0.95459473,0.9481072,0.96158963,0.94866925,0.953354,0.960743,0.95198894,0.96154696,0.9514568,0.9624324,1.0,0.9617565,0.96175224,0.9616627,0.9557321,0.95582724,0.9517678,0.95057255,0.9429387,0.96031266,0.95612824,0.958102,0.94880044,0.96060276,0.96320003,0.9622076,0.9574117,0.9403989,0.9595538,0.9065384,0.9596606,0.92540973,0.95605534,0.95058304,0.96286297,0.94615346,0.9653473,0.9631598,0.95174617,0.9564617,0.95491165,0.9481011,0.9631032,0.9565322,0.947673,0.95897174,0.9465784,0.9360165,0.9493714,0.94301236,0.9503361,0.9395075,0.961998,0.9508969,0.95483834,0.9638298,0.9658532,0.9442251,0.9755844,0.962154,0.9447021,0.9626605,0.9372476,0.9644842,0.9514891,0.9565026,0.96128994,0.96118766,0.9519666,0.96214825,0.95108217,0.9368006,0.95474577,0.95601,0.9465453,0.95766425,0.96177834,0.9526642,0.9755844,0.95272636,0.963025,0.9628456,0.95112
littlethemovie,0.9526237,0.95333076,0.95755666,0.95502335,0.95769864,0.95299554,0.9533641,0.9447777,0.97265667,0.94873625,0.94269246,0.95067555,0.9530438,0.9511936,0.96332645,0.9604737,0.9579107,0.9510436,0.93945426,0.95323175,0.95723313,0.9553815,0.9523397,0.95336527,0.95570874,0.9033969,0.9509027,0.9412083,0.96514356,0.950564,0.94141245,0.95437056,0.94971997,0.9477942,0.93119437,0.91631657,0.9584472,0.95119953,0.9512646,0.96287113,0.954505,0.9521448,0.94576895,0.95669156,0.94730043,0.94534016,0.9493979,0.9530974,0.9427762,0.95410746,0.9576517,0.9702243,0.95984936,0.9448583,0.9498001,0.9510552,0.9386003,0.95062214,0.9529038,0.9573406,0.94568455,0.9543212,0.9466908,0.9529473,0.96216726,0.94355977,0.94431126,0.9586812,0.9554782,0.93936247,0.96095926,0.73265564,0.93782884,0.94971603,0.94985247,0.9490861,0.92807317,0.95017475,0.9437649,0.96302664,0.9464753,0.95683503,0.9606202,0.9467079,0.9563743,0.9439227,0.9527873,0.9551117,0.9510761,0.96366006,0.9535319,0.96095926,0.9617565,0.99999994,0.9540409,0.95331675,0.9508169,0.95470124,0.94966596,0.9432729,0.9426104,0.95633554,0.9575584,0.9623743,0.9470663,0.9553748,0.9584197,0.9546761,0.9498946,0.94645315,0.9611509,0.8928668,0.9558147,0.90970117,0.937602,0.9526157,0.95648885,0.93885154,0.96155894,0.9482737,0.9478805,0.9546229,0.9547777,0.95187694,0.9619168,0.9642264,0.94245946,0.9461534,0.948636,0.94160974,0.95634604,0.93758214,0.94324607,0.9428609,0.95018196,0.9504602,0.94571,0.96258396,0.9621233,0.9508076,0.97265667,0.95279735,0.9410493,0.9596058,0.95665395,0.9676645,0.9541353,0.93680537,0.9635374,0.9593595,0.9475302,0.9523346,0.9601288,0.9346235,0.94634277,0.96445405,0.94185793,0.94971275,0.96018857,0.9423225,0.97265667,0.9421641,0.9566782,0.9564236,0.94662225
littlewomenmovie,0.95556027,0.95949763,0.97499603,0.95436996,0.96211505,0.96178395,0.96706873,0.9575418,0.98216873,0.95622355,0.9571586,0.96868086,0.96042436,0.9648675,0.96341777,0.9654403,0.97216237,0.96334386,0.9503962,0.9547211,0.963948,0.9722637,0.9662697,0.96724296,0.9625474,0.9043561,0.9557108,0.96198446,0.97233766,0.96027774,0.95924217,0.9632383,0.962075,0.96689576,0.95046264,0.9329972,0.9768344,0.96060157,0.9634487,0.9602017,0.9622775,0.96947294,0.9571244,0.9653238,0.96709406,0.95774627,0.9665313,0.95641255,0.95927066,0.9622791,0.9849872,0.9696605,0.9643873,0.96565676,0.9488907,0.96642286,0.95669115,0.96412265,0.96450704,0.96218866,0.9520464,0.9575047,0.9582973,0.9643143,0.9678818,0.96336323,0.9578554,0.96066684,0.9524106,0.9528717,0.9625165,0.75638753,0.9573266,0.96674037,0.9594185,0.9598972,0.93824923,0.9604926,0.94394743,0.96444625,0.9539081,0.9692222,0.9700144,0.9629921,0.96982765,0.96099406,0.953027,0.9704086,0.95930797,0.96922684,0.9626746,0.9625165,0.96175224,0.9540409,0.9999993,0.95272964,0.96120405,0.96125615,0.96644986,0.9564283,0.96074504,0.97064364,0.96449727,0.9677011,0.9571855,0.98382884,0.9684641,0.9667399,0.96825415,0.95763844,0.96418357,0.89873546,0.96538055,0.92103994,0.9563978,0.9591942,0.957607,0.9563474,0.9778466,0.9624152,0.96413904,0.95705676,0.9591463,0.955758,0.9599315,0.9594276,0.9574944,0.9714147,0.96254337,0.9399195,0.9685894,0.96260226,0.9605469,0.9571715,0.95908654,0.95829225,0.95957613,0.96423113,0.96003664,0.958346,0.98216873,0.9704147,0.9619522,0.96683586,0.9551088,0.95902836,0.95890063,0.9504356,0.9715991,0.96112365,0.96326894,0.96010566,0.96669394,0.93752486,0.96073097,0.95824194,0.95662487,0.9587165,0.9617359,0.95916736,0.98216873,0.9524052,0.96850187,0.9577511,0.97100115
littlewoodsfilm,0.96408206,0.9647903,0.95992666,0.9564116,0.95376205,0.9546033,0.96281767,0.9541752,0.97609097,0.95131594,0.9620644,0.9443742,0.9570718,0.95998764,0.9800212,0.9575263,0.95629436,0.962276,0.9490446,0.9660696,0.9589093,0.9568335,0.95691925,0.9584551,0.95248675,0.90072596,0.9591988,0.9472436,0.95403934,0.9565358,0.9490702,0.9580204,0.946696,0.94865507,0.9487278,0.93240273,0.9625094,0.95128363,0.96003544,0.95864314,0.95376575,0.9542528,0.9428727,0.9545788,0.9544449,0.9461104,0.95363617,0.94990265,0.9564391,0.95360696,0.9509501,0.96542656,0.95402443,0.94778126,0.94296426,0.9563126,0.9554431,0.9591018,0.9542443,0.96210396,0.9520772,0.95458305,0.95218486,0.95368177,0.95535165,0.95725954,0.95857173,0.9656729,0.95806545,0.9424558,0.9684624,0.7776889,0.9573733,0.94987714,0.9511884,0.95223266,0.9369794,0.95288277,0.9427244,0.95634496,0.9579502,0.9593274,0.9560335,0.95370126,0.9537617,0.9548397,0.9556631,0.9631657,0.95599765,0.9598108,0.9609328,0.9684624,0.9616627,0.95331675,0.95272964,1.0000001,0.9577383,0.9608452,0.95910954,0.9541293,0.9553998,0.96086985,0.9566523,0.9668559,0.9489226,0.94948715,0.9529484,0.9588894,0.9501275,0.94488585,0.96157634,0.91322285,0.9592004,0.9283749,0.9474246,0.95547754,0.96718615,0.9459968,0.96302575,0.9590378,0.95822,0.9512591,0.96150696,0.9407361,0.96351504,0.9604359,0.9501941,0.95138365,0.94827944,0.9240907,0.95224434,0.94346195,0.956223,0.9431299,0.9580526,0.9577461,0.95905745,0.96064895,0.9688652,0.9441367,0.97609097,0.9578224,0.95086086,0.95884216,0.942292,0.95860684,0.94919837,0.94833446,0.9649262,0.9583818,0.9532429,0.96269786,0.9524921,0.93743134,0.961253,0.9665672,0.9433849,0.9586927,0.96265143,0.94911027,0.97609097,0.95075285,0.96487695,0.96550894,0.9402891
longshotmovie,0.966291,0.9536593,0.96271706,0.9624801,0.95708174,0.9551899,0.9643913,0.95904356,0.9788221,0.95475835,0.9644689,0.9532279,0.95400095,0.9598297,0.96388555,0.95870155,0.96232927,0.96271765,0.9569645,0.95807254,0.95746315,0.9628043,0.9629445,0.9630941,0.9627634,0.90193224,0.95108384,0.94676024,0.960134,0.9499905,0.94995856,0.96504796,0.95619357,0.95019037,0.9535884,0.9371432,0.96650475,0.9565171,0.95429265,0.9567837,0.95891637,0.95869887,0.96165466,0.9639561,0.9606789,0.9570372,0.96230865,0.9532358,0.9504034,0.9585289,0.96031064,0.9626181,0.96652,0.95527405,0.9528931,0.96119463,0.9589026,0.96637565,0.96452636,0.9680121,0.95284665,0.9501933,0.96771324,0.9512969,0.95559174,0.94756633,0.96478796,0.9616325,0.9719735,0.9572647,0.9687722,0.7921926,0.9564111,0.9572216,0.9606291,0.95000434,0.9342686,0.9592985,0.947092,0.9629811,0.9621896,0.9680837,0.953792,0.95587575,0.9583646,0.9650672,0.96077853,0.9560093,0.95991004,0.96802217,0.9558497,0.9687722,0.9557321,0.9508169,0.96120405,0.9577383,1.0000001,0.9619763,0.9587554,0.9676222,0.9621116,0.9687417,0.958256,0.9652647,0.95449233,0.95954984,0.96131355,0.9609656,0.95819694,0.94982976,0.96327597,0.91505164,0.96415675,0.9241278,0.9538366,0.9671729,0.9619994,0.9551365,0.96499294,0.96049035,0.9537589,0.9573569,0.95879877,0.95230323,0.9544029,0.95966244,0.9524187,0.95599484,0.9560695,0.936858,0.95697284,0.9554032,0.96113473,0.9504348,0.9656055,0.9541232,0.9567595,0.96113646,0.9638573,0.9588435,0.9788221,0.9582466,0.96024877,0.9608596,0.95180225,0.94687754,0.9490745,0.9565688,0.96483904,0.9595749,0.9540563,0.9623385,0.9643097,0.93697894,0.95756334,0.96907,0.951735,0.9634587,0.9627713,0.95709604,0.9788221,0.94608605,0.9612747,0.95880127,0.94763356
