movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9604432,0.93935806,0.9619467,0.95616394,0.9586327,0.95279145,0.97495306,0.9642387,0.9835206,0.95362854,0.9460233,0.94662356,0.95414495,0.96618265,0.9509123,0.9566295,0.9598526,0.95907235,0.95744544,0.9364442,0.95283586,0.96093345,0.97142404,0.96761775,0.94268715,0.8478088,0.95627445,0.95551276,0.9700641,0.96199286,0.9648964,0.9575716,0.96074116,0.9462916,0.9415048,0.9349848,0.96977276,0.93738014,0.9664895,0.96740377,0.94993293,0.961408,0.95057285,0.96350443,0.94332784,0.96468735,0.9720305,0.970525,0.95397836,0.9684167,0.95514286,0.96973974,0.956047,0.9589484,0.95535624,0.9548828,0.93765706,0.97415453,0.96852094,0.98713833,0.95312124,0.9539194,0.93958163,0.96904665,0.9594175,0.93712234,0.961897,0.9507719,0.9621005,0.9534012,1.0000001,0.6426527,0.93490666,0.95576125,0.9293472,0.9306527,0.9004063,0.9586236,0.9527934,0.9547337,0.94608927,0.96693105,0.9713293,0.9676317,0.9517012,0.9529289,0.9657211,0.96672505,0.9817351,0.9609242,0.9451688,1.0000001,0.961219,0.95057267,0.9534818,0.9354467,0.963677,0.9575765,0.9555441,0.96186703,0.96683943,0.9421334,0.93238264,0.9866601,0.9542557,0.95922285,0.96631485,0.95579195,0.94624555,0.93629456,0.9731321,0.8050945,0.9574683,0.9006172,0.9673459,0.9645803,0.9587239,0.954595,0.95891416,0.9673638,0.959987,0.969565,0.96493554,0.9584594,0.974024,0.96893585,0.9445798,0.94168115,0.9425065,0.93561524,0.92814964,0.9452481,0.94722986,0.9606249,0.96730113,0.9782715,0.9519379,0.93669283,0.99375933,0.95567375,0.9835206,0.96171707,0.9638339,0.9554526,0.92973727,0.9527375,0.95219296,0.9483722,0.96015126,0.9335341,0.9671176,0.96329194,0.9660222,0.8991569,0.9717169,0.9798587,0.9600591,0.97920394,0.9582025,0.9645542,0.9835206,0.95628124,0.95289004,0.97282934,0.9566352
lionking,0.9529929,0.92766345,0.9360542,0.9567952,0.9601395,0.9566596,0.95727485,0.9475464,0.9724231,0.94646955,0.939659,0.91267574,0.94101727,0.97122353,0.9445383,0.94814587,0.9492698,0.9634514,0.9491963,0.91966563,0.95371085,0.9312261,0.9571231,0.94581497,0.95680195,0.8468371,0.9340171,0.9573088,0.94448364,0.95049286,0.94248194,0.9486191,0.9467154,0.9292534,0.90696657,0.9219703,0.9380722,0.9418806,0.937835,0.9502442,0.9570072,0.9583163,0.9527313,0.97288686,0.9402881,0.9552832,0.95687187,0.9394641,0.93687886,0.96687615,0.93261003,0.9648617,0.9358556,0.9237703,0.9397757,0.95603365,0.92638034,0.96057385,0.9450869,0.9470219,0.9531992,0.9524044,0.95317006,0.9791767,0.94562966,0.9227372,0.95277494,0.94887,0.94915396,0.94297963,0.961219,0.62697273,0.9104844,0.9552992,0.9315189,0.9204669,0.8796843,0.94649243,0.9400423,0.9487984,0.9425479,0.9444628,0.9638319,0.94755703,0.9259792,0.9331037,0.9521784,0.94187844,0.9628652,0.9571776,0.93467236,0.961219,0.99999994,0.9550734,0.9205088,0.94046545,0.9606288,0.9454197,0.9316086,0.94435275,0.95277804,0.94013023,0.92808586,0.95520854,0.95405006,0.93488747,0.96348244,0.9580637,0.94716215,0.91354764,0.9588459,0.80106264,0.9469992,0.86143446,0.9470735,0.95121765,0.9525185,0.93795544,0.9407341,0.9385272,0.9584194,0.9615373,0.9519341,0.93800443,0.95659935,0.9463488,0.92859,0.92135346,0.94358903,0.9359363,0.94567454,0.95579827,0.942828,0.9380977,0.9492565,0.96074975,0.95496076,0.9357378,0.9615107,0.9533129,0.9724231,0.93646127,0.9570976,0.9546056,0.92248464,0.94769233,0.95551294,0.92739874,0.96106076,0.924582,0.9493983,0.9579038,0.961365,0.9046888,0.95272434,0.95440894,0.9496302,0.9547039,0.95143306,0.95201993,0.9724231,0.9480601,0.942294,0.9537892,0.94077986
littlethemovie,0.9481597,0.9268499,0.9365097,0.95261824,0.97076774,0.943665,0.96351403,0.9480416,0.96705395,0.92970634,0.94930017,0.9100355,0.94678384,0.95002466,0.9506973,0.9492077,0.9423265,0.9623546,0.95753324,0.94652104,0.9480223,0.9497413,0.9558194,0.9451145,0.9494804,0.7893416,0.94088095,0.9628054,0.94316703,0.9465801,0.9467457,0.9558462,0.9546817,0.927497,0.9243357,0.917821,0.94628406,0.9583397,0.93980014,0.95085776,0.9520262,0.94056416,0.91858774,0.9519046,0.9552173,0.9412901,0.9569219,0.9201535,0.92933416,0.9481223,0.93920285,0.9590923,0.93527246,0.91697943,0.93171746,0.9630044,0.8984449,0.94842046,0.9423177,0.9369193,0.9326541,0.9461999,0.9474307,0.95459276,0.9452153,0.9060354,0.94145995,0.94652814,0.94716793,0.9252033,0.95057267,0.6038288,0.90805924,0.9524975,0.92639047,0.9342538,0.8771853,0.9410707,0.9377559,0.93970364,0.9466057,0.94757235,0.95751965,0.94360346,0.92441696,0.91278785,0.9491616,0.940311,0.94248605,0.95787126,0.9430652,0.95057267,0.9550734,0.99999976,0.92673683,0.95193964,0.9527304,0.9410322,0.9395541,0.9364737,0.94053227,0.9493303,0.9299664,0.9450524,0.94069386,0.9394939,0.96158755,0.9603537,0.9273007,0.9181136,0.9537259,0.8023394,0.94513667,0.8968494,0.94230324,0.9525292,0.95079154,0.9248224,0.93944985,0.9375749,0.95721716,0.9484574,0.9492018,0.9345342,0.9505173,0.95320725,0.9110897,0.93571085,0.95604146,0.9250893,0.92545056,0.95881957,0.93488276,0.9257305,0.9331365,0.96068144,0.93474126,0.94005305,0.9481507,0.9388528,0.96705395,0.94803184,0.9403277,0.95196736,0.8932796,0.9544965,0.9438168,0.931903,0.96298,0.91272056,0.9511909,0.9360951,0.93432045,0.8709449,0.9442085,0.9429089,0.9288662,0.94940406,0.9749091,0.94222176,0.96705395,0.95613855,0.94955033,0.95223165,0.93338037
littlewomenmovie,0.9492581,0.9275906,0.97484607,0.92120236,0.9209164,0.92016596,0.95036656,0.9322463,0.964774,0.94007736,0.92498744,0.9635106,0.9469104,0.93622607,0.94959295,0.94237953,0.9227313,0.9317379,0.93925387,0.93246424,0.9219304,0.9601434,0.94968224,0.9512077,0.92300457,0.8334858,0.9435414,0.92532057,0.97328407,0.92516464,0.93744457,0.93350524,0.9495998,0.96333945,0.92725205,0.9041163,0.98246175,0.9264607,0.94721365,0.94229275,0.9133609,0.94579095,0.92208725,0.9366159,0.93601465,0.9384088,0.9469651,0.9544536,0.9277772,0.9440681,0.9833865,0.95051014,0.9423499,0.93066895,0.915062,0.92301,0.9239082,0.9545115,0.9524586,0.95077246,0.9164531,0.9353798,0.9119677,0.9397822,0.9422226,0.94102323,0.943601,0.9455387,0.91427046,0.9235344,0.9534818,0.5923536,0.90818894,0.9346766,0.91577363,0.9123175,0.88121516,0.9272357,0.9453553,0.9257675,0.93674076,0.93827605,0.9361839,0.9393593,0.9738599,0.93153095,0.9437601,0.95863324,0.9409835,0.9558313,0.9377827,0.9534818,0.9205088,0.92673683,0.99999994,0.94222194,0.92304695,0.9445999,0.91911066,0.94967335,0.9541988,0.91026175,0.940921,0.95955175,0.9348459,0.9827382,0.9294655,0.94289166,0.9498811,0.88297683,0.94703555,0.78563076,0.95468366,0.8849989,0.94193596,0.94726324,0.9535286,0.92443085,0.9582935,0.9363779,0.93811333,0.95461327,0.9314774,0.92678934,0.94108486,0.95741767,0.9428407,0.9720671,0.94705427,0.9145609,0.89511067,0.93266404,0.91770977,0.9162326,0.95385295,0.9479537,0.95731413,0.9260562,0.95546764,0.9250589,0.964774,0.96907735,0.9419643,0.93391913,0.9231452,0.93721735,0.93026406,0.92759866,0.9365927,0.94953716,0.9405499,0.93934435,0.9379103,0.89633495,0.9340221,0.9492982,0.93040776,0.9432911,0.94193447,0.9389275,0.964774,0.92397887,0.9455121,0.96000713,0.9633027
littlewoodsfilm,0.9528683,0.91231036,0.92587113,0.94948053,0.95204306,0.91943634,0.94413286,0.9337324,0.96832263,0.94174767,0.94875556,0.92480826,0.94818497,0.9442639,0.9687344,0.9382829,0.9499962,0.9612658,0.93540573,0.93725234,0.9468863,0.9335691,0.9627973,0.9308031,0.94690645,0.8321756,0.9521652,0.95299757,0.9512484,0.9465737,0.9367857,0.9502714,0.9408203,0.9455215,0.9020393,0.91994226,0.9399588,0.9361313,0.93398017,0.94971776,0.94547987,0.9506176,0.9332012,0.9526798,0.9571016,0.9315932,0.9557903,0.9269781,0.92599183,0.95398915,0.95967966,0.9557069,0.92962426,0.90997964,0.9305385,0.95661956,0.92045933,0.94974285,0.9425596,0.92857134,0.93996346,0.9466985,0.94777375,0.9491009,0.9261952,0.9323551,0.9383676,0.9412603,0.914819,0.9362316,0.9354467,0.6115352,0.91741884,0.9585871,0.94789606,0.90407443,0.8886964,0.9409026,0.9459955,0.93834174,0.9516106,0.94369483,0.951962,0.939451,0.9379716,0.92989856,0.9504977,0.94707966,0.9372808,0.9502633,0.93835515,0.9354467,0.94046545,0.95193964,0.94222194,1.0000001,0.94353217,0.95043397,0.9236514,0.9516431,0.935252,0.926973,0.94384235,0.9403,0.94373214,0.95413166,0.9524269,0.9532886,0.93494713,0.91214275,0.95980644,0.8156481,0.9411013,0.8757165,0.94219595,0.954194,0.9636561,0.9378419,0.9556575,0.9274853,0.95816594,0.9530706,0.94299155,0.9240559,0.9513405,0.95170474,0.9232216,0.9456327,0.95513695,0.9281213,0.93876964,0.9464349,0.9417612,0.91712594,0.93744975,0.9515609,0.96002984,0.95525926,0.93595386,0.94404477,0.96832263,0.94791293,0.95143515,0.9544839,0.9482273,0.9479375,0.93823415,0.9158781,0.9550887,0.9476496,0.9358177,0.92428267,0.94198334,0.90760314,0.9360167,0.94804555,0.93574727,0.9400883,0.95081484,0.9323362,0.96832263,0.9376512,0.94293237,0.96494657,0.9628356
longshotmovie,0.945895,0.9227131,0.94023985,0.93306553,0.9595926,0.93976706,0.9513826,0.95619076,0.9724873,0.95529485,0.9600372,0.9269658,0.9460259,0.95894253,0.94757986,0.95979017,0.95689994,0.9626198,0.94128275,0.93358713,0.96401745,0.9429489,0.95739365,0.9483745,0.9386634,0.8476535,0.9469747,0.95200974,0.9544749,0.9579885,0.9416845,0.95143425,0.9475783,0.9477553,0.9103267,0.9205052,0.9386732,0.9273786,0.9380983,0.95435125,0.9585673,0.9485144,0.94172037,0.95085967,0.9357239,0.95528924,0.9507982,0.9364149,0.9380398,0.94805145,0.94228286,0.9621819,0.9407539,0.9252801,0.93651885,0.96865416,0.93208283,0.96065396,0.94910336,0.946056,0.9623839,0.9457444,0.9601909,0.9587963,0.9386328,0.9395687,0.9486617,0.94326395,0.9724739,0.937662,0.963677,0.6342568,0.9314935,0.9578413,0.9247182,0.9164584,0.8752408,0.9484609,0.9370654,0.9397972,0.9535668,0.9458423,0.96547097,0.9466914,0.93870395,0.96282804,0.95216805,0.9533415,0.96248883,0.95752436,0.929563,0.963677,0.9606288,0.9527304,0.92304695,0.94353217,1.0000002,0.96815294,0.9283884,0.9420095,0.95160156,0.954148,0.91589737,0.9544092,0.9468615,0.9420678,0.95892113,0.9598281,0.9317226,0.9182881,0.96462566,0.80868495,0.9360222,0.87304884,0.9557349,0.9551998,0.9514334,0.9351381,0.94676024,0.9374212,0.9462488,0.95350397,0.95458657,0.9410229,0.9507895,0.9502664,0.9268332,0.92552567,0.9410038,0.9464965,0.9469735,0.9473288,0.9473521,0.9516898,0.9496037,0.96273255,0.9356564,0.94455737,0.9611757,0.9399984,0.9724873,0.93935597,0.9604649,0.94090587,0.9252652,0.9490658,0.9451333,0.92879957,0.95677125,0.9375362,0.944417,0.953628,0.9484156,0.9245088,0.9490077,0.9597337,0.9521895,0.9581966,0.961567,0.9422744,0.9724873,0.9559837,0.9510169,0.95950085,0.94389737
lordsofchaosmovie,0.9667514,0.91583425,0.9540157,0.93314147,0.94866997,0.9350018,0.9632919,0.9549124,0.9797108,0.9533164,0.9599723,0.9488992,0.96158767,0.94937813,0.96755886,0.9590779,0.9600772,0.9499723,0.94826514,0.96489906,0.9589165,0.9554364,0.9624953,0.9648045,0.9464438,0.8586918,0.9497264,0.951288,0.9718002,0.9502057,0.95292926,0.9571384,0.9443082,0.9669501,0.9138022,0.90735036,0.9493223,0.93816,0.9577531,0.9685435,0.95224375,0.968027,0.940119,0.9589032,0.94503635,0.96637243,0.9611478,0.95224774,0.94448876,0.96072257,0.96185064,0.96957743,0.93976426,0.93295836,0.94058913,0.95885533,0.9422564,0.97108305,0.9511589,0.9432189,0.9518065,0.95321035,0.9499399,0.950219,0.9451655,0.9603987,0.9610606,0.9612374,0.9461056,0.94439584,0.9575765,0.6480834,0.9456509,0.9600455,0.93138945,0.9321227,0.88771135,0.9555996,0.9464968,0.9495708,0.95523685,0.9555312,0.9618997,0.95514494,0.9600719,0.964452,0.9539472,0.9701155,0.9646543,0.96228844,0.9532205,0.9575765,0.9454197,0.9410322,0.9445999,0.95043397,0.96815294,1.0000005,0.940756,0.94986,0.96444756,0.9414802,0.93954617,0.9582946,0.95767015,0.9626666,0.9610286,0.96672165,0.93579066,0.9303977,0.9718802,0.80921334,0.94393575,0.88649803,0.9584106,0.9543203,0.9677218,0.94153464,0.9617717,0.9531634,0.9515768,0.96196187,0.96020365,0.94670504,0.9595348,0.96394145,0.95614773,0.95610815,0.95623684,0.9459684,0.94708395,0.9423189,0.9528861,0.95444316,0.9510949,0.95670706,0.95353746,0.954028,0.9622869,0.95691866,0.9797108,0.9562105,0.9600274,0.93854785,0.9411318,0.96241534,0.9457455,0.9324607,0.9488339,0.949694,0.9608497,0.9565684,0.9410287,0.9279288,0.94376516,0.949727,0.952405,0.96023804,0.9569124,0.9414856,0.9797108,0.94699997,0.95458907,0.9593784,0.96680045
lucyintheskyfilm,0.93182755,0.9129996,0.9375723,0.9294387,0.95427984,0.9274807,0.97720355,0.92930746,0.9602109,0.9362174,0.93578434,0.9098059,0.9453829,0.9279151,0.9336293,0.94183135,0.9282278,0.9361164,0.940971,0.9323889,0.9261686,0.94559854,0.95466655,0.95582306,0.928057,0.8141224,0.9469727,0.91938627,0.9442885,0.9159522,0.948238,0.9546954,0.9321775,0.9307634,0.9301975,0.9056015,0.94171345,0.913843,0.95175105,0.94217104,0.9387116,0.93797684,0.9257734,0.9444802,0.9227346,0.9407311,0.95624596,0.92743856,0.95026493,0.94921744,0.9325994,0.951216,0.9288121,0.9173789,0.9339803,0.94214976,0.9096678,0.9587786,0.9168521,0.9529831,0.9224756,0.930477,0.9164696,0.93855613,0.9358175,0.92028075,0.94469887,0.9298187,0.93194985,0.9232434,0.9555441,0.6369246,0.9294171,0.92981553,0.92160165,0.91671723,0.8720482,0.9634948,0.93036425,0.9346786,0.92642087,0.9580099,0.9479783,0.9499529,0.9132433,0.92044723,0.9402478,0.94622844,0.9346237,0.93738604,0.9329469,0.9555441,0.9316086,0.9395541,0.91911066,0.9236514,0.9283884,0.940756,0.99999976,0.94196415,0.93967134,0.92258185,0.92277086,0.9447448,0.91856396,0.93294126,0.942578,0.9543827,0.9090727,0.9339074,0.9536906,0.78916943,0.9337452,0.8983464,0.94259095,0.94176114,0.93178004,0.93886185,0.9368638,0.97397536,0.9422942,0.9535389,0.9558039,0.9465137,0.94872653,0.9423747,0.9298955,0.93820596,0.9374434,0.9191867,0.91979814,0.938505,0.9250009,0.9287203,0.94919837,0.94105875,0.93054605,0.9426656,0.9555115,0.93938935,0.9602109,0.94112045,0.94125354,0.9453978,0.9141989,0.944901,0.9319497,0.9476537,0.9477555,0.8998351,0.9666687,0.9395506,0.93834823,0.8472721,0.9349502,0.93999606,0.93454546,0.95039564,0.9378818,0.95170635,0.9602109,0.93299425,0.92322814,0.94513345,0.93668383
mamovie2019,0.95738935,0.9218762,0.9550923,0.9434901,0.95096844,0.9303601,0.95955235,0.94477206,0.9706403,0.955444,0.93572944,0.94222337,0.94540465,0.9557447,0.96065295,0.95277077,0.93381405,0.94243544,0.94694513,0.9389355,0.94189525,0.9463386,0.9838701,0.9500733,0.92256325,0.8284498,0.95606226,0.93336564,0.95513004,0.9502159,0.95781654,0.9446033,0.9427732,0.93369704,0.929216,0.9073232,0.95828795,0.9166886,0.9498457,0.9423572,0.9315428,0.9442319,0.93246377,0.9506307,0.95893,0.9445741,0.9790841,0.9561092,0.9423912,0.96048707,0.95948607,0.95605636,0.9578528,0.9429861,0.9296399,0.9465734,0.9211314,0.9620936,0.94624716,0.9574254,0.9301024,0.93002033,0.93101585,0.95719224,0.94603723,0.937966,0.94718754,0.936306,0.9260496,0.94314355,0.96186703,0.5989796,0.9306362,0.93782425,0.9498789,0.9130133,0.9062476,0.94108045,0.94170713,0.9465703,0.95398164,0.9431992,0.9465458,0.9466069,0.9420271,0.92503816,0.94886327,0.9587551,0.9492702,0.94430786,0.9381384,0.96186703,0.94435275,0.9364737,0.94967335,0.9516431,0.9420095,0.94986,0.94196415,1.0000001,0.9497687,0.9241035,0.9400133,0.9586227,0.947379,0.9603407,0.94823253,0.9555673,0.9398088,0.92709816,0.95829916,0.8319042,0.97057706,0.87296295,0.9752431,0.95008355,0.96000296,0.96183085,0.9599351,0.9631575,0.9500408,0.9651411,0.9447598,0.92925084,0.9561503,0.96704555,0.94668967,0.94788665,0.93851227,0.9135646,0.9169928,0.93595195,0.92389494,0.93011266,0.9682186,0.9603468,0.9681513,0.9400628,0.96437556,0.9501728,0.9706403,0.9619733,0.94560325,0.9481781,0.92799276,0.9446011,0.9326502,0.9439523,0.9528605,0.941589,0.9545992,0.93673307,0.9603799,0.9008472,0.93465316,0.962587,0.95185435,0.9591785,0.95365614,0.962025,0.9706403,0.9439045,0.9516962,0.9709935,0.9614061
marriagestory,0.9552273,0.93793404,0.96700805,0.92934006,0.950144,0.9362197,0.95808256,0.9570861,0.97493494,0.9465403,0.9441943,0.9510767,0.9586605,0.9627711,0.96157974,0.9585058,0.94155586,0.947444,0.9506535,0.9526285,0.9424089,0.9521907,0.9553981,0.9670273,0.93454695,0.8576951,0.959544,0.947803,0.9633183,0.9406234,0.9533849,0.95175797,0.95197225,0.96520466,0.9272458,0.9079485,0.9719325,0.9442129,0.94967806,0.95344293,0.9441929,0.9610676,0.94557214,0.9608931,0.94345754,0.9841371,0.9580674,0.9626294,0.931861,0.9593233,0.9506479,0.9558779,0.9544646,0.9427907,0.9471008,0.9539067,0.9507393,0.9613279,0.95949656,0.9603278,0.940483,0.94007134,0.944019,0.9660524,0.9510685,0.96134055,0.95205706,0.9375155,0.95236665,0.9403817,0.96683943,0.6346161,0.9403324,0.95985514,0.90282243,0.9237607,0.8698851,0.95318633,0.9486949,0.9392812,0.9440205,0.9511747,0.9623821,0.9410962,0.95970577,0.951963,0.9574894,0.9654477,0.96671194,0.96006376,0.9461453,0.96683943,0.95277804,0.94053227,0.9541988,0.935252,0.95160156,0.96444756,0.93967134,0.9497687,0.99999994,0.9230507,0.9191247,0.9653903,0.95480025,0.9565173,0.9486626,0.9649952,0.9348908,0.9121811,0.9686481,0.7917027,0.94882363,0.88387966,0.9506958,0.9527875,0.9623932,0.93938535,0.9574895,0.9414005,0.9469045,0.95749867,0.95595014,0.93190825,0.955518,0.95680076,0.94408405,0.9530406,0.9489419,0.9482218,0.92782277,0.9339683,0.9322583,0.9515511,0.9563961,0.9547218,0.9523491,0.9303953,0.9723231,0.9635332,0.97493494,0.95103043,0.9653757,0.93653995,0.9363663,0.9410415,0.93738383,0.93841255,0.9544536,0.9477752,0.9510663,0.96370506,0.96438736,0.90705997,0.94843876,0.9606489,0.94720256,0.9704466,0.9526317,0.95050997,0.97493494,0.94337946,0.95094734,0.95348144,0.94787866
meettheaddams,0.935368,0.90744495,0.9310441,0.9070115,0.9424597,0.94995165,0.95306575,0.940376,0.9530534,0.9139597,0.92516243,0.90367824,0.92479986,0.94453204,0.9349279,0.9324074,0.94374645,0.9434208,0.9292589,0.9370364,0.94724137,0.94475704,0.94960505,0.92412496,0.9457826,0.82263386,0.9253333,0.93484765,0.93285006,0.93290913,0.92320377,0.93488955,0.9355477,0.91177213,0.896683,0.898307,0.91609675,0.9170578,0.9409605,0.9293091,0.9282197,0.9394439,0.9351748,0.9498179,0.9259399,0.94561285,0.9439822,0.91180706,0.9344311,0.9486745,0.9295566,0.95120394,0.9303536,0.91050136,0.91758054,0.95759726,0.8883099,0.9383874,0.92971,0.932709,0.9190419,0.9331348,0.9538223,0.9354033,0.9475979,0.9042901,0.9338005,0.9360977,0.9438309,0.9057581,0.9421334,0.5696155,0.91305697,0.92782813,0.9033815,0.8961851,0.8483355,0.93637824,0.92298144,0.9358475,0.9283529,0.92953914,0.9414854,0.93022114,0.913784,0.9188769,0.91419005,0.9311998,0.92802024,0.94294584,0.9334091,0.9421334,0.94013023,0.9493303,0.91026175,0.926973,0.954148,0.9414802,0.92258185,0.9241035,0.9230507,0.9999998,0.9002388,0.93586147,0.92346734,0.9287175,0.94380975,0.9406166,0.912124,0.9145167,0.94172484,0.75810844,0.9203707,0.8788118,0.9362094,0.92208564,0.9319818,0.9159299,0.93986136,0.932327,0.93112093,0.9414338,0.9346519,0.9376047,0.9262426,0.9321792,0.9081388,0.92743903,0.92743856,0.91289836,0.9254411,0.9292845,0.9295764,0.9378488,0.9188044,0.9486366,0.9232656,0.9269291,0.9399049,0.9231333,0.9530534,0.9294198,0.9582235,0.9361887,0.8753311,0.93481445,0.92982715,0.9116061,0.93616074,0.9016259,0.94210076,0.940135,0.9266212,0.8634059,0.93311995,0.9295879,0.94184124,0.9330744,0.94833136,0.915118,0.9530534,0.9432113,0.9433883,0.95185524,0.92593277
meninblack,0.9489106,0.93129176,0.9310177,0.94373083,0.93691623,0.9149843,0.9500522,0.918548,0.9556053,0.9297297,0.9160766,0.92211133,0.9177873,0.92165273,0.9462813,0.9393123,0.9171564,0.9310484,0.94389784,0.9218887,0.9248836,0.94607127,0.9532396,0.9214834,0.92770344,0.7737398,0.9197606,0.92214185,0.9577816,0.9250142,0.9433242,0.944711,0.939283,0.9297237,0.9230926,0.9007083,0.9445299,0.92128336,0.9560949,0.9400088,0.9181132,0.9326647,0.9061561,0.93718505,0.93270296,0.9101111,0.95459646,0.9297928,0.931925,0.9346779,0.96277326,0.9425771,0.9066309,0.9028585,0.9125469,0.928066,0.89857566,0.9460372,0.9222156,0.93761945,0.907737,0.9242285,0.9194613,0.9282203,0.9064089,0.90000063,0.9423036,0.93994033,0.892784,0.9023002,0.93238264,0.6354658,0.8895887,0.9258218,0.9521337,0.9197675,0.9054862,0.9120809,0.91296035,0.95025206,0.927373,0.93798983,0.94068754,0.935233,0.9224764,0.90832716,0.94498724,0.9301071,0.9337092,0.94050574,0.9348555,0.93238264,0.92808586,0.9299664,0.940921,0.94384235,0.91589737,0.93954617,0.92277086,0.9400133,0.9191247,0.9002388,1.0000002,0.92991287,0.9288083,0.96213526,0.9379688,0.93930113,0.9205727,0.9139897,0.9444762,0.8291051,0.93050855,0.859791,0.9373498,0.9321289,0.9461549,0.93743795,0.9409864,0.94192165,0.94315565,0.95470023,0.9475591,0.9051242,0.94387835,0.94369465,0.9182035,0.9454344,0.93873346,0.89265525,0.90801495,0.9310717,0.9009896,0.9160889,0.9265718,0.9382444,0.9503984,0.9207533,0.9349822,0.92401445,0.9556053,0.9554859,0.9327485,0.9161092,0.9144784,0.93964934,0.9118611,0.93306816,0.9301596,0.91332453,0.95079726,0.91848373,0.9200756,0.86192006,0.9218381,0.9306685,0.9155136,0.9199843,0.9356575,0.9283892,0.9556053,0.923315,0.93587136,0.9517245,0.95726514
