movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9701772,0.94723314,0.9597094,0.94013876,0.9518535,0.9576417,0.95435756,0.9577803,0.9729202,0.9499091,0.9484593,0.93989,0.9505338,0.95103925,0.96134347,0.956462,0.95411813,0.95851636,0.95722115,0.95734996,0.94743073,0.95708734,0.9494324,0.95060146,0.9528093,0.9026685,0.9334009,0.93463624,0.95413744,0.9460983,0.93809134,0.9561892,0.9430132,0.9485667,0.9363865,0.926548,0.9625999,0.9569356,0.9492375,0.9512852,0.9541243,0.9561334,0.9465378,0.96298087,0.9555255,0.9536209,0.9486206,0.9483116,0.9536296,0.9612643,0.9547712,0.96582514,0.9480293,0.93933684,0.9512721,0.9558561,0.93742365,0.94922924,0.95769686,0.9486443,0.9445184,0.9624019,0.94810194,0.9547508,0.95942265,0.9443001,0.9451473,0.95873964,0.9499873,0.9533909,0.9541423,0.7237782,0.95098877,0.94866925,0.93411607,0.92583644,0.92450327,0.9407144,0.9607957,0.9566821,0.9621178,0.94402456,0.95525867,0.9456731,0.9465358,0.9558469,0.9449271,0.949157,0.94712925,0.96321476,0.9504629,0.9541423,0.9438793,0.9545882,0.95369834,0.9507064,0.9482122,0.9604297,0.94250506,0.9503019,0.9538278,0.95599735,0.95530015,0.9519018,0.9467322,0.9550921,0.9559724,0.95838416,0.9388685,0.94459134,0.9528771,0.8740499,0.95961547,0.9221372,0.9527281,0.956646,0.9768089,0.9468007,0.9543226,0.95131075,0.958529,0.952554,0.9540539,0.9415712,0.94786984,0.9495442,0.9535797,0.95817804,0.9484467,0.93470746,0.95482594,0.95351267,0.9533706,0.9275943,0.95799994,0.9568342,1.0000001,0.94846344,0.9485444,0.951999,0.9729202,0.9541952,0.951096,0.95751715,0.94416434,0.9611911,0.9527849,0.94985133,0.9669449,0.9630302,0.9493737,0.9570397,0.95395875,0.9288046,0.9408611,0.95051247,0.93877375,0.94666517,0.95851046,0.9506087,0.9729202,0.9519433,0.9522459,0.94470793,0.9465938
thedeaddontdie,0.95598215,0.9295299,0.9550226,0.95055366,0.9526736,0.9560215,0.95299906,0.9573873,0.9698542,0.94020325,0.95494354,0.93328947,0.95514727,0.9598407,0.95789826,0.9570951,0.95284855,0.96040165,0.94959855,0.94248086,0.94766074,0.9519323,0.95145875,0.95371443,0.9508513,0.908988,0.9355817,0.94997144,0.94952047,0.9479899,0.9392346,0.95644444,0.9487824,0.937871,0.9421038,0.9334153,0.94697636,0.95085436,0.95332193,0.9533622,0.947704,0.95051956,0.9432151,0.95401496,0.9504622,0.94796884,0.949521,0.9551944,0.9618916,0.95649564,0.9441194,0.9781127,0.9494247,0.9411141,0.95125335,0.95382893,0.94385606,0.943319,0.9500835,0.9502507,0.9453997,0.94344336,0.9445666,0.9584729,0.9652438,0.9361996,0.9549094,0.96762025,0.94867635,0.9469303,0.9544847,0.74353564,0.9404727,0.9556906,0.952706,0.93889517,0.9251512,0.93795407,0.9371411,0.95478183,0.9547801,0.95315516,0.95595986,0.9466555,0.9360874,0.94727504,0.94176614,0.9609452,0.93685335,0.95658374,0.9437736,0.9544847,0.9446041,0.9435367,0.93804055,0.9554934,0.9471033,0.9580808,0.9414792,0.94045544,0.94372714,0.95196664,0.9481536,0.9524774,0.94758034,0.9458971,0.9534065,0.95939946,0.9430106,0.9429004,0.9541421,0.86504126,0.9474278,0.930052,0.94448525,0.9504839,0.95863044,0.9518633,0.95820576,0.9460578,0.946304,0.9453486,0.96203375,0.93288165,0.95777285,0.94329494,0.96427053,0.94600075,0.9494976,0.9469995,0.9468888,0.9627232,0.9471011,0.9150046,0.95076317,0.95259905,0.94846344,1.0000001,0.9497338,0.95094675,0.9698542,0.94433784,0.9538825,0.950067,0.935492,0.9681052,0.9486399,0.9521529,0.95587957,0.9414219,0.9540367,0.95393527,0.95263785,0.9359404,0.94282144,0.94942653,0.9446073,0.9479197,0.94605845,0.93680364,0.9698542,0.95065445,0.95487016,0.9511808,0.9434402
thefarewell,0.95964,0.9475202,0.96588486,0.95200104,0.95815945,0.95739657,0.957789,0.96530384,0.980832,0.9597965,0.9537185,0.95549226,0.96091044,0.9649867,0.9615906,0.9628159,0.9582352,0.9617124,0.9592987,0.9579441,0.95960134,0.9564907,0.95319694,0.9667374,0.9496209,0.9032868,0.94955957,0.95502293,0.95338494,0.96121,0.954963,0.9621044,0.9542706,0.95908153,0.9518259,0.93274415,0.96514493,0.9609064,0.95495296,0.95737565,0.95423627,0.94977236,0.93700296,0.95443124,0.96858835,0.95923746,0.95261323,0.9558898,0.9561062,0.9511772,0.9510735,0.9659188,0.9561522,0.96297723,0.96146667,0.96178246,0.94906795,0.9580114,0.9634878,0.98326725,0.9521145,0.95677936,0.95740557,0.96149033,0.9566976,0.9549337,0.94944006,0.96201825,0.96020746,0.95214015,0.9896987,0.71105486,0.94018793,0.9621827,0.94786745,0.94261444,0.92291534,0.95833623,0.96217394,0.95589155,0.9588872,0.95399487,0.96101344,0.94908,0.970049,0.95984334,0.95931035,0.96462697,0.96967316,0.9628759,0.9598788,0.9896987,0.95078087,0.95559204,0.9565101,0.9584263,0.95995724,0.9651726,0.95013183,0.95255595,0.95973694,0.95903707,0.94869596,0.97606766,0.96817195,0.9550123,0.966956,0.9580658,0.93695676,0.95318156,0.96540993,0.87723273,0.95928204,0.9366708,0.9586339,0.9585093,0.9625042,0.9549477,0.9633318,0.95729804,0.95664847,0.95992756,0.96806264,0.94299024,0.9639009,0.9656445,0.9634954,0.9532453,0.96147215,0.9421827,0.9646666,0.9538097,0.9567146,0.94249475,0.9609287,0.9625835,0.9485444,0.9497338,1.0,0.9643643,0.980832,0.9543532,0.9601302,0.9539299,0.95334816,0.9624998,0.9562639,0.96284884,0.9611688,0.9472116,0.9555687,0.9562715,0.967132,0.9336547,0.973026,0.97553587,0.94806397,0.9778305,0.952756,0.9466175,0.980832,0.9641831,0.9658975,0.96006715,0.9493935
thehighwaymen,0.9603482,0.94479024,0.96142447,0.9496955,0.9561758,0.96176463,0.95693207,0.95993274,0.9780855,0.95798,0.95587176,0.9453956,0.9554756,0.9654935,0.9585,0.96072257,0.9586802,0.96874815,0.95705336,0.95978045,0.95820683,0.95939916,0.9480732,0.9535443,0.9500187,0.8980458,0.9418012,0.9493202,0.9540343,0.9596625,0.95307606,0.9573424,0.9438647,0.9558776,0.95018,0.93305606,0.95694554,0.9544571,0.94962466,0.94907546,0.95436835,0.96011037,0.9414139,0.95541257,0.95791817,0.9698025,0.9510337,0.9526455,0.9547235,0.95450544,0.94783235,0.96376806,0.956225,0.95263517,0.96253884,0.96367806,0.94396234,0.9607006,0.9563108,0.96123874,0.9545754,0.95307094,0.95624197,0.96385396,0.9542618,0.95636296,0.9525582,0.95581585,0.95899963,0.9539766,0.96537656,0.7309933,0.95212376,0.960163,0.94590926,0.9358352,0.9222009,0.95141023,0.95602256,0.9593699,0.957317,0.95604306,0.9625104,0.94600403,0.95302534,0.95634896,0.9524177,0.96112967,0.9555114,0.96446586,0.95530015,0.96537656,0.94627637,0.9433739,0.95208776,0.958048,0.95944226,0.96499175,0.9437884,0.9510087,0.9697346,0.96120983,0.95118445,0.9605172,0.970746,0.9471747,0.9610782,0.9679783,0.9536292,0.9497633,0.9619669,0.8767677,0.9540598,0.929543,0.9601459,0.95581913,0.96101534,0.9479787,0.95783067,0.9531251,0.94900554,0.9528485,0.96206826,0.94084865,0.9590024,0.9553364,0.9618548,0.9591235,0.96252704,0.9450101,0.95856833,0.95084506,0.95907646,0.93855983,0.96131474,0.9621645,0.951999,0.95094675,0.9643643,1.0000002,0.9780855,0.9581002,0.976915,0.96374637,0.94138485,0.95764124,0.9527859,0.957467,0.96526706,0.947319,0.9516292,0.9566446,0.9702899,0.9381236,0.953422,0.9563353,0.9393612,0.957379,0.9508168,0.9482373,0.9780855,0.9623129,0.9586597,0.9541527,0.949503
thehummingbirdprojectfilm,0.9783761,0.96625835,0.98207784,0.97004575,0.978864,0.9773859,0.98236394,0.9818811,1.0000005,0.9723758,0.9756141,0.96662426,0.97964174,0.9790822,0.9835237,0.9789584,0.9784592,0.9814923,0.97857314,0.97432107,0.979584,0.9782937,0.97696275,0.98076373,0.97626126,0.9243013,0.9647863,0.97323126,0.97651345,0.9759332,0.9719563,0.98001444,0.97158843,0.9729996,0.9670829,0.9515944,0.9808845,0.9752679,0.97715515,0.97703165,0.97692627,0.9769547,0.96352804,0.9813779,0.9848111,0.9790163,0.9760164,0.97652406,0.97338766,0.9809603,0.9738029,0.98553175,0.974973,0.9733138,0.9787067,0.97870994,0.9666434,0.97793484,0.9823596,0.98111385,0.97451353,0.97492063,0.9785823,0.9818648,0.977263,0.97348243,0.9666875,0.98153406,0.97438735,0.96409255,0.9837666,0.7457701,0.9655223,0.97882503,0.9650887,0.9591264,0.94154227,0.9735048,0.97468734,0.9800642,0.98213595,0.9788427,0.98364025,0.9665216,0.97093123,0.97605515,0.9729633,0.9815695,0.9746535,0.98224705,0.97496724,0.9837666,0.97241837,0.9752923,0.9769681,0.9784169,0.9765557,0.98031163,0.9688554,0.9676952,0.97634304,0.9779122,0.9723358,0.9849849,0.9738728,0.9740701,0.97996694,0.98165834,0.9622911,0.9683058,0.98321116,0.89998937,0.98209596,0.9526562,0.9790647,0.97391903,0.98282415,0.97078633,0.9820925,0.97802544,0.97812814,0.97666126,0.98262584,0.9650653,0.97991353,0.9763194,0.9810735,0.9747458,0.9755536,0.9645434,0.98104715,0.9723575,0.97805303,0.95276475,0.9826656,0.9794215,0.9729202,0.9698542,0.980832,0.9780855,1.0000005,0.97620165,0.9805693,0.9739868,0.9687896,0.97799176,0.974846,0.9755268,0.9809661,0.9713784,0.98083633,0.9777482,0.98196346,0.95744413,0.97509193,0.97812396,0.97105235,0.98019415,0.97670966,0.9737332,1.0000005,0.9755482,0.98046714,0.9773519,0.97019017
theintrudermovie,0.95196754,0.94319713,0.9739742,0.944439,0.9628635,0.9617867,0.966051,0.9547118,0.97620165,0.96559143,0.94693464,0.95697933,0.95463055,0.9594502,0.9625492,0.95040077,0.95670897,0.96335244,0.9532032,0.9540966,0.96544343,0.97870386,0.95465916,0.9579306,0.9538281,0.9011388,0.96191424,0.9470044,0.97627103,0.9578242,0.9538295,0.9603551,0.9447072,0.96028477,0.9381837,0.92196083,0.9618187,0.94372606,0.9512319,0.95194465,0.95898664,0.9501182,0.942489,0.95290226,0.9660308,0.95730335,0.9560175,0.95821667,0.94936204,0.9523156,0.9763898,0.9592948,0.95954823,0.9525827,0.9467846,0.96763325,0.9557987,0.95720553,0.9605042,0.96044016,0.95678306,0.95815575,0.96020883,0.95847654,0.9529,0.9564832,0.9446469,0.95416707,0.94661313,0.94845915,0.96068305,0.7263607,0.9456818,0.95413196,0.940167,0.9421938,0.9227378,0.953084,0.9540307,0.95598775,0.9604401,0.9536559,0.95997703,0.9408039,0.9609452,0.95359915,0.94461995,0.961291,0.9538255,0.96725625,0.9523016,0.96068305,0.9456681,0.94862443,0.9685484,0.9571569,0.95118564,0.96300966,0.9501533,0.95101744,0.95655924,0.9596648,0.96906394,0.9677561,0.9552916,0.9735146,0.9545314,0.9589167,0.9467968,0.9377802,0.96867764,0.8728107,0.9641165,0.9239896,0.9594055,0.9534526,0.9616182,0.9482625,0.96663177,0.96129453,0.9570093,0.9554558,0.9498341,0.94980776,0.9576124,0.95612854,0.96028787,0.96171665,0.95851755,0.9487272,0.96358573,0.95435387,0.9550707,0.93549955,0.9657971,0.9635771,0.9541952,0.94433784,0.9543532,0.9581002,0.97620165,0.99999994,0.9567687,0.9593514,0.95415366,0.9541809,0.9451084,0.9492273,0.95893115,0.94937104,0.9584537,0.9516254,0.9579095,0.9423419,0.95503414,0.95613104,0.94571,0.9589186,0.9541927,0.95732605,0.97620165,0.94970083,0.95966756,0.9628085,0.9686434
theirishmanfilm,0.95799273,0.9485413,0.96466225,0.95943445,0.9574755,0.9554022,0.9645563,0.9607195,0.9805693,0.9543904,0.95352244,0.9442499,0.9578646,0.96402717,0.9611844,0.9642383,0.9590386,0.9689754,0.96334577,0.9546298,0.96494716,0.95782137,0.95676315,0.9599369,0.9611121,0.9005013,0.94324136,0.9535722,0.96052206,0.9569086,0.96043766,0.95841396,0.9503329,0.95285267,0.9507532,0.9450512,0.96237063,0.9575368,0.95793873,0.9606347,0.9544325,0.96415794,0.9472403,0.9640092,0.9634077,0.9768796,0.9536038,0.9600179,0.9601701,0.96563584,0.9569234,0.9687901,0.95528716,0.9561761,0.9717746,0.9703967,0.94878685,0.95470977,0.9633752,0.9562874,0.94588286,0.9569159,0.9631805,0.9596588,0.9578813,0.96010524,0.9521382,0.96197903,0.96274203,0.9461544,0.9629764,0.7417763,0.9633853,0.9590495,0.94298065,0.94361645,0.92665106,0.9552234,0.95504814,0.9589359,0.95747685,0.9648611,0.96291775,0.9535204,0.9527793,0.9586305,0.9562804,0.9663759,0.9535704,0.9616549,0.9553377,0.9629764,0.954337,0.95304835,0.9602146,0.95696044,0.96050584,0.9631687,0.9534396,0.9457133,0.9800487,0.96264833,0.9525261,0.9648532,0.95721817,0.956974,0.95862156,0.9699535,0.95444196,0.95754623,0.96834296,0.88505346,0.9552238,0.92873,0.95827764,0.9536494,0.9599203,0.94763434,0.9616259,0.9637281,0.95671815,0.94782615,0.9693048,0.9421348,0.96470284,0.9553763,0.9602438,0.9575984,0.96178544,0.9500361,0.9587946,0.95565766,0.96344453,0.9223522,0.95939654,0.95924336,0.951096,0.9538825,0.9601302,0.976915,0.9805693,0.9567687,0.9999997,0.9547102,0.95456016,0.9613579,0.947196,0.960153,0.9571444,0.95011914,0.960976,0.9613772,0.9699227,0.9353188,0.9575625,0.9557478,0.94208294,0.9605647,0.9544982,0.9470677,0.9805693,0.96002936,0.9623075,0.9591524,0.94995
thekitchenmovie,0.95413464,0.93810374,0.96031725,0.94350994,0.95573,0.95730287,0.9575777,0.9528992,0.9739868,0.95131797,0.95303655,0.9448839,0.9605454,0.96751434,0.95542675,0.9529274,0.9502459,0.9644876,0.96000636,0.949517,0.9550536,0.96820205,0.9473958,0.9565152,0.9532711,0.9045867,0.94432676,0.9460768,0.95991784,0.9537975,0.9461476,0.95885694,0.9488218,0.95876414,0.947573,0.9273486,0.9547205,0.9501414,0.9576016,0.9458192,0.96072024,0.9559769,0.9341183,0.9537491,0.9665077,0.9468913,0.9476565,0.9478535,0.9544457,0.9537595,0.9575425,0.9581107,0.9605859,0.94960153,0.9524716,0.9577505,0.9455689,0.95264435,0.9585857,0.9540468,0.95973724,0.9559158,0.9556385,0.97781086,0.95074666,0.94804627,0.9381417,0.9525049,0.9487606,0.95490485,0.95812976,0.70545864,0.9462223,0.950266,0.95063716,0.9291338,0.9334374,0.9543506,0.96812934,0.9593097,0.9633883,0.9508094,0.96649444,0.9394819,0.9477651,0.94589937,0.9441502,0.9582208,0.9437711,0.96605927,0.9483255,0.95812976,0.9430682,0.9429759,0.9548924,0.9611967,0.9511812,0.95338506,0.94581723,0.9499154,0.95230794,0.9577865,0.9484613,0.9565147,0.9505335,0.95922166,0.9599194,0.9783029,0.9460216,0.93938166,0.96103376,0.8794938,0.95786494,0.9221588,0.9522806,0.9544801,0.95999825,0.94840676,0.9609559,0.9456987,0.9566585,0.9502723,0.9587242,0.9474121,0.95193356,0.9522943,0.95945746,0.9592451,0.95650524,0.9381865,0.9620303,0.95210624,0.95037776,0.9287344,0.95462453,0.96221936,0.95751715,0.950067,0.9539299,0.96374637,0.9739868,0.9593514,0.9547102,0.99999994,0.95213276,0.95321167,0.9527708,0.9535763,0.9796909,0.9548203,0.95427763,0.9481679,0.9551319,0.9412889,0.94573045,0.9587518,0.9405835,0.95575947,0.9486547,0.93973714,0.9739868,0.9645403,0.95426905,0.9531506,0.94974834
thelegomovie,0.9479232,0.93114924,0.9567694,0.94154286,0.9497365,0.9417462,0.9553958,0.9417499,0.9687896,0.9545403,0.9454198,0.9503282,0.9603104,0.94361645,0.95968497,0.94286054,0.9556151,0.949144,0.94584733,0.94460255,0.9567195,0.9594239,0.9452998,0.95056415,0.9451907,0.8954957,0.9423589,0.9479889,0.9566696,0.9484828,0.9401011,0.9562129,0.93892586,0.9469959,0.9417519,0.9203252,0.9589013,0.953996,0.9502596,0.96150935,0.9514457,0.9407811,0.92509097,0.94735193,0.9591765,0.9482496,0.94451207,0.94872147,0.9437218,0.9482293,0.95475566,0.955286,0.9548054,0.9460713,0.94322073,0.9486092,0.936254,0.94490534,0.9497239,0.95502025,0.9409552,0.9504175,0.9539394,0.9556765,0.9489043,0.94865036,0.9356514,0.9495429,0.95273674,0.92956775,0.95360976,0.7173235,0.9291726,0.9507749,0.9411726,0.9330919,0.9244069,0.9403272,0.9503814,0.9438275,0.95420873,0.94312906,0.96534157,0.93313724,0.95159537,0.9473429,0.94449264,0.9606663,0.94730175,0.9575171,0.95645714,0.95360976,0.9355524,0.9485191,0.95775497,0.9484153,0.9436377,0.9477351,0.9426024,0.93273973,0.9486735,0.94749343,0.9403222,0.9574821,0.9401846,0.9502738,0.9566198,0.9481598,0.9360794,0.9401506,0.9522255,0.88835424,0.95310366,0.92383534,0.947807,0.9500765,0.9512914,0.9434094,0.9486535,0.9477303,0.95771015,0.9441305,0.9512981,0.93873924,0.9544207,0.9468637,0.9569052,0.9461543,0.9479236,0.94000316,0.95223224,0.9464888,0.9474745,0.92078525,0.953841,0.94760424,0.94416434,0.935492,0.95334816,0.94138485,0.9687896,0.95415366,0.95456016,0.95213276,0.9999998,0.9514161,0.94671553,0.94911706,0.95088816,0.94594353,0.9515125,0.9438558,0.9522265,0.94008064,0.9472962,0.950705,0.94272935,0.95160186,0.9460844,0.9421367,0.9687896,0.94312936,0.9535631,0.9503369,0.94485176
themustangfilm,0.9634167,0.9431092,0.9694871,0.9517696,0.9582027,0.9624146,0.9573709,0.9575477,0.97799176,0.9534485,0.95873827,0.9439747,0.9586723,0.96192706,0.96619433,0.96047133,0.95942533,0.96566135,0.9561097,0.95017296,0.95331687,0.95909023,0.96347326,0.9628944,0.95213276,0.9078998,0.9458404,0.95689696,0.96037304,0.9615127,0.95221525,0.9689426,0.95796174,0.9511745,0.9545552,0.9358949,0.9554292,0.96023846,0.9576575,0.9701214,0.95693123,0.95851797,0.9543772,0.96295387,0.9568157,0.9570779,0.9622362,0.9629526,0.9627266,0.9677559,0.9556473,0.9859974,0.95709246,0.94728744,0.95850754,0.961586,0.9438217,0.9543891,0.9669691,0.96389955,0.95383394,0.9520774,0.9568677,0.95993876,0.96576947,0.94623804,0.9551302,0.97363037,0.9488765,0.9448118,0.9692117,0.73636836,0.9422425,0.9616507,0.9536976,0.941744,0.92589146,0.9517124,0.95678973,0.9548126,0.96306676,0.9554033,0.96346587,0.9566533,0.95199233,0.9599175,0.94889754,0.96071815,0.9545412,0.9631325,0.94900507,0.9692117,0.9588442,0.95651174,0.9528542,0.9606815,0.9558002,0.96642196,0.9511679,0.95398927,0.9543435,0.9539804,0.9500185,0.9663512,0.95977145,0.95414925,0.96142447,0.96037936,0.943971,0.9601004,0.9622634,0.88658094,0.9559627,0.9482354,0.95449877,0.955475,0.9669063,0.9565422,0.9645004,0.95626,0.96100366,0.9567346,0.96305066,0.95182914,0.9605544,0.95877695,0.96521705,0.9610617,0.95889413,0.95460725,0.95495796,0.9628914,0.9586277,0.9273892,0.9653724,0.9657391,0.9611911,0.9681052,0.9624998,0.95764124,0.97799176,0.9541809,0.9613579,0.95321167,0.9514161,1.0000002,0.96162087,0.9599354,0.9637739,0.95499057,0.9550077,0.96593314,0.96223336,0.9431779,0.95525223,0.96399057,0.952953,0.960462,0.9575327,0.95451653,0.97799176,0.9572278,0.9591803,0.9605197,0.9508507
thenightingalefilm,0.95711726,0.93187624,0.9544345,0.94209355,0.95659256,0.96655506,0.9596421,0.95584357,0.974846,0.9516398,0.9566716,0.94555527,0.9591551,0.9468716,0.96233314,0.95391315,0.9462019,0.95264053,0.9512408,0.95511836,0.94709843,0.9539745,0.95809436,0.9548477,0.94780767,0.9020517,0.9369881,0.9450305,0.9458639,0.95818055,0.945908,0.95395344,0.95064384,0.94620085,0.9417089,0.93327814,0.9597596,0.9575237,0.95725745,0.9526136,0.95638734,0.95997113,0.9496563,0.96008056,0.9631026,0.9520315,0.9580833,0.9520374,0.9460797,0.9608639,0.9419333,0.9602988,0.95019406,0.95639557,0.9521299,0.95043844,0.93454796,0.95238113,0.95733035,0.9583418,0.95511335,0.9478995,0.95271134,0.956704,0.9516498,0.94732964,0.9443434,0.95738685,0.9517225,0.9378837,0.95992863,0.7252405,0.9353878,0.95603085,0.949826,0.9328002,0.92317903,0.944077,0.9537826,0.9524595,0.9618715,0.96049154,0.9634538,0.9417638,0.9461343,0.9502817,0.9540279,0.9509184,0.954809,0.95346147,0.95631146,0.95992863,0.95278585,0.95157987,0.95085114,0.9585549,0.95643955,0.959698,0.94115704,0.94314915,0.9472387,0.94993186,0.9427348,0.9631189,0.9498817,0.9429541,0.96096,0.9584552,0.9299462,0.9377413,0.9577988,0.8959667,0.95975673,0.94878983,0.9534754,0.9465625,0.95865643,0.95008683,0.9568642,0.9526858,0.9542156,0.95156354,0.9603472,0.9469042,0.95768154,0.947618,0.95358074,0.9472452,0.951148,0.94664717,0.95192456,0.9438384,0.9454052,0.9297603,0.95884055,0.96167725,0.9527849,0.9486399,0.9562639,0.9527859,0.974846,0.9451084,0.947196,0.9527708,0.94671553,0.96162087,0.9999999,0.9515708,0.96286076,0.9511944,0.95798033,0.96305305,0.95724815,0.93862367,0.9509789,0.95612687,0.94959307,0.9562316,0.9496888,0.9521285,0.974846,0.9526679,0.96057713,0.95985603,0.9435687
theprodigymovie,0.95439106,0.9467895,0.9570296,0.9576469,0.9591738,0.9597851,0.9615937,0.96568996,0.9755268,0.95281243,0.9499212,0.9492857,0.95796466,0.9529361,0.961373,0.9650737,0.9498793,0.9614438,0.94659823,0.9529654,0.95474505,0.9528578,0.95075244,0.9661121,0.9517211,0.90978277,0.9389255,0.94455254,0.9554647,0.9543413,0.9384322,0.95989585,0.95038825,0.95079166,0.97820204,0.93261933,0.9584801,0.95135933,0.95143485,0.9593334,0.9490683,0.95516926,0.94911593,0.9622256,0.9659647,0.95594287,0.9494439,0.95926744,0.95803976,0.96019995,0.95147943,0.9651573,0.94963616,0.9543312,0.9617818,0.95366204,0.94930345,0.95135903,0.9575164,0.9618483,0.9449148,0.9489483,0.95963806,0.95927393,0.9544368,0.94482684,0.9429403,0.9566258,0.9592692,0.94265294,0.96388257,0.7071237,0.9460168,0.9615397,0.9568075,0.92866266,0.91833013,0.9473751,0.9497605,0.9551561,0.9554255,0.9559763,0.9549839,0.9492097,0.95059264,0.95051104,0.9587119,0.9553707,0.95764554,0.9619892,0.9523938,0.96388257,0.95326734,0.9477056,0.9540319,0.9609009,0.9553874,0.95396745,0.9477628,0.94720364,0.9576365,0.95604837,0.95421547,0.96366376,0.9540166,0.95237607,0.9603967,0.96368474,0.93860376,0.94656354,0.9578451,0.8746837,0.9549702,0.94405603,0.9497939,0.9497673,0.95710355,0.9571488,0.95779556,0.955529,0.9485059,0.9514125,0.9628997,0.9454785,0.9549002,0.95415395,0.9607721,0.9517791,0.9528131,0.94355804,0.96358675,0.9515514,0.9529407,0.9202229,0.9548924,0.95386344,0.94985133,0.9521529,0.96284884,0.957467,0.9755268,0.9492273,0.960153,0.9535763,0.94911706,0.9599354,0.9515708,1.0000005,0.9655881,0.94711876,0.95249456,0.95544964,0.95303637,0.93420434,0.95657563,0.9566958,0.9412746,0.96530706,0.94710886,0.94681245,0.9755268,0.96592253,0.9621359,0.95388573,0.9466356
