movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9673575,0.961123,0.9676761,0.949847,0.9651226,0.95300114,0.97112674,0.96884716,0.9807311,0.96077543,0.95358485,0.95060784,0.97047114,0.9689186,0.96783936,0.96732545,0.97698945,0.97082263,0.96526843,0.96902114,0.96406424,0.96913445,0.9695262,0.9564363,0.9674286,0.87926626,0.9712131,0.9773625,0.965768,0.965904,0.9665606,0.9700233,0.96427935,0.95439804,0.942497,0.92431176,0.96401054,0.9628612,0.96822816,0.9713639,0.9597849,0.97248244,0.9643074,0.9753,0.9630881,0.97784775,0.9708364,0.9572444,0.95976716,0.9763435,0.96544075,0.9759656,0.9719337,0.96824366,0.95843923,0.9492924,0.9618611,0.96753085,0.9671959,0.96620744,0.94933105,0.96702397,0.96841264,0.96776974,0.9520043,0.9640587,0.9633753,0.97207433,0.9544791,0.96201885,0.9686661,0.6852453,0.95477664,0.9739492,0.9460601,0.9514821,0.9209086,0.9653998,0.96476173,0.9647578,0.95869577,0.96830153,0.96535313,0.9648733,0.9706825,0.97017705,0.95724285,0.97166395,0.96389073,0.9667654,0.95979047,0.9686661,0.99999994,0.9721058,0.95677465,0.9562424,0.9658404,0.9639619,0.95948046,0.9620548,0.9692327,0.9593464,0.96451247,0.9685003,0.94477594,0.9665158,0.9717876,0.97387487,0.96527225,0.9674168,0.9554513,0.85566163,0.96989083,0.9384047,0.96792024,0.96311724,0.96650916,0.951688,0.9707955,0.95663756,0.96222657,0.9669814,0.9668417,0.9433271,0.9642408,0.97366893,0.9560225,0.96762204,0.9610023,0.9593698,0.96572244,0.9458522,0.9755769,0.95876867,0.9655323,0.9654168,0.9486421,0.96102864,0.96928006,0.97006744,0.9807311,0.9744719,0.9638981,0.9660292,0.9711843,0.9694637,0.965024,0.95680225,0.9639628,0.95988023,0.96772,0.96620744,0.96376604,0.94285715,0.96117043,0.9653511,0.97010237,0.95426,0.96976453,0.9695826,0.9807311,0.9652035,0.9676266,0.9733303,0.9619688
littlethemovie,0.96974826,0.9694898,0.9695178,0.9619326,0.96852833,0.9661019,0.97405076,0.9708712,0.9853608,0.9676593,0.9688399,0.9589925,0.9668539,0.9688951,0.97030216,0.97858065,0.975989,0.97162133,0.9658747,0.9752455,0.9667663,0.9769172,0.9757207,0.96844625,0.9623702,0.8805942,0.9626358,0.96777415,0.97341174,0.9681116,0.9688008,0.97270024,0.96012974,0.9698258,0.9513389,0.92949426,0.9746856,0.96444696,0.97967756,0.9734886,0.9681474,0.97506034,0.97120696,0.96992064,0.9670377,0.9690329,0.9756801,0.96649677,0.969432,0.9697877,0.97691095,0.97909737,0.9725436,0.96967596,0.9676722,0.96390784,0.96072507,0.9729148,0.9740184,0.97314185,0.9541702,0.971966,0.9683633,0.9672124,0.9581659,0.974205,0.9661047,0.97495383,0.9605238,0.96469754,0.97419566,0.69549906,0.96200675,0.97502685,0.9597971,0.9535413,0.9194403,0.96454895,0.9673686,0.96116215,0.96311533,0.9643849,0.96967596,0.9728247,0.96924615,0.96465343,0.9586496,0.9757543,0.96719795,0.97361743,0.96061355,0.97419566,0.9721058,1.0000004,0.96999985,0.9604279,0.95438176,0.97389627,0.9674176,0.9646787,0.9639672,0.96427685,0.9644303,0.9757062,0.9540608,0.9746305,0.9816595,0.97301507,0.9678507,0.97525096,0.9649777,0.84976286,0.9704069,0.9334234,0.9611282,0.96620494,0.97385067,0.9634197,0.9753431,0.9659947,0.96049684,0.97414815,0.97626984,0.9413459,0.9687344,0.98338854,0.9691415,0.96971583,0.9727132,0.9605368,0.9743652,0.9536046,0.97374797,0.96112555,0.9683809,0.9703983,0.9530153,0.97601974,0.97324735,0.9627123,0.9853608,0.9792312,0.9631312,0.96549135,0.97028494,0.9791058,0.9702984,0.96262497,0.96620256,0.9705084,0.9677575,0.9637414,0.96477777,0.9509835,0.96829426,0.96341956,0.9719312,0.96581954,0.97592497,0.9522329,0.9853608,0.9665502,0.97774446,0.9759422,0.9669957
littlewomenmovie,0.9624749,0.9632182,0.97969097,0.95650727,0.9653787,0.9620911,0.9727743,0.9637369,0.98077005,0.9628803,0.96887827,0.9650832,0.96167576,0.9684805,0.9625371,0.9642582,0.96918017,0.9658812,0.9597066,0.9695109,0.96507776,0.97492695,0.9612963,0.96766526,0.9563187,0.88116497,0.96370196,0.95093536,0.97816074,0.9669102,0.9571249,0.9686668,0.9689132,0.9660272,0.9526934,0.93598026,0.98807657,0.95157874,0.97376156,0.96647745,0.9643766,0.96631527,0.957839,0.96149313,0.96591485,0.96918005,0.961697,0.9586538,0.9604074,0.962218,0.9876537,0.97587526,0.96491736,0.9732584,0.964623,0.9529919,0.9592959,0.9699488,0.9601958,0.97418964,0.9507758,0.9623001,0.96223915,0.96840847,0.9666966,0.9706631,0.9537629,0.9713937,0.9556419,0.9667489,0.9716301,0.69111055,0.9428153,0.97007936,0.94963187,0.9551793,0.92309266,0.9697486,0.96255434,0.9640968,0.96044666,0.9625785,0.96141565,0.9746674,0.97094905,0.9596153,0.95914966,0.9687603,0.95664394,0.9668337,0.9570062,0.9716301,0.95677465,0.96999985,1.0000001,0.964357,0.9511806,0.97502875,0.9641264,0.9590155,0.9719278,0.963022,0.9690916,0.9775292,0.9583903,0.9863559,0.97621506,0.9688347,0.95992815,0.9702452,0.96213067,0.8615733,0.9737019,0.9417505,0.9634461,0.9658172,0.9654422,0.9538343,0.9648365,0.9694128,0.9530202,0.97129375,0.97688705,0.94036543,0.9650611,0.9617738,0.9579278,0.9722859,0.9628012,0.9553107,0.97125113,0.9422279,0.9684611,0.9566735,0.9651685,0.97070074,0.95736784,0.9574181,0.96745884,0.95512265,0.98077005,0.9776216,0.96146774,0.9691619,0.9606702,0.9762358,0.9716732,0.96144426,0.96756077,0.96053416,0.96768516,0.96519613,0.9704286,0.9445422,0.9644146,0.9742157,0.9649403,0.96382177,0.9658772,0.9557963,0.98077005,0.96550685,0.9770411,0.9703451,0.9723323
littlewoodsfilm,0.96577716,0.9516888,0.97207415,0.9619557,0.9591538,0.9610104,0.96898997,0.95985913,0.97631484,0.9637785,0.96898925,0.95966387,0.96118444,0.9745051,0.98210305,0.9655984,0.9679968,0.9700261,0.9613583,0.96911305,0.9623798,0.96583354,0.9625299,0.9697437,0.9672043,0.88051337,0.96803194,0.96076614,0.9682186,0.96717197,0.9558058,0.96217877,0.9642475,0.95375323,0.94258535,0.9198786,0.97130454,0.9588562,0.9654328,0.9608775,0.9638339,0.95606756,0.94711363,0.9557856,0.96795464,0.9651424,0.96278733,0.95951736,0.9672756,0.9556442,0.970994,0.9679453,0.9684883,0.95606,0.96352535,0.9639341,0.96520096,0.96877146,0.9643997,0.9685832,0.9520023,0.96369106,0.97009915,0.9711357,0.9635163,0.952166,0.95861864,0.96001285,0.9691651,0.9549725,0.9669102,0.6796803,0.9448478,0.967067,0.9438417,0.9546402,0.9265339,0.96984214,0.9653993,0.9635101,0.9818308,0.96515435,0.9694488,0.9633001,0.96394265,0.9582538,0.9546912,0.9642832,0.9529753,0.9719561,0.97007614,0.9669102,0.9562424,0.9604279,0.964357,1.0,0.95901746,0.965857,0.96300656,0.9548009,0.9691534,0.9660701,0.96474904,0.9659876,0.9569451,0.97244936,0.9706676,0.9692074,0.96465486,0.9618045,0.97029096,0.8450193,0.9747402,0.93485737,0.9609591,0.9659068,0.97055477,0.948235,0.9667597,0.9676071,0.963512,0.9700047,0.9605318,0.94792,0.96537185,0.9572017,0.9644044,0.95491326,0.9565793,0.9404725,0.9637844,0.93504375,0.96584934,0.95927733,0.9664937,0.9701715,0.965578,0.96093106,0.96674985,0.9619018,0.97631484,0.9635357,0.96653587,0.97246104,0.972687,0.9667728,0.9717055,0.9519085,0.9611039,0.9639013,0.9617922,0.95547265,0.96295524,0.9607417,0.95725846,0.9657201,0.96486795,0.96563864,0.9692044,0.956933,0.97631484,0.9666647,0.96868175,0.9786482,0.97002196
longshotmovie,0.9672685,0.9500729,0.95915735,0.955538,0.96875644,0.95181656,0.9606897,0.9528548,0.97506773,0.9717007,0.9650526,0.95259106,0.9710369,0.96770036,0.9608548,0.96452564,0.96675074,0.9687491,0.96151435,0.9583085,0.97031367,0.95491356,0.97045726,0.95314896,0.9789559,0.89441156,0.9675846,0.9658914,0.961308,0.9666767,0.95233613,0.9709761,0.94900596,0.95449656,0.93996143,0.92854834,0.95963806,0.9637542,0.9595027,0.96746457,0.96701866,0.95895684,0.94756305,0.96044075,0.9670372,0.9677511,0.97004735,0.9525084,0.9560375,0.96217525,0.96371555,0.96861196,0.9804332,0.95721215,0.9628074,0.96356356,0.9758371,0.9635304,0.9654833,0.9649437,0.9613877,0.9615378,0.9710925,0.96374476,0.966863,0.9518076,0.95652443,0.97082704,0.9734128,0.9508373,0.97325546,0.65991926,0.95173883,0.9679241,0.9491155,0.95644957,0.9222768,0.9527242,0.96146786,0.9546373,0.96778023,0.95383584,0.96034884,0.9591991,0.9642878,0.97373426,0.96205217,0.9696485,0.9593371,0.9727287,0.95943385,0.97325546,0.9658404,0.95438176,0.9511806,0.95901746,0.9999999,0.95788705,0.95695513,0.9651603,0.96049124,0.9694824,0.94663185,0.9672453,0.9474602,0.96539086,0.96520406,0.9678456,0.9658697,0.9655136,0.9488673,0.85087436,0.9736045,0.9371695,0.9701392,0.9707584,0.96643233,0.94608486,0.9546996,0.95492905,0.9477646,0.96783,0.9570644,0.936014,0.95567477,0.9735882,0.9664307,0.9482738,0.9605272,0.94047695,0.9654023,0.94470775,0.96854264,0.96166784,0.9641316,0.9678875,0.96103126,0.95524204,0.97066337,0.96913075,0.97506773,0.9633669,0.9579228,0.9590357,0.9643801,0.96152306,0.9606043,0.9585734,0.9593816,0.95694304,0.9581618,0.95481837,0.95995766,0.94721127,0.96054465,0.9708692,0.96269244,0.96164405,0.96469474,0.9691331,0.97506773,0.96070296,0.9580473,0.9750326,0.9649457
lordsofchaosmovie,0.97191465,0.97529024,0.9743616,0.96271515,0.9780773,0.9621887,0.9786965,0.96865237,0.9866905,0.9737808,0.97246766,0.96251905,0.96627,0.97450155,0.9714666,0.97175175,0.9768287,0.97839105,0.96636623,0.97333866,0.9671292,0.9747683,0.976337,0.97684604,0.96006817,0.88708806,0.96884465,0.9588905,0.97730064,0.96860486,0.96324784,0.97255176,0.9667111,0.9749008,0.9655186,0.9389592,0.97310877,0.9639527,0.97188294,0.97328234,0.9743251,0.9736983,0.9636148,0.96510303,0.97140354,0.9686061,0.9741349,0.9603488,0.9647421,0.9669486,0.9803408,0.9809374,0.9691054,0.9783186,0.96337223,0.9709136,0.96805036,0.9751983,0.97215146,0.98122597,0.9445644,0.9742952,0.97203285,0.9712609,0.97296464,0.97632927,0.95770466,0.9766022,0.9668367,0.9735021,0.9803848,0.6959001,0.961952,0.96533626,0.9652352,0.9645006,0.93572897,0.9750758,0.97464186,0.97067785,0.96801424,0.9641507,0.9631335,0.97884357,0.96256495,0.97033787,0.96699065,0.98099804,0.9761144,0.9727841,0.9651923,0.9803848,0.9639619,0.97389627,0.97502875,0.965857,0.95788705,1.0000001,0.96994764,0.97656524,0.9659134,0.9642612,0.9630284,0.98446864,0.95885646,0.9784753,0.9846603,0.96934074,0.9737933,0.9693788,0.97454876,0.8709178,0.9784365,0.94611764,0.9680784,0.97630864,0.9774433,0.9684299,0.9773516,0.9719812,0.9605354,0.9732541,0.97395325,0.9392458,0.96904194,0.9685259,0.97391254,0.9768275,0.9705685,0.9554868,0.9704116,0.95230025,0.97624046,0.96952665,0.972439,0.970697,0.97194827,0.9720593,0.9776008,0.95381427,0.9866905,0.97891366,0.96172696,0.9658239,0.95987785,0.97725564,0.9807848,0.9699712,0.9689285,0.97159785,0.9714461,0.96544707,0.97040665,0.95105433,0.9801945,0.9708143,0.9766398,0.97496814,0.97619903,0.96473813,0.9866905,0.9755557,0.9809698,0.9814875,0.9726224
lucyintheskyfilm,0.9668275,0.9655616,0.97061974,0.9650739,0.96289533,0.9556633,0.9852199,0.96369636,0.9845517,0.98073417,0.9686004,0.9619844,0.97209567,0.974366,0.9665885,0.9688095,0.9765944,0.97732794,0.96473825,0.95934576,0.97002035,0.97122794,0.9757502,0.9700595,0.9608146,0.8850839,0.9631502,0.958679,0.9661608,0.96516454,0.9663148,0.9698919,0.9602119,0.96856153,0.9574088,0.9326793,0.9641145,0.97208667,0.97313917,0.95632744,0.96430564,0.97349286,0.9617888,0.964728,0.9681349,0.96674883,0.9738188,0.9581141,0.96625173,0.96601933,0.97349375,0.970174,0.9718972,0.9691883,0.97175336,0.95941824,0.9690357,0.97951233,0.97187823,0.97441363,0.95011944,0.98004216,0.9704045,0.96614164,0.9686336,0.9671363,0.9669584,0.9680783,0.97030765,0.96474266,0.9752851,0.69030565,0.9588314,0.97135574,0.9691055,0.957229,0.9390537,0.968142,0.97457695,0.9702105,0.9695782,0.9683362,0.9739626,0.9723713,0.97276676,0.95852464,0.95922804,0.9764197,0.96145546,0.97365874,0.9668143,0.9752851,0.95948046,0.9674176,0.9641264,0.96300656,0.95695513,0.96994764,0.9999999,0.971452,0.9656031,0.9706811,0.95882463,0.97552913,0.9749791,0.9753507,0.9791832,0.9672037,0.970656,0.96076405,0.96766996,0.84651977,0.9755956,0.93458265,0.9580811,0.9743528,0.9758083,0.95082545,0.97143644,0.97813904,0.9609894,0.9720721,0.9683896,0.93821496,0.97042245,0.9682353,0.97089493,0.9590769,0.96984017,0.9635828,0.9770941,0.95881194,0.9750928,0.9648559,0.9739892,0.9690773,0.9636972,0.95871663,0.9726957,0.96968865,0.9845517,0.97464436,0.9628705,0.9695433,0.9610329,0.970812,0.9676981,0.9677863,0.9644727,0.97796255,0.9760848,0.96742094,0.9794465,0.9541736,0.961543,0.9677728,0.97591037,0.9699028,0.96651137,0.9608978,0.9845517,0.9702282,0.9654022,0.9774634,0.9710097
mamovie2019,0.967368,0.97160053,0.9640588,0.9546221,0.9777322,0.9643374,0.9692175,0.9589447,0.98499364,0.97995484,0.9685641,0.9542052,0.9663279,0.9720779,0.9645377,0.9714302,0.96871716,0.97456515,0.9582441,0.95898545,0.97564995,0.9625109,0.9892634,0.96913606,0.9619667,0.9143941,0.9703367,0.9652937,0.963195,0.9707992,0.9650533,0.97101116,0.9606015,0.977149,0.97137713,0.9356095,0.96152925,0.9708813,0.9693223,0.96491534,0.97399616,0.9711639,0.9578627,0.967594,0.9738995,0.9690898,0.98690957,0.9543296,0.94903654,0.96292037,0.967847,0.9766121,0.9680571,0.9764907,0.9689642,0.96801907,0.9740977,0.9746455,0.97194463,0.9764889,0.94367707,0.9678639,0.9723783,0.9608146,0.9681152,0.9707133,0.9627404,0.9747812,0.9716975,0.96315897,0.9774323,0.64760965,0.9665082,0.96958214,0.97398204,0.95897824,0.94488555,0.9640466,0.9718043,0.9674353,0.97121805,0.95530605,0.9652706,0.96949655,0.9613527,0.9650205,0.9677305,0.9725284,0.9758159,0.9701364,0.96845144,0.9774323,0.9620548,0.9646787,0.9590155,0.9548009,0.9651603,0.97656524,0.971452,1.0,0.9642971,0.96366,0.9483718,0.9818405,0.9646009,0.9703216,0.97609466,0.96648,0.9755632,0.96817136,0.96578825,0.8703657,0.97960514,0.9433699,0.9676412,0.97452253,0.98024213,0.96896464,0.9678197,0.96640354,0.9594857,0.97322,0.97038,0.9501188,0.9663295,0.9700318,0.9748501,0.96414095,0.9694394,0.9472316,0.97860396,0.9443951,0.9708535,0.9787897,0.96903867,0.97438926,0.9759771,0.96371275,0.9755032,0.9591023,0.98499364,0.9756382,0.9587325,0.9645332,0.9600423,0.97553027,0.9681135,0.9812016,0.961962,0.9742889,0.9588066,0.9603239,0.9690718,0.94064856,0.97099394,0.9689628,0.9854699,0.9671595,0.9694467,0.9671099,0.98499364,0.9741595,0.970378,0.9818669,0.9670692
marriagestory,0.96240664,0.9570835,0.9753979,0.958898,0.9695116,0.9633204,0.9717994,0.96388113,0.9831423,0.9677439,0.9673969,0.97121924,0.97084594,0.9744706,0.96998364,0.9648533,0.9627297,0.96996194,0.9563252,0.9609464,0.9731758,0.968139,0.97031367,0.96787935,0.96660066,0.883002,0.97120285,0.9603346,0.9684537,0.9687477,0.95430523,0.9705472,0.96494544,0.9602231,0.9538107,0.9542512,0.978127,0.96481466,0.9711893,0.96783197,0.96594656,0.96318495,0.9523883,0.96121794,0.96658885,0.9855291,0.9711832,0.9644623,0.96772003,0.95936465,0.9763057,0.9759071,0.97383523,0.9699722,0.9694366,0.9602756,0.9671084,0.9836482,0.96976626,0.9742081,0.95715755,0.9671742,0.96319914,0.97542185,0.9642699,0.95844066,0.9663972,0.96813524,0.9673898,0.96058756,0.97580624,0.70681137,0.9523323,0.97513175,0.9507724,0.95304334,0.92227066,0.9660051,0.96895117,0.96895844,0.96944255,0.97043854,0.9739297,0.96759146,0.9715406,0.9678129,0.96177876,0.97433114,0.9604026,0.9781534,0.9688608,0.97580624,0.9692327,0.9639672,0.9719278,0.9691534,0.96049124,0.9659134,0.9656031,0.9642971,0.99999994,0.95973396,0.9668658,0.9763345,0.9570199,0.97927153,0.9698601,0.98216623,0.96736294,0.9769575,0.9606816,0.85363597,0.9795031,0.9512652,0.9670604,0.9693122,0.9709578,0.953342,0.969134,0.96392405,0.9705853,0.975548,0.97268707,0.9536001,0.96651506,0.9621464,0.9612288,0.96696484,0.9648056,0.95985246,0.9727369,0.94082385,0.9633872,0.9593567,0.97567874,0.9716851,0.9623524,0.96236795,0.9746485,0.979342,0.9831423,0.96848136,0.98997074,0.97791994,0.9713534,0.9722628,0.9719136,0.9606531,0.9751225,0.96761525,0.9682978,0.96684474,0.97368443,0.9479054,0.9617018,0.9774044,0.97283167,0.96577525,0.9683473,0.9632757,0.9831423,0.9566475,0.97460616,0.97513723,0.9686921
meettheaddams,0.96796274,0.9609373,0.9724315,0.9598952,0.96023685,0.96473074,0.9757921,0.96510506,0.9797672,0.96174926,0.96488047,0.96203697,0.9700791,0.97273254,0.96675456,0.9616183,0.9694513,0.9684205,0.96243703,0.9707567,0.9740495,0.97455716,0.96906084,0.96663195,0.9751726,0.875336,0.9679844,0.9595676,0.9720313,0.97467244,0.9678056,0.9609941,0.95462227,0.9537329,0.9488408,0.920561,0.9656304,0.9708943,0.9701749,0.96356183,0.96505916,0.9623015,0.94336873,0.95873284,0.96730095,0.97102857,0.9697869,0.94585633,0.96188855,0.9613959,0.9767524,0.9726794,0.97609276,0.96743137,0.9648063,0.96438795,0.9660319,0.9752874,0.9705692,0.9643946,0.95380217,0.9741967,0.97818404,0.96467936,0.9746436,0.9574176,0.95983595,0.9677123,0.9757278,0.95857906,0.9710533,0.68841136,0.9558133,0.9644242,0.9538725,0.9533518,0.935602,0.9615872,0.96697855,0.9676394,0.9754882,0.96417534,0.9666126,0.9695953,0.9711527,0.9652683,0.9603764,0.9704012,0.96651024,0.9709872,0.9711886,0.9710533,0.9593464,0.96427685,0.963022,0.9660701,0.9694824,0.9642612,0.9706811,0.96366,0.95973396,0.9999997,0.95904076,0.9665499,0.96557474,0.9774381,0.97089124,0.9636932,0.9697689,0.9639215,0.96617097,0.8468275,0.98015827,0.9305519,0.9798427,0.9712618,0.97518265,0.9463042,0.9708902,0.96980846,0.95571876,0.9789703,0.96050227,0.9417429,0.96874744,0.971756,0.9647326,0.9613632,0.95869726,0.94857454,0.97441256,0.94375736,0.96664983,0.9548747,0.97198725,0.97483146,0.96982074,0.9545543,0.9727946,0.96873593,0.9797672,0.96783584,0.9592132,0.9648365,0.9639692,0.967322,0.96875393,0.9589101,0.9600407,0.96824926,0.97044194,0.96315217,0.97314566,0.95313174,0.9584274,0.97250324,0.9634572,0.9698624,0.97522515,0.9703472,0.9797672,0.96231973,0.9712759,0.9753092,0.97273487
meninblack,0.9638047,0.9450161,0.9800109,0.9537679,0.9676534,0.9735373,0.97091275,0.9762977,0.9782935,0.9563839,0.9667683,0.9597133,0.9600806,0.9680447,0.97323036,0.96368307,0.96717274,0.9632104,0.9647667,0.966954,0.96019673,0.96711034,0.96091056,0.96621686,0.9580557,0.8604803,0.96138334,0.95572174,0.98093694,0.9720923,0.9523628,0.96026677,0.9601431,0.9522563,0.9476544,0.93078285,0.9717741,0.94771767,0.96349454,0.9706237,0.96079,0.9576667,0.95809174,0.9548157,0.9688403,0.9604606,0.9560122,0.94526607,0.96216834,0.95663506,0.980515,0.97538465,0.9577402,0.96819955,0.9659965,0.95965105,0.95951605,0.9675408,0.95946443,0.96725637,0.9496519,0.9561985,0.97270393,0.97077453,0.9576222,0.95941776,0.9595182,0.96276015,0.9545916,0.95184225,0.9667623,0.706795,0.9616555,0.96126854,0.9448373,0.96062046,0.9056134,0.9680204,0.96874917,0.96478,0.9655283,0.9607986,0.9641315,0.97062665,0.97028816,0.9481474,0.95331293,0.9666329,0.9502958,0.9650966,0.9673679,0.9667623,0.96451247,0.9644303,0.9690916,0.96474904,0.94663185,0.9630284,0.95882463,0.9483718,0.9668658,0.95904076,1.0000001,0.9694973,0.94844645,0.9788049,0.97030485,0.9752892,0.96216625,0.963006,0.95978475,0.83378446,0.97112083,0.942458,0.9665328,0.9645221,0.9661778,0.95112866,0.9725316,0.9630694,0.9592198,0.963596,0.97870284,0.9522288,0.95841795,0.9634789,0.9580204,0.969336,0.95162606,0.9554435,0.95492303,0.95321035,0.95868313,0.94484204,0.9655784,0.97311026,0.9512396,0.9633241,0.9669775,0.9560346,0.9782935,0.97600657,0.9611927,0.97007287,0.9605554,0.96885276,0.96742344,0.95704216,0.97696596,0.95760477,0.96642315,0.96552014,0.9580483,0.941121,0.96052927,0.96407634,0.9664404,0.9687505,0.9682855,0.9555846,0.9782935,0.96261257,0.9695854,0.96270734,0.97073144
midsommarmovie,0.97283995,0.97327286,0.977086,0.96775585,0.9859643,0.9740302,0.9811547,0.9726175,0.99107957,0.97739977,0.98073334,0.9617171,0.97523355,0.98144865,0.97063816,0.9751145,0.9748479,0.97802407,0.97020465,0.9722434,0.9718329,0.9724363,0.9831571,0.9692727,0.96918577,0.89642966,0.9739121,0.9692325,0.97617614,0.9768267,0.9665922,0.9807965,0.96583587,0.9763404,0.97210795,0.94247526,0.9756132,0.9722291,0.9758448,0.97966486,0.9799674,0.97712356,0.972,0.96687853,0.97859156,0.9797201,0.9816427,0.9581293,0.9672438,0.9691317,0.97827566,0.9854774,0.9746191,0.9803268,0.9764416,0.9737923,0.97788805,0.97941357,0.97769785,0.98975486,0.95934314,0.97157645,0.9758683,0.9747473,0.97715557,0.98403484,0.96669185,0.9822991,0.97034794,0.9731284,0.99127096,0.68712187,0.9643005,0.98069507,0.96982616,0.9709694,0.94844615,0.97483283,0.97812384,0.97534513,0.9734332,0.96837527,0.974521,0.97852445,0.97072834,0.9702024,0.9711631,0.98089135,0.9782064,0.9808335,0.9714702,0.99127096,0.9685003,0.9757062,0.9775292,0.9659876,0.9672453,0.98446864,0.97552913,0.9818405,0.9763345,0.9665499,0.9694973,0.9999998,0.96554464,0.97932583,0.983899,0.9777311,0.9702599,0.97687143,0.9706453,0.8713986,0.9829776,0.9572008,0.9732899,0.97956204,0.9794262,0.97265834,0.9797247,0.9751338,0.9688566,0.97554296,0.98152053,0.9537945,0.9721713,0.97539747,0.97552687,0.97251546,0.9755349,0.96217865,0.9803301,0.9583557,0.9776694,0.9672371,0.9715041,0.98005927,0.9696086,0.97398686,0.9851995,0.97016114,0.99107957,0.97981733,0.9727504,0.9728506,0.9659081,0.9820122,0.9774833,0.97724205,0.9744662,0.9735395,0.9738834,0.9698987,0.9779276,0.9520969,0.9822344,0.98080426,0.98288095,0.97777003,0.9758289,0.9694066,0.99107957,0.9749333,0.9779197,0.983845,0.9768746
