movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9489877,0.93577075,0.957429,0.93477464,0.9554814,0.9411912,0.9525963,0.93811095,0.97134924,0.9554122,0.9481985,0.95493644,0.95683426,0.9511256,0.9510022,0.9470056,0.95526177,0.9491214,0.9412835,0.9402627,0.9515612,0.93673456,0.9537823,0.9536217,0.9491946,0.8424337,0.95819396,0.95510197,0.9513318,0.9850969,0.9469546,0.9604096,0.9505274,0.9548037,0.94066644,0.92530453,0.96106035,0.9481822,0.9451922,0.94655716,0.94901925,0.9499332,0.9421522,0.9620827,0.94673157,0.95148367,0.95283616,0.9484567,0.94240206,0.95805854,0.9532351,0.9582225,0.9499551,0.9541773,0.9402555,0.94740885,0.9553651,0.9518335,0.9517162,0.9548481,0.9481678,0.94299334,0.9384126,0.96054184,0.9421517,0.9497454,0.93108374,0.9522484,0.94427836,0.93623513,0.9551748,0.8041628,0.9479462,0.9468908,0.94641215,0.9389409,0.94045377,0.94561976,0.9464352,0.9390398,0.9364022,0.93715185,0.9552021,0.9284814,0.95379,0.94823414,0.93873733,0.95988137,0.95659417,0.96068054,0.95272267,0.9551748,0.9424166,0.9446896,0.94563586,0.9396217,0.9434651,0.9547431,0.9604581,0.94737583,0.95130014,0.9374803,0.9439558,0.9530812,0.9484798,0.95667756,0.95407933,0.95882744,0.9389678,0.95193964,0.95266724,0.87645745,0.9498541,0.93799657,0.94197345,0.9451355,0.9590709,0.9477656,0.9550149,0.94626343,0.9346544,0.94733465,0.948364,0.92679316,0.94123465,0.9560067,0.9580414,0.9388372,0.94809496,0.93388534,0.9492361,0.9379881,0.9489345,0.9407787,0.95129234,1.0000001,0.9523336,0.9488951,0.9549609,0.9522504,0.97134924,0.9474276,0.9473699,0.94363177,0.9420499,0.9597005,0.9522885,0.9429201,0.95554763,0.95215434,0.9482358,0.955822,0.950438,0.92350745,0.95399636,0.9423843,0.9518031,0.95001227,0.9546958,0.9429316,0.97134924,0.94771934,0.9426333,0.95671916,0.9481583
thebestofenemies,0.9674961,0.937743,0.9572956,0.94253397,0.9515394,0.9490329,0.9574042,0.94815135,0.9729333,0.9534785,0.95507425,0.95403385,0.9575748,0.9530205,0.96163666,0.9473999,0.962452,0.95604503,0.9513587,0.9508505,0.953309,0.9463057,0.94010544,0.94924843,0.9517758,0.84992397,0.94285375,0.95826733,0.9569092,0.95462966,0.9569369,0.9622024,0.9538385,0.9501519,0.93567216,0.9225351,0.95469284,0.9582352,0.9477715,0.94864935,0.9394515,0.9515054,0.93916017,0.955487,0.9515827,0.9573754,0.93243235,0.9539714,0.9438589,0.95187455,0.95116735,0.9600064,0.9497513,0.95930195,0.946154,0.94704705,0.945041,0.962022,0.9468282,0.9507622,0.9449255,0.9360162,0.9416101,0.96048665,0.94377327,0.9443201,0.9319406,0.95497805,0.9598484,0.93697834,0.9523425,0.7941198,0.9425169,0.9589996,0.96064603,0.9308207,0.93848145,0.9428256,0.9421595,0.965002,0.96074474,0.9504453,0.94903,0.94514084,0.9455462,0.9632405,0.9458202,0.95827717,0.95777875,0.95457566,0.93492734,0.9523425,0.9576767,0.9496153,0.9472992,0.95065004,0.9522384,0.956338,0.94639444,0.94896024,0.947865,0.9419368,0.9465939,0.955709,0.9463676,0.95024794,0.95006293,0.95690095,0.9428864,0.9535104,0.9570317,0.8871264,0.95589644,0.9216487,0.94417435,0.9574017,0.9754356,0.9488,0.9641505,0.9541852,0.9483505,0.96109694,0.9507927,0.9320449,0.95173836,0.95667934,0.96082675,0.9535829,0.9510654,0.91983265,0.95102894,0.94584167,0.9575235,0.94139576,0.9659765,0.9523336,0.9999998,0.95294565,0.95430934,0.9527604,0.9729333,0.9501975,0.94787437,0.95226485,0.94995296,0.9522172,0.9481245,0.93935764,0.9616751,0.9481861,0.9526356,0.95022017,0.95701253,0.9325745,0.9441722,0.9438837,0.952308,0.94190246,0.96408314,0.9408506,0.9729333,0.9372712,0.9542325,0.95754963,0.9509498
thedeaddontdie,0.95332307,0.9290179,0.9638265,0.9400052,0.9444056,0.9416283,0.955114,0.9429271,0.9704694,0.94054717,0.950643,0.9549242,0.95514673,0.9488958,0.948119,0.95268583,0.9466866,0.9523093,0.94771814,0.93551856,0.95683044,0.9515433,0.9498705,0.938117,0.9505988,0.8324943,0.9521922,0.95771164,0.9559118,0.94257396,0.94864416,0.968129,0.94322336,0.95524126,0.9331033,0.9303498,0.95526606,0.9608931,0.9413752,0.9668344,0.94163936,0.956871,0.93747896,0.9486274,0.94510293,0.9531283,0.94449836,0.95097935,0.9506222,0.95212585,0.9490169,0.98068243,0.95067316,0.951694,0.9522152,0.95491844,0.94743913,0.9648486,0.9389597,0.9559421,0.94453865,0.93904376,0.9399361,0.95581555,0.9521997,0.94998634,0.93481094,0.95994645,0.9530422,0.93522596,0.9579511,0.821713,0.95295215,0.9560484,0.94967973,0.9203031,0.92799526,0.93281657,0.9547593,0.9482122,0.94365674,0.9418058,0.9517917,0.9505037,0.9490121,0.9471665,0.93772656,0.9549185,0.95428205,0.94819516,0.9363548,0.9579511,0.94247276,0.93975717,0.9458592,0.95340925,0.9383504,0.95183927,0.9552794,0.9343551,0.95137036,0.9454569,0.94913286,0.9603822,0.93454343,0.9503961,0.9474266,0.95229715,0.9517401,0.9605857,0.95337284,0.88950557,0.9532822,0.9224941,0.9426939,0.94331783,0.95430243,0.9562101,0.95307827,0.9493703,0.9421188,0.9510059,0.94402176,0.9371716,0.94928455,0.94602156,0.95615983,0.94572586,0.9395575,0.912205,0.9459504,0.9348802,0.9464971,0.9319265,0.9560004,0.9488951,0.95294565,0.9999999,0.95571434,0.94069904,0.9704694,0.957056,0.94116163,0.943583,0.9538449,0.9591008,0.94251525,0.92368555,0.94948775,0.93895096,0.95157534,0.94568264,0.9572789,0.9258173,0.93666565,0.9551036,0.94462717,0.9575942,0.94861084,0.9388443,0.9704694,0.93196386,0.94728184,0.95238495,0.938596
thefarewell,0.9581997,0.943246,0.9721298,0.9492585,0.95530915,0.9484312,0.9646061,0.9476133,0.9821459,0.95642614,0.9507364,0.96387476,0.95309985,0.95962375,0.9617554,0.96202075,0.95805544,0.9621862,0.9556675,0.9601772,0.9628767,0.9572967,0.95336205,0.9532999,0.9466099,0.8666096,0.9573517,0.9638638,0.9605182,0.94864166,0.9666738,0.95997053,0.9574646,0.9630094,0.9443061,0.93841773,0.96527886,0.9553503,0.95420986,0.9464866,0.95076996,0.9599838,0.95006204,0.96229833,0.96889204,0.9562764,0.95268524,0.96101,0.94576263,0.95883083,0.96696067,0.9595314,0.95068026,0.9656974,0.9526561,0.96363217,0.95842886,0.9665427,0.9667321,0.9819395,0.9398515,0.9479395,0.95948833,0.96133506,0.9464907,0.9575859,0.947054,0.9544165,0.9528385,0.9538928,0.9904819,0.835871,0.957286,0.96465397,0.96131146,0.9274446,0.94028646,0.93416005,0.9463684,0.9571679,0.94881743,0.9466854,0.9561525,0.9524528,0.9660512,0.9647731,0.95635825,0.9605875,0.97184414,0.96247375,0.95349264,0.9904819,0.9569312,0.95743114,0.96566224,0.9607868,0.9469418,0.9597618,0.9658007,0.94063395,0.95866513,0.9509485,0.9591231,0.9791743,0.9551149,0.96570915,0.9539677,0.9596535,0.9423595,0.9583373,0.96949935,0.891824,0.9710709,0.9403983,0.96039253,0.9454255,0.9582147,0.95412815,0.9666929,0.95791966,0.94345516,0.9641971,0.95912987,0.93912935,0.95359576,0.9654196,0.96348274,0.9610552,0.9527702,0.9396586,0.9545005,0.9397946,0.9515743,0.94887567,0.9626519,0.9549609,0.95430934,0.95571434,1.0000001,0.9588729,0.9821459,0.9577346,0.9540968,0.94789445,0.95215005,0.9536702,0.9524097,0.9487011,0.9637677,0.9483848,0.9617038,0.9600212,0.95621145,0.9319452,0.9648525,0.9740114,0.96065015,0.9750732,0.96913135,0.9635442,0.9821459,0.9491519,0.95644677,0.96475893,0.9544406
thehighwaymen,0.95492226,0.93183416,0.96119684,0.95311975,0.9559307,0.9451256,0.96125066,0.946201,0.9773667,0.95692563,0.9525524,0.9478467,0.96396935,0.9578819,0.95580566,0.9484503,0.9503058,0.9661485,0.9446046,0.96198356,0.9600674,0.951833,0.95332515,0.9577797,0.9531326,0.8713518,0.955167,0.96035945,0.9647881,0.94450814,0.95631754,0.95744586,0.9616133,0.95342,0.95206374,0.9326386,0.9602633,0.9627788,0.9561089,0.9510108,0.95933443,0.95430064,0.9361314,0.9607089,0.95420754,0.9735813,0.9528423,0.9516256,0.9488817,0.95587397,0.96647274,0.9641062,0.9532507,0.9612237,0.95352894,0.94411683,0.95850194,0.9538535,0.9566496,0.9604483,0.95102865,0.9346695,0.95961505,0.96962965,0.9575352,0.9513007,0.93784046,0.9623004,0.9562333,0.95949095,0.9604066,0.79236287,0.94435036,0.956943,0.9564899,0.935816,0.9479396,0.93965316,0.9384028,0.94781244,0.94787645,0.9492073,0.95902365,0.9315253,0.96169305,0.9621754,0.9492119,0.966134,0.9606402,0.96438426,0.95083815,0.9604066,0.9558118,0.9499702,0.960441,0.9549978,0.95192474,0.95483404,0.96077114,0.94904923,0.9698179,0.9556648,0.95369476,0.9607648,0.9594063,0.96734047,0.96596414,0.96635115,0.9317831,0.95890546,0.967511,0.8821268,0.9573031,0.92216426,0.9493997,0.95001733,0.9608852,0.94662124,0.9677522,0.95494163,0.9566689,0.95788825,0.95145065,0.942575,0.95716155,0.9678109,0.96241605,0.95337796,0.9564737,0.92285204,0.95940006,0.95340246,0.9539632,0.9419291,0.95743906,0.9522504,0.9527604,0.94069904,0.9588729,1.0,0.9773667,0.9604529,0.9621563,0.95662415,0.9544553,0.96091366,0.95101464,0.96848434,0.9667718,0.954578,0.9596883,0.9600283,0.9656416,0.93920535,0.94716436,0.9525505,0.96083796,0.9468863,0.962976,0.9599573,0.9773667,0.9615994,0.9578703,0.9630128,0.96859795
thehummingbirdprojectfilm,0.9797947,0.96150297,0.9860274,0.96858895,0.97604126,0.97021323,0.98235404,0.969209,0.99999964,0.97699755,0.9739979,0.9774707,0.9757379,0.9803652,0.9788014,0.97777694,0.9771657,0.97920716,0.972292,0.9737599,0.9790486,0.9721636,0.9757743,0.97728026,0.9722382,0.88415426,0.9717587,0.98264474,0.98158395,0.96740013,0.98007035,0.97719955,0.97809184,0.97899693,0.9660869,0.94467676,0.98134965,0.97940224,0.97489667,0.9734007,0.9702184,0.9775792,0.96561074,0.97996545,0.9778116,0.97704345,0.9708593,0.97875863,0.97341394,0.97715175,0.9848455,0.9840876,0.97371286,0.98167986,0.97087497,0.97303724,0.9774929,0.98361886,0.9795852,0.981198,0.9652757,0.9618656,0.974108,0.98221165,0.9719473,0.97294664,0.96290123,0.9821547,0.97856575,0.9708632,0.98309964,0.8184277,0.97044915,0.98132014,0.97250575,0.95943874,0.95325124,0.96149707,0.97106826,0.97312254,0.9723899,0.97012645,0.9743649,0.9606414,0.97706926,0.97636336,0.97222364,0.98194396,0.9798103,0.97785807,0.9659181,0.98309964,0.97331715,0.97157925,0.9813487,0.9754656,0.9719447,0.9756977,0.97913057,0.970543,0.9730249,0.97228026,0.9751286,0.9820594,0.9768141,0.985471,0.9808814,0.97955346,0.96475834,0.9760167,0.9839024,0.9010767,0.9810849,0.9452301,0.9710907,0.9747099,0.98155385,0.9688856,0.98434305,0.9763819,0.966806,0.9793323,0.9758395,0.9594198,0.97612625,0.98305064,0.9827132,0.97690946,0.9766618,0.9476075,0.98084277,0.9659123,0.9781391,0.962837,0.9792464,0.97134924,0.9729333,0.9704694,0.9821459,0.9773667,0.99999964,0.9767884,0.9678725,0.9730291,0.9746159,0.97803795,0.9674801,0.9711781,0.9826232,0.9683554,0.9784125,0.97774076,0.9760198,0.95127624,0.9683845,0.9759449,0.9741978,0.97192687,0.9814423,0.9758352,0.99999964,0.970965,0.98010767,0.98139334,0.97878265
theintrudermovie,0.9572462,0.93452466,0.9751697,0.95680654,0.9495975,0.9487439,0.96674085,0.95743793,0.9767884,0.95365804,0.9562206,0.95712155,0.9518567,0.95525515,0.9496649,0.9553945,0.95655406,0.95531327,0.95024675,0.9532791,0.96083146,0.9859239,0.95949316,0.9572903,0.9523283,0.87544554,0.96584064,0.96426845,0.98380816,0.9460113,0.95262235,0.9705188,0.96574503,0.9591452,0.94146657,0.93266976,0.9608033,0.9495397,0.9474044,0.95251477,0.94816506,0.9625817,0.93852895,0.9577655,0.9553162,0.95973104,0.9559287,0.9565421,0.9624482,0.9560863,0.97761023,0.9733854,0.9501882,0.95884323,0.953787,0.9493355,0.9619235,0.9666033,0.9516321,0.962463,0.9538511,0.94257754,0.95819455,0.9582893,0.9622631,0.9593649,0.9454538,0.96250767,0.95874053,0.94824463,0.9604334,0.8183165,0.95533746,0.9689904,0.95755696,0.9336367,0.92938805,0.9379595,0.9535365,0.95746785,0.94683963,0.95272905,0.9519712,0.9523392,0.95488465,0.95746464,0.94288194,0.9527643,0.95484155,0.9593577,0.95529133,0.9604334,0.9541897,0.9462507,0.9611714,0.95155114,0.94714963,0.95603454,0.9522037,0.95485365,0.9544035,0.95496947,0.9617968,0.95976293,0.94239396,0.97574276,0.961509,0.9579399,0.9565355,0.9678919,0.9656671,0.8828202,0.95965236,0.93501526,0.959355,0.9500232,0.95268995,0.9636611,0.9538937,0.96169037,0.9481264,0.9622615,0.9553025,0.9378525,0.94917685,0.9626534,0.9638889,0.956725,0.95115834,0.90743995,0.9539392,0.9418775,0.96159047,0.94374275,0.9573009,0.9474276,0.9501975,0.957056,0.9577346,0.9604529,0.9767884,0.99999976,0.94905496,0.95052993,0.9548977,0.9621202,0.94929135,0.9446139,0.9578697,0.9401051,0.958251,0.9489716,0.9552325,0.9184984,0.9421198,0.9562013,0.9594759,0.9472899,0.95588833,0.9580367,0.9767884,0.9485079,0.96011305,0.96763545,0.963518
theirishmanfilm,0.94386286,0.9265449,0.95123553,0.94335306,0.94206685,0.9392561,0.94805425,0.93390155,0.9678725,0.9396107,0.9371527,0.95220006,0.9572879,0.94277835,0.9428595,0.9474912,0.94214904,0.94261295,0.941791,0.9346518,0.947237,0.93715423,0.94847804,0.9514799,0.93219584,0.8334242,0.9514494,0.95457226,0.9491776,0.94841534,0.9448496,0.9569687,0.95310277,0.9518424,0.9339631,0.94443506,0.95235896,0.9439904,0.95629597,0.9398173,0.936603,0.9500614,0.94656086,0.9553577,0.95064443,0.97229236,0.94312906,0.940194,0.957283,0.9519681,0.95269257,0.95329654,0.93619925,0.9496182,0.9503088,0.9385466,0.95054954,0.9562468,0.9424257,0.9469346,0.9364469,0.9365956,0.9391736,0.96067965,0.9328958,0.9429104,0.9252876,0.9556361,0.94171345,0.93930185,0.95271266,0.82571185,0.950029,0.95569986,0.9494434,0.9174593,0.93287313,0.9223083,0.93850195,0.94702226,0.931297,0.9402396,0.95051986,0.9291877,0.958019,0.94715726,0.9415933,0.9487271,0.9524207,0.95103586,0.9342173,0.95271266,0.93637246,0.9268941,0.9533614,0.94878805,0.93251777,0.9406444,0.94605327,0.9421666,0.9778169,0.9358792,0.9324306,0.9598434,0.93430066,0.9498373,0.9491903,0.97289187,0.9301339,0.9425241,0.94906646,0.85623705,0.9586168,0.93254554,0.9595005,0.93169874,0.9471097,0.93319947,0.9499552,0.94657767,0.93779904,0.9480765,0.94562405,0.91746753,0.945738,0.94680184,0.9465335,0.9397779,0.9463646,0.918886,0.93491465,0.92778677,0.94778925,0.93806374,0.95792645,0.9473699,0.94787437,0.94116163,0.9540968,0.9621563,0.9678725,0.94905496,0.9999994,0.9347412,0.93414265,0.93967736,0.94229615,0.9425087,0.9619575,0.9369947,0.94984525,0.94735116,0.963469,0.9226869,0.9442927,0.94171035,0.95570976,0.93962234,0.9548393,0.94778055,0.9678725,0.9398896,0.9403073,0.9667574,0.95333225
thekitchenmovie,0.95549816,0.9430529,0.95536083,0.944742,0.9525464,0.9448849,0.9624624,0.94409883,0.9730291,0.949544,0.9560489,0.95222783,0.966077,0.95810735,0.9604029,0.9512853,0.9554218,0.96221846,0.94512326,0.9566462,0.95566165,0.94351465,0.953637,0.951279,0.9472765,0.8681682,0.9378113,0.9498585,0.9522067,0.93931746,0.9540061,0.94782513,0.9538229,0.94526315,0.9380683,0.92123014,0.956499,0.95956755,0.94031644,0.9475422,0.9552452,0.9408075,0.9423138,0.9449031,0.95449483,0.9455429,0.9521537,0.95250916,0.9443064,0.9435532,0.96299356,0.9570198,0.94851345,0.9544404,0.93836415,0.94329315,0.95244783,0.948802,0.96052814,0.95266485,0.9402713,0.93396103,0.9414839,0.97486144,0.9571187,0.9538196,0.9344313,0.95506203,0.95284104,0.9470335,0.95003337,0.789096,0.9488495,0.95460546,0.9522758,0.9396594,0.9279943,0.9514319,0.9512251,0.9479212,0.9582278,0.9512372,0.9573328,0.93877095,0.95621455,0.9479222,0.94437057,0.9662631,0.9448602,0.9531883,0.93901217,0.95003337,0.9517844,0.9585185,0.9598614,0.9575757,0.9402129,0.9472962,0.95642257,0.9474017,0.9462345,0.9404511,0.94958305,0.95436585,0.96078753,0.9643979,0.9524987,0.96749014,0.9410208,0.9514926,0.9559758,0.8692331,0.9593766,0.91168547,0.93999654,0.9529076,0.9602942,0.94619286,0.95996624,0.9565525,0.95479625,0.964411,0.94759554,0.94369185,0.9520567,0.9616611,0.9565579,0.95322365,0.9489364,0.9164362,0.95805746,0.95337397,0.9537903,0.9384278,0.9521515,0.94363177,0.95226485,0.943583,0.94789445,0.95662415,0.9730291,0.95052993,0.9347412,1.0,0.9674108,0.95431954,0.93586326,0.94637775,0.97367984,0.93724686,0.9540922,0.94883114,0.95462096,0.92613095,0.93824637,0.9394355,0.95552796,0.9402623,0.9620261,0.95457447,0.9730291,0.950129,0.95470506,0.95489734,0.95605206
thelegomovie,0.9513546,0.9339733,0.961079,0.947767,0.95464724,0.942364,0.9627574,0.9468464,0.9746159,0.9523357,0.9484251,0.9515751,0.9653706,0.96284205,0.9650792,0.95076793,0.9440922,0.9621228,0.9448977,0.96029824,0.95615315,0.94421655,0.9520911,0.94874793,0.93945515,0.8684501,0.94627935,0.95636845,0.9552656,0.9345308,0.95308644,0.95310944,0.9506273,0.9529166,0.95264316,0.9155931,0.9473544,0.9659918,0.95646673,0.96129906,0.95910543,0.9513563,0.933105,0.9501832,0.9539818,0.94568324,0.95266694,0.95282406,0.9469595,0.9467416,0.95914453,0.9651253,0.94705653,0.95772654,0.9454495,0.9562683,0.9565603,0.9548506,0.9487107,0.9570595,0.9554216,0.9365997,0.9516681,0.97037727,0.9520825,0.9501597,0.94668126,0.9583968,0.9574434,0.94781363,0.9563035,0.7910224,0.9566214,0.9567487,0.9528445,0.9439582,0.9248816,0.94892824,0.95003116,0.94594973,0.95777464,0.95211715,0.9679133,0.9438228,0.95411026,0.95254356,0.94973624,0.9566108,0.9539077,0.95998424,0.9365285,0.9563035,0.9583401,0.94562274,0.9535745,0.9542428,0.94461393,0.9464182,0.9576377,0.9519078,0.9422677,0.9424207,0.95607203,0.9582781,0.9580205,0.961496,0.9618542,0.96276253,0.94745505,0.9580228,0.95616186,0.90318596,0.95425886,0.91379225,0.93660694,0.95375115,0.9533186,0.94833827,0.959256,0.95836514,0.95867836,0.959527,0.94834715,0.95120347,0.95893484,0.9568295,0.95765674,0.95175695,0.95904464,0.91172975,0.95770794,0.95230234,0.9496508,0.9335695,0.9456867,0.9420499,0.94995296,0.9538449,0.95215005,0.9544553,0.9746159,0.9548977,0.93414265,0.9674108,0.99999994,0.95264953,0.936679,0.9460217,0.963106,0.94825983,0.96068054,0.9526874,0.94966036,0.9248421,0.94463575,0.95878977,0.95098144,0.95861006,0.94703865,0.94780934,0.9746159,0.94914126,0.9481448,0.9586127,0.94728136
themustangfilm,0.9675298,0.9471737,0.9673791,0.951402,0.96105766,0.95345265,0.9629551,0.9586937,0.97803795,0.9568258,0.96346885,0.9573104,0.96065396,0.9577548,0.95242995,0.96265686,0.9518123,0.9579983,0.95611984,0.94938135,0.9627789,0.9523682,0.9643737,0.9572515,0.96227396,0.8613905,0.9546661,0.95950156,0.9670572,0.95628875,0.9617322,0.9677468,0.96257645,0.9593655,0.9517258,0.92585874,0.961087,0.9705675,0.9503417,0.95797366,0.95235866,0.96107453,0.9454186,0.96306324,0.95423985,0.9492507,0.96121126,0.95773184,0.95951986,0.96153486,0.96322274,0.97894645,0.9472934,0.9569884,0.9609791,0.9627463,0.9565217,0.95445985,0.9572153,0.9588418,0.953848,0.939719,0.9524085,0.9643879,0.968157,0.9640078,0.9399489,0.97441,0.95735145,0.94893885,0.9573454,0.80666995,0.95145136,0.96038455,0.95349807,0.94624126,0.9537071,0.94826806,0.94994086,0.94981694,0.9562151,0.95963407,0.95524454,0.9329201,0.95245486,0.9564776,0.9552284,0.9644061,0.9594419,0.9671869,0.94515616,0.9573454,0.95070624,0.95039475,0.95296264,0.9497615,0.9569564,0.9529562,0.96753454,0.95617986,0.9504997,0.9589043,0.9553413,0.9517908,0.9583289,0.96614665,0.96241534,0.9591117,0.9518484,0.9606605,0.96382,0.8826748,0.95669353,0.9261398,0.93744403,0.963752,0.9681019,0.9519268,0.9681387,0.95485246,0.9410014,0.9535145,0.95916635,0.93540084,0.96445984,0.96485966,0.96837586,0.9552042,0.96166915,0.93451244,0.96510834,0.94727015,0.9589136,0.9352311,0.95203507,0.9597005,0.9522172,0.9591008,0.9536702,0.96091366,0.97803795,0.9621202,0.93967736,0.95431954,0.95264953,1.0000004,0.96643615,0.9519895,0.9546247,0.9570414,0.95416063,0.9587407,0.96348274,0.94685787,0.9400491,0.9524038,0.9494026,0.94851357,0.95743334,0.94945604,0.97803795,0.95344687,0.96006197,0.9584466,0.9599805
thenightingalefilm,0.95269024,0.9316862,0.9569574,0.9540971,0.95773673,0.94369686,0.95167065,0.9572593,0.9674801,0.95605755,0.9419002,0.95054233,0.9431661,0.9504302,0.9431976,0.94635475,0.94533896,0.95385766,0.93157554,0.9470202,0.9472553,0.9476787,0.9464657,0.9532321,0.94347376,0.845654,0.9522251,0.9516414,0.9582498,0.95097965,0.94802773,0.94402725,0.95049566,0.9522066,0.9361066,0.928048,0.94718754,0.9458175,0.94351923,0.93664265,0.9387725,0.9602644,0.94295585,0.9606963,0.9481085,0.949693,0.95012534,0.9359285,0.94425434,0.9655808,0.9516208,0.9557578,0.94067305,0.9463821,0.9454879,0.94256544,0.94967043,0.95059276,0.95557034,0.9537612,0.9301789,0.9438186,0.9382915,0.9468655,0.9347733,0.9419772,0.91709477,0.9604047,0.9438426,0.9345823,0.95256907,0.81777024,0.947304,0.94941485,0.9522391,0.9275753,0.9320723,0.93995905,0.9437088,0.9539307,0.93879884,0.9409361,0.9398532,0.9365393,0.94544214,0.95514214,0.93224764,0.9549739,0.9567513,0.9565654,0.94214517,0.95256907,0.94469965,0.9231912,0.9374771,0.93637925,0.9414694,0.9536806,0.9532619,0.9477981,0.94106734,0.95206684,0.9410969,0.9473981,0.948151,0.9545849,0.9437546,0.94282126,0.93421704,0.9434828,0.94333935,0.8767104,0.95446837,0.94526005,0.94179744,0.94591963,0.95123774,0.9398985,0.95460063,0.9425911,0.9304261,0.9447229,0.9420326,0.9284665,0.95091563,0.9472133,0.95545894,0.94630367,0.9488342,0.91930073,0.94400084,0.9334036,0.94347674,0.9313169,0.9444468,0.9522885,0.9481245,0.94251525,0.9524097,0.95101464,0.9674801,0.94929135,0.94229615,0.93586326,0.936679,0.96643615,1.0,0.93315536,0.9404497,0.9542323,0.94858646,0.946183,0.95377785,0.9252577,0.9436112,0.94894636,0.9396472,0.9387437,0.95462924,0.9384252,0.9674801,0.9429247,0.94710296,0.95239097,0.94881296
