movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9685256,0.95698446,0.97162145,0.9677534,0.96484935,0.9757391,0.97461236,0.9803805,0.9845337,0.9674572,0.9701882,0.97224724,0.9757142,0.9740215,0.98377705,0.9548578,0.98005897,0.971762,0.9673543,0.9676418,0.97176963,0.9541191,0.9765365,0.96445745,0.9353606,0.7171892,0.9667655,0.9621894,0.9749433,0.98754376,0.95453876,0.98434806,0.9775764,0.96581995,0.91537297,0.8715846,0.9652104,0.9776291,0.9762326,0.97768605,0.9666349,0.9734368,0.95875365,0.9738146,0.97797763,0.9637022,0.97859734,0.9581448,0.9777755,0.9709377,0.9769324,0.980923,0.96256983,0.9791157,0.9667614,0.9613742,0.95360076,0.9834201,0.97408897,0.9823122,0.97507864,0.971194,0.97097015,0.9828974,0.9757551,0.9678935,0.9700533,0.97403914,0.95887834,0.96306854,0.9804375,0.5552343,0.93012273,0.97303706,0.96047676,0.96014476,0.8507998,0.97154945,0.98550284,0.9558604,0.9582869,0.97443193,0.97997856,0.9659821,0.9701985,0.967042,0.97237563,0.98778546,0.96647733,0.9701414,0.97419184,0.9804375,0.96277285,0.9834036,0.9730715,0.97463447,0.9740923,0.97204846,0.96666974,0.98256934,0.96202916,0.9756851,0.96453345,0.9832582,0.97017807,0.97829866,0.9845793,0.9669725,0.9604436,0.9658532,0.98697054,0.6214253,0.96665233,0.8972763,0.9600456,0.9705381,0.97629017,0.93899703,0.9713276,0.98304766,0.9828854,0.9841732,0.9649309,0.9703434,0.97088605,0.9843782,1.0,0.96090466,0.96636283,0.89314973,0.9846565,0.9715707,0.9837297,0.95899725,0.9762958,0.9874155,0.97058797,0.980161,0.97707117,0.9792195,0.9845337,0.9628422,0.9560263,0.9706591,0.95541304,0.9697884,0.9535735,0.9287749,0.9786628,0.9826787,0.9774663,0.97126234,0.9619385,0.9326006,0.9826222,0.97781426,0.97161126,0.97878015,0.9703865,0.9634068,0.9845337,0.9808457,0.98563665,0.978921,0.9635012
spidermanmovie,0.96193916,0.95108354,0.97998697,0.9822784,0.96799076,0.95804995,0.98002034,0.97621816,0.9824026,0.9555059,0.97006,0.9771643,0.97964805,0.970919,0.9749406,0.9577046,0.97822565,0.9496204,0.98297966,0.964563,0.9662761,0.9704392,0.9671163,0.98530906,0.9378016,0.6932046,0.9661049,0.9765884,0.9853928,0.9617147,0.9645362,0.96189654,0.9304185,0.9673591,0.9096236,0.8919686,0.9740203,0.97388166,0.9800249,0.95708835,0.9765937,0.9718984,0.97484577,0.96424854,0.9699769,0.97205466,0.97315586,0.97881263,0.9654487,0.9677787,0.98224413,0.97094613,0.9700324,0.97916925,0.98400825,0.9552339,0.9641163,0.9701138,0.9637578,0.976445,0.972499,0.97638,0.9664492,0.9663403,0.9576049,0.969328,0.92870915,0.9674386,0.9540397,0.9712342,0.9755048,0.5173717,0.9447944,0.97558486,0.9354006,0.94448924,0.8830402,0.9544692,0.9614127,0.9618179,0.97808987,0.98234403,0.97354984,0.96567863,0.98401046,0.94670874,0.9773783,0.9705149,0.9657096,0.9648851,0.97212696,0.9755048,0.96552694,0.97431356,0.98496485,0.975233,0.9723441,0.9609903,0.96911925,0.96723837,0.97501206,0.9725814,0.9601783,0.9774468,0.9373879,0.98464245,0.9785111,0.96346587,0.9684285,0.95109797,0.9735378,0.6018657,0.96889436,0.90459126,0.96381503,0.95898813,0.96781456,0.95747006,0.982473,0.96742177,0.96890193,0.968149,0.97194916,0.95391583,0.9671094,0.96846014,0.96090466,1.0000001,0.9575469,0.9512314,0.96407044,0.9732369,0.977053,0.95688796,0.97397465,0.97312266,0.9682933,0.95888376,0.975826,0.95773554,0.9824026,0.97189987,0.96470064,0.9595587,0.9669477,0.9581169,0.96503055,0.95115936,0.95474553,0.95540416,0.97589165,0.98392403,0.9555724,0.9397028,0.97296095,0.96480626,0.967345,0.9823858,0.9692158,0.9604497,0.9824026,0.9645822,0.96495783,0.9754803,0.97462803
spiesindisguise,0.97890663,0.97323155,0.95996535,0.97793335,0.9787833,0.9653676,0.9741551,0.974282,0.981331,0.9759546,0.9636698,0.9644998,0.97332865,0.9777492,0.96419626,0.9692995,0.9760517,0.9712115,0.9847925,0.95148695,0.97561824,0.96226835,0.98051876,0.96152645,0.9540265,0.6999367,0.9825826,0.98187935,0.9693045,0.9673483,0.9600148,0.9657282,0.945139,0.9431912,0.93243396,0.89220905,0.9546168,0.981245,0.984639,0.96582395,0.9783899,0.97357,0.94683576,0.9557267,0.98933333,0.96873504,0.98194444,0.9702352,0.9727549,0.9553012,0.9619856,0.97431284,0.9715244,0.9792098,0.9699136,0.9818892,0.96991885,0.9818075,0.9683456,0.96790016,0.96303123,0.9754547,0.9703546,0.97848034,0.9604556,0.97131336,0.9653965,0.9763271,0.96283245,0.97341007,0.97135246,0.55000454,0.9610942,0.97395784,0.9591032,0.96415865,0.92688566,0.9706317,0.97030586,0.9582381,0.9644289,0.9747124,0.97948605,0.9606576,0.9726878,0.9725182,0.97965384,0.9745241,0.9738758,0.98294437,0.9689905,0.97135246,0.97212887,0.97746813,0.9532558,0.9688196,0.97948045,0.978508,0.97036207,0.97481495,0.96066725,0.97399276,0.94084644,0.9706754,0.96568537,0.9660799,0.9810803,0.9661071,0.9605842,0.94177747,0.97344,0.61832726,0.97866744,0.9116527,0.97963035,0.9640133,0.9772398,0.9575552,0.98090315,0.9702181,0.9676356,0.97248566,0.9648149,0.9777283,0.9710886,0.96616066,0.96636283,0.9575469,1.0000001,0.93805337,0.97441304,0.98442316,0.97931015,0.9652794,0.9749996,0.9716196,0.9680455,0.9566465,0.9683308,0.982307,0.981331,0.95978826,0.9534386,0.98008674,0.96426195,0.9566346,0.97252524,0.96120536,0.9735617,0.96246326,0.97976434,0.9702866,0.97418267,0.9537785,0.95433867,0.9808431,0.9761129,0.9732479,0.9775544,0.9621336,0.981331,0.9501935,0.96920115,0.9739585,0.9665722
starwars,0.92021644,0.8953223,0.92560434,0.95619196,0.9266204,0.92447984,0.94527245,0.9261937,0.93733656,0.9105586,0.92493826,0.92888606,0.93525535,0.9439204,0.903722,0.92238724,0.93362844,0.89020115,0.9489279,0.89133686,0.9319149,0.9318693,0.9230444,0.93792593,0.91798955,0.677493,0.9314333,0.9441635,0.93992126,0.8961681,0.9376722,0.90645546,0.8489189,0.9111782,0.8815811,0.87559175,0.9468394,0.92874545,0.9441173,0.91099936,0.94614166,0.93895763,0.9562701,0.915568,0.9380843,0.9366508,0.9332629,0.94908583,0.92923,0.9288588,0.92870116,0.9380899,0.93665445,0.94451344,0.9523879,0.91245526,0.92416275,0.91792464,0.9308864,0.9298271,0.91871154,0.9240403,0.94419414,0.91621256,0.91528434,0.91744435,0.878662,0.941524,0.9381977,0.94699,0.92129457,0.5454397,0.90383095,0.93246835,0.8920458,0.8987916,0.8933669,0.9094004,0.9147703,0.936553,0.9433826,0.9547205,0.94381267,0.9132605,0.94446135,0.9213778,0.9465279,0.9246264,0.92593133,0.93068093,0.91400284,0.92129457,0.9242192,0.9379663,0.925215,0.9241359,0.94179183,0.91645193,0.950132,0.9191872,0.94345796,0.934402,0.8894545,0.9115225,0.88405263,0.9323955,0.9257947,0.9206787,0.9125618,0.9012035,0.9180894,0.6226428,0.94164574,0.87747246,0.92727685,0.9255925,0.92226774,0.9287056,0.948122,0.9274259,0.92160964,0.90563506,0.93905556,0.9338672,0.92704535,0.9071348,0.89314973,0.9512314,0.93805337,0.99999994,0.91638565,0.9274315,0.91866195,0.91225857,0.93708044,0.90969414,0.91274875,0.9048522,0.9285681,0.9156855,0.93733656,0.9269337,0.92575485,0.9388534,0.94257236,0.90679425,0.95926213,0.9323721,0.89947784,0.8978109,0.94510865,0.9469143,0.9461543,0.91601163,0.92082417,0.9215521,0.93250465,0.93416893,0.9308312,0.92272365,0.93733656,0.89329267,0.90147394,0.9243957,0.9391427
stormboymovie,0.97544736,0.97766817,0.9817184,0.96918964,0.9724231,0.9734689,0.98816943,0.97427434,0.9907151,0.9783893,0.978559,0.9781554,0.976539,0.98511785,0.97511643,0.98358774,0.9897896,0.97154796,0.9721297,0.9630306,0.9891441,0.9669268,0.9839634,0.9757947,0.9556495,0.71897036,0.97025776,0.97802556,0.97856057,0.9840043,0.9475343,0.9912925,0.96537787,0.9773272,0.91122866,0.9020202,0.9779145,0.9786926,0.98145986,0.98582,0.9677382,0.984865,0.96803635,0.98352844,0.97691447,0.97289354,0.9879063,0.9672576,0.9800938,0.9815966,0.9824157,0.9905762,0.97683907,0.98533756,0.95694184,0.96946615,0.9678505,0.9851242,0.968722,0.9914902,0.9750105,0.9698634,0.9743898,0.98486835,0.9892979,0.9688294,0.96655685,0.9864393,0.98106325,0.97504425,0.9905728,0.58589244,0.95242715,0.9869423,0.9575378,0.9490196,0.87392384,0.9743091,0.9889998,0.9737794,0.9714507,0.9791749,0.97998154,0.970109,0.98571783,0.9572431,0.97724736,0.98442,0.97369874,0.9762438,0.9840935,0.9905728,0.9716993,0.9873208,0.97620827,0.96788925,0.98077005,0.9808504,0.9848624,0.98114216,0.9772921,0.98250973,0.951801,0.98637986,0.9808691,0.98533434,0.98339397,0.97769296,0.9787572,0.9768217,0.9842614,0.64518136,0.97520673,0.9127698,0.97712684,0.97262406,0.9834221,0.9396964,0.9809106,0.98985636,0.98659414,0.9802962,0.97023666,0.96954507,0.9741236,0.9751921,0.9846565,0.96407044,0.97441304,0.91638565,1.0000001,0.9708458,0.9884369,0.9788658,0.98161215,0.98550904,0.9789698,0.96971506,0.98979765,0.9790515,0.9907151,0.9725984,0.96315116,0.97336555,0.9553867,0.986938,0.9702253,0.9366924,0.97721577,0.98175347,0.9865592,0.9850281,0.9790832,0.9543973,0.9746097,0.9876409,0.97040427,0.9857762,0.9757854,0.9783652,0.9907151,0.9753762,0.9899073,0.97784597,0.97705406
stubermovie,0.9752122,0.96523905,0.9722271,0.9825975,0.98598164,0.9643099,0.9793476,0.9804955,0.98653245,0.9756798,0.97586364,0.9734721,0.9791799,0.9766481,0.9798247,0.96560353,0.9851927,0.9686313,0.98647726,0.9690707,0.9762945,0.9693248,0.98063815,0.96724784,0.9371262,0.7223994,0.9777562,0.9885475,0.97993314,0.96967626,0.96856475,0.9684463,0.9432771,0.95353264,0.92881286,0.8913982,0.9569813,0.97893083,0.9881081,0.97068954,0.98423606,0.97090393,0.95520824,0.960995,0.9861009,0.9635869,0.97910553,0.97481537,0.9671078,0.9612323,0.97521806,0.9763051,0.9722841,0.9866956,0.9770727,0.9799432,0.9721849,0.9833634,0.9702401,0.97369283,0.9700908,0.9822895,0.96561664,0.97664475,0.9641577,0.98268753,0.95439905,0.97497594,0.95442647,0.97410727,0.97702706,0.53588307,0.952206,0.9755387,0.9701416,0.9670041,0.8960639,0.9708871,0.96754324,0.95389116,0.9748628,0.97511053,0.9751473,0.97880477,0.98234856,0.9643211,0.9763877,0.9804693,0.9730264,0.97678167,0.9777932,0.97702706,0.97130245,0.97687274,0.96883017,0.9847926,0.9759995,0.9771221,0.960533,0.98152703,0.9609474,0.9736254,0.96517295,0.98213255,0.965475,0.9775924,0.9906656,0.97124106,0.96365625,0.943567,0.9767244,0.62951535,0.9808474,0.92304665,0.980296,0.966426,0.9768591,0.96954405,0.9781906,0.9734327,0.96685445,0.97857606,0.9700184,0.9728576,0.97848827,0.9757257,0.9715707,0.9732369,0.98442316,0.9274315,0.9708458,1.0,0.9871817,0.96859056,0.9813634,0.9776887,0.9735449,0.9676627,0.97049606,0.97594374,0.98653245,0.9663714,0.9463649,0.9799609,0.9653196,0.9536942,0.9685777,0.96068513,0.97753966,0.96217626,0.98218024,0.9756852,0.95575494,0.9366678,0.9666492,0.9806909,0.9820772,0.9809674,0.98128134,0.9689633,0.98653245,0.9619906,0.9705659,0.98102456,0.9775705
taosdfilm,0.98256725,0.9799099,0.98777634,0.9842535,0.98974204,0.9693981,0.9874066,0.9880637,0.9950654,0.98651195,0.9814177,0.98083305,0.9836997,0.9865412,0.99022067,0.98285025,0.99254,0.9872082,0.9862162,0.9788778,0.9870924,0.97471267,0.9900235,0.97913796,0.9459225,0.7136623,0.9816027,0.9915211,0.9828957,0.9863202,0.9712717,0.98374194,0.96146274,0.97073096,0.91725504,0.9021242,0.9752214,0.98840487,0.9867201,0.983703,0.97784966,0.98253936,0.9670511,0.97789055,0.9879571,0.974822,0.9922237,0.9761965,0.983885,0.97575,0.98581,0.9860333,0.98024964,0.98933786,0.9735681,0.98396784,0.9779732,0.993764,0.97836626,0.9873772,0.975143,0.9861697,0.98160434,0.98442227,0.97962016,0.9850838,0.96548444,0.97844803,0.974327,0.9796299,0.9897113,0.5599509,0.95218,0.9885575,0.967913,0.97174954,0.8821746,0.983773,0.98588055,0.9661574,0.98110014,0.980902,0.97883135,0.9776737,0.9866169,0.9620827,0.9836521,0.9831731,0.9793718,0.984074,0.9887547,0.9897113,0.9701805,0.98738134,0.98281753,0.986975,0.9812056,0.9872422,0.973475,0.9913263,0.9778501,0.9848063,0.9628639,0.9928397,0.97816473,0.9884584,0.98792344,0.97957724,0.9838214,0.9627369,0.98820704,0.62755007,0.9853364,0.92350566,0.9858613,0.9810043,0.98941296,0.965425,0.9840296,0.98256385,0.9769991,0.9840251,0.9773352,0.9757161,0.98507667,0.9865271,0.9837297,0.977053,0.97931015,0.91866195,0.9884369,0.9871817,1.0,0.9792465,0.9903627,0.9876496,0.9883699,0.96992934,0.9818847,0.9864756,0.9950654,0.975135,0.96287173,0.9740123,0.9597095,0.9759515,0.9689838,0.9482846,0.9799157,0.9788617,0.98646224,0.98805755,0.97051907,0.949651,0.97096765,0.9894426,0.9827626,0.9888599,0.9897477,0.98418486,0.9950654,0.97210455,0.98415315,0.9915895,0.9804378
teenspiritmov,0.9805547,0.98108095,0.9703934,0.97057045,0.97235334,0.9503319,0.9772278,0.9672565,0.9787508,0.9826972,0.9594595,0.9620363,0.96632475,0.9692374,0.9647586,0.9751171,0.97428,0.96578705,0.9713466,0.9608922,0.97711945,0.9776568,0.9827349,0.9566315,0.95736295,0.7340378,0.97350436,0.98000926,0.9708526,0.9684684,0.94889313,0.96447086,0.9388284,0.95052904,0.91991746,0.90460086,0.9654155,0.97531825,0.96804786,0.96416014,0.969848,0.9610903,0.9443678,0.9617477,0.9737136,0.952589,0.9796231,0.95276576,0.96527946,0.9547173,0.9688526,0.96785957,0.9864468,0.9766863,0.9589006,0.969529,0.97917587,0.97126514,0.9664982,0.9748719,0.9475963,0.95756394,0.9639141,0.9757184,0.96174634,0.9565157,0.94236565,0.9716905,0.9686912,0.9802706,0.9751728,0.60596406,0.9430382,0.9796245,0.95826685,0.9368104,0.8846084,0.96801364,0.9675002,0.9573363,0.95549226,0.95947295,0.9656459,0.9664348,0.9736938,0.94943595,0.9667756,0.9692517,0.96260846,0.9788377,0.97810906,0.9751728,0.9603904,0.9694793,0.9653488,0.96145594,0.96940553,0.96489847,0.9687426,0.96920896,0.95577884,0.97706103,0.9402854,0.9774541,0.97305596,0.97249484,0.97114956,0.96946996,0.97057307,0.95354354,0.96978533,0.66063404,0.97888917,0.910908,0.97334397,0.9686882,0.9796112,0.94095284,0.9698898,0.9770279,0.9645184,0.96383005,0.96831083,0.9503646,0.96858513,0.9602071,0.95899725,0.95688796,0.9652794,0.91225857,0.9788658,0.96859056,0.9792465,0.99999994,0.9784889,0.96907115,0.97614974,0.94220346,0.9684112,0.96702296,0.9787508,0.9683463,0.93939614,0.9649612,0.9343251,0.9610954,0.9574889,0.93829334,0.9741391,0.965436,0.97562313,0.973437,0.9619071,0.9582967,0.96213335,0.98024917,0.97186536,0.97456723,0.9677703,0.9774678,0.9787508,0.958105,0.9641134,0.9713264,0.9650715
terminator,0.9878653,0.9685501,0.9877141,0.98902655,0.98618215,0.9770053,0.9919931,0.9881608,0.9950497,0.98906016,0.9812091,0.9776178,0.98374265,0.9906184,0.9835082,0.9784983,0.98782027,0.98308873,0.98807883,0.98052436,0.9853357,0.9794715,0.99137974,0.97704536,0.95291406,0.7093448,0.9791795,0.9899279,0.9873191,0.9796948,0.9788134,0.97823304,0.9576391,0.96940285,0.9114337,0.9074573,0.9810547,0.9921799,0.9779915,0.98174244,0.9762498,0.9891488,0.9749291,0.9843073,0.98582125,0.9838562,0.99283355,0.977886,0.9842584,0.98384786,0.9868627,0.9841962,0.98619395,0.9862421,0.97615784,0.9768616,0.9771266,0.9932038,0.9861493,0.9894014,0.97004235,0.9844324,0.98661876,0.9847075,0.9714491,0.9846324,0.96421266,0.9819541,0.98268634,0.9892279,0.98636717,0.5664424,0.93915546,0.9893958,0.9652823,0.9634708,0.8900011,0.9854396,0.98299277,0.97054434,0.9802492,0.9846693,0.9826902,0.9762563,0.98472446,0.9744068,0.9804121,0.98528993,0.9794044,0.98573303,0.9894646,0.98636717,0.97299045,0.98335874,0.97815675,0.98948723,0.9850009,0.9850619,0.9793783,0.99031126,0.9839395,0.9858726,0.97053206,0.984562,0.9708505,0.9869554,0.98680794,0.98141927,0.9825917,0.9671316,0.98879874,0.6394915,0.99526626,0.9300167,0.98378485,0.98820657,0.99300915,0.9670608,0.9798842,0.98891234,0.97568434,0.9864522,0.9751778,0.98172104,0.9879155,0.98244214,0.9762958,0.97397465,0.9749996,0.93708044,0.98161215,0.9813634,0.9903627,0.9784889,1.0,0.98091286,0.9883511,0.96605814,0.98019814,0.9868088,0.9950497,0.9748608,0.970864,0.97404826,0.9512366,0.97204447,0.98207855,0.94382435,0.9762616,0.98285794,0.98342294,0.9866798,0.98119164,0.9521516,0.9741915,0.98327595,0.989983,0.98781794,0.99025905,0.9905496,0.9950497,0.96578443,0.97642994,0.99543005,0.97889614
theaeronautsmov,0.9809559,0.976194,0.9750029,0.97607726,0.9708793,0.9714241,0.9840451,0.9820295,0.9890525,0.9766745,0.97871405,0.98737496,0.9823886,0.9765306,0.9872021,0.97105676,0.98152333,0.97299206,0.9754952,0.97501045,0.98018175,0.9677517,0.9876513,0.97943074,0.9419717,0.7226397,0.96521443,0.973477,0.9835762,0.99507326,0.9507907,0.979153,0.9704697,0.9721765,0.93897295,0.8863322,0.9704256,0.9856889,0.9820206,0.9755591,0.96798456,0.9804689,0.96306634,0.9770507,0.98332417,0.97609717,0.98878527,0.97061926,0.98059237,0.9741812,0.98484653,0.98419905,0.9729395,0.97528356,0.9695763,0.97157717,0.96001613,0.9839527,0.9786085,0.9865222,0.9744468,0.98373777,0.97624034,0.98291945,0.9776814,0.9772087,0.9746726,0.97823006,0.9646824,0.9721026,0.9838232,0.55238134,0.9585968,0.980334,0.97226346,0.9550473,0.88640386,0.9702722,0.980413,0.95930815,0.97124875,0.97935325,0.9825886,0.98384583,0.9827783,0.9604276,0.98188955,0.9857487,0.9711129,0.97491384,0.9872491,0.9838232,0.98202646,0.98844963,0.98045653,0.9792581,0.98007995,0.9717062,0.9746016,0.98949796,0.9721006,0.9806397,0.96678734,0.99165416,0.96887636,0.98403347,0.9842054,0.97954494,0.96873236,0.9716077,0.98700047,0.6144661,0.97614497,0.9097912,0.97839814,0.9764697,0.98595095,0.96135443,0.9827,0.9809058,0.9805042,0.9896782,0.96183556,0.9706934,0.967479,0.97992414,0.9874155,0.97312266,0.9716196,0.90969414,0.98550904,0.9776887,0.9876496,0.96907115,0.98091286,1.0000001,0.98077554,0.97957873,0.98125166,0.97517323,0.9890525,0.97032046,0.97220695,0.9716051,0.9616175,0.9790797,0.967699,0.95404863,0.97899234,0.98338956,0.981453,0.97710836,0.963368,0.9520764,0.986544,0.9767906,0.9811024,0.9830873,0.981679,0.9771032,0.9890525,0.9727427,0.98165226,0.98514247,0.9727113
thebestofenemies,0.9888978,0.9776673,0.98419577,0.9782384,0.9817369,0.961054,0.9864669,0.9828673,0.989409,0.97889245,0.9743612,0.9819887,0.97813135,0.97895664,0.9870353,0.9830114,0.98211515,0.9810072,0.97723603,0.9830462,0.977756,0.97737414,0.984892,0.97221214,0.93781483,0.68334144,0.9712111,0.9854186,0.9787319,0.98297864,0.95277566,0.9731607,0.96776396,0.9720769,0.9033858,0.89095575,0.9783738,0.98427624,0.9677224,0.967926,0.9682226,0.9783852,0.959652,0.97706664,0.97511977,0.9758639,0.9866554,0.9742139,0.9705326,0.97271246,0.9809096,0.97116864,0.97715294,0.97384137,0.9607138,0.9695269,0.9607358,0.9900562,0.97419626,0.97578907,0.9765844,0.9862714,0.97893065,0.98643625,0.96669817,0.98332804,0.96682256,0.9651299,0.9745548,0.9823933,0.9794037,0.53811824,0.9414785,0.9919764,0.9594639,0.9686166,0.8935749,0.9819483,0.9830237,0.9719935,0.97493756,0.98124236,0.97274274,0.9668281,0.9844773,0.94904524,0.9847353,0.97210807,0.9645945,0.9732746,0.989019,0.9794037,0.96112806,0.9742322,0.98237646,0.9722746,0.97223985,0.9855469,0.97052395,0.984829,0.974826,0.9845163,0.9573187,0.9790171,0.96343803,0.9815609,0.97592336,0.984623,0.98735064,0.95013803,0.9865152,0.59687626,0.97985923,0.90678024,0.9858944,0.98233134,0.99580604,0.9521299,0.9790989,0.9794333,0.97266805,0.9818576,0.96512777,0.9654064,0.9737205,0.97327554,0.97058797,0.9682933,0.9680455,0.91274875,0.9789698,0.9735449,0.9883699,0.97614974,0.9883511,0.98077554,0.9999998,0.95018053,0.973751,0.97639155,0.989409,0.9727247,0.9666483,0.96431,0.94530475,0.97167957,0.9721197,0.9394227,0.97646534,0.9880635,0.97883624,0.98175687,0.96921366,0.96315426,0.9643079,0.97227454,0.9829124,0.9826976,0.9888215,0.9836116,0.989409,0.9623471,0.9738205,0.9847071,0.97668767
thedeaddontdie,0.9520301,0.938941,0.9651839,0.9604523,0.94839525,0.9719003,0.96958095,0.97541547,0.97557175,0.9508475,0.97327936,0.96856844,0.978361,0.9570998,0.970078,0.941751,0.9737285,0.9493542,0.96361935,0.9577859,0.96083,0.95076853,0.9675672,0.9597039,0.9178357,0.6934393,0.94692373,0.9525403,0.9766419,0.96360356,0.9448172,0.96214294,0.94762725,0.9419481,0.92610854,0.8540594,0.9558993,0.9720879,0.97525936,0.9667843,0.95971566,0.9663961,0.968139,0.9594477,0.97021914,0.9582096,0.97065395,0.9643579,0.9675553,0.9685614,0.97522044,0.9773192,0.9510219,0.96542656,0.9634352,0.96030265,0.9423728,0.9652201,0.9599653,0.9752135,0.968724,0.96859604,0.95911586,0.9681128,0.97159064,0.9681149,0.9512596,0.9764513,0.9503732,0.9541702,0.9738047,0.50705284,0.9379582,0.9529406,0.948124,0.94217277,0.8584136,0.9482803,0.9679685,0.9471878,0.9660715,0.9707829,0.98073435,0.9760249,0.96761894,0.9614061,0.9647089,0.98087126,0.9708786,0.9662349,0.96844244,0.9738047,0.9643349,0.97406507,0.96698433,0.9665778,0.9765056,0.9543154,0.9585073,0.974874,0.9566646,0.96406955,0.96831113,0.9812455,0.9343802,0.97145,0.9745437,0.96372706,0.94526875,0.9628792,0.97791404,0.6030585,0.9570945,0.9129868,0.94751036,0.9514715,0.9584883,0.9514236,0.96782655,0.9696038,0.9785448,0.97423756,0.9665291,0.9524485,0.96835756,0.96822935,0.980161,0.95888376,0.9566465,0.9048522,0.96971506,0.9676627,0.96992934,0.94220346,0.96605814,0.97957873,0.95018053,1.0,0.97245306,0.9535807,0.97557175,0.9534078,0.9572938,0.9625249,0.96236813,0.9596991,0.94875836,0.93073595,0.96212494,0.9582098,0.9728377,0.96046907,0.95144135,0.9105733,0.981119,0.9638634,0.96692455,0.97417206,0.96419746,0.95432544,0.97557175,0.96057373,0.9706169,0.9725987,0.9597911
