movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.95185155,0.9475655,0.9563728,0.9626067,0.9447757,0.953638,0.9555102,0.95073754,0.9726671,0.94777775,0.96087354,0.94164544,0.9569903,0.94975847,0.94591767,0.94839483,0.9466024,0.94795173,0.9492248,0.9333284,0.95260584,0.9564387,0.9655207,0.95195,0.9408453,0.90592897,0.9358435,0.95004183,0.94791085,0.94676876,0.9447418,0.9467163,0.95440906,0.9355105,0.94448435,0.94812036,0.9547533,0.95081365,0.95189494,0.93589306,0.94549465,0.96142405,0.9504807,0.9620013,0.947783,0.95307225,0.9654981,0.95014596,0.9467209,0.96381134,0.9457386,0.95176524,0.9553353,0.95393705,0.93371844,0.9457881,0.9421099,0.9486475,0.94976276,0.9522292,0.9534107,0.9506081,0.9516593,0.9539873,0.95230514,0.9553375,0.94593054,0.94957066,0.9496282,0.94669974,0.95818734,0.85300165,0.9487521,0.9513327,1.0000006,0.9469375,0.9366621,0.94873935,0.9511758,0.9451645,0.9504294,0.9578351,0.95931214,0.95458335,0.94447625,0.9406527,0.95082504,0.95388246,0.9514933,0.9534075,0.9532913,0.95818734,0.94140995,0.950705,0.9452208,0.9507327,0.9434482,0.95609426,0.9488038,0.9604496,0.9532707,0.94609857,0.9416193,0.94978434,0.95010364,0.9489472,0.95022655,0.9576764,0.9415397,0.9451753,0.95371866,0.8687409,0.9506901,0.9445363,0.9427187,0.9475076,0.955068,0.97101134,0.95399976,0.9521825,0.94610906,0.95004106,0.9426314,0.9555782,0.9528406,0.9444628,0.9624233,0.9458721,0.9525957,0.9356271,0.9509903,0.9461198,0.9454694,0.95177525,0.95623314,0.9529406,0.9623821,0.93893796,0.9516931,0.94805765,0.9726671,0.9455829,0.95739865,0.9546563,0.9485802,0.94605243,0.9439345,0.9439234,0.95429945,0.9490412,0.94649386,0.961414,0.9531218,0.9252553,0.9527867,0.9515564,0.95662475,0.9542116,0.9520243,0.94575006,0.9726671,0.94256514,0.9580217,0.9708611,0.94881445
hustlemovie,0.9594729,0.9443755,0.96009654,0.9534937,0.95007455,0.9553833,0.9517348,0.95511514,0.9737574,0.93142194,0.9531794,0.9529058,0.9597071,0.95871943,0.9585702,0.9559564,0.95625645,0.9543027,0.951828,0.94785386,0.959097,0.9614672,0.9614231,0.95830965,0.94631696,0.911534,0.94400376,0.9497093,0.9650417,0.943416,0.9467477,0.957241,0.9521192,0.95411545,0.9397669,0.9342897,0.9613326,0.9588817,0.9576206,0.9512935,0.9532068,0.9622071,0.9478892,0.95857304,0.9553695,0.9466077,0.961783,0.95214516,0.9568544,0.96064997,0.963787,0.9578881,0.9492293,0.95542836,0.9454471,0.94878876,0.94915104,0.958029,0.957172,0.95949495,0.95241714,0.95095396,0.9514887,0.9569258,0.9519765,0.96234244,0.95418507,0.95180446,0.9527886,0.9427422,0.96118504,0.87058747,0.94277334,0.9565999,0.9469375,0.99999994,0.93898064,0.961513,0.95878166,0.9447544,0.9525922,0.9555383,0.95391136,0.9496411,0.95012945,0.9474931,0.95728874,0.9560549,0.9591802,0.9587585,0.9590886,0.96118504,0.9476815,0.9532907,0.9595711,0.9511146,0.94531506,0.9597645,0.94277644,0.95631063,0.95194864,0.94675976,0.9549481,0.95281404,0.9460519,0.9669832,0.9527724,0.9523683,0.95377296,0.9569071,0.9598633,0.8576325,0.9548566,0.9403886,0.9467978,0.9587652,0.9592051,0.9523361,0.95663774,0.9456224,0.9493592,0.9554224,0.9531903,0.95013076,0.9649695,0.947371,0.9523457,0.9549298,0.9578122,0.93422216,0.9524169,0.94982046,0.95965767,0.9532984,0.9531216,0.94762397,0.9578967,0.9551101,0.9563082,0.9484994,0.9737574,0.9598846,0.9494642,0.9542947,0.94557333,0.95509684,0.9511569,0.9434126,0.9507235,0.9515336,0.9486604,0.95852125,0.95347226,0.93645054,0.9460263,0.9588218,0.946924,0.9476062,0.9621101,0.9521773,0.9737574,0.9461854,0.95374036,0.9577314,0.96090585
hustlersmovie,0.9338269,0.92118937,0.93333435,0.931961,0.92132354,0.932402,0.93547267,0.9255465,0.9497675,0.91530603,0.9239179,0.9203813,0.93655735,0.928295,0.927425,0.9328044,0.932081,0.92034537,0.9192167,0.9213519,0.9334916,0.9324118,0.934895,0.9288467,0.93163973,0.89466566,0.91530854,0.9195599,0.937006,0.92185825,0.9190992,0.9243558,0.92788,0.92946154,0.92427164,0.9261477,0.93487245,0.9454387,0.9337924,0.91878176,0.9202724,0.93586606,0.91932046,0.9386295,0.93247813,0.9285044,0.92998886,0.92539084,0.9359762,0.9387963,0.9363532,0.92992115,0.924464,0.92017657,0.9242545,0.9183,0.9261998,0.94256335,0.9336992,0.93199223,0.92647153,0.9201156,0.9316034,0.9255905,0.93063605,0.9377005,0.92384017,0.9230616,0.9266963,0.9264688,0.93247885,0.85669076,0.9240163,0.9255838,0.9366621,0.93898064,0.99999976,0.9348486,0.9184846,0.92172045,0.9330875,0.9473474,0.9293841,0.92441595,0.93099195,0.92393875,0.9353884,0.9332665,0.9376555,0.92294574,0.9309639,0.93247885,0.92703086,0.918302,0.92791224,0.9239073,0.9228275,0.9346163,0.9284422,0.9350967,0.93298393,0.92291003,0.9268294,0.92584634,0.91794866,0.9407422,0.9314713,0.9331114,0.92729676,0.91457635,0.94126654,0.86863744,0.93719155,0.93589306,0.9201366,0.9420938,0.9429854,0.9368459,0.9344823,0.9288289,0.9292132,0.9317095,0.9290507,0.9327109,0.9321161,0.92900664,0.9376501,0.9302402,0.9370837,0.9141326,0.92422664,0.9200546,0.9247288,0.91712743,0.94294775,0.92101735,0.93593585,0.92204916,0.919044,0.9161901,0.9497675,0.9273197,0.9348848,0.9275954,0.9240811,0.9237241,0.92162615,0.9262778,0.9175539,0.9399455,0.9308134,0.9317702,0.9234615,0.9192352,0.9183769,0.93181056,0.92592055,0.9251923,0.9284374,0.9333335,0.9497675,0.91753,0.93045604,0.9404137,0.9318554
isntitromantic,0.9597224,0.946862,0.9628529,0.9537626,0.95682204,0.9508045,0.95678353,0.9551531,0.97690845,0.9355351,0.9547766,0.9480688,0.95632935,0.9612802,0.9534973,0.96145284,0.948231,0.9545678,0.95389503,0.9455407,0.9650294,0.9613956,0.96094465,0.9603987,0.9471285,0.8869625,0.9479092,0.9458415,0.96412843,0.95155907,0.9521471,0.95524573,0.9482522,0.9593547,0.9350139,0.944115,0.9683889,0.9567726,0.9600128,0.95002997,0.9553328,0.953972,0.9493384,0.9524778,0.95222825,0.9591325,0.95945483,0.95256776,0.954462,0.9533247,0.959933,0.9607749,0.96025604,0.95202786,0.94929796,0.9421647,0.95143086,0.9582417,0.9649814,0.9586783,0.95292485,0.95405287,0.9536464,0.9527789,0.9519767,0.9613108,0.9567265,0.956811,0.9568541,0.9458938,0.96116334,0.84975225,0.94549006,0.9545959,0.94873935,0.961513,0.9348486,1.0000006,0.96226025,0.9498931,0.95470715,0.9680537,0.9546814,0.95116955,0.96184176,0.9409348,0.9554561,0.95830184,0.9654656,0.9673394,0.9543796,0.96116334,0.9480288,0.94867325,0.96060836,0.94669145,0.9419232,0.94759417,0.9485183,0.95430803,0.96372783,0.94935,0.95363885,0.9548868,0.9503722,0.9596083,0.9590882,0.9550511,0.95057666,0.9562546,0.9634595,0.84655106,0.9545348,0.9406622,0.952087,0.96461064,0.95858574,0.9514993,0.95925224,0.94915,0.9466802,0.95419526,0.9490723,0.9482827,0.95927894,0.94979733,0.9528347,0.95511824,0.9601981,0.93616146,0.9635811,0.9545678,0.9513669,0.9439478,0.94908816,0.9503225,0.9537268,0.9526285,0.95465714,0.9552221,0.97690845,0.950905,0.9625967,0.9572296,0.95418984,0.95861536,0.9520052,0.94449216,0.9480432,0.95841193,0.9519458,0.9532064,0.9528003,0.9356365,0.95085466,0.95525223,0.9506855,0.9530745,0.95452774,0.95142007,0.97690845,0.94502014,0.95202494,0.9611441,0.9604962
itmovieofficial,0.95751226,0.947645,0.95646054,0.95206213,0.94550616,0.95159805,0.94549555,0.9524744,0.97131276,0.9322225,0.9482246,0.9423803,0.9578815,0.9551892,0.949908,0.9511625,0.95020056,0.94480234,0.9445968,0.93435174,0.9567939,0.9512594,0.9565199,0.95961034,0.94596523,0.88789725,0.94518864,0.9504376,0.9507448,0.9429671,0.94031227,0.94778305,0.94281733,0.939443,0.9323105,0.93498784,0.9616018,0.9532899,0.95244575,0.94643915,0.94808483,0.95802677,0.95017993,0.95469904,0.9471664,0.9499352,0.9601308,0.9472911,0.9523106,0.9555051,0.94638485,0.9551949,0.94827765,0.95863265,0.9412634,0.9384006,0.946254,0.94332504,0.9672235,0.9591566,0.953386,0.9657701,0.94713175,0.9496875,0.95183986,0.9510103,0.9536288,0.9504251,0.94767535,0.9448123,0.9596311,0.85271114,0.9411326,0.950161,0.9511758,0.95878166,0.9184846,0.96226025,1.0,0.9483204,0.9473846,0.9500994,0.9553672,0.9525033,0.94632,0.94093585,0.9532541,0.9548672,0.95636815,0.963857,0.9589481,0.9596311,0.9404818,0.95132923,0.95038676,0.95539343,0.9410185,0.95314676,0.9373998,0.951658,0.95803505,0.95708287,0.9485141,0.95500016,0.9483879,0.94938314,0.951521,0.9511417,0.93686503,0.9512012,0.9558422,0.8468534,0.942826,0.93793404,0.9449699,0.9552707,0.9583483,0.94880944,0.9539453,0.93731004,0.95337105,0.9487258,0.95006686,0.9407197,0.9574677,0.9404401,0.96517515,0.94452745,0.9477534,0.94073653,0.9582874,0.9471096,0.9574602,0.9485392,0.9400241,0.9482927,0.953889,0.9473777,0.95547724,0.9522521,0.97131276,0.9496505,0.95647883,0.95949906,0.9365691,0.94876677,0.9443263,0.9369855,0.9534091,0.95368135,0.93957585,0.95040536,0.9564098,0.9346753,0.94650877,0.95271784,0.94341606,0.9486508,0.95306206,0.9487191,0.97131276,0.95105577,0.9502844,0.96094924,0.9486617
jayandsilentbob,0.9616107,0.9455791,0.9592165,0.9467592,0.94382036,0.96155035,0.9649903,0.95862395,0.9751259,0.9350779,0.9528642,0.9569861,0.95196044,0.95400465,0.9586001,0.9501327,0.9502016,0.9518075,0.96125585,0.9534871,0.95562196,0.95587426,0.95630753,0.9491669,0.952106,0.89070266,0.94496626,0.9495814,0.9569078,0.9533127,0.95088273,0.94917655,0.9440545,0.9504217,0.9409424,0.9345555,0.9526908,0.95754963,0.9610402,0.94036555,0.9572205,0.95962584,0.94838494,0.9568374,0.95423365,0.96076995,0.9565451,0.9625959,0.947871,0.95762944,0.95191973,0.95824236,0.9467039,0.9551528,0.94086397,0.9477669,0.95137966,0.9601888,0.9510728,0.96858597,0.9535792,0.94734067,0.9540918,0.9531519,0.9541604,0.95857245,0.9560991,0.95317143,0.9568233,0.9480609,0.9675815,0.8461487,0.9531075,0.9566989,0.9451645,0.9447544,0.92172045,0.9498931,0.9483204,0.9999999,0.94943714,0.9539665,0.96280164,0.9405988,0.94695085,0.9489694,0.95544285,0.95279235,0.95937306,0.9589034,0.95770556,0.9675815,0.9464296,0.9459631,0.94725937,0.94722325,0.94424105,0.9544535,0.94893175,0.94553304,0.9560386,0.95296013,0.956566,0.9592943,0.9470399,0.9524065,0.95988226,0.9496892,0.9525896,0.95472586,0.9542164,0.85441566,0.95829934,0.93830615,0.9485073,0.9541728,0.96335596,0.9404499,0.9581254,0.963361,0.94840616,0.95732766,0.9508215,0.9575159,0.9498686,0.94644797,0.958096,0.95910513,0.951993,0.9327656,0.96543866,0.9520076,0.9583291,0.9476304,0.959063,0.95329225,0.95432377,0.9448833,0.9607483,0.9571188,0.9751259,0.95246726,0.95544755,0.9574736,0.9523845,0.9508282,0.9518754,0.94894063,0.9518218,0.95293343,0.9719614,0.9590708,0.95925593,0.935933,0.95710605,0.96460384,0.9495012,0.96453446,0.9550505,0.95150816,0.9751259,0.95517725,0.961949,0.9561899,0.95646906
johnwickmovie,0.95656246,0.9441457,0.96317995,0.9505458,0.95034707,0.9536456,0.94828975,0.95191187,0.9732656,0.9370508,0.97033566,0.9524825,0.9551556,0.95660144,0.95649135,0.95619744,0.9490367,0.95027393,0.9553993,0.94898915,0.95725906,0.9553686,0.9561925,0.95716375,0.9502015,0.88860935,0.9429593,0.94814956,0.95701224,0.9463182,0.9490376,0.9508486,0.94569474,0.945981,0.93627197,0.94153064,0.9640995,0.9498256,0.9619785,0.94991857,0.9413599,0.9578491,0.94453835,0.95427376,0.95409703,0.95394707,0.9527442,0.9534532,0.9568316,0.9542545,0.95778596,0.95430106,0.94954497,0.94772184,0.9413868,0.944339,0.94957745,0.9625604,0.95622873,0.95926213,0.9512139,0.9458476,0.95904845,0.9537629,0.95442927,0.9578997,0.9482957,0.95703393,0.9654378,0.95480096,0.96312505,0.85861075,0.9474308,0.9559508,0.9504294,0.9525922,0.9330875,0.95470715,0.9473846,0.94943714,0.9999999,0.94990784,0.95382684,0.94266397,0.9479155,0.947141,0.956944,0.95684147,0.959642,0.9629099,0.953684,0.96312505,0.94753087,0.9417024,0.9542347,0.9605785,0.9663023,0.9557787,0.94129324,0.95660394,0.9615574,0.9524456,0.94385594,0.95578116,0.94719964,0.9579591,0.9636401,0.95683676,0.94313043,0.9530798,0.9564964,0.8527194,0.9549537,0.9342447,0.94744086,0.95890313,0.9550465,0.9569915,0.968151,0.94226533,0.94213545,0.95310557,0.9513128,0.9565831,0.96083415,0.94643855,0.95590454,0.95634335,0.954522,0.93400776,0.9598749,0.951103,0.95470554,0.94868076,0.9588123,0.94993025,0.95997196,0.94722724,0.9556855,0.9580984,0.9732656,0.94827265,0.96345204,0.957358,0.9519529,0.94810116,0.94839776,0.93954134,0.95280844,0.9577585,0.95130193,0.9587952,0.95176136,0.93747944,0.95799315,0.9589578,0.9517767,0.95079154,0.9496089,0.95180625,0.9732656,0.94463325,0.95444566,0.96337056,0.9547589
jojorabbitmovie,0.9602446,0.9529082,0.9614691,0.96663463,0.9521214,0.9578803,0.9746112,0.9539679,0.97824,0.9419002,0.95746386,0.9522965,0.9637193,0.95723605,0.9472358,0.9510812,0.95638025,0.9581166,0.9540737,0.94061,0.96127903,0.9595202,0.9607708,0.950837,0.94833666,0.9011628,0.9450018,0.9525307,0.96139777,0.9551445,0.9439,0.9550398,0.9575561,0.95989245,0.94965357,0.9536668,0.9605091,0.9680462,0.9597259,0.94860625,0.95410836,0.95931256,0.95128137,0.96060294,0.9588196,0.9612586,0.9608395,0.9528688,0.9624034,0.9595659,0.96066177,0.9645885,0.9583106,0.9638203,0.9527097,0.9482184,0.9493847,0.9602302,0.9614692,0.95569825,0.95520204,0.95391583,0.9565107,0.95602673,0.95882225,0.957181,0.9542118,0.95716554,0.95324564,0.9454029,0.9605255,0.8746126,0.9407637,0.95802474,0.9578351,0.9555383,0.9473474,0.9680537,0.9500994,0.9539665,0.94990784,1.0000005,0.96379423,0.94805205,0.96545666,0.9442905,0.96188366,0.95859295,0.96177346,0.96105695,0.95978916,0.9605255,0.9500085,0.9487021,0.95774907,0.94748336,0.9434,0.95648915,0.9630758,0.95443016,0.966356,0.9521297,0.9479731,0.95633286,0.950776,0.96174896,0.95919365,0.9588892,0.9490141,0.95695287,0.96342045,0.87132525,0.9572515,0.94712275,0.95105183,0.95687413,0.96227586,0.95795965,0.9582394,0.96813875,0.9583825,0.95989406,0.9519897,0.95263666,0.953047,0.95168227,0.9550591,0.9548955,0.9610759,0.9405112,0.9596431,0.9497714,0.95424426,0.95428514,0.95740706,0.95398796,0.9590898,0.9574708,0.95465213,0.9567559,0.97824,0.95030385,0.9665097,0.9521066,0.94869095,0.9584529,0.95223844,0.95465934,0.9553226,0.961145,0.96167237,0.9574573,0.9586025,0.93459094,0.9512207,0.9565773,0.95792073,0.95188063,0.9539537,0.9532911,0.97824,0.9502886,0.9583935,0.9636941,0.9610696
jokermovie,0.9569048,0.9544141,0.96531004,0.9654263,0.95620275,0.95708525,0.96642005,0.9610525,0.98035806,0.94242454,0.96022457,0.96079826,0.9747463,0.96359265,0.959229,0.9581603,0.95896906,0.95943236,0.95654154,0.94510067,0.95640635,0.9595169,0.9642997,0.9597605,0.9598731,0.9000999,0.9508519,0.9569009,0.9614776,0.96162564,0.9481194,0.95580465,0.95240957,0.95343846,0.9556959,0.94145507,0.96070504,0.9644227,0.9589226,0.9441528,0.9703137,0.9627551,0.9492424,0.95957625,0.96024466,0.9590986,0.9651077,0.9709946,0.95272905,0.95937645,0.9591952,0.9592757,0.9598316,0.95919967,0.95156217,0.9528576,0.9586073,0.96081066,0.9592774,0.9653451,0.9638084,0.9611335,0.9611113,0.9735725,0.95174515,0.9650851,0.96271,0.95301026,0.9569148,0.95566225,0.9686438,0.86121273,0.9532634,0.9633572,0.95931214,0.95391136,0.9293841,0.9546814,0.9553672,0.96280164,0.95382684,0.96379423,1.0000002,0.9520134,0.95390004,0.94348675,0.9596374,0.9672398,0.964074,0.9632808,0.96183723,0.9686438,0.95393765,0.9483984,0.9523684,0.95859385,0.95099264,0.96169275,0.9668215,0.9549266,0.96212727,0.95501995,0.9522817,0.95817816,0.9550592,0.96100813,0.9640079,0.9649561,0.9561619,0.9559302,0.9642627,0.8642682,0.95871943,0.9523353,0.9530935,0.9573671,0.96016484,0.95528615,0.96285295,0.9652019,0.9701514,0.96004546,0.954593,0.9505395,0.960337,0.94688404,0.9631055,0.95812994,0.9562875,0.931499,0.9611621,0.96005523,0.95735025,0.95636773,0.96026796,0.96561426,0.9540935,0.9516714,0.9616139,0.95221156,0.98035806,0.95642686,0.9615702,0.97214925,0.96023124,0.95608664,0.95192015,0.9525125,0.9698087,0.9543428,0.96226865,0.95815355,0.95602393,0.93431515,0.96091217,0.9624277,0.95896316,0.9633669,0.95618165,0.9589966,0.98035806,0.9482268,0.96486914,0.96301955,0.95684665
judythefilm,0.9521057,0.94317555,0.94996977,0.9492207,0.94352263,0.94284075,0.950966,0.9485422,0.9704259,0.9277261,0.9546702,0.9382533,0.95057,0.9592971,0.9422798,0.94990855,0.94572794,0.9392242,0.95114976,0.9350799,0.94902164,0.9569352,0.95323193,0.9487445,0.93939036,0.88447803,0.9487245,0.9393855,0.9451409,0.9442881,0.94370246,0.9506859,0.94743025,0.93188,0.9451058,0.9428942,0.9593604,0.9533449,0.94894624,0.9428437,0.9454509,0.9433981,0.94955575,0.9495233,0.95511645,0.9467761,0.9504327,0.9484991,0.9515691,0.94823194,0.94046646,0.95536983,0.9465868,0.9528884,0.9413248,0.9326976,0.94812965,0.9525778,0.9511968,0.94911736,0.9426556,0.9550145,0.95976293,0.95947456,0.9496064,0.95476377,0.9498829,0.95123196,0.9477854,0.94396335,0.95209,0.8461126,0.9423475,0.94930273,0.95458335,0.9496411,0.92441595,0.95116955,0.9525033,0.9405988,0.94266397,0.94805205,0.9520134,1.0,0.9440378,0.9294711,0.9484629,0.94968945,0.9447958,0.9488623,0.95345855,0.95209,0.93988055,0.9452482,0.94686633,0.94173753,0.9437514,0.9455198,0.9445993,0.94240457,0.9540507,0.9435704,0.9375157,0.9531698,0.9503108,0.9402836,0.94870037,0.96210366,0.93715036,0.94660556,0.9568493,0.85417885,0.9511201,0.93866664,0.9437644,0.9501759,0.9529079,0.9548327,0.94952023,0.9464634,0.9464181,0.9500524,0.941311,0.9389121,0.95609593,0.9470184,0.94891787,0.93803877,0.9481339,0.93559617,0.95710003,0.94700557,0.94984555,0.94841695,0.95054746,0.9483069,0.94932383,0.94725347,0.94806886,0.9476591,0.9704259,0.9417631,0.9538612,0.9512223,0.9400658,0.95304364,0.9476344,0.93703616,0.94777113,0.9443725,0.9415156,0.9469214,0.95069426,0.9301012,0.93789196,0.95384836,0.94713086,0.9442639,0.9471382,0.95059353,0.9704259,0.9372653,0.94991887,0.9546255,0.94672346
jumanjimovie,0.9623346,0.9453145,0.9660353,0.9552171,0.9570829,0.95861024,0.9608832,0.9585927,0.97619396,0.9393853,0.955715,0.9605313,0.967656,0.9592263,0.9524538,0.95454365,0.95716214,0.95565325,0.96015465,0.9483988,0.95897657,0.96088904,0.9538496,0.9633264,0.9491998,0.89739394,0.95083874,0.955005,0.9653751,0.9511499,0.9497082,0.95752996,0.94571185,0.9568272,0.946,0.9394719,0.9590346,0.96018,0.96517146,0.95283145,0.9534174,0.95501906,0.9507137,0.9511547,0.95438814,0.9515353,0.9537151,0.9540553,0.9564107,0.95463467,0.9695079,0.9607401,0.9599167,0.957793,0.95088524,0.9516594,0.9562652,0.9628992,0.96460444,0.9540589,0.95670044,0.9463112,0.9575751,0.9579918,0.9577262,0.95960826,0.95653766,0.95542663,0.9612139,0.9429276,0.95932716,0.8672885,0.94763255,0.9629137,0.94447625,0.95012945,0.93099195,0.96184176,0.94632,0.94695085,0.9479155,0.96545666,0.95390004,0.9440378,0.99999994,0.9557052,0.95971483,0.9622344,0.95924133,0.96153027,0.9564685,0.95932716,0.94959813,0.9455408,0.96699494,0.9517935,0.95125157,0.95425016,0.9493735,0.9504453,0.95542496,0.9501905,0.9550446,0.95396864,0.95699304,0.96715724,0.95988756,0.96226573,0.9479104,0.9615347,0.9595154,0.85986805,0.9555831,0.93901366,0.956003,0.95942044,0.9614831,0.9498196,0.95703924,0.9585802,0.94920516,0.9596995,0.9517518,0.95452446,0.95523876,0.94349426,0.95786834,0.9622455,0.968226,0.9398115,0.95906335,0.95882434,0.9596729,0.9476801,0.95534545,0.9564291,0.9606216,0.9533528,0.9651991,0.9564667,0.97619396,0.95564497,0.9618838,0.95077133,0.95012426,0.95279586,0.9507602,0.95132315,0.94830704,0.9634234,0.9598017,0.95342517,0.94914013,0.94312125,0.94710857,0.954467,0.95885843,0.9490759,0.9550855,0.9583652,0.97619396,0.9479422,0.95543236,0.9591002,0.9683434
justmercyfilm,0.9554329,0.9467975,0.9556867,0.95087945,0.9591388,0.9497629,0.95125127,0.9497897,0.9704304,0.9426302,0.94971967,0.9485199,0.9556741,0.95127094,0.95594215,0.9527112,0.95412713,0.9485594,0.95169306,0.948632,0.95090437,0.95015603,0.955366,0.9534794,0.94281197,0.89055324,0.94061494,0.948828,0.9477381,0.9416636,0.95596564,0.94992197,0.94201136,0.9396197,0.9363632,0.9256145,0.95353425,0.9518202,0.95999134,0.9464192,0.9443828,0.9468452,0.9394627,0.94842595,0.96075165,0.94519544,0.9538776,0.9461017,0.9481727,0.94632155,0.94828045,0.9548619,0.9459506,0.9477852,0.93797356,0.95155805,0.94613385,0.9522654,0.95442367,0.95520973,0.9561799,0.9402673,0.9547875,0.9450147,0.95321506,0.95315015,0.9436997,0.9463625,0.9608509,0.9379397,0.95720065,0.8508867,0.9444974,0.95094866,0.9406527,0.9474931,0.92393875,0.9409348,0.94093585,0.9489694,0.947141,0.9442905,0.94348675,0.9294711,0.9557052,0.9999998,0.95449233,0.95463467,0.95752245,0.9543305,0.9543848,0.95720065,0.9415689,0.9413472,0.9509948,0.94952065,0.9624325,0.95023096,0.9362116,0.95101136,0.946924,0.9496864,0.9486367,0.9483615,0.95142764,0.9489735,0.9557053,0.9479593,0.9416493,0.95134884,0.9516817,0.85222065,0.9542882,0.9271987,0.94495344,0.9587839,0.9582138,0.9432252,0.95139116,0.94862074,0.9419817,0.95919114,0.9557666,0.9465378,0.9505261,0.94309235,0.95367396,0.94830406,0.9593245,0.92865044,0.9521806,0.95144045,0.9506381,0.94423485,0.95686305,0.948532,0.9575459,0.94592065,0.9551428,0.9509356,0.9704304,0.9458061,0.94576097,0.94448024,0.9488921,0.94401324,0.94899213,0.9463276,0.9434746,0.95464635,0.95185393,0.9505105,0.9423654,0.9366251,0.9472451,0.94970655,0.94607115,0.95329076,0.9517128,0.9545946,0.9704304,0.94008225,0.94902843,0.95523715,0.95235384
