movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9566344,0.95587254,0.95921385,0.9549955,0.95279634,0.9588759,0.96498966,0.9619359,0.9781315,0.9603126,0.95655096,0.95690733,0.96803194,0.956173,0.96097195,0.9610588,0.95970535,0.9482687,0.9609967,0.9518605,0.95147586,0.95656836,0.9662517,0.9572587,0.9434049,0.88018864,0.9613592,0.9574116,0.9569639,0.95383126,0.9545859,0.94976944,0.9462456,0.95425135,0.9439513,0.9225617,0.9595052,0.9587668,0.96414405,0.95496446,0.95360094,0.9572145,0.94073594,0.96401876,0.95893776,0.95984876,0.9639546,0.9586005,0.95276874,0.96092314,0.9567652,0.9652723,0.95110685,0.94907504,0.9648586,0.94985694,0.95512104,0.9580111,0.956572,0.9593143,0.95153,0.959023,0.9576912,0.95676255,0.95609915,0.9559955,0.95492464,0.95679474,0.95516026,0.94676095,0.96081835,0.8173236,0.9436035,0.95921534,0.9582775,0.94392943,0.92474717,0.95311517,0.9607715,0.9602896,0.9421671,0.95509475,0.95231164,0.9550916,0.9554678,0.94885725,0.95024157,0.9725363,0.9609087,0.9619512,0.9567318,0.96081835,0.95218116,0.95440525,0.954373,0.9511967,0.9552158,0.9619673,0.9529598,0.9692582,0.9507026,0.953897,0.94732744,0.95521307,0.9521869,0.95522183,0.96161616,0.9473227,0.95015156,0.95461446,0.9623549,0.8366567,0.9625375,0.93000746,0.9600969,0.95678455,0.9630145,0.95991373,0.9616762,0.95612544,0.9505592,0.9600486,0.96105856,0.9509876,0.94980365,0.9571625,1.0000005,0.9570355,0.95903945,0.94569767,0.957794,0.9499875,0.95734537,0.9526938,0.95896363,0.9502566,0.95194477,0.9641243,0.9563262,0.949574,0.9781315,0.95352894,0.9477336,0.94519114,0.9493582,0.95491815,0.950539,0.9554441,0.9560827,0.94773316,0.9663868,0.9587999,0.9641415,0.95188934,0.95299995,0.95804584,0.9553218,0.9541873,0.95893466,0.9597123,0.9781315,0.9649199,0.9576677,0.96270573,0.95299983
spidermanmovie,0.95248723,0.9488032,0.96035016,0.94946724,0.9577729,0.9547856,0.95933765,0.95288134,0.978394,0.95798326,0.95435107,0.9561042,0.9557118,0.9599732,0.95213854,0.9580062,0.95128727,0.9570605,0.96348655,0.94523644,0.94761217,0.9676163,0.96429884,0.96124315,0.9535799,0.886465,0.9562838,0.9483882,0.97580665,0.95691305,0.96264046,0.9488245,0.9470776,0.9636936,0.9400045,0.91591656,0.96134,0.9540149,0.97244275,0.95361125,0.9544222,0.95649576,0.93591166,0.9587359,0.9596046,0.9599564,0.9602305,0.94753116,0.956112,0.960759,0.9815772,0.9636907,0.9582992,0.95405394,0.95010704,0.950032,0.95464545,0.9588905,0.9590033,0.96177876,0.956177,0.9554798,0.9519666,0.9611302,0.95094323,0.9459757,0.95249385,0.9575322,0.95438415,0.94873536,0.9661292,0.82180744,0.9511887,0.95579666,0.9400578,0.9498535,0.9354899,0.9578428,0.95209825,0.95955116,0.95335484,0.9583296,0.9534759,0.95703286,0.9693561,0.9486199,0.95010203,0.9533123,0.96022356,0.9577072,0.96582377,0.9661292,0.9544719,0.9501374,0.96863306,0.95637816,0.9524685,0.95981777,0.94515514,0.96061987,0.95557284,0.9585539,0.965278,0.957886,0.95512056,0.97739214,0.9616577,0.95611084,0.95848674,0.95781976,0.9599851,0.8737322,0.96249044,0.92788345,0.95384324,0.96040666,0.95906204,0.96492213,0.9610672,0.95072657,0.95587385,0.9602677,0.957491,0.94974273,0.95571786,0.9568051,0.9570355,1.0000002,0.95796204,0.9451312,0.95909923,0.9542275,0.9531575,0.95055574,0.95227796,0.95900303,0.9529267,0.9625667,0.9660026,0.9610788,0.978394,0.9594448,0.95746166,0.9497416,0.9505842,0.95033336,0.9433034,0.9508977,0.95497686,0.9456749,0.9663583,0.94924575,0.9586508,0.940433,0.9522829,0.9567201,0.95897335,0.95485985,0.9543442,0.9607521,0.978394,0.95961726,0.9592541,0.96844447,0.97086054
spiesindisguise,0.9568589,0.9493047,0.9553587,0.9535475,0.9603241,0.95431197,0.95929176,0.9577581,0.97638994,0.9617641,0.9503379,0.9550861,0.95850503,0.9532946,0.9516076,0.96080947,0.96229804,0.9627606,0.95650953,0.9498041,0.9451841,0.9577761,0.9596542,0.96625125,0.94281644,0.8770856,0.9625169,0.95343965,0.9609471,0.95112264,0.94972664,0.95097893,0.9494478,0.95120597,0.9435838,0.93597674,0.9592644,0.95273006,0.9688062,0.9488722,0.95471674,0.9553885,0.93550396,0.949036,0.9587676,0.96129584,0.95892596,0.9475677,0.9542495,0.9521072,0.9612091,0.9588417,0.94816166,0.9573365,0.9561605,0.9584249,0.9507305,0.96951604,0.9601289,0.9608854,0.95318854,0.9569323,0.95524293,0.9618216,0.9451578,0.9550839,0.94768107,0.9483067,0.96033084,0.9596034,0.9697759,0.84472525,0.9514779,0.9575614,0.9487331,0.947455,0.93043566,0.9496314,0.9569846,0.95714146,0.9479478,0.95582813,0.96020836,0.9521526,0.96387255,0.9482704,0.9512157,0.9538618,0.95561737,0.9599487,0.96205825,0.9697759,0.949475,0.95651627,0.9578161,0.9532988,0.95435935,0.9589072,0.9514155,0.9501325,0.95643216,0.94742113,0.95207334,0.9579472,0.9533376,0.96215856,0.96100754,0.95339525,0.9485368,0.9473798,0.95899004,0.85864526,0.96030533,0.9364501,0.95767444,0.95924926,0.9608538,0.95535505,0.96451175,0.94857943,0.9568793,0.9635129,0.9604149,0.9496371,0.9499293,0.9590285,0.95903945,0.95796204,1.0,0.9401943,0.95382327,0.972032,0.95374817,0.94840926,0.9583161,0.9490893,0.9561943,0.95724845,0.96564466,0.96210337,0.97638994,0.95475906,0.9552402,0.9484907,0.95759034,0.95361376,0.94701874,0.9573008,0.9551869,0.9516931,0.95716196,0.9479695,0.9640111,0.9407546,0.95571226,0.9623694,0.95202893,0.9571056,0.9561448,0.9591249,0.97638994,0.96639365,0.9589312,0.9610462,0.9551481
starwars,0.9399135,0.9235432,0.9289199,0.9357767,0.9394974,0.9493842,0.943651,0.93923515,0.9603711,0.94522303,0.9368579,0.94055146,0.93941516,0.9371549,0.94492143,0.9385742,0.9342802,0.9376172,0.95068115,0.9244845,0.92690325,0.9381259,0.950268,0.942549,0.92415845,0.87710536,0.93769574,0.93442386,0.93895864,0.93143374,0.9473684,0.941227,0.9268764,0.9316812,0.9406496,0.9356396,0.94889474,0.9375077,0.9475229,0.9432055,0.9420529,0.94003016,0.95620006,0.94590616,0.9398462,0.94367725,0.9442196,0.94132835,0.9402035,0.9492803,0.94153255,0.9498828,0.93873966,0.9456592,0.9422245,0.9393624,0.93536496,0.93568736,0.94960624,0.9429111,0.93730253,0.9345055,0.9364287,0.9352645,0.93683314,0.9259416,0.9248928,0.94071877,0.93923336,0.9323715,0.94723564,0.81169933,0.9343125,0.9440957,0.9388736,0.9333442,0.92028517,0.9329911,0.94118714,0.95132047,0.93572515,0.9464014,0.9355038,0.9451768,0.9402234,0.9355437,0.9360128,0.94093484,0.9449999,0.95942754,0.9364729,0.94723564,0.9439924,0.93369955,0.94463706,0.935017,0.9344918,0.939564,0.9278757,0.9356944,0.9366247,0.94242626,0.92863387,0.94147336,0.9358464,0.93742335,0.94465864,0.9379888,0.93134964,0.9337457,0.94074744,0.8569873,0.9353728,0.9419808,0.94217443,0.9371017,0.93760866,0.94622165,0.9437154,0.939049,0.92956066,0.9386538,0.9405726,0.9400827,0.92790353,0.9505295,0.94569767,0.9451312,0.9401943,1.0000004,0.9377367,0.93781245,0.93812585,0.92612493,0.92856795,0.9331637,0.924613,0.9519421,0.94448787,0.937507,0.9603711,0.9294179,0.93672377,0.9263018,0.9320718,0.942315,0.93824315,0.94306,0.93873763,0.9174584,0.9476522,0.95344645,0.9504413,0.9271998,0.9394893,0.9422799,0.94265,0.9395339,0.9344059,0.9363644,0.9603711,0.9447072,0.9420374,0.9461793,0.94103795
stormboymovie,0.9578448,0.95563436,0.958087,0.9487634,0.96044654,0.95247954,0.9657882,0.9601493,0.9798815,0.95344454,0.96168554,0.95320684,0.9511715,0.96090543,0.9551589,0.9656006,0.95252585,0.9533069,0.95613444,0.9562145,0.96636075,0.96073484,0.9637367,0.9581051,0.9538344,0.8739316,0.95942473,0.95125943,0.9582493,0.95317775,0.9553192,0.95215535,0.94548887,0.9507708,0.9313902,0.92748874,0.96290565,0.9569374,0.9652691,0.9578479,0.9627215,0.95718604,0.939095,0.95818853,0.96574914,0.96464354,0.95800287,0.96200013,0.9506339,0.9597407,0.961858,0.96024644,0.95094424,0.9520938,0.96193486,0.94860786,0.95842993,0.961741,0.9566113,0.96549916,0.96353555,0.95803684,0.95609796,0.96011657,0.9513426,0.9557041,0.9457312,0.9540687,0.96006984,0.9536122,0.9663098,0.8369939,0.9435592,0.961604,0.9495668,0.9428404,0.92419046,0.9512228,0.9558657,0.9538057,0.96188354,0.951371,0.9620799,0.9523387,0.96062607,0.954781,0.95473814,0.9498264,0.9600954,0.9587162,0.9639454,0.9663098,0.94946605,0.9535325,0.95746106,0.95987475,0.958538,0.95855373,0.9568927,0.95835745,0.9590884,0.9528542,0.9480936,0.9561344,0.9606607,0.9612697,0.95904964,0.9580232,0.95858526,0.95582914,0.9606207,0.8294249,0.96492827,0.93546116,0.9579728,0.95626533,0.96089756,0.9570664,0.97062844,0.96397096,0.95382994,0.9601955,0.9627451,0.95040613,0.9596622,0.96109617,0.957794,0.95909923,0.95382327,0.9377367,0.9999997,0.95697385,0.95090985,0.9448336,0.95983297,0.95279115,0.95030713,0.9541509,0.9647658,0.95915234,0.9798815,0.9629886,0.95479816,0.95480645,0.9571499,0.94844604,0.9529431,0.94896203,0.95969415,0.949824,0.96756387,0.9544802,0.9655566,0.94900155,0.9580525,0.95301175,0.951534,0.954255,0.956725,0.9610376,0.9798815,0.9647564,0.9534878,0.9640774,0.9549786
stubermovie,0.9578618,0.9479518,0.95649177,0.95302224,0.9688362,0.94598037,0.9596358,0.95514286,0.9757014,0.9571983,0.9552628,0.9445027,0.9554447,0.954019,0.9586139,0.956135,0.9592301,0.9688339,0.9611608,0.9497238,0.9431973,0.9526234,0.9577323,0.95953625,0.9418927,0.8898749,0.9614108,0.95219886,0.9572808,0.94719994,0.95211124,0.95400625,0.9519764,0.95103586,0.93704534,0.925836,0.96267515,0.95828336,0.960095,0.9552158,0.95701283,0.95160097,0.9403138,0.9518516,0.95737255,0.957833,0.95218885,0.94918776,0.9507915,0.95073277,0.9521926,0.9572674,0.9445404,0.953157,0.95407903,0.96227586,0.9503741,0.9634424,0.9582994,0.9621145,0.9605316,0.95320123,0.9544842,0.9618276,0.9515194,0.9509077,0.9480994,0.94751245,0.9613474,0.95629984,0.96668833,0.84381455,0.94477004,0.954179,0.9428767,0.94463134,0.92862874,0.95066017,0.9513778,0.9544462,0.95431376,0.9529996,0.96075475,0.9479668,0.95972013,0.9515251,0.9502934,0.9492267,0.9500936,0.95473766,0.9609759,0.96668833,0.94837433,0.9532963,0.95880264,0.9538251,0.9555843,0.9611405,0.95138717,0.9469711,0.9585672,0.9484228,0.9539005,0.9632851,0.94994,0.9532375,0.96457505,0.9548265,0.94203174,0.9526783,0.96168816,0.8588152,0.95718133,0.94063663,0.9591271,0.95820254,0.95914894,0.95229495,0.9627303,0.9502934,0.9581689,0.9648055,0.9578644,0.9440984,0.94916826,0.9513465,0.9499875,0.9542275,0.972032,0.93781245,0.95697385,1.0000006,0.9534319,0.95041317,0.9560524,0.9472826,0.95444095,0.95493644,0.96215993,0.9558514,0.9757014,0.95256156,0.95338386,0.95200086,0.9568671,0.95393777,0.9487387,0.94605905,0.95151246,0.9473952,0.9581723,0.9529741,0.9637201,0.94216776,0.95316434,0.9541313,0.9471904,0.9527604,0.9570197,0.95588267,0.9757014,0.9618335,0.95209366,0.96019787,0.946096
taosdfilm,0.9495704,0.9510517,0.9599557,0.9524724,0.94892806,0.94190377,0.9560222,0.9600356,0.97307396,0.95661247,0.95018375,0.9485048,0.9529473,0.9504876,0.9521488,0.95398206,0.9751879,0.95379835,0.9541267,0.9400565,0.94791603,0.9510178,0.961502,0.9588864,0.94006634,0.8678031,0.9561141,0.97065496,0.959536,0.94281834,0.95244515,0.9483571,0.94660205,0.9551638,0.94318867,0.92365134,0.95510715,0.9487196,0.9508293,0.9488472,0.9549422,0.95514214,0.9346514,0.95817715,0.9572615,0.95886034,0.9586989,0.9436196,0.9462702,0.9594867,0.9575583,0.9549854,0.94594073,0.948219,0.96119314,0.94832027,0.96180546,0.95696706,0.96025825,0.9616875,0.9551499,0.9445444,0.94912064,0.95681304,0.94822896,0.9402407,0.9461253,0.9527912,0.953039,0.9496273,0.9618225,0.829097,0.9384937,0.95868987,0.9486249,0.94574654,0.9238858,0.954014,0.9499473,0.9554991,0.9407399,0.95367676,0.95554423,0.9530976,0.9600169,0.94731075,0.9464562,0.95058584,0.95484287,0.9518073,0.95116997,0.9618225,0.95304865,0.95247847,0.9567818,0.94218105,0.948738,0.95317465,0.94758403,0.9532069,0.9571243,0.9439326,0.9417547,0.95367706,0.94549775,0.95551413,0.9546291,0.9548269,0.95017856,0.94609123,0.9601563,0.85214555,0.95719004,0.92265123,0.9527385,0.94909847,0.9557283,0.95220715,0.9538516,0.94736224,0.95097566,0.95587915,0.961301,0.94053084,0.9462391,0.9513057,0.95734537,0.9531575,0.95374817,0.93812585,0.95090985,0.9534319,0.9999994,0.95576453,0.9484446,0.9474927,0.9469623,0.9596356,0.9562444,0.9584282,0.97307396,0.9555642,0.95628893,0.9519643,0.95571405,0.9444655,0.94381195,0.94775945,0.9597922,0.9396166,0.95789295,0.9555279,0.96052086,0.9436299,0.95436394,0.9567538,0.9527236,0.95234764,0.95267904,0.9525994,0.97307396,0.9523936,0.95183265,0.9523403,0.94869417
teenspiritmov,0.9539545,0.94694096,0.96058214,0.94316393,0.9516728,0.9456463,0.94766915,0.9526838,0.96805096,0.9498639,0.943705,0.94715595,0.9507351,0.945721,0.9492648,0.95558625,0.96120465,0.9456012,0.9523887,0.93702745,0.93667364,0.94956636,0.95585227,0.94352937,0.9378688,0.8787133,0.94787896,0.95647955,0.9583078,0.94678754,0.94577694,0.9383733,0.9444801,0.9567468,0.9292963,0.91295135,0.94810003,0.9483204,0.9501011,0.9487929,0.9503349,0.94540143,0.9238462,0.95089084,0.939537,0.95570856,0.95022655,0.94005126,0.94333816,0.9452632,0.9522969,0.95420575,0.93955636,0.9438174,0.9493042,0.94258964,0.9474396,0.9536083,0.95266765,0.951621,0.9482265,0.9395776,0.9408366,0.9503256,0.9435279,0.9357165,0.9461787,0.9468963,0.9470293,0.94655585,0.9583475,0.8391923,0.94766384,0.9454944,0.94082487,0.941822,0.9218302,0.9477547,0.94209576,0.9447529,0.93752784,0.9494987,0.9487273,0.952925,0.9544779,0.93815356,0.9430732,0.94462967,0.9524832,0.9466594,0.9517143,0.9583475,0.94688857,0.9468138,0.951956,0.9438382,0.9485781,0.9552687,0.9417691,0.95540094,0.9536278,0.9369131,0.9400525,0.95767236,0.9430439,0.9504587,0.9552843,0.94825715,0.9500089,0.9439014,0.9499111,0.842624,0.9521942,0.91168946,0.9483048,0.948291,0.9551488,0.9461252,0.950978,0.94142604,0.9389006,0.94962573,0.9489489,0.93821114,0.9454412,0.95058703,0.9526938,0.95055574,0.94840926,0.92612493,0.9448336,0.95041317,0.95576453,0.9999998,0.9477327,0.94857854,0.94565463,0.9569084,0.95083505,0.9456122,0.96805096,0.95160115,0.9526426,0.9497411,0.9391661,0.9485859,0.9380197,0.9362932,0.9481442,0.94039166,0.953013,0.9465904,0.95218515,0.9355038,0.9502281,0.9447554,0.95238,0.9516954,0.9532779,0.9468332,0.96805096,0.94993764,0.95097136,0.9538075,0.95037144
terminator,0.9515819,0.95192355,0.95656294,0.94802594,0.95973593,0.9498115,0.9602335,0.9594351,0.9774184,0.96211225,0.95749503,0.95114374,0.95949537,0.9520125,0.9490156,0.9599763,0.9561771,0.9561683,0.94939476,0.9444271,0.95072633,0.95819944,0.9592587,0.9597079,0.95105827,0.88679963,0.96219003,0.95064837,0.9580565,0.9485888,0.9494337,0.9539918,0.9573589,0.94948995,0.93830794,0.9249898,0.9582615,0.9621823,0.9642044,0.95049715,0.95255876,0.9485463,0.93140805,0.95132315,0.9630974,0.965058,0.9517318,0.9551104,0.95747846,0.95110583,0.9550353,0.96708685,0.9510989,0.95197403,0.9590567,0.95064807,0.9493039,0.975144,0.9607169,0.9657558,0.9577052,0.9607269,0.96131176,0.9546869,0.95888877,0.95885015,0.9516849,0.9574254,0.95691025,0.95585024,0.965857,0.84475917,0.941656,0.9573,0.9425309,0.94355506,0.9290083,0.9526139,0.9642895,0.9530448,0.9481408,0.9586516,0.9541059,0.9483273,0.9575478,0.9515141,0.95822597,0.95969903,0.95539165,0.94456416,0.9604075,0.965857,0.9552624,0.9553353,0.9574286,0.9532715,0.9577989,0.9569388,0.95468473,0.95520973,0.95793986,0.9566886,0.94774944,0.9604099,0.95379657,0.9549408,0.9621821,0.95051736,0.95324445,0.9564032,0.9607828,0.84004754,0.9793589,0.9301558,0.9624285,0.9643268,0.9594677,0.952366,0.9616266,0.95122856,0.9485932,0.96410155,0.9587267,0.9473961,0.9495559,0.95597064,0.95896363,0.95227796,0.9583161,0.92856795,0.95983297,0.9560524,0.9484446,0.9477327,0.9999999,0.9507952,0.9552679,0.95715743,0.964361,0.9551539,0.9774184,0.95811653,0.9555567,0.9504801,0.94978535,0.95284986,0.9463688,0.9508018,0.95263743,0.95021224,0.96463805,0.948251,0.9614741,0.9411938,0.95438385,0.9544858,0.94808906,0.94701046,0.97022456,0.97234815,0.9774184,0.96568304,0.9606936,0.9629664,0.9519749
theaeronautsmov,0.955089,0.9516174,0.9599002,0.939999,0.9521576,0.95496273,0.9528666,0.9531421,0.97298336,0.9536646,0.9494658,0.9370428,0.94865245,0.95785785,0.949262,0.953844,0.9488239,0.9479661,0.9584886,0.93770224,0.9506388,0.95193666,0.957698,0.9535105,0.94441533,0.88414013,0.9547654,0.946957,0.9620085,0.9851399,0.9556896,0.9427016,0.9345931,0.95220226,0.9392979,0.9220929,0.95286846,0.95407504,0.9620311,0.95418096,0.95136577,0.9476979,0.939299,0.95170224,0.9537177,0.9500869,0.95658976,0.9453912,0.95112145,0.95509,0.95848626,0.95896286,0.946538,0.95090026,0.9495389,0.9481361,0.948315,0.9516828,0.95596516,0.94835216,0.9488466,0.95010555,0.9565294,0.95833355,0.949591,0.94860005,0.94842315,0.9532312,0.95313,0.9502812,0.955203,0.82120514,0.95556754,0.9531219,0.9446391,0.93738496,0.9309138,0.94399214,0.9520758,0.9544861,0.94618595,0.9523472,0.9573953,0.9471951,0.9549684,0.9425741,0.9486573,0.9479468,0.9527364,0.9469615,0.96971667,0.955203,0.9514052,0.95671564,0.9574281,0.94594514,0.9472102,0.9563577,0.9434281,0.9537635,0.9457179,0.95254916,0.949101,0.9571699,0.9436491,0.9543222,0.9585621,0.9528172,0.95063573,0.9487075,0.95705265,0.8413555,0.9509033,0.92254746,0.9493007,0.9550907,0.95753723,0.95707625,0.9587708,0.9421923,0.94850546,0.9522034,0.95704305,0.95216125,0.9560154,0.95606744,0.9502566,0.95900303,0.9490893,0.9331637,0.95279115,0.9472826,0.9474927,0.94857854,0.9507952,0.99999994,0.95560634,0.9576092,0.9557267,0.94660693,0.97298336,0.9535542,0.9522616,0.9521802,0.95316154,0.9490721,0.9501398,0.9486221,0.9548968,0.9408776,0.96122056,0.94870913,0.9535319,0.94692963,0.950164,0.94605315,0.9600397,0.94117826,0.9543793,0.9494128,0.97298336,0.95949763,0.9500909,0.9586645,0.9553456
thebestofenemies,0.96475905,0.94551414,0.9517226,0.93892694,0.9550569,0.94529575,0.9563152,0.9533751,0.9722663,0.95433515,0.9483509,0.9415926,0.9485424,0.9539202,0.95244396,0.9548411,0.9513519,0.9514591,0.94995487,0.9501603,0.9519409,0.9568283,0.9557242,0.9616621,0.94326085,0.87915903,0.95872873,0.9456121,0.95639074,0.955547,0.9467877,0.9454493,0.9510588,0.9497316,0.927666,0.9089673,0.95904773,0.9565242,0.9580848,0.9445917,0.94483155,0.9503043,0.93609935,0.94795847,0.95311165,0.9541451,0.95627207,0.9412678,0.9475333,0.9521877,0.9553446,0.95307183,0.9435721,0.9461943,0.9534392,0.9525981,0.94923383,0.9596638,0.95637363,0.9547486,0.94711536,0.9562333,0.9523804,0.95376796,0.94772524,0.94969934,0.9487944,0.94197756,0.9576931,0.9551153,0.95956975,0.8271273,0.9464328,0.9509425,0.94429284,0.9371213,0.9253693,0.9471543,0.9520382,0.9516179,0.94691336,0.95141095,0.9514611,0.93948954,0.952884,0.9389526,0.9430638,0.94402367,0.951783,0.94417346,0.95828545,0.95956975,0.94032425,0.9464249,0.95772415,0.9441494,0.9470584,0.95751977,0.94693863,0.96669775,0.9545146,0.95038134,0.9454208,0.9534457,0.9533911,0.95486754,0.9597129,0.9464168,0.9472393,0.9522626,0.954176,0.8452971,0.95347977,0.91436595,0.94863516,0.96580565,0.9745727,0.9499297,0.9518636,0.94768137,0.94329554,0.9575707,0.9553786,0.93926066,0.9456236,0.95761156,0.95194477,0.9529267,0.9561943,0.924613,0.95030713,0.95444095,0.9469623,0.94565463,0.9552679,0.95560634,1.0,0.9462543,0.95962465,0.95343494,0.9722663,0.954526,0.95581156,0.94809955,0.95076084,0.94290286,0.93855983,0.9413152,0.9522456,0.95086014,0.9608144,0.9429286,0.9571809,0.9482108,0.9443865,0.95107967,0.95854735,0.9500346,0.9594326,0.95386714,0.9722663,0.95953023,0.9550116,0.9580415,0.9533882
thedeaddontdie,0.9582329,0.94964683,0.9601353,0.9467509,0.96210706,0.96153027,0.96096575,0.95567024,0.9785643,0.9591861,0.9569866,0.9459545,0.9591471,0.9584323,0.95528823,0.95634836,0.96102625,0.95943415,0.96285623,0.9426564,0.94779205,0.96180505,0.96324617,0.9593878,0.94552594,0.8754501,0.96033096,0.9598684,0.96298426,0.9559754,0.96333075,0.9644929,0.9452314,0.9607789,0.9518071,0.93296856,0.96067727,0.9562323,0.96616495,0.9706356,0.95520395,0.9558381,0.94016093,0.9606856,0.95824873,0.95732343,0.95983016,0.95044434,0.96703255,0.9617718,0.96373653,0.9811691,0.9535299,0.9548721,0.95611995,0.9585325,0.95441246,0.9573795,0.96189344,0.9619532,0.9556938,0.95468736,0.95106894,0.95825094,0.9645161,0.9487226,0.9559364,0.9675694,0.9608906,0.9505417,0.96705097,0.83961904,0.95177597,0.9618009,0.9485982,0.94229007,0.93262583,0.9523691,0.9552041,0.9587283,0.945269,0.96061057,0.9566344,0.9591187,0.95542467,0.9496019,0.9517828,0.95946276,0.96241236,0.95793664,0.96297604,0.96705097,0.9525424,0.9464514,0.9608556,0.95378524,0.9574937,0.95622146,0.947112,0.9588405,0.9529001,0.9565,0.9551671,0.95831347,0.9492579,0.9628045,0.9556836,0.95670855,0.9469305,0.9634179,0.9567679,0.86759895,0.9640396,0.94539595,0.95623845,0.9585028,0.9603237,0.9681827,0.95955014,0.9544824,0.9538624,0.95746315,0.9595787,0.9539875,0.957274,0.9612578,0.9641243,0.9625667,0.95724845,0.9519421,0.9541509,0.95493644,0.9596356,0.9569084,0.95715743,0.9576092,0.9462543,1.0000001,0.96068895,0.9524884,0.9785643,0.9577105,0.95456165,0.94880205,0.9496607,0.9738285,0.961019,0.9546621,0.95850515,0.9485032,0.9607914,0.9561829,0.9604403,0.94384676,0.95969087,0.9601676,0.9576697,0.95210123,0.95487994,0.95874256,0.9785643,0.95740294,0.95500785,0.96319,0.96129346
