movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.99040484,0.97316074,0.9752724,0.9630578,0.98555154,0.95275104,0.9818062,0.956167,0.9822156,0.9631517,0.95988214,0.9439262,0.9658536,0.9766917,0.98850125,0.97513753,0.97334045,0.9843147,0.9852768,0.98339707,0.97504896,0.9607542,0.97242457,0.9738887,0.966563,0.6832375,0.9725507,0.96812254,0.9714591,0.96669644,0.980398,0.97224754,0.96467626,0.9689332,0.91973513,0.85756165,0.9678648,0.98002785,0.9729258,0.97320896,0.96070766,0.9865785,0.97100854,0.9842969,0.97658855,0.93924063,0.9738204,0.97379327,0.966699,0.98784,0.97686,0.97504157,0.9701536,0.9616687,0.9489146,0.9773899,0.9706773,0.9839452,0.9760766,0.97739744,0.973291,0.9699196,0.97656864,0.96782285,0.96291065,0.96643305,0.9738253,0.97728425,0.9636223,0.9438709,0.98462486,0.45654365,0.95287627,0.97503644,0.9522491,0.98518616,0.8874864,0.99999994,0.9879897,0.9603615,0.9679727,0.9856948,0.9782288,0.96826994,0.9674205,0.9700186,0.9720257,0.9736983,0.96483034,0.98135203,0.95319706,0.98462486,0.96636856,0.97736996,0.97999823,0.9850149,0.9752495,0.97969246,0.97618556,0.9551461,0.93987256,0.9769487,0.96833754,0.9814665,0.9630384,0.9785958,0.9824838,0.9735237,0.9713173,0.9543946,0.97559756,0.52690184,0.9792421,0.8987145,0.9702627,0.98440105,0.99217576,0.9520851,0.98053586,0.98259896,0.9689761,0.9756794,0.97317606,0.93155926,0.97411567,0.98640245,0.950002,0.9700471,0.979475,0.9324631,0.9772036,0.97012895,0.9734369,0.94918007,0.9800401,0.9709353,0.9743594,0.98126954,0.9821855,0.95794064,0.9822156,0.97395974,0.946726,0.9825338,0.9248355,0.9782411,0.9696587,0.95101756,0.9666266,0.981327,0.97171825,0.97891086,0.9605969,0.9673862,0.97049445,0.9913646,0.97233427,0.981737,0.9753991,0.9733499,0.9822156,0.95026207,0.9783607,0.98128295,0.97855854
itmovieofficial,0.9873209,0.96080923,0.97565305,0.97051966,0.98802793,0.9585116,0.98413086,0.96044505,0.98936677,0.97148484,0.9737106,0.9415385,0.97381824,0.98389333,0.9827543,0.9699791,0.9828315,0.9881348,0.9847606,0.98959345,0.96825814,0.9765199,0.9760955,0.98534197,0.9724864,0.7250648,0.98080456,0.9841862,0.9767478,0.96496814,0.9883191,0.9767181,0.9661444,0.9686204,0.9463829,0.90128046,0.9818958,0.9768074,0.98339283,0.97619706,0.974992,0.9816851,0.96505916,0.98381615,0.9809076,0.9655425,0.9777746,0.9691081,0.9704244,0.98575276,0.982915,0.9820083,0.9769493,0.97250485,0.9532691,0.9867679,0.96999973,0.97857803,0.9838624,0.9846036,0.9834044,0.98298717,0.97030026,0.98084486,0.9759021,0.9722235,0.9808302,0.98258585,0.97756255,0.95583653,0.98800397,0.48276109,0.97238725,0.9844012,0.97272307,0.9877753,0.9050644,0.9879897,1.0000001,0.9591167,0.97555196,0.97555244,0.9799181,0.96735185,0.96806955,0.97691643,0.9772852,0.9803149,0.9759207,0.9855761,0.96627814,0.98800397,0.955667,0.98577034,0.983111,0.98101366,0.9805569,0.98262906,0.9735844,0.96600753,0.96337163,0.9812647,0.96840066,0.9782668,0.9651542,0.9867781,0.9835931,0.9777655,0.97769237,0.97045535,0.98448026,0.5526538,0.97349155,0.9119576,0.9684294,0.9928321,0.989535,0.9638047,0.9892207,0.9847866,0.9757922,0.97266626,0.97670525,0.9429126,0.989089,0.9853252,0.9712368,0.9813932,0.9798677,0.9418945,0.9785671,0.97476304,0.9823511,0.95288146,0.9811889,0.96836156,0.97558016,0.98897636,0.9813579,0.97523504,0.98936677,0.97960806,0.96318704,0.9815549,0.93257326,0.97771335,0.9648274,0.9724086,0.97701085,0.9780811,0.97198755,0.97846925,0.9750737,0.9751158,0.9634127,0.9926663,0.9827182,0.979503,0.98134226,0.97943366,0.98936677,0.96336263,0.98302376,0.98429984,0.984359
jayandsilentbob,0.96588606,0.9551837,0.9746287,0.9780019,0.976817,0.9879314,0.9854708,0.97743034,0.98575747,0.9859814,0.976964,0.95200413,0.98650163,0.9841926,0.9764748,0.97544366,0.9735541,0.9808445,0.96255165,0.97793114,0.96270233,0.97408676,0.9831252,0.9814991,0.9749121,0.70753455,0.96375793,0.97825235,0.9790236,0.9787009,0.95823395,0.9896078,0.9583734,0.9655222,0.9286492,0.8592601,0.97368264,0.9706997,0.97309834,0.98095816,0.9778278,0.9679267,0.9653111,0.9726062,0.9767917,0.951573,0.97913796,0.97975457,0.9760644,0.97263545,0.97788686,0.9896356,0.97729594,0.9471151,0.973952,0.97567326,0.9675929,0.98020685,0.974063,0.9721978,0.98023146,0.9732487,0.98408604,0.98412836,0.9864052,0.96662354,0.96502644,0.9815579,0.978607,0.95990753,0.9757834,0.5222207,0.9598211,0.9767247,0.9638238,0.9555796,0.89816207,0.9603615,0.9591167,0.9999999,0.9758444,0.9749309,0.9824075,0.96016073,0.97625494,0.9589918,0.96412754,0.97953403,0.9562841,0.9809871,0.95991087,0.9757834,0.9650446,0.97598153,0.9735638,0.9737598,0.97388893,0.97335196,0.98085177,0.9723548,0.94909126,0.98453015,0.9728678,0.9652303,0.9835076,0.97517616,0.98192936,0.97771037,0.9769136,0.96025324,0.9753406,0.5862086,0.9786222,0.91039175,0.94845086,0.96472317,0.9692515,0.9711179,0.9745982,0.977266,0.9750681,0.9816375,0.98925865,0.9666471,0.9758607,0.9665959,0.9687165,0.96849066,0.9792674,0.92838293,0.9815707,0.97897714,0.9831892,0.9679484,0.97812843,0.97785074,0.9662466,0.9719857,0.96815974,0.9650247,0.98575747,0.98036635,0.9617273,0.97564125,0.96495837,0.98729604,0.975248,0.96312696,0.9804038,0.96586275,0.98806435,0.9657844,0.9719934,0.9560106,0.9786829,0.9686045,0.9764986,0.9751087,0.9812379,0.97898257,0.98575747,0.9610421,0.9791946,0.98601615,0.9826147
johnwickmovie,0.9806357,0.9523013,0.97742623,0.97942984,0.98323596,0.96120065,0.98792595,0.9806964,0.9889738,0.9770551,0.98846,0.9523726,0.9859556,0.9814848,0.9745363,0.97300655,0.9858039,0.9837515,0.9731167,0.97533524,0.9682981,0.9729836,0.9708896,0.9841199,0.9820551,0.68492186,0.9633024,0.98408115,0.9724239,0.96731675,0.9714539,0.98159295,0.962413,0.965517,0.9302564,0.8630826,0.981687,0.9867288,0.9745881,0.9790905,0.9730254,0.9757835,0.97121984,0.9800829,0.9753877,0.9633474,0.9717533,0.9704211,0.9765055,0.97877246,0.9752685,0.98202246,0.9792509,0.9696757,0.9743739,0.98238206,0.97134334,0.979377,0.9730988,0.984696,0.9814444,0.96638995,0.9695099,0.9800064,0.9816891,0.97789633,0.9786053,0.9793575,0.9847797,0.9537433,0.9832697,0.523092,0.96257603,0.98112226,0.9730344,0.97651494,0.883834,0.9679727,0.97555196,0.9758444,1.0,0.97804165,0.98326755,0.9478962,0.9754183,0.990111,0.97961986,0.9911558,0.98380774,0.98829496,0.95042336,0.9832697,0.97497,0.9919932,0.9773318,0.97993565,0.9875512,0.9819,0.9783828,0.95975626,0.9560487,0.9827067,0.9568299,0.9706846,0.9722453,0.9785742,0.98184776,0.9756265,0.984455,0.9734489,0.97827154,0.57940245,0.9739957,0.88279194,0.95896226,0.984472,0.9811036,0.9709541,0.9869528,0.9810095,0.9683895,0.9819726,0.98577887,0.95614517,0.98945063,0.9805164,0.97563505,0.966961,0.9778443,0.9480253,0.9814726,0.9757016,0.9860915,0.9447827,0.97955924,0.96391344,0.9793249,0.9813589,0.97740257,0.9704718,0.9889738,0.9747592,0.96189135,0.9743236,0.9478443,0.975606,0.9624231,0.9762691,0.988207,0.9712496,0.9772102,0.9743582,0.97743005,0.9601052,0.9739144,0.9769257,0.96194464,0.9758198,0.9875821,0.9789522,0.9889738,0.9515329,0.9831325,0.9860408,0.97963524
jojorabbitmovie,0.9850845,0.9834837,0.97950315,0.9636852,0.98581463,0.969603,0.98883516,0.97769773,0.9854691,0.9761008,0.9765972,0.9592255,0.9769996,0.9819311,0.99301475,0.9905825,0.97370785,0.98297644,0.97677976,0.9810558,0.9798539,0.95841527,0.9716057,0.9723137,0.97334844,0.6715351,0.9672406,0.97735345,0.9690316,0.9757986,0.97351617,0.97846323,0.9666826,0.9647731,0.91590405,0.8476413,0.9691838,0.9814314,0.9765663,0.97781867,0.96887815,0.97926706,0.9846096,0.98709226,0.9842656,0.9504339,0.9673729,0.9729253,0.9856387,0.986139,0.97415274,0.98248035,0.9709554,0.97276914,0.96077645,0.98065233,0.9740944,0.983379,0.96859574,0.98217845,0.9705069,0.95902574,0.98843616,0.9738309,0.9719658,0.96444714,0.9727996,0.98342186,0.967443,0.9432074,0.9888213,0.49532142,0.9670233,0.98511595,0.9555221,0.973493,0.8832607,0.9856948,0.97555244,0.9749309,0.97804165,1.0000001,0.9824276,0.9670228,0.97636354,0.97620046,0.9858445,0.9821,0.9688641,0.98627746,0.9512052,0.9888213,0.9777119,0.98147625,0.9807772,0.9919093,0.9763788,0.97807866,0.98968923,0.95651364,0.94717085,0.9813503,0.9659144,0.983411,0.9715149,0.97759044,0.98160046,0.98461396,0.97975075,0.9685288,0.980208,0.58868533,0.98587215,0.8858219,0.97925425,0.9761336,0.9871726,0.9578986,0.9785897,0.98363835,0.96842724,0.9873423,0.98342556,0.953723,0.97648734,0.9754254,0.9596486,0.9624803,0.9763677,0.96206784,0.9798311,0.97280747,0.97483927,0.9601472,0.9852803,0.97595763,0.96899015,0.9802055,0.98906183,0.95499086,0.9854691,0.9713404,0.966074,0.9801849,0.94884044,0.9786963,0.96381027,0.9621955,0.9793045,0.97700334,0.98596185,0.9861888,0.9626987,0.9707273,0.99304837,0.9863887,0.96478564,0.99108434,0.9871226,0.9826399,0.9854691,0.94578844,0.9788832,0.9831368,0.97821516
jokermovie,0.9796549,0.9767267,0.9830262,0.9751965,0.98832405,0.9736221,0.98764986,0.974779,0.99340165,0.97975457,0.98246396,0.9576515,0.99233484,0.98739403,0.9829435,0.9845931,0.9807637,0.9873004,0.9745892,0.98351026,0.9677501,0.97962356,0.9818495,0.9873337,0.98088616,0.6965059,0.9773294,0.9812089,0.9850219,0.97889924,0.9746475,0.98741925,0.96845376,0.96682596,0.9503592,0.88508046,0.9848721,0.9788729,0.9836052,0.986815,0.9885906,0.97542346,0.97142506,0.9817366,0.9872104,0.97258925,0.9813179,0.97653055,0.9812448,0.9842175,0.98513275,0.99286073,0.98194695,0.9729011,0.9690091,0.98221046,0.9658012,0.9853625,0.9761522,0.9873441,0.9893437,0.98192817,0.9820375,0.98804426,0.9807119,0.97757256,0.9796137,0.99422157,0.985357,0.9569015,0.9896683,0.52953583,0.9688443,0.989423,0.97021127,0.98277974,0.9026163,0.9782288,0.9799181,0.9824075,0.98326755,0.9824276,1.0000001,0.97080696,0.9848293,0.97650427,0.9740438,0.9898971,0.9768185,0.9910097,0.9741072,0.9896683,0.9689123,0.9874558,0.98589617,0.97978574,0.980496,0.98534805,0.988909,0.96910685,0.96769845,0.98878235,0.9737462,0.9854921,0.9782745,0.98793656,0.9917052,0.98983204,0.9745375,0.9794039,0.98400927,0.57708293,0.9791386,0.90779316,0.9656091,0.98377705,0.9822565,0.9656692,0.9907724,0.983953,0.98837256,0.97910863,0.98835206,0.9618462,0.98740774,0.9840098,0.9765023,0.9669555,0.986809,0.9390286,0.9792932,0.98858625,0.9837434,0.9582253,0.9808135,0.9829105,0.9671318,0.98637855,0.9837032,0.9726545,0.99340165,0.9849337,0.9739276,0.98216254,0.9675045,0.98772055,0.97333485,0.9735695,0.98508716,0.9784875,0.9820224,0.98124427,0.9863015,0.9647966,0.97429633,0.9830103,0.973543,0.98676413,0.98789626,0.9792684,0.99340165,0.96715754,0.9878878,0.9886595,0.9807708
judythefilm,0.96922857,0.9638713,0.975855,0.956804,0.98030436,0.97819823,0.96337646,0.96427596,0.97830045,0.9776811,0.9455194,0.96184987,0.96890223,0.984561,0.96855617,0.9826481,0.95986336,0.9763506,0.9695095,0.9734009,0.9734631,0.9781349,0.98154175,0.96811855,0.96521103,0.7072963,0.97647846,0.95864916,0.97546077,0.965009,0.9580304,0.966616,0.9559801,0.96931726,0.95422983,0.89435416,0.9714525,0.9612979,0.9723097,0.96970093,0.956492,0.9725419,0.9589328,0.97627443,0.97504926,0.9552138,0.9798009,0.9746806,0.97398776,0.9775223,0.98231244,0.978971,0.973641,0.9536154,0.95477104,0.965135,0.9697617,0.9724362,0.9621542,0.9778156,0.967201,0.96843016,0.96978754,0.97740895,0.96447873,0.9436588,0.96955776,0.9733783,0.97207445,0.9682285,0.97750074,0.51049405,0.95246613,0.9678541,0.96766937,0.96378875,0.93409896,0.96826994,0.96735185,0.96016073,0.9478962,0.9670228,0.97080696,1.0000001,0.9710115,0.9488006,0.95280594,0.97281885,0.9524417,0.97192556,0.94070053,0.97750074,0.94250834,0.9566426,0.980737,0.9701827,0.95733976,0.97247183,0.96814406,0.98074156,0.9580006,0.9769477,0.96573514,0.9754284,0.97371924,0.980946,0.9768594,0.982972,0.9675857,0.9623193,0.9798003,0.6492678,0.9845312,0.9337951,0.9728827,0.96243054,0.97188514,0.9612908,0.97462994,0.9608724,0.95824486,0.9743062,0.9681445,0.9624402,0.96781677,0.96166813,0.96376276,0.968182,0.9786824,0.94499123,0.9666677,0.98041844,0.970493,0.9757284,0.97869444,0.9621324,0.9658089,0.97140443,0.9789981,0.96615905,0.97830045,0.9774078,0.96953017,0.96730894,0.9495678,0.977348,0.9621954,0.96865463,0.96765804,0.972821,0.96729106,0.983112,0.961112,0.96810514,0.96488816,0.97401696,0.969625,0.97250944,0.97248197,0.97928035,0.97830045,0.96259147,0.97399914,0.97882694,0.9786981
jumanjimovie,0.970432,0.9738586,0.9831472,0.9730449,0.98228025,0.97870564,0.9789494,0.97438633,0.98699266,0.98104197,0.9768779,0.9699524,0.9875003,0.98315567,0.9760402,0.98351055,0.9662539,0.9758089,0.96261895,0.97952306,0.9713058,0.97498995,0.9764051,0.9743883,0.9790165,0.7042946,0.96832967,0.965938,0.97973853,0.9711742,0.9691151,0.9829872,0.9593278,0.96997213,0.93812925,0.8910724,0.9769517,0.9687958,0.9702072,0.9809917,0.9760374,0.9629589,0.9564167,0.96717244,0.9723425,0.9669249,0.97468853,0.98225486,0.9679454,0.965366,0.985364,0.98379236,0.9821368,0.94416475,0.9779092,0.9756622,0.9554757,0.97816575,0.97678035,0.9841603,0.971531,0.9733508,0.9755466,0.9839255,0.9746008,0.9738723,0.95963955,0.9839083,0.9804894,0.9638343,0.9802109,0.5015019,0.96332616,0.9829395,0.9663727,0.97297513,0.9041825,0.9674205,0.96806955,0.97625494,0.9754183,0.97636354,0.9848293,0.9710115,1.0,0.97476333,0.9706861,0.98492056,0.96602756,0.9887475,0.95723134,0.9802109,0.95098704,0.9729974,0.9745416,0.9771589,0.9687399,0.98621035,0.9794411,0.9610905,0.9680089,0.9742384,0.9694046,0.9674059,0.9845983,0.98325306,0.98659503,0.98787755,0.97216624,0.96453685,0.97685635,0.628287,0.9788286,0.932059,0.96644497,0.973207,0.97504455,0.955327,0.9787121,0.97042716,0.96499264,0.9684887,0.98786193,0.96088374,0.98146296,0.9750336,0.9795863,0.9581175,0.98676467,0.94217235,0.9777276,0.9820337,0.9708935,0.9588069,0.9816069,0.9720763,0.96420807,0.969589,0.98255116,0.98196185,0.98699266,0.98025954,0.97248995,0.9737533,0.9652611,0.98647654,0.9758339,0.97084486,0.9750044,0.9689014,0.9789463,0.97500455,0.9771787,0.9616202,0.97334784,0.97937316,0.9612656,0.9817497,0.9838139,0.98313737,0.98699266,0.9765717,0.9811743,0.9822491,0.9797902
justmercyfilm,0.98314714,0.9492459,0.98369616,0.9649346,0.9776982,0.9508685,0.9789432,0.97966486,0.9839324,0.974034,0.9786499,0.95736617,0.9761281,0.9796728,0.9786447,0.9696092,0.98175526,0.9789571,0.9768422,0.9744527,0.9686046,0.97067136,0.968209,0.97192514,0.97716206,0.6623797,0.951988,0.9762821,0.9723193,0.968596,0.98001546,0.97521526,0.9756486,0.96982753,0.9111294,0.84740937,0.97791606,0.9806757,0.96706814,0.97801524,0.96247095,0.97551847,0.9676247,0.9778486,0.96724886,0.95605695,0.9677228,0.96923876,0.9620858,0.97521675,0.9789326,0.9761007,0.979349,0.9647962,0.9664446,0.97479796,0.95654756,0.9705832,0.9687836,0.9815766,0.9726272,0.9567402,0.96325356,0.97148615,0.9661372,0.97557575,0.97654724,0.9759528,0.9733682,0.9417197,0.9805205,0.5120018,0.95170224,0.984379,0.97423345,0.9737839,0.86344904,0.9700186,0.97691643,0.9589918,0.990111,0.97620046,0.97650427,0.9488006,0.97476333,0.99999994,0.9851724,0.9852379,0.9879592,0.9830379,0.9480912,0.9805205,0.97508645,0.9857608,0.97988963,0.9764385,0.9777796,0.9826995,0.9660822,0.9570962,0.94579995,0.9655288,0.9627822,0.9702945,0.9620136,0.98297924,0.9752828,0.97111064,0.9814025,0.97423744,0.9770626,0.58304685,0.9663826,0.87658966,0.95984787,0.97900313,0.9834052,0.9665302,0.9818417,0.97081405,0.96406865,0.97053933,0.9772455,0.9483307,0.98325765,0.98146296,0.96712613,0.9694386,0.9725392,0.94870514,0.97667754,0.97289073,0.9749337,0.9447435,0.9716736,0.9654643,0.9764625,0.9766756,0.9786449,0.96957844,0.9839324,0.97470564,0.9550672,0.9713492,0.94592005,0.9685109,0.9560958,0.96613085,0.97696733,0.96932316,0.96737,0.97162724,0.9718249,0.9626147,0.9676943,0.9764833,0.95752233,0.97837305,0.9887683,0.97488546,0.9839324,0.95044076,0.98429257,0.98059547,0.9782916
knivesout,0.98405313,0.95917803,0.97814506,0.9563082,0.9726436,0.9589921,0.98565876,0.9796203,0.98202175,0.9750643,0.98378235,0.95824873,0.9716088,0.9802997,0.98570323,0.97921324,0.969566,0.9789022,0.9778943,0.9850824,0.9602055,0.9582177,0.97075295,0.9704625,0.97020906,0.7138934,0.9565441,0.9780942,0.9621761,0.9729031,0.97499037,0.97936606,0.97670466,0.9494141,0.9115574,0.85465854,0.97239596,0.97514355,0.97733,0.97642034,0.9630285,0.96745193,0.9806343,0.97781825,0.97407943,0.9437095,0.96790457,0.95899636,0.9718105,0.97409576,0.97335917,0.9803002,0.96541965,0.9653775,0.9454556,0.9755594,0.96008325,0.9630016,0.96579605,0.98361087,0.9629081,0.95809025,0.97897506,0.97707134,0.96848774,0.9610172,0.96917635,0.9819491,0.9667118,0.9378992,0.9860045,0.51025456,0.9648811,0.98507214,0.96291584,0.97381294,0.8732314,0.9720257,0.9772852,0.96412754,0.97961986,0.9858445,0.9740438,0.95280594,0.9706861,0.9851724,1.0000001,0.97636944,0.9792435,0.98385197,0.9463475,0.9860045,0.966275,0.98052496,0.9799243,0.9850651,0.97764856,0.9774846,0.9765405,0.95706445,0.93705374,0.9705556,0.961571,0.9708112,0.963349,0.9775443,0.96833867,0.9746716,0.97963697,0.9664888,0.9794278,0.6234717,0.968099,0.90132767,0.9583833,0.97743165,0.9819574,0.96307254,0.9711273,0.98046595,0.9587258,0.97176296,0.9756074,0.93996143,0.9801477,0.9659625,0.95670396,0.972444,0.97212285,0.96123976,0.972951,0.96773124,0.968626,0.95990086,0.971882,0.9707266,0.9697039,0.98197836,0.9858465,0.95928353,0.98202175,0.97076553,0.9543869,0.97550195,0.941176,0.9749931,0.9563021,0.9627323,0.977311,0.9745217,0.9820208,0.9734636,0.9539473,0.97633743,0.9822146,0.9808909,0.9682729,0.98188215,0.98600256,0.97772,0.98202175,0.94345695,0.9746104,0.9753879,0.9777725
lalloronamovie,0.9823208,0.9677513,0.9872781,0.9779375,0.99255365,0.9773943,0.9870502,0.9836046,0.9937873,0.9869548,0.98033863,0.972601,0.9936879,0.98823893,0.97954905,0.9852524,0.98209405,0.989805,0.9726368,0.98039854,0.9791463,0.9827579,0.98179966,0.98447484,0.9869773,0.69108814,0.9784096,0.9811303,0.9821715,0.97212166,0.9713813,0.9862099,0.9635986,0.98062444,0.95158505,0.882299,0.9855025,0.9868708,0.98105377,0.9874499,0.9768814,0.9781332,0.97291094,0.9832968,0.9818423,0.9736851,0.98076755,0.98172957,0.9860568,0.98416096,0.98510957,0.99180937,0.9933306,0.9752315,0.98007274,0.98513675,0.9750501,0.9833425,0.97648233,0.99173075,0.98595846,0.97225714,0.97491986,0.9866343,0.98228383,0.97401685,0.9828829,0.9842144,0.98993504,0.96212816,0.98906076,0.5330803,0.966838,0.987081,0.97855425,0.9792507,0.91313547,0.9736983,0.9803149,0.97953403,0.9911558,0.9821,0.9898971,0.97281885,0.98492056,0.9852379,0.97636944,1.0,0.98645693,0.9892124,0.95139635,0.98906076,0.9676431,0.9894608,0.98612565,0.9828727,0.98626286,0.9865794,0.9845353,0.97640306,0.9704335,0.98739,0.9631979,0.9808795,0.98375535,0.98812896,0.9878956,0.9904926,0.9829249,0.9875958,0.99054587,0.6184546,0.98323035,0.9032851,0.9760807,0.98570704,0.9855027,0.97738755,0.9894059,0.9811532,0.97350395,0.98460144,0.99033946,0.9745471,0.9907185,0.9830764,0.9870974,0.9709569,0.98341423,0.95023865,0.9829408,0.9865956,0.9876432,0.9600493,0.98597693,0.96583176,0.9769512,0.98817194,0.9870303,0.98127925,0.9937873,0.9812973,0.98097736,0.9797998,0.96023446,0.98410296,0.96484345,0.98776764,0.9888653,0.98031574,0.98093057,0.9857504,0.9853037,0.9695781,0.9805111,0.9842655,0.9724632,0.98270303,0.9902943,0.9889936,0.9937873,0.9649103,0.98781955,0.99329764,0.98469144
lastblackmansf,0.98159695,0.947416,0.9773659,0.9569275,0.9757067,0.9549787,0.974884,0.9743136,0.9814007,0.97760594,0.9733793,0.95706546,0.978224,0.97633725,0.9724374,0.9661492,0.97522765,0.9789498,0.97718954,0.9702229,0.9668269,0.96610063,0.96982306,0.9722146,0.98517936,0.67923397,0.96476465,0.9693398,0.96353674,0.96156913,0.9719943,0.9757977,0.96991396,0.9589541,0.93092656,0.859768,0.9807439,0.98300624,0.96883285,0.9771933,0.9631582,0.973993,0.96686226,0.9745876,0.9663821,0.95857924,0.9698078,0.9567167,0.9703948,0.9778133,0.9700834,0.97934437,0.97956973,0.96733147,0.95956767,0.9716355,0.96055293,0.96283436,0.95822805,0.9869564,0.97418994,0.958314,0.95842844,0.97564965,0.96617275,0.9647507,0.9833953,0.9735406,0.9746312,0.93117845,0.9841455,0.52739936,0.9443776,0.97709215,0.9685823,0.97634697,0.8888691,0.96483034,0.9759207,0.9562841,0.98380774,0.9688641,0.9768185,0.9524417,0.96602756,0.9879592,0.9792435,0.98645693,1.0,0.9734934,0.94361675,0.9841455,0.96113014,0.98141974,0.9776364,0.96849674,0.98426944,0.9759732,0.96575433,0.9612988,0.9491988,0.9702313,0.95670855,0.9734026,0.9634486,0.9767558,0.969294,0.97078824,0.97206116,0.9816828,0.9788782,0.62101257,0.9671798,0.887611,0.9662571,0.98218083,0.9788301,0.9670815,0.9777454,0.97133076,0.9618434,0.96496063,0.9730231,0.9454568,0.986108,0.97447836,0.9670901,0.96591413,0.9676083,0.94273543,0.9740034,0.9738203,0.9745676,0.937686,0.9707274,0.95637375,0.969938,0.9837087,0.9828147,0.9660213,0.9814007,0.96842366,0.9574415,0.96739167,0.9383435,0.9740985,0.9521979,0.9705842,0.9753519,0.9734488,0.96261954,0.968835,0.9724657,0.9722329,0.9623959,0.97778356,0.9624958,0.9756828,0.9816805,0.9773758,0.9814007,0.9404131,0.97953475,0.97995156,0.971868
