movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.97036123,0.957615,0.95767784,0.96966034,0.9544685,0.94980824,0.9475925,0.95101446,0.9745318,0.95359194,0.96239275,0.9317589,0.9601986,0.96331847,0.9548342,0.9601087,0.94389147,0.9596693,0.9473465,0.948952,0.9524624,0.95197725,0.9679318,0.95597994,0.9597574,0.8573256,0.9409453,0.96344995,0.9522595,0.95034504,0.94625694,0.9564521,0.9430268,0.95152426,0.9315065,0.8839401,0.9613427,0.9647791,0.9568302,0.95074445,0.9472126,0.9469093,0.9379467,0.95299834,0.9570316,0.96791995,0.9677881,0.96004695,0.93557715,0.9474305,0.9559224,0.9621223,0.9609243,0.94505095,0.94378656,0.95138246,0.9529262,0.9571658,0.9663936,0.95609593,0.9535714,0.95405155,0.9527037,0.95635945,0.9453412,0.9520989,0.9464005,0.9557318,0.9654033,0.9425841,0.9575153,0.75330234,0.92457026,0.96635336,0.9406945,0.92666614,0.9274254,0.95910096,0.9646061,0.9459363,0.95408416,0.96044844,0.9672448,0.9291401,0.9652548,0.9436273,1.0000002,0.96017456,0.94891214,0.9467912,0.9508473,0.9575153,0.95466405,0.9459596,0.9511877,0.93910974,0.9648564,0.95318043,0.94683915,0.96038395,0.96243936,0.95972943,0.94514704,0.9552429,0.9545285,0.95247906,0.96760803,0.9528712,0.9432096,0.9501762,0.94399333,0.8109766,0.9531827,0.9115687,0.9473392,0.9670053,0.97103226,0.9387482,0.9651181,0.94288236,0.938084,0.95468414,0.9538203,0.95656925,0.9583697,0.9552896,0.9549762,0.9386815,0.95966595,0.93082017,0.94967216,0.9486254,0.9590369,0.9457881,0.95975745,0.9504124,0.9596686,0.9589894,0.9519619,0.9570108,0.9745318,0.9540021,0.9544263,0.9571634,0.9563075,0.9476891,0.94015443,0.94028383,0.94975376,0.9472377,0.9377642,0.958133,0.9522644,0.91478604,0.95786726,0.95091754,0.9432183,0.9495566,0.95415485,0.9317084,0.9745318,0.9585365,0.9569163,0.9510329,0.9552133
lalloronamovie,0.97744864,0.9628184,0.9678768,0.96099544,0.9548513,0.96796703,0.9626263,0.968375,0.9845571,0.9541605,0.9559117,0.9444517,0.9886172,0.9697925,0.960108,0.9663902,0.9624805,0.96667916,0.9698919,0.9402334,0.96583384,0.95871645,0.97016704,0.96633315,0.9645262,0.8370526,0.9502504,0.96303976,0.9686443,0.9599331,0.96314293,0.96488255,0.9568922,0.9619042,0.9463843,0.92112094,0.9694544,0.9680345,0.95796686,0.95751274,0.9490248,0.96711737,0.95855963,0.9720932,0.9732235,0.967586,0.96903473,0.9653684,0.9415854,0.9695847,0.9752854,0.96777314,0.9700897,0.95494854,0.94714785,0.9620831,0.96213466,0.96587414,0.97305703,0.9690393,0.9547001,0.9555411,0.96676546,0.9634799,0.95412755,0.96274525,0.96614987,0.95324755,0.9612421,0.95942014,0.9712216,0.7941485,0.9512242,0.9711134,0.9564404,0.9405928,0.9220498,0.96016604,0.9634974,0.95067704,0.96100277,0.9631754,0.97453237,0.95030624,0.9731729,0.9503068,0.96017456,0.99999946,0.9592033,0.97532356,0.9642725,0.9712216,0.97173727,0.9603312,0.9711592,0.9583347,0.9666148,0.9554016,0.96030617,0.9708828,0.97159564,0.958737,0.9619629,0.96463764,0.95850456,0.973467,0.9723305,0.9616461,0.95828307,0.9643818,0.9680232,0.80831516,0.97114146,0.92563397,0.96109587,0.96459585,0.9776076,0.95486957,0.9723924,0.96323234,0.9546073,0.9632139,0.9648666,0.96293366,0.96490526,0.9668132,0.9767625,0.95749116,0.95456135,0.9552209,0.96288836,0.9515146,0.9636567,0.93464375,0.96374255,0.96182805,0.97246814,0.95851576,0.9670255,0.9642806,0.9845571,0.9673793,0.9703911,0.96595997,0.95924926,0.96136874,0.9642717,0.9453477,0.96330637,0.9627455,0.9542858,0.96946067,0.96899587,0.93823594,0.9666001,0.9606188,0.9479915,0.9743021,0.9638597,0.95779264,0.9845571,0.96382976,0.967627,0.9659286,0.9652847
lastblackmansf,0.9510083,0.9453226,0.9492998,0.9405561,0.9425396,0.94766027,0.9494047,0.92916113,0.96873724,0.9349648,0.95212966,0.9119347,0.95526874,0.95553726,0.9467478,0.9478287,0.9533843,0.95921934,0.94635457,0.9241583,0.9529647,0.95464563,0.9548398,0.9646068,0.9353653,0.8483464,0.9378651,0.9505006,0.95249516,0.93962127,0.9549188,0.9482922,0.9434233,0.953722,0.9263295,0.88936573,0.9459333,0.9657376,0.9409061,0.9417635,0.92900485,0.94863236,0.937022,0.95395976,0.96361995,0.955123,0.9530637,0.93886596,0.924648,0.951093,0.95253825,0.9570776,0.93488306,0.9365243,0.93518496,0.9436057,0.9398963,0.954319,0.96003205,0.97249866,0.9390028,0.9388075,0.9564271,0.9536315,0.94607615,0.96126294,0.9321751,0.9438408,0.948936,0.94474185,0.9778993,0.73032004,0.9260228,0.9652084,0.950926,0.9264939,0.920063,0.9312802,0.94718206,0.9431038,0.9429762,0.94184685,0.9600854,0.93600017,0.9580952,0.95074797,0.94891214,0.9592033,1.0000004,0.9616128,0.94789946,0.9778993,0.96302766,0.9459806,0.9440785,0.9396014,0.9412273,0.9340824,0.94306946,0.9541207,0.95221,0.93819976,0.9414571,0.9604894,0.94198877,0.9453322,0.9556052,0.9532215,0.9342987,0.9554543,0.9408474,0.8159221,0.9582967,0.9097873,0.9439774,0.9433844,0.95426154,0.943063,0.9470584,0.9461167,0.9365242,0.95014,0.95099074,0.93860424,0.94846016,0.9463415,0.9565361,0.9401571,0.94627714,0.9282635,0.9397647,0.93892807,0.9441982,0.9250979,0.96604705,0.9478116,0.95268863,0.94475967,0.962377,0.9605439,0.96873724,0.96036303,0.94817823,0.94480157,0.93691957,0.93979436,0.9354365,0.93461907,0.9507664,0.94855285,0.9407827,0.943801,0.940975,0.9341,0.9621373,0.9583368,0.92195874,0.97110045,0.94353896,0.9294219,0.96873724,0.953196,0.96702117,0.94355685,0.9460391
lastchristmasthemovie,0.9680779,0.94991904,0.9600276,0.9630311,0.9531638,0.957389,0.970854,0.9599074,0.9844291,0.9518524,0.96128005,0.9261581,0.9775342,0.97074497,0.96159047,0.96184134,0.9689432,0.96616304,0.9683641,0.93210864,0.9650828,0.9578785,0.9715607,0.9675444,0.9536465,0.8401033,0.9590669,0.9627313,0.9623117,0.94854176,0.96125823,0.9675131,0.96252465,0.9554489,0.94991344,0.9228692,0.96955764,0.9669931,0.9572943,0.95682216,0.9542686,0.97393405,0.9600384,0.9749403,0.9749051,0.9610425,0.9690827,0.95185024,0.94447905,0.97054464,0.9675921,0.9722622,0.9629697,0.9600587,0.94590646,0.9587976,0.9619891,0.9714539,0.96743274,0.97103614,0.94468063,0.95529395,0.9636738,0.9684703,0.96481323,0.97200567,0.9651787,0.95844054,0.9673006,0.9558549,0.97062784,0.79022866,0.9523124,0.96858984,0.9599258,0.94821167,0.9155563,0.9498152,0.9678985,0.943597,0.9620239,0.9582938,0.969436,0.95984215,0.9677505,0.9455044,0.9467912,0.97532356,0.9616128,1.0000002,0.9562185,0.97062784,0.9711996,0.9579439,0.9703086,0.95652837,0.95745564,0.9568757,0.96055704,0.96983165,0.96565366,0.9567072,0.948377,0.96864897,0.95799315,0.9650702,0.96758366,0.969366,0.94980484,0.9650302,0.97037214,0.8113803,0.9628026,0.92618257,0.95701474,0.9563632,0.9711841,0.9564413,0.9688349,0.9662221,0.95973194,0.9615181,0.97052747,0.95297736,0.96659154,0.9636742,0.9706782,0.95109123,0.94995505,0.95999795,0.9633624,0.9463579,0.96217656,0.93153906,0.96586525,0.958088,0.9663106,0.96864915,0.9652727,0.9707577,0.9844291,0.96594167,0.96959674,0.9633554,0.9553076,0.9620439,0.96040165,0.93943024,0.97116077,0.9678627,0.96084684,0.96302146,0.961499,0.9487579,0.96433836,0.96325666,0.95269084,0.9680589,0.95307887,0.95030785,0.9844291,0.9570757,0.96823525,0.97105676,0.9516494
latenightmovie,0.97102565,0.95372283,0.9575114,0.95145565,0.9568315,0.9575931,0.9666036,0.9502635,0.9790667,0.947142,0.9542628,0.9280195,0.9606208,0.9636084,0.95940197,0.95932376,0.9589298,0.9662031,0.9536137,0.9335797,0.95794487,0.9500866,0.95462143,0.95737064,0.95384187,0.82017076,0.95761293,0.94531536,0.96039456,0.96176773,0.9490036,0.95353717,0.9556918,0.95710975,0.9361672,0.9129491,0.96844405,0.9704721,0.9513269,0.95958865,0.9514622,0.95473665,0.9458018,0.96395224,0.9662914,0.9518539,0.9525227,0.95777655,0.94790024,0.9582698,0.9629357,0.9708783,0.95915806,0.9502865,0.93686,0.9534836,0.95908886,0.95630723,0.9648837,0.96495956,0.94068956,0.96429473,0.9587552,0.96852595,0.9534721,0.95982635,0.95041287,0.95959073,0.956775,0.9454892,0.96543056,0.7714166,0.9442747,0.95502526,0.93998766,0.93608445,0.9134727,0.94519,0.9485189,0.9382602,0.9487811,0.9528966,0.9752211,0.9393653,0.96369505,0.94810957,0.9508473,0.9642725,0.94789946,0.9562185,0.9999999,0.96543056,0.9500678,0.94825226,0.9598106,0.9450765,0.9561257,0.9516249,0.96243626,0.9571919,0.9653172,0.94415945,0.94480985,0.9693284,0.9471777,0.9652925,0.9664426,0.95863473,0.9530495,0.9580037,0.9550869,0.82471293,0.9687289,0.9184111,0.948386,0.94405305,0.9716982,0.93837196,0.965531,0.9660444,0.9671819,0.9595247,0.9550639,0.9571374,0.95748305,0.9545312,0.96066487,0.9334795,0.9604873,0.92717206,0.9412358,0.9437138,0.9583541,0.93553317,0.96187174,0.97086275,0.9654171,0.9553816,0.9605845,0.95672643,0.9790667,0.9530605,0.96310025,0.949886,0.96188766,0.9618577,0.9538723,0.9443219,0.9672717,0.9607341,0.95392406,0.9530085,0.96342653,0.91642374,0.95987856,0.96091163,0.9248629,0.95275176,0.9597214,0.9289014,0.9790667,0.95892197,0.9606972,0.95425,0.9511659
lighthousemovie,0.9697257,0.9600663,0.9679567,0.95710826,0.95433205,0.9605969,0.969502,0.9549411,0.98482203,0.9631433,0.96707374,0.9377838,0.96451855,0.97399575,0.9612543,0.9642069,0.9628768,0.97298765,0.9570884,0.94428986,0.968345,0.9693618,0.9721039,0.97263867,0.952595,0.8503819,0.9575524,0.9658645,0.9692134,0.96295303,0.954006,0.9607541,0.96415937,0.9660081,0.93973875,0.9110298,0.96294177,0.9759513,0.95995843,0.96028966,0.9494417,0.9656394,0.9576059,0.9692964,0.9759684,0.96759087,0.97254544,0.9633456,0.950907,0.96472424,0.9722503,0.9693075,0.9558974,0.9562616,0.94190323,0.9556323,0.95607686,0.9628832,0.97332054,0.99117607,0.9416147,0.9569052,0.9713447,0.96867454,0.9569256,0.9661424,0.9565667,0.9567767,0.96573985,0.9626746,1.0000002,0.77750564,0.93785596,0.97438526,0.9578817,0.9385573,0.91444033,0.9510905,0.96309394,0.9586852,0.96389544,0.9612063,0.97358006,0.9493227,0.977198,0.9510612,0.9575153,0.9712216,0.9778993,0.97062784,0.96543056,1.0000002,0.970377,0.96862084,0.96473193,0.9628567,0.9568999,0.962932,0.9550923,0.9710901,0.9665135,0.9586511,0.95999795,0.9848907,0.9605546,0.97115326,0.96819055,0.967082,0.95316315,0.9645812,0.96377915,0.8077721,0.9620542,0.92726684,0.95781744,0.9491966,0.9690286,0.9502793,0.96881354,0.96162856,0.9509058,0.9638356,0.9599924,0.9565078,0.95909715,0.9615766,0.9683493,0.9450845,0.9604308,0.9347477,0.95773315,0.95471776,0.96138793,0.9415528,0.97348917,0.96669364,0.96874094,0.95864105,0.9910101,0.9678749,0.98482203,0.975014,0.9714655,0.96470416,0.9527239,0.9558379,0.9587651,0.9461631,0.9652576,0.95794195,0.96064705,0.96470255,0.95842165,0.9465985,0.9830171,0.9849513,0.9424073,0.981865,0.9647116,0.94277954,0.98482203,0.9600249,0.9775423,0.9653099,0.96088266
lionking,0.96445215,0.9499408,0.9566858,0.9565475,0.9396119,0.95463514,0.95600384,0.95614946,0.9780586,0.94710714,0.95551753,0.92403084,0.967895,0.9714715,0.95795524,0.9563515,0.9617608,0.9618472,0.95881265,0.9384306,0.9619565,0.95378387,0.9672676,0.96781427,0.9597097,0.85628253,0.9433614,0.957948,0.9642736,0.94830716,0.95607907,0.9535706,0.9521134,0.95323676,0.9414187,0.90506464,0.96533513,0.9653041,0.9513462,0.94196314,0.93906677,0.9700845,0.9652343,0.97184783,0.9737559,0.9681843,0.9625672,0.9493978,0.92930907,0.96964335,0.9646677,0.959538,0.9554598,0.9566067,0.94729024,0.9480441,0.9529534,0.96422035,0.9602339,0.9686322,0.94153816,0.94898224,0.96963567,0.9651346,0.94597626,0.9609631,0.950804,0.9492607,0.9588502,0.9454927,0.970377,0.79301965,0.9444178,0.96645284,0.9565389,0.94423807,0.9214456,0.9558101,0.9599581,0.93882686,0.9568248,0.95604163,0.96490955,0.952206,0.9626508,0.93305385,0.95466405,0.97173727,0.96302766,0.9711996,0.9500678,0.970377,1.0000001,0.96168023,0.9657164,0.94543755,0.96094024,0.95650536,0.95260334,0.9596133,0.96515644,0.95526475,0.95318395,0.9616181,0.958595,0.95863813,0.96865016,0.9620076,0.9462582,0.9567346,0.9632419,0.8303008,0.96563095,0.91181993,0.95740616,0.9572095,0.9648086,0.95745975,0.96129066,0.956292,0.94347405,0.9611626,0.96610516,0.94988024,0.9577454,0.95956033,0.96362746,0.95132774,0.9435954,0.954737,0.9564891,0.9439991,0.95534,0.92985886,0.9605664,0.9505637,0.9649221,0.95101434,0.9629104,0.9596049,0.9780586,0.96189773,0.9631177,0.9648151,0.952709,0.9442952,0.9464966,0.9423046,0.9611998,0.95210147,0.95048916,0.9631972,0.954197,0.93440604,0.9626617,0.9593335,0.95697993,0.96835786,0.95369667,0.94418925,0.9780586,0.96209896,0.9632751,0.9647447,0.9476002
littlethemovie,0.96025527,0.963248,0.9566816,0.95152175,0.9516439,0.9439139,0.959687,0.9541471,0.9726025,0.9516731,0.9626878,0.93152356,0.95353633,0.967143,0.9514302,0.9604886,0.95026356,0.96499175,0.9467251,0.9503102,0.9451208,0.9469182,0.95207137,0.95295906,0.952879,0.84417343,0.94769126,0.9543532,0.95240885,0.9514622,0.9401964,0.9536964,0.92680794,0.9416669,0.9270524,0.87571794,0.96108514,0.95609856,0.94859177,0.954053,0.9487245,0.95057267,0.9434271,0.95935667,0.9569822,0.9595849,0.9516104,0.9456766,0.9338989,0.9482068,0.95344347,0.95811445,0.94838667,0.9606921,0.941294,0.95076877,0.9612893,0.9507597,0.958578,0.967057,0.9397131,0.9413024,0.95204824,0.96313304,0.9465911,0.9468315,0.9524803,0.9464977,0.95964074,0.9469568,0.96862084,0.7420799,0.9276466,0.9582207,0.9313708,0.9358356,0.90263253,0.9577264,0.95105845,0.9353111,0.945085,0.9543048,0.96034664,0.93911856,0.9604714,0.9257774,0.9459596,0.9603312,0.9459806,0.9579439,0.94825226,0.96862084,0.96168023,1.0,0.96020156,0.9498283,0.9513414,0.95684487,0.9410266,0.9473181,0.9559904,0.9507144,0.9424325,0.9658952,0.9597244,0.9575988,0.95867586,0.9522478,0.92882204,0.9534136,0.9502615,0.79211015,0.9455376,0.9032633,0.9389892,0.94150853,0.958841,0.92455554,0.96074843,0.9535639,0.94352686,0.9482154,0.95313644,0.9421935,0.9452064,0.9737803,0.94698066,0.92991304,0.95011604,0.9284034,0.94623905,0.94773495,0.95752466,0.9410419,0.9544346,0.95337826,0.95707184,0.9488881,0.96407646,0.954954,0.9726025,0.9473585,0.9536335,0.9590898,0.9446356,0.938277,0.946274,0.93991894,0.9488666,0.9427127,0.9557337,0.9614037,0.9503785,0.92935467,0.957945,0.960884,0.9325712,0.9671805,0.97449976,0.9235453,0.9726025,0.959277,0.94631714,0.9456186,0.94101065
littlewomenmovie,0.9763522,0.9655195,0.9712028,0.9554744,0.9532105,0.9573581,0.9661219,0.9661556,0.98265827,0.9516133,0.95691586,0.93796957,0.96622217,0.9674125,0.9670721,0.96722573,0.9643222,0.9656063,0.9676398,0.9507984,0.9643635,0.9588233,0.97131747,0.9663245,0.9588881,0.82511973,0.9583306,0.9624585,0.97888386,0.9663422,0.9621425,0.9669736,0.9573396,0.95614725,0.9394883,0.9016392,0.9837509,0.9673625,0.9587566,0.958552,0.9563341,0.9681243,0.96134347,0.96847,0.9689841,0.9667382,0.96773726,0.963835,0.94631994,0.9639149,0.9802415,0.9659046,0.9666563,0.9639478,0.9457045,0.9613651,0.9649658,0.969367,0.9698387,0.9680244,0.9521036,0.95438313,0.9614326,0.96693844,0.96233755,0.9638372,0.9631528,0.95888776,0.95268166,0.95301014,0.96473193,0.81321585,0.94482934,0.96500355,0.94635457,0.94550467,0.91489655,0.9530279,0.9538603,0.9390013,0.9576364,0.96466374,0.97037715,0.9449279,0.9743046,0.9494685,0.9511877,0.9711592,0.9440785,0.9703086,0.9598106,0.96473193,0.9657164,0.96020156,1.0,0.96270615,0.95728177,0.96990746,0.9573518,0.957216,0.97242475,0.9601606,0.96577215,0.9766613,0.95770717,0.9807305,0.9684379,0.96035224,0.9580296,0.9670663,0.9726999,0.8126736,0.95526314,0.91391987,0.95580226,0.94572634,0.97221047,0.9519957,0.9680464,0.9626351,0.95396453,0.9662083,0.9615811,0.9552979,0.963447,0.9645772,0.95865035,0.96005476,0.96290714,0.94733447,0.9601853,0.96233153,0.9696492,0.95136803,0.9601817,0.966848,0.9666759,0.96056896,0.96246934,0.9641393,0.98265827,0.9646349,0.9668319,0.9557288,0.95714784,0.9591764,0.96359515,0.9451599,0.96278703,0.9570409,0.9531746,0.9689609,0.97149086,0.929205,0.9629174,0.9619156,0.9532394,0.95855296,0.9622663,0.9417284,0.98265827,0.95104086,0.96242476,0.9732326,0.95955086
littlewoodsfilm,0.96074563,0.9551843,0.9544903,0.95231605,0.9508514,0.96011806,0.96180576,0.95692205,0.97401655,0.9469417,0.9627296,0.9296264,0.9587466,0.95535195,0.9575348,0.96604234,0.9569731,0.9538613,0.95082927,0.9453537,0.959667,0.965043,0.9627842,0.95957553,0.9471233,0.7935948,0.95219463,0.9594828,0.9684155,0.9487734,0.94071203,0.96260446,0.9505286,0.9444193,0.95142287,0.91832554,0.96378744,0.9660556,0.9524022,0.9487917,0.9400408,0.96117264,0.94487673,0.95779896,0.9577988,0.9601585,0.9608455,0.9527247,0.9608721,0.95534176,0.96652824,0.9605082,0.9550235,0.95547575,0.93691003,0.94459736,0.95611936,0.9599298,0.961833,0.96346474,0.9361182,0.94230264,0.9476994,0.9478972,0.9488907,0.9622246,0.952643,0.9541737,0.9493857,0.9645876,0.9628567,0.82202125,0.9298655,0.96357584,0.95027125,0.92271227,0.88870835,0.9520702,0.95185405,0.9380917,0.9625495,0.95819205,0.95922786,0.93384695,0.96124154,0.9278945,0.93910974,0.9583347,0.9396014,0.95652837,0.9450765,0.9628567,0.94543755,0.9498283,0.96270615,1.0000006,0.94982284,0.9576316,0.9439735,0.9539617,0.9605338,0.9586288,0.97555876,0.96545535,0.94297564,0.9682727,0.95937115,0.9576201,0.9466355,0.953516,0.97260606,0.7696143,0.95123565,0.92158496,0.95614266,0.9331306,0.96166056,0.9432784,0.9678748,0.9502563,0.93699026,0.96687174,0.9415675,0.9575584,0.9540578,0.96062475,0.96397996,0.9518539,0.95657474,0.9250565,0.9518971,0.9342284,0.9566725,0.9210635,0.9563611,0.9458043,0.955481,0.94988513,0.95829475,0.96340764,0.97401655,0.96902347,0.96348256,0.95089215,0.93770343,0.95917326,0.9567354,0.9611508,0.94898266,0.95032656,0.95194954,0.9469768,0.9563773,0.93070227,0.94961184,0.95533925,0.9374494,0.9475305,0.95782024,0.95276964,0.97401655,0.94747126,0.96047276,0.968602,0.95789665
longshotmovie,0.9710577,0.9640491,0.95247626,0.96277267,0.95999736,0.9560309,0.958198,0.9604639,0.9785407,0.95791155,0.9689083,0.9298955,0.95777947,0.96637595,0.9720866,0.962369,0.96037245,0.9652166,0.95776486,0.94382185,0.956631,0.9446005,0.9659358,0.9628047,0.9676828,0.8489826,0.9513149,0.9586067,0.95257896,0.95973307,0.95306194,0.9499506,0.9552875,0.945279,0.9489643,0.88387805,0.9677617,0.96375537,0.9600138,0.9587133,0.9460302,0.9680115,0.95731115,0.96959835,0.9626339,0.9608397,0.9618408,0.96480393,0.9279959,0.9698195,0.9568263,0.9659371,0.9663488,0.948328,0.9626408,0.9547082,0.96950126,0.9565293,0.9759332,0.96033394,0.959224,0.96583027,0.96449274,0.9599391,0.9489555,0.9623717,0.9483703,0.96216774,0.96805954,0.94564337,0.9568999,0.7929058,0.9319907,0.97330034,0.95012975,0.9337714,0.9100769,0.9640211,0.96685046,0.9478749,0.9683141,0.95511377,0.96762496,0.9552797,0.9586565,0.9464641,0.9648564,0.9666148,0.9412273,0.95745564,0.9561257,0.9568999,0.96094024,0.9513414,0.95728177,0.94982284,1.0000002,0.95051956,0.953087,0.96202445,0.95915973,0.96104866,0.9441832,0.95664275,0.9598376,0.9516229,0.9742974,0.9503854,0.9551927,0.9581354,0.9597697,0.8204496,0.9493989,0.90991426,0.9415628,0.95825326,0.96832746,0.9468249,0.9674293,0.9558044,0.9492909,0.95622045,0.965958,0.9518781,0.9548616,0.96151274,0.9566119,0.9381363,0.9609204,0.94467413,0.9595249,0.94650507,0.9599912,0.9402496,0.9524174,0.9587249,0.95297724,0.9496869,0.9514576,0.9631648,0.9785407,0.947565,0.9511645,0.9583613,0.95566314,0.9497001,0.9502726,0.9500927,0.9586366,0.95579344,0.9482052,0.95876515,0.9614923,0.93783885,0.95515007,0.9478418,0.95629,0.9504067,0.9498814,0.9235134,0.9785407,0.9544383,0.97037774,0.9571239,0.95737326
lordsofchaosmovie,0.97186047,0.96156955,0.96418506,0.9566841,0.95086414,0.95040125,0.96230716,0.96119326,0.97789323,0.9560438,0.95930153,0.9353807,0.9522188,0.9624273,0.9490356,0.9684952,0.9546052,0.9599473,0.9586934,0.958975,0.9586369,0.9581816,0.9670057,0.95822996,0.95330596,0.8069411,0.9573957,0.9655168,0.9699817,0.957548,0.9482956,0.95873195,0.94540185,0.9490049,0.92627966,0.89606047,0.9716055,0.9632425,0.9621307,0.9468539,0.9568764,0.95523185,0.9432055,0.95219135,0.9576421,0.96915084,0.96740305,0.95979804,0.9583224,0.9471737,0.9646213,0.9594798,0.9645765,0.9665597,0.9391838,0.9446363,0.962067,0.9540745,0.96679765,0.9589155,0.9415537,0.9541433,0.9597564,0.95450556,0.9468331,0.9499864,0.96257466,0.9595747,0.96285206,0.9604003,0.962932,0.8066643,0.92503107,0.9569429,0.94132894,0.9336384,0.89896613,0.9573188,0.9583447,0.94138455,0.95754653,0.9636099,0.95879096,0.9322895,0.9712268,0.92883325,0.95318043,0.9554016,0.9340824,0.9568757,0.9516249,0.962932,0.95650536,0.95684487,0.96990746,0.9576316,0.95051956,0.9999999,0.94895846,0.9561627,0.97065914,0.9599671,0.9549503,0.97262967,0.96231127,0.9646976,0.96775585,0.9562348,0.9395045,0.94543785,0.9618781,0.77060294,0.9400899,0.91474664,0.9560104,0.94017816,0.96748734,0.93716586,0.9713341,0.9482429,0.94011474,0.9573735,0.9512373,0.9555806,0.95750386,0.9615896,0.9558947,0.93699694,0.95546174,0.9281397,0.95220816,0.9507622,0.9676055,0.95450115,0.9560981,0.9553873,0.95949125,0.9530959,0.96248895,0.964941,0.97789323,0.95836014,0.9730704,0.9587057,0.954859,0.95092744,0.95777214,0.9376686,0.9489694,0.9505965,0.9527165,0.9630279,0.9664624,0.91102594,0.9564062,0.9657152,0.9449977,0.94757634,0.9551801,0.93464243,0.97789323,0.95115095,0.9573472,0.9683968,0.9553884
