movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.95276177,0.9392104,0.9525132,0.95977044,0.9700407,0.94642705,0.96097136,0.96066606,0.97925115,0.9604353,0.9557135,0.95737976,0.9509403,0.9647928,0.9672114,0.9550793,0.9570436,0.95959586,0.9496942,0.9538833,0.955779,0.95099896,0.96405905,0.95786726,0.9552084,0.9205385,0.970071,0.95143884,0.95665187,0.9466697,0.9568418,0.9580311,0.9614466,0.9526161,0.95278186,0.9198764,0.96120334,0.96481824,0.9712207,0.9567876,0.9516874,0.96554095,0.95772284,0.9536904,0.94968396,0.9502213,0.9561531,0.9614795,0.952645,0.9610418,0.9581787,0.9604815,0.9624903,0.9599129,0.9535757,0.95676935,0.9508958,0.96818334,0.9516847,0.9629614,0.95681626,0.9503992,0.94230986,0.956768,0.9479407,0.9567873,0.95619404,0.94849783,0.96444,0.9593112,0.9656713,0.84749526,0.93013483,0.9633502,0.9554962,0.9570939,0.9361505,0.95987326,0.9603671,0.95578146,0.9615374,0.9628073,0.9597827,0.9477743,0.9616163,0.9601905,0.9626618,0.9541128,0.96155304,0.9554646,0.9553372,0.9656713,0.9491832,0.9545513,0.9545331,0.95707023,0.95939475,0.9572649,0.9532372,0.9616,0.95568013,0.9548125,0.94819003,0.9657187,0.96420723,0.9623452,0.95822054,0.96042955,0.95939696,0.95074874,0.96190864,0.8899651,0.9558733,0.9310058,0.95199025,0.9601463,0.9610832,0.95817447,0.95993054,0.9671679,0.9561606,0.95805365,0.96838665,0.9442896,0.9643604,0.9481513,0.958099,0.941655,1.0000001,0.94453585,0.95493895,0.97033966,0.9555244,0.95419264,0.95308995,0.94504833,0.95203626,0.9592758,0.9655583,0.9517294,0.97925115,0.9551959,0.95557785,0.96283287,0.9579842,0.95198154,0.94585097,0.94900715,0.9547437,0.95822835,0.95887333,0.9604789,0.9551323,0.9302836,0.94907093,0.96258414,0.96458995,0.95923907,0.94765073,0.9541352,0.97925115,0.9536498,0.9571422,0.9574817,0.96233755
starwars,0.93978316,0.92610496,0.94359815,0.9420736,0.93723446,0.9513689,0.9488972,0.94745344,0.96909004,0.94920886,0.9399434,0.95349324,0.9463094,0.94182914,0.9409814,0.9426045,0.94939846,0.94727004,0.94941014,0.9343897,0.9426909,0.9478414,0.95301396,0.9399186,0.9184234,0.8954563,0.9451931,0.9349088,0.94507223,0.9481838,0.95765424,0.9421484,0.9498121,0.93450725,0.94230956,0.9208454,0.95789367,0.94391245,0.9509934,0.9510219,0.9448864,0.9508157,0.96284455,0.9470841,0.9568892,0.95021075,0.94596267,0.9408704,0.9340652,0.95196736,0.9619861,0.9546724,0.93675405,0.94664735,0.9269407,0.94129807,0.93871194,0.95228875,0.95487595,0.9608677,0.9438039,0.9494877,0.9450951,0.94889843,0.9464087,0.9295193,0.94101626,0.93833375,0.9477848,0.93330187,0.96209717,0.82252306,0.92655075,0.949496,0.9340591,0.9335155,0.89399505,0.93983746,0.9530057,0.94888103,0.9379247,0.9514989,0.951269,0.93441314,0.95184153,0.9400378,0.9491493,0.94918936,0.95618004,0.9614609,0.958675,0.96209717,0.9416186,0.94462895,0.95820713,0.9254659,0.9479919,0.94502205,0.9371095,0.95000553,0.94854337,0.9439385,0.9516194,0.95512444,0.9511978,0.9613726,0.9561412,0.9504921,0.9471047,0.94683015,0.9535815,0.8507994,0.94281596,0.90929097,0.94827837,0.9472548,0.94296694,0.94506466,0.9464399,0.9537384,0.9524129,0.95047164,0.95327556,0.94314855,0.95508844,0.94937474,0.95840514,0.9601032,0.94453585,0.9999998,0.945483,0.9406541,0.9379913,0.9383943,0.93950576,0.95055604,0.9270921,0.94519806,0.95632786,0.95652294,0.96909004,0.9476873,0.9497186,0.9545833,0.9417376,0.9496778,0.9440561,0.9389385,0.9395895,0.9474947,0.94190377,0.9569865,0.9530796,0.9061306,0.9522997,0.94175524,0.94847727,0.9495923,0.937192,0.9407522,0.96909004,0.94482577,0.9562332,0.9458191,0.9538788
stormboymovie,0.95833296,0.9261401,0.9505616,0.9436107,0.95251983,0.9405405,0.9515521,0.95417416,0.9746942,0.95600533,0.95513284,0.9582778,0.9465726,0.9551493,0.9598245,0.9491489,0.9581979,0.9585821,0.94834,0.94909436,0.9739698,0.95406616,0.953718,0.94789046,0.9388319,0.87913203,0.958586,0.9507621,0.95086706,0.9588434,0.957274,0.93946564,0.9437274,0.94371754,0.9437514,0.92381847,0.9663724,0.95857877,0.9554799,0.95049024,0.94031984,0.96487087,0.94952506,0.96344566,0.9572536,0.95423555,0.9487581,0.95882046,0.94685286,0.96695775,0.9553399,0.9576329,0.95231634,0.95335996,0.936745,0.9388118,0.95402884,0.961273,0.95591384,0.95993525,0.95039207,0.95756876,0.94935393,0.95301867,0.9493241,0.95072854,0.9447053,0.94646865,0.9655005,0.9480247,0.96134675,0.84416854,0.92835397,0.9575614,0.939325,0.94037724,0.90065295,0.95111704,0.95878017,0.94883645,0.95610833,0.9539363,0.9536547,0.94373834,0.9482771,0.9559159,0.9533846,0.95231634,0.9555462,0.95412475,0.96197015,0.96134675,0.9490747,0.9568476,0.95626414,0.9473144,0.95795655,0.95185345,0.93721193,0.94244343,0.95164615,0.9547407,0.94398236,0.9593872,0.9528574,0.95352316,0.9598206,0.9537682,0.9519583,0.9285753,0.9665839,0.8485368,0.9616363,0.9159747,0.95607835,0.9638977,0.96385044,0.9417639,0.96442807,0.95604765,0.9553304,0.9632891,0.9591149,0.950235,0.9655278,0.9614267,0.9556785,0.9428083,0.95493895,0.945483,1.0000001,0.9455942,0.955284,0.95010763,0.9572482,0.95791656,0.9460097,0.95230454,0.95935094,0.95389897,0.9746942,0.94936126,0.94703615,0.95381486,0.9520205,0.95366764,0.94098586,0.9353007,0.95463496,0.95210826,0.9383363,0.952459,0.95680106,0.9324703,0.9543137,0.9509749,0.9509255,0.9611835,0.9537505,0.96424264,0.9746942,0.94506353,0.95727384,0.95500475,0.9526847
stubermovie,0.9387292,0.9375674,0.9537166,0.9502825,0.9665371,0.9329657,0.95527667,0.94455767,0.96949834,0.96393776,0.938767,0.9521447,0.9533941,0.9598776,0.9586769,0.9487406,0.9505042,0.9538941,0.9434211,0.94516385,0.9498215,0.94441736,0.95534194,0.9526596,0.94704795,0.9187195,0.9532552,0.9415658,0.94798464,0.9392289,0.9504853,0.95555115,0.9512249,0.9315654,0.9432776,0.92565465,0.9554577,0.9501985,0.95877814,0.94891244,0.9471596,0.9511412,0.95066166,0.9506432,0.940337,0.94674635,0.94731855,0.9521822,0.9504028,0.95506597,0.9574658,0.96248007,0.95085776,0.9503891,0.9457808,0.9555486,0.94249624,0.95990264,0.94591784,0.9496925,0.9532272,0.9479527,0.93876725,0.95215255,0.9508655,0.94011873,0.9383756,0.9432272,0.94429314,0.9505429,0.9534134,0.8473837,0.92866457,0.95540667,0.9441303,0.9459144,0.9198593,0.9484696,0.9448453,0.94378334,0.9486538,0.95185375,0.95410603,0.9357231,0.9553767,0.9471658,0.93875706,0.9494939,0.942906,0.9495423,0.952578,0.9534134,0.9346653,0.9511618,0.9454304,0.94522613,0.94944847,0.9571461,0.94587785,0.9438516,0.9484639,0.95337206,0.95453715,0.94840306,0.9630983,0.9598164,0.9505011,0.9527018,0.9516966,0.9484059,0.95434976,0.8799514,0.9559031,0.92557853,0.95172167,0.94635844,0.94720894,0.9446096,0.95494926,0.9574897,0.95324916,0.95266736,0.96121925,0.9401363,0.96066976,0.9500582,0.9471752,0.93387145,0.97033966,0.9406541,0.9455942,0.99999994,0.9480914,0.9453618,0.95632374,0.93790203,0.9430752,0.9524332,0.9526007,0.951905,0.96949834,0.9426307,0.9510856,0.9527711,0.954199,0.9428753,0.93535656,0.9403992,0.9503185,0.95123225,0.94589037,0.95161086,0.95036376,0.9127703,0.94045645,0.94580746,0.9502764,0.95036185,0.9499609,0.9503304,0.96949834,0.9458881,0.9599036,0.9501698,0.9562728
taosdfilm,0.9576555,0.94904107,0.962767,0.95664823,0.9539202,0.9553722,0.96836627,0.9580483,0.97853607,0.9533499,0.9439465,0.9581256,0.9557955,0.9700155,0.96591383,0.9593403,0.98131263,0.95687664,0.94987416,0.94409484,0.96279985,0.95663816,0.9707711,0.9678537,0.9439574,0.904348,0.9642823,0.9683141,0.96645045,0.9500134,0.94903475,0.95667,0.9444072,0.9474654,0.9507712,0.9268515,0.9596784,0.9611922,0.9600952,0.9628366,0.9514037,0.96287215,0.9497277,0.9624649,0.9546308,0.9565241,0.9699461,0.9575297,0.9517808,0.96367973,0.9633448,0.9715252,0.96483177,0.9588351,0.94993705,0.9492981,0.96106154,0.9596606,0.96340424,0.968471,0.953444,0.95748365,0.9460035,0.9570763,0.95900947,0.95481974,0.9507584,0.9576196,0.95572966,0.9529985,0.9695179,0.8593337,0.9393861,0.9620907,0.96206594,0.95584327,0.92652404,0.9605128,0.9597942,0.95244324,0.9659416,0.9614032,0.9632043,0.95258236,0.9587276,0.9615981,0.9517383,0.95095944,0.9675699,0.96561825,0.9609804,0.9695179,0.941398,0.9626077,0.9547688,0.9610978,0.9500367,0.95887995,0.95901585,0.9668809,0.95254153,0.96015054,0.9654316,0.9656966,0.96501863,0.96234566,0.9533633,0.9615802,0.9578477,0.9400278,0.9651244,0.87110746,0.9624702,0.9184486,0.960364,0.96473205,0.9617275,0.9675588,0.9627464,0.9696074,0.9626335,0.95706207,0.969698,0.9552909,0.9601354,0.96250844,0.95073307,0.9375814,0.9555244,0.9379913,0.955284,0.9480914,1.0000002,0.9670443,0.9538262,0.94564945,0.96116644,0.96652627,0.97068214,0.9558833,0.97853607,0.9620809,0.95920503,0.9624149,0.9614659,0.9624421,0.9462011,0.9474456,0.9620478,0.9541038,0.9591226,0.9589002,0.94970334,0.93137896,0.95010704,0.9642937,0.9643833,0.96084476,0.95434725,0.9591766,0.97853607,0.94427025,0.95811397,0.9640188,0.96642894
teenspiritmov,0.96303767,0.94005173,0.95425725,0.9469569,0.9533821,0.941322,0.9564283,0.95408124,0.9744092,0.9551957,0.9465755,0.95374167,0.96205896,0.95947915,0.9488768,0.958978,0.9613154,0.95261705,0.95845616,0.94015586,0.95501393,0.957101,0.9600412,0.9559629,0.9481132,0.90629894,0.96690536,0.9575709,0.95547414,0.93701965,0.9469196,0.95936435,0.95134574,0.95005417,0.95425105,0.9383237,0.95716023,0.96201164,0.95778555,0.9582226,0.950768,0.95689577,0.9378977,0.9595179,0.95537984,0.9509722,0.95786667,0.9451498,0.95199513,0.9557479,0.95851016,0.9624471,0.959701,0.9557371,0.9379748,0.94113535,0.95518225,0.95058,0.9532876,0.9643653,0.9563667,0.951187,0.951502,0.95131856,0.9564727,0.9488493,0.9427926,0.9444154,0.94891775,0.9482521,0.96114445,0.86435425,0.93059367,0.9580256,0.9589108,0.94097924,0.9221959,0.94938326,0.9491502,0.9399396,0.9642537,0.95398396,0.96035993,0.9492822,0.95168036,0.95706326,0.9475182,0.9548833,0.94892067,0.95494366,0.9569883,0.96114445,0.9443996,0.96157074,0.94784987,0.95467424,0.95268476,0.95018005,0.9465212,0.96892965,0.9476335,0.95466906,0.94871795,0.95717436,0.956079,0.95706064,0.9512077,0.9564522,0.95160186,0.94786304,0.9644914,0.8670743,0.9563457,0.932788,0.95530665,0.95391136,0.9649594,0.9589669,0.96398765,0.9581056,0.9501045,0.96184176,0.9567967,0.9405274,0.9527749,0.95442754,0.9511356,0.9310583,0.95419264,0.9383943,0.95010763,0.9453618,0.9670443,0.99999994,0.94512475,0.9355102,0.9602333,0.9526297,0.96627903,0.9517316,0.9744092,0.9583375,0.947875,0.9538517,0.94432896,0.9531807,0.9496229,0.9467883,0.96051955,0.9647692,0.9487918,0.9482763,0.94166696,0.94081223,0.951654,0.9531706,0.96469665,0.95617,0.95434856,0.9531272,0.9744092,0.9522417,0.9600955,0.9630805,0.95882964
terminator,0.9524971,0.9501683,0.95666236,0.93817633,0.94968873,0.93536085,0.95527214,0.9513065,0.9755968,0.96468717,0.94197035,0.96534944,0.949917,0.9617891,0.96940637,0.9518995,0.95782965,0.95143586,0.9463201,0.9581375,0.9550836,0.96076256,0.9521767,0.9605645,0.9360082,0.8868816,0.9596476,0.9528643,0.9481041,0.943602,0.95514995,0.9494158,0.9460252,0.9464368,0.95051366,0.9292491,0.9527389,0.9583891,0.95961666,0.95188004,0.9520177,0.95640457,0.9523672,0.9562281,0.951659,0.9576875,0.9418337,0.95567006,0.96055585,0.95894206,0.95970744,0.9624105,0.9550884,0.9586496,0.95016116,0.9502024,0.9575294,0.9805911,0.9498071,0.95682544,0.9543019,0.9389831,0.9424188,0.9635864,0.9487655,0.9637966,0.93683046,0.95179784,0.9512963,0.9535976,0.9605751,0.84697783,0.94938475,0.9583608,0.9567275,0.9438269,0.918442,0.94884044,0.94988424,0.9451102,0.96239614,0.9495117,0.9532911,0.943567,0.96100724,0.948973,0.94083935,0.9490401,0.94582486,0.9590284,0.9592756,0.9605751,0.9392744,0.95052785,0.9533463,0.9460525,0.9455257,0.9557355,0.9415339,0.94641984,0.95095575,0.951263,0.9580244,0.96443206,0.95610803,0.95830053,0.94928145,0.9592043,0.9596334,0.9377833,0.9656543,0.86073685,0.97928655,0.9091016,0.9697292,0.9503691,0.9590218,0.95284367,0.96958625,0.9615627,0.95811915,0.9675877,0.9610672,0.9485178,0.95952743,0.9550351,0.9509821,0.9450325,0.95308995,0.93950576,0.9572482,0.95632374,0.9538262,0.94512475,1.0,0.9433201,0.9510792,0.9610421,0.9577599,0.9535323,0.9755968,0.9558323,0.9574329,0.96358997,0.9623609,0.9536833,0.9434875,0.9409646,0.956496,0.9417767,0.9421547,0.95646155,0.95444447,0.92697877,0.9483539,0.9586752,0.95194656,0.96064645,0.9712818,0.9744253,0.9755968,0.94166005,0.9605291,0.9579419,0.9570216
theaeronautsmov,0.94353014,0.9321184,0.93812644,0.9448457,0.95574725,0.9466542,0.956321,0.948391,0.97128254,0.95087636,0.94550204,0.9494423,0.9435742,0.9484834,0.9571618,0.9410693,0.9465797,0.9494273,0.94450283,0.9461557,0.94903284,0.9569131,0.95604867,0.9529682,0.93193185,0.8867654,0.94330394,0.94179046,0.9493054,0.99199754,0.95113534,0.93886477,0.9387277,0.9384476,0.937649,0.9138926,0.95742565,0.958163,0.9591256,0.9508498,0.94252783,0.9588849,0.9439273,0.95571816,0.95911646,0.9609475,0.9532727,0.95799315,0.95001364,0.95945656,0.9530932,0.9570895,0.95397073,0.95355237,0.9496725,0.9504936,0.938734,0.95481724,0.95051014,0.9583167,0.9408256,0.9480333,0.94082695,0.9490813,0.9500056,0.9377632,0.93975616,0.94743687,0.9495855,0.9425566,0.96140015,0.8387218,0.95874286,0.9492304,0.9367189,0.9339704,0.89884704,0.9497599,0.9483998,0.950049,0.9413155,0.9561525,0.9513158,0.9474383,0.94465274,0.94686925,0.9434853,0.9515364,0.95163774,0.9609111,0.9674911,0.96140015,0.93991625,0.9491084,0.9497153,0.94223815,0.9513079,0.9497977,0.9386051,0.9342528,0.95508534,0.9562029,0.95654076,0.9568427,0.9418638,0.95411485,0.964712,0.95366365,0.95636016,0.93540025,0.9611766,0.8498929,0.95413995,0.9140171,0.9429801,0.9598365,0.9527836,0.9451707,0.9481818,0.9583637,0.9463464,0.9542299,0.95423275,0.9421115,0.9583412,0.9551077,0.95546067,0.9475568,0.94504833,0.95055604,0.95791656,0.93790203,0.94564945,0.9355102,0.9433201,1.0,0.93831486,0.95483714,0.95859516,0.9525385,0.97128254,0.9494717,0.95553327,0.9484048,0.9453311,0.9573809,0.9461363,0.93544424,0.9426811,0.94421566,0.94333106,0.9451045,0.9621899,0.91769975,0.95081866,0.9455879,0.9506874,0.9529757,0.9399859,0.9441946,0.97128254,0.9326721,0.9530086,0.9559,0.9504728
thebestofenemies,0.9706781,0.93414724,0.9575148,0.9387152,0.94696873,0.9425769,0.9607903,0.9418325,0.9706873,0.94910645,0.9516024,0.9488064,0.9557387,0.95953894,0.9503119,0.9470568,0.95306295,0.95026094,0.95504737,0.94176,0.9443962,0.94862264,0.9526848,0.9540011,0.9411124,0.8953202,0.948753,0.9538213,0.94551575,0.93199944,0.9576675,0.94870645,0.9437243,0.94739854,0.942535,0.9163391,0.94780535,0.9636861,0.95039135,0.95010495,0.94312906,0.9487226,0.9372269,0.95126796,0.9440181,0.9520818,0.9494269,0.9534669,0.9399985,0.94900787,0.9503643,0.95439917,0.9636854,0.94740874,0.9462204,0.9370713,0.94732106,0.958923,0.9486059,0.9552316,0.94977325,0.94431245,0.95537245,0.953718,0.9502317,0.9545817,0.9293674,0.94026726,0.9561362,0.9536282,0.9575499,0.861619,0.93327916,0.95680135,0.9611417,0.94578195,0.9334568,0.9494728,0.9403372,0.94853145,0.9669927,0.9506675,0.9508554,0.9348676,0.9542484,0.9523761,0.95231736,0.9505098,0.9463462,0.9484624,0.9492242,0.9575499,0.93443656,0.9500514,0.9449279,0.9457883,0.95380265,0.9423517,0.9450319,0.9675748,0.9435539,0.95624316,0.9519762,0.9548434,0.94520754,0.94501144,0.95863616,0.95782995,0.95065325,0.93284816,0.95707613,0.86685073,0.9524591,0.9189479,0.9487541,0.9688646,0.98062027,0.94831216,0.9537083,0.9644085,0.94969034,0.9553003,0.9586381,0.9352288,0.9561755,0.954947,0.9525468,0.9146137,0.95203626,0.9270921,0.9460097,0.9430752,0.96116644,0.9602333,0.9510792,0.93831486,1.0000002,0.94815904,0.95833355,0.9433965,0.9706873,0.9458537,0.95196587,0.94962263,0.94362956,0.9443702,0.94093657,0.9493746,0.9548809,0.9663842,0.9507793,0.94992596,0.93962085,0.9349554,0.94470185,0.94881546,0.9521115,0.95652056,0.9527329,0.9532737,0.9706873,0.9475975,0.9495026,0.9562378,0.9519213
thedeaddontdie,0.9457041,0.9464683,0.95851463,0.95340955,0.9605417,0.9495275,0.9585109,0.9597628,0.9776233,0.9553317,0.94142634,0.95997417,0.95596886,0.9645577,0.967424,0.9544829,0.96460897,0.9565802,0.94551635,0.9591662,0.9520017,0.9677817,0.9645465,0.9674815,0.95297223,0.89986527,0.96550214,0.9572629,0.9622605,0.9545324,0.95345366,0.9653398,0.9524596,0.9502298,0.9474021,0.9326084,0.96085125,0.9554336,0.96252334,0.9628593,0.9534359,0.967142,0.9524893,0.9625312,0.9576206,0.95474404,0.9589068,0.95421714,0.9607791,0.9667468,0.96923584,0.978199,0.9641158,0.9645568,0.9456055,0.95396745,0.9497649,0.9708769,0.9611895,0.9662062,0.9598126,0.9562142,0.94551414,0.95774126,0.9640013,0.9534235,0.9358027,0.96171504,0.9516572,0.95586085,0.96962225,0.85154015,0.9422094,0.9600889,0.9617008,0.94357294,0.92113304,0.95695686,0.9639497,0.95065635,0.9546144,0.9554867,0.96757334,0.9563334,0.96010065,0.95497346,0.9457346,0.9520756,0.9601134,0.9596866,0.9644697,0.96962225,0.9441455,0.94958484,0.9598037,0.95345926,0.9582159,0.96592754,0.946146,0.95426255,0.94807255,0.96535075,0.962634,0.9661089,0.95834154,0.9686916,0.9583536,0.9590368,0.9611795,0.95534885,0.96936935,0.8819675,0.96616334,0.9204056,0.9548645,0.9600129,0.9543463,0.96689767,0.9693622,0.9588638,0.9633176,0.9525878,0.96555144,0.95574266,0.9570929,0.9547527,0.9597322,0.9483488,0.9592758,0.94519806,0.95230454,0.9524332,0.96652627,0.9526297,0.9610421,0.95483714,0.94815904,1.0000001,0.96831846,0.9544133,0.9776233,0.96025914,0.9515483,0.9646134,0.9568964,0.96840143,0.9505069,0.94801897,0.95836014,0.9429138,0.9507178,0.9685998,0.94984066,0.9133564,0.94746804,0.95680153,0.9620886,0.9539946,0.94793665,0.9594638,0.9776233,0.95308125,0.9562294,0.9593917,0.9667489
thefarewell,0.9617356,0.95524776,0.96720004,0.96455777,0.9600308,0.9585234,0.97425354,0.96377575,0.98572105,0.9562466,0.9606354,0.97047967,0.9646748,0.9668247,0.97055864,0.9658685,0.97290736,0.96279305,0.96000415,0.9535849,0.961913,0.96290547,0.97038347,0.9652494,0.94648534,0.9062639,0.9654852,0.96264315,0.96608377,0.95632714,0.9645141,0.9614301,0.9602987,0.9537072,0.9613021,0.9362913,0.9694183,0.9649007,0.96698785,0.97230875,0.96597546,0.97475785,0.96309835,0.97108066,0.96654874,0.9588909,0.9693397,0.9623956,0.95897764,0.9710927,0.9732074,0.9736979,0.9645544,0.9637675,0.95401067,0.9574446,0.9658698,0.9716129,0.9687228,0.9858286,0.965758,0.9552157,0.95250446,0.96121824,0.96317255,0.9696403,0.952008,0.9591737,0.95896,0.9594585,0.99168867,0.8641961,0.94585145,0.9628994,0.96083,0.9607094,0.92994034,0.9641797,0.9658704,0.9615302,0.96895516,0.96778065,0.97073156,0.9531201,0.9747383,0.9649992,0.9562477,0.9590817,0.9772491,0.9685141,0.9708918,0.99168867,0.9502032,0.96424615,0.96454567,0.9626094,0.9557595,0.96707344,0.96484727,0.96412754,0.9542768,0.9637587,0.96467423,0.98289394,0.95867896,0.97056806,0.96759844,0.9658934,0.9705763,0.9516872,0.97292113,0.8693803,0.96230286,0.9348344,0.96827924,0.968173,0.9679628,0.95703655,0.97500485,0.97575766,0.9700926,0.9679505,0.9711398,0.9603316,0.9702052,0.96256006,0.9699023,0.9544918,0.9655583,0.95632786,0.95935094,0.9526007,0.97068214,0.96627903,0.9577599,0.95859516,0.95833355,0.96831846,1.0000001,0.96129096,0.98572105,0.9672574,0.95836246,0.97066915,0.9607696,0.9696748,0.96354395,0.9515956,0.9657483,0.95888835,0.969185,0.9690858,0.9625892,0.93651414,0.9682577,0.9711599,0.97266746,0.9798275,0.9538718,0.9571616,0.98572105,0.9568028,0.9648006,0.96571225,0.9688447
thehighwaymen,0.95021415,0.93768334,0.9504647,0.94419014,0.9581723,0.952897,0.95775676,0.9533846,0.97709554,0.9604581,0.9554297,0.953095,0.9536982,0.9567441,0.95509684,0.9554397,0.95299953,0.9655139,0.95091885,0.9474387,0.9503422,0.9495218,0.96758485,0.95977926,0.938958,0.90672046,0.9593511,0.9480231,0.956215,0.9514393,0.9573178,0.9626396,0.9554453,0.9511316,0.95664126,0.9519076,0.97141826,0.9555731,0.95924294,0.9658259,0.95642453,0.9645259,0.94923216,0.9612681,0.96169674,0.97510326,0.96640056,0.9544744,0.95603245,0.9643347,0.9627031,0.96463245,0.9556324,0.95782655,0.9623272,0.9477297,0.9592023,0.96696615,0.9638583,0.96361524,0.946879,0.9532338,0.94903004,0.9546547,0.95181197,0.947241,0.94532245,0.95582193,0.95133084,0.9667828,0.965698,0.85331345,0.9436698,0.9573449,0.95287347,0.9441001,0.92296326,0.95392406,0.95416605,0.9474108,0.9591541,0.9568164,0.9542191,0.9508616,0.95454305,0.9415217,0.9517147,0.9579694,0.9534407,0.9686308,0.95347005,0.965698,0.95231164,0.95500463,0.96329725,0.9673727,0.94994915,0.95723206,0.9432511,0.95795196,0.97795326,0.9516718,0.95320356,0.96222925,0.9652618,0.96204156,0.9539368,0.9607261,0.9609773,0.9460831,0.9663677,0.8707154,0.9591955,0.9270291,0.9549651,0.9522119,0.95535815,0.9516615,0.9629126,0.9577349,0.9502588,0.9670397,0.963523,0.9532257,0.9677552,0.9576808,0.9590487,0.94468415,0.9517294,0.95652294,0.95389897,0.951905,0.9558833,0.9517316,0.9535323,0.9525385,0.9433965,0.9544133,0.96129096,0.9999995,0.97709554,0.94515455,0.9709715,0.96500385,0.9557223,0.9628167,0.9497296,0.95174444,0.9540385,0.95446575,0.9471609,0.9580117,0.9674894,0.92119634,0.95920664,0.95408887,0.95744866,0.9612348,0.94924027,0.9549113,0.97709554,0.9403364,0.9697679,0.96658194,0.9624309
