movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.97122604,0.96382457,0.96140534,0.9564821,0.9674417,0.95591444,0.9732857,0.96042204,0.9819881,0.96308744,0.9715479,0.95931375,0.9706618,0.963869,0.9638991,0.9640624,0.96817464,0.96979463,0.96636486,0.9602011,0.96427256,0.96136105,0.96720177,0.9734181,0.9670816,0.8933269,0.9595146,0.96400756,0.96093607,0.96667963,0.9608598,0.9624413,0.9675062,0.95781904,0.95923996,0.9385117,0.9689158,0.9554322,0.96623695,0.95749384,0.95881027,0.9612365,0.9530521,0.96297747,0.9643691,0.9615258,0.9743769,0.95934224,0.9654066,0.96282315,0.96335524,0.9659473,0.97321826,0.9690931,0.9431871,0.96291685,0.9626192,0.95861256,0.96807647,0.9700066,0.9617782,0.97399515,0.9636393,0.97573215,0.9573033,0.96578366,0.9618734,0.9676258,0.9649839,0.95199156,0.9752606,0.8111741,0.95903325,0.9695133,0.9514278,0.96723837,0.9348856,0.96594805,0.9733935,0.96188897,0.96985346,0.9642301,0.9648102,0.9613068,0.9601726,0.96196693,0.95841503,0.97404927,0.9602688,0.9712447,0.99999964,0.9752606,0.96308947,0.9600167,0.9627057,0.96972245,0.96181387,0.9629294,0.9652493,0.9633701,0.967932,0.97055763,0.9552455,0.96790326,0.94992584,0.96864855,0.96925235,0.9642354,0.9398492,0.9524879,0.967493,0.9224579,0.9632122,0.9396155,0.9605989,0.9663665,0.97263,0.9620853,0.96813506,0.96666676,0.97314095,0.96628404,0.96266973,0.9623656,0.9640783,0.9683691,0.96994233,0.9570145,0.9708984,0.940408,0.96695155,0.96487373,0.9663746,0.9500616,0.9586234,0.9721208,0.95746285,0.95343363,0.9716366,0.96106684,0.9819881,0.967432,0.96673036,0.97093314,0.9648667,0.9606,0.9630534,0.95596516,0.97039205,0.96679306,0.9718404,0.96671134,0.9636673,0.95711786,0.9589149,0.9645464,0.9693446,0.9648297,0.9526829,0.9630077,0.9819881,0.96760327,0.9744455,0.96537125,0.96600395
lighthousemovie,0.97404605,0.9736858,0.9720257,0.9653072,0.9696695,0.96160704,0.9787281,0.9642069,0.98777986,0.9702406,0.9669852,0.96044767,0.9745354,0.9700128,0.9734524,0.973842,0.97750443,0.9687466,0.97348446,0.96444696,0.9748955,0.9687759,0.9728836,0.98021835,0.9743613,0.90819955,0.9718349,0.9759878,0.96606565,0.96841943,0.96561205,0.96583253,0.9728888,0.96975935,0.96276104,0.9441156,0.9784174,0.9646317,0.9740546,0.9593358,0.968413,0.9700796,0.96471494,0.9701844,0.970356,0.9683267,0.97440195,0.9683323,0.9663225,0.9704655,0.97344303,0.9718421,0.9776526,0.9637211,0.95364136,0.97121805,0.9692456,0.97025114,0.9712077,0.9903311,0.9737443,0.9653111,0.9698311,0.9800943,0.96185267,0.96781784,0.9698387,0.97149533,0.9618836,0.96190596,0.9999999,0.80933356,0.96751285,0.97962385,0.96654123,0.9590836,0.93979555,0.96548635,0.97019553,0.9551272,0.969188,0.9625248,0.9701476,0.9659967,0.96537673,0.96892285,0.96729386,0.97744364,0.979422,0.97926986,0.9752606,0.9999999,0.97190976,0.9644554,0.9759997,0.9717792,0.9698388,0.9682496,0.96950275,0.97325045,0.9743093,0.9702204,0.96521443,0.98852795,0.9634163,0.97489256,0.97838825,0.9725676,0.9496422,0.9565471,0.97069377,0.9355664,0.9691399,0.94996935,0.9707469,0.9637902,0.97588676,0.96794,0.9723593,0.9757204,0.97371405,0.97528654,0.9709491,0.9673791,0.965361,0.96894044,0.96826965,0.9662726,0.9753434,0.9589849,0.9676298,0.9701448,0.97959656,0.9567039,0.9700095,0.97386605,0.9612894,0.9669466,0.99301285,0.9693522,0.98777986,0.9788883,0.96905756,0.9732675,0.97175074,0.9735833,0.9697331,0.96560043,0.9771736,0.968038,0.9733675,0.9717597,0.96307325,0.9562541,0.9787383,0.98919606,0.9679898,0.98418355,0.96208835,0.97246104,0.98777986,0.9746734,0.9810375,0.9726468,0.97444195
lionking,0.96240634,0.9553443,0.9648847,0.9515134,0.95713127,0.9648862,0.96471465,0.9549851,0.97785383,0.9523664,0.96457285,0.954124,0.96348494,0.96200615,0.9700753,0.96251523,0.9717753,0.9666969,0.9615773,0.9610501,0.9594667,0.95059735,0.9577315,0.964089,0.9736094,0.8954748,0.9510305,0.9654671,0.95749784,0.951403,0.9619484,0.9592694,0.9603275,0.9574024,0.9455589,0.92553675,0.9604912,0.9411694,0.9661677,0.9575678,0.9614502,0.9678326,0.95936865,0.9699841,0.95898455,0.959943,0.96169657,0.9574519,0.9598754,0.97233146,0.96368355,0.9635183,0.96449333,0.9536921,0.9422835,0.95416546,0.9500933,0.95431393,0.9616688,0.9637238,0.9609238,0.95635325,0.9630995,0.9731467,0.948773,0.96277595,0.9539199,0.9581051,0.9642204,0.94716126,0.97190976,0.7698427,0.9442682,0.96124715,0.9528879,0.94825876,0.91309136,0.9561673,0.9585193,0.9515449,0.9571311,0.9439434,0.9680933,0.95228845,0.959804,0.95390886,0.9565715,0.96862674,0.95840424,0.96716,0.96308947,0.97190976,1.0000001,0.95866215,0.9597537,0.9590854,0.9719337,0.9599028,0.9568243,0.9608553,0.95380914,0.9649902,0.94711083,0.96690315,0.95412004,0.96459705,0.95594037,0.96193725,0.94127625,0.9473082,0.9668328,0.9185179,0.9555461,0.92535275,0.9574587,0.9594426,0.96379906,0.96149886,0.96330374,0.96250355,0.9712452,0.9651915,0.963317,0.97071207,0.9568701,0.95849293,0.9712909,0.96358466,0.9672586,0.9509114,0.96101755,0.96379954,0.97083855,0.9468262,0.95082474,0.9564938,0.9523637,0.9560039,0.96952456,0.9555595,0.97785383,0.9623425,0.95566404,0.96270734,0.95934373,0.9599365,0.9583986,0.94568527,0.96614033,0.95764387,0.9652986,0.9689564,0.9438334,0.9356164,0.9521386,0.97067076,0.95925105,0.9661699,0.9473656,0.9504156,0.97785383,0.9601548,0.9695479,0.9603032,0.9662841
littlethemovie,0.9687041,0.9624203,0.9699281,0.9537198,0.9647872,0.9615395,0.96716255,0.9618978,0.9776846,0.962149,0.9661216,0.95506895,0.95916057,0.96253103,0.9598973,0.96318614,0.9670768,0.9670156,0.960607,0.955962,0.95533544,0.9610544,0.96417093,0.96958786,0.95571977,0.91260046,0.9491394,0.9594588,0.96180534,0.95698965,0.96305555,0.9606379,0.94804287,0.95488185,0.95591563,0.9318947,0.9654181,0.9530203,0.96355414,0.96624154,0.9526403,0.9626949,0.9596851,0.96537274,0.958248,0.95582783,0.9650349,0.9617351,0.9694201,0.96584904,0.9664304,0.9639194,0.96759254,0.96332896,0.9469806,0.97173727,0.9548391,0.96706396,0.95299083,0.96130663,0.9493475,0.95434743,0.95603245,0.97202486,0.9571326,0.9671166,0.9606542,0.9578027,0.9693505,0.9460641,0.9644554,0.75604373,0.95694274,0.9669041,0.9560638,0.9615394,0.93662935,0.9608225,0.95738304,0.9646608,0.9683467,0.9563254,0.96164066,0.9563255,0.9656808,0.96127784,0.966937,0.9644337,0.96014786,0.9706137,0.9600167,0.9644554,0.95866215,0.9999998,0.9603791,0.96185386,0.9593737,0.9661053,0.9591078,0.97106236,0.9545434,0.9560985,0.9453238,0.96547616,0.9606469,0.966457,0.96415526,0.96275777,0.9558663,0.95999604,0.9598877,0.91066056,0.96596664,0.9245269,0.9628014,0.9722677,0.97232634,0.9630158,0.96695536,0.95668674,0.9548193,0.97113657,0.96360093,0.95945007,0.97314197,0.9677121,0.9719893,0.96194434,0.9658223,0.94893855,0.9588411,0.96019393,0.9670091,0.95545846,0.971104,0.9583927,0.9599024,0.9506558,0.96674514,0.95521015,0.9776846,0.9637976,0.96314204,0.96356183,0.9665821,0.9552234,0.9537603,0.9580963,0.959958,0.9583989,0.95615053,0.96559215,0.9596788,0.944457,0.95407563,0.9611,0.9710942,0.9651823,0.96685064,0.9708007,0.9776846,0.95256996,0.97162753,0.9718493,0.9668845
littlewomenmovie,0.9674257,0.96512884,0.98031765,0.9596099,0.9630118,0.95799434,0.97570634,0.9722822,0.98135376,0.9658958,0.96042097,0.96444035,0.96472305,0.9649214,0.96990514,0.9678748,0.9571144,0.95984745,0.97281367,0.95554465,0.9702157,0.97117805,0.9622318,0.97696054,0.9651915,0.9118496,0.9565264,0.9595464,0.9754949,0.9546081,0.9595457,0.9579578,0.94740784,0.9719197,0.95670575,0.9290321,0.98898745,0.9575383,0.9669945,0.9523477,0.9592502,0.97006947,0.95808727,0.9682999,0.97286046,0.9612183,0.96603066,0.9583245,0.9582884,0.96600634,0.98391867,0.9655037,0.96830845,0.9651182,0.9512614,0.9690037,0.9613134,0.97255903,0.9669251,0.96527004,0.9583095,0.9692362,0.9645625,0.9666482,0.9528763,0.9569924,0.96615577,0.95954674,0.9577287,0.95187116,0.9759997,0.758216,0.9579792,0.9626723,0.9579416,0.9476188,0.9306419,0.953802,0.96135014,0.96666026,0.96229714,0.95698583,0.9621038,0.95708215,0.9741026,0.95880693,0.9560715,0.96986747,0.9671821,0.97590566,0.9627057,0.9759997,0.9597537,0.9603791,1.0000001,0.96009785,0.96155095,0.96502316,0.9671188,0.9699112,0.9735088,0.9580835,0.96683747,0.9794578,0.96087575,0.9810101,0.96940273,0.9680686,0.9596416,0.94829434,0.9665737,0.91079843,0.9700637,0.9271568,0.966441,0.9623438,0.9707351,0.9592233,0.97194856,0.9683619,0.97067237,0.9749017,0.9610451,0.95711553,0.9616005,0.96298236,0.965883,0.97255105,0.9724669,0.95824623,0.9636335,0.9619931,0.9623281,0.94768363,0.97235185,0.9610371,0.9645502,0.96012837,0.9761747,0.9551579,0.98135376,0.9799037,0.95826566,0.957326,0.95859706,0.96549296,0.9638687,0.95684195,0.96966124,0.9671493,0.9663597,0.9690126,0.9645609,0.9533713,0.964304,0.9731981,0.96010625,0.97524136,0.9632498,0.96597165,0.98135376,0.95837,0.9732098,0.9638057,0.9708139
littlewoodsfilm,0.9742024,0.97103095,0.9657855,0.9746579,0.9690822,0.95476747,0.973057,0.96662575,0.98137665,0.9630928,0.97458327,0.96254474,0.9699841,0.9590515,0.9737041,0.9730345,0.9667589,0.964427,0.96948874,0.96849877,0.9637953,0.959605,0.96066546,0.9732119,0.96749806,0.9015787,0.9600741,0.9669561,0.96297103,0.963044,0.9659377,0.96513164,0.95314735,0.9642109,0.958631,0.9434795,0.96522546,0.9628604,0.9640201,0.9635084,0.9597019,0.96850395,0.9560103,0.9621832,0.9656317,0.96775234,0.9648748,0.9678703,0.9639505,0.9660731,0.96773446,0.9664301,0.96382767,0.9611628,0.95305896,0.9738988,0.96346265,0.96257585,0.97188145,0.96646345,0.96155804,0.96809745,0.9624681,0.96947885,0.9570908,0.9611247,0.96564317,0.9731211,0.9655088,0.9513155,0.9717792,0.7988262,0.95673984,0.96719784,0.96198773,0.95563346,0.94272816,0.9648739,0.97001034,0.9558621,0.97094166,0.963195,0.9633575,0.9611516,0.961251,0.9612015,0.96613884,0.96441877,0.9634966,0.9752114,0.96972245,0.9717792,0.9590854,0.96185386,0.96009785,0.9999998,0.9655031,0.9697933,0.96147937,0.95821327,0.9669529,0.965336,0.9496034,0.97090584,0.9570041,0.97317916,0.97112894,0.96884197,0.9572179,0.957035,0.9655666,0.920655,0.9623089,0.9350385,0.96324074,0.96550494,0.97265255,0.95958936,0.96931803,0.9681506,0.9652461,0.9641278,0.97184813,0.95517224,0.9654327,0.97357863,0.96423894,0.96278936,0.96794957,0.9478277,0.9662573,0.96944267,0.9660218,0.9500378,0.96100533,0.96220106,0.95330256,0.9548508,0.966741,0.9681171,0.98137665,0.9677959,0.96776336,0.9810163,0.9724699,0.9564633,0.9487443,0.9565068,0.9654447,0.9657429,0.9652283,0.96777314,0.9654708,0.94754463,0.9601092,0.9653463,0.95729846,0.96641684,0.9557833,0.96761703,0.98137665,0.9690623,0.97261953,0.9697923,0.96588016
longshotmovie,0.964212,0.9571748,0.9630184,0.9555008,0.9609149,0.9596957,0.96393776,0.9641304,0.98050326,0.95565134,0.9732072,0.96155554,0.9703714,0.955127,0.9673644,0.9675642,0.9714958,0.9687595,0.9634947,0.950585,0.95973396,0.9559644,0.9590425,0.96988636,0.97871894,0.8979048,0.949163,0.9582522,0.95891905,0.95524764,0.96198106,0.96047634,0.9574786,0.96127766,0.94995344,0.91828805,0.96471655,0.9470385,0.96396655,0.96755344,0.96820945,0.9685827,0.95258856,0.9694949,0.9655954,0.96170384,0.9595269,0.9625221,0.96496737,0.96825486,0.9628864,0.9665531,0.9770213,0.95136064,0.94615054,0.9597945,0.96277213,0.96344507,0.9608542,0.96364874,0.96986,0.957768,0.96977806,0.96319836,0.9556124,0.9616852,0.9608688,0.96365815,0.96946836,0.9440414,0.9698388,0.78787184,0.9474877,0.96374774,0.95589316,0.9583871,0.92669475,0.963077,0.9646241,0.9535207,0.9680376,0.9550347,0.96622294,0.9491756,0.95691997,0.97344303,0.96837056,0.9719372,0.9590904,0.97864574,0.96181387,0.9698388,0.9719337,0.9593737,0.96155095,0.9655031,1.0000001,0.95806545,0.95411444,0.9571934,0.9601323,0.96883315,0.95092624,0.967645,0.9571315,0.9610397,0.96268684,0.96985304,0.9484331,0.95609444,0.9697655,0.90665334,0.9587571,0.926064,0.9639777,0.9685201,0.9653304,0.96117246,0.969109,0.9579466,0.9664751,0.96950346,0.96769637,0.96232283,0.9626461,0.96453506,0.9732669,0.9581494,0.96832716,0.95266885,0.96301746,0.96085906,0.96790355,0.94493586,0.9622895,0.9582891,0.95674604,0.9572077,0.96943676,0.96163714,0.98050326,0.9596613,0.9633111,0.9645635,0.9630058,0.96434987,0.9611201,0.95838493,0.9652515,0.9653327,0.95265377,0.9660639,0.9507743,0.943762,0.9562604,0.9676391,0.96465415,0.9649802,0.9519943,0.9638351,0.98050326,0.96269184,0.96983045,0.9670185,0.96452296
lordsofchaosmovie,0.9712926,0.963968,0.9581838,0.9627629,0.9627601,0.95537573,0.96812063,0.9708306,0.9781678,0.9667968,0.9702335,0.95728683,0.96663535,0.9617152,0.970385,0.96756035,0.9660489,0.95790696,0.9676193,0.9716619,0.9608824,0.9596635,0.958863,0.964664,0.9612657,0.8990302,0.9536521,0.9565436,0.9562556,0.96527785,0.96077543,0.9578666,0.9546774,0.9558379,0.959155,0.93898654,0.967458,0.95794654,0.9667811,0.95781434,0.9538646,0.9584849,0.9523496,0.9579947,0.9646124,0.962915,0.96150386,0.96014184,0.95873207,0.9590258,0.96779,0.9626856,0.9638907,0.9625613,0.95101064,0.96669316,0.9629079,0.956501,0.96717894,0.9612066,0.9517782,0.95802057,0.9557545,0.9672066,0.9578895,0.9537731,0.9559463,0.9612683,0.9614527,0.95687705,0.9682496,0.76862675,0.9578755,0.96004266,0.9540636,0.9567205,0.9379251,0.9581003,0.9647929,0.9637885,0.9636882,0.96088564,0.95961285,0.9592529,0.9579605,0.9562275,0.9624313,0.9697909,0.9601249,0.976677,0.9629294,0.9682496,0.9599028,0.9661053,0.96502316,0.9697933,0.95806545,0.9999996,0.95894253,0.9662905,0.964177,0.9603949,0.9544953,0.97083867,0.9591603,0.9700561,0.96837014,0.9611621,0.9465935,0.94551766,0.9654933,0.9079348,0.9644965,0.93346024,0.95866823,0.9660417,0.97351134,0.95560735,0.97251827,0.96468014,0.9620925,0.9658348,0.96105725,0.95449996,0.9629511,0.9668374,0.970023,0.9583814,0.96386534,0.94705355,0.95923036,0.96553516,0.9683808,0.9441193,0.9602068,0.9665198,0.95633024,0.9524433,0.97287303,0.96234787,0.9781678,0.96264005,0.96630865,0.9635659,0.9556169,0.95686156,0.9586219,0.95480293,0.9587211,0.95964336,0.9705327,0.9598279,0.9654465,0.94381684,0.96337825,0.9681541,0.9587192,0.97099346,0.96013016,0.9590368,0.9781678,0.9608612,0.9733122,0.96119857,0.96705055
lucyintheskyfilm,0.9759062,0.96300465,0.9685624,0.9595221,0.9547048,0.95812565,0.9808733,0.96309894,0.9801397,0.95327574,0.962431,0.9564624,0.97139496,0.96622705,0.96172196,0.9677222,0.9655984,0.95998967,0.97364205,0.95300823,0.95989096,0.96884835,0.96559143,0.9745416,0.96194756,0.92503905,0.95295066,0.96365154,0.973786,0.95156497,0.95388377,0.9590906,0.95363086,0.9654396,0.9555392,0.9471961,0.9746106,0.95305145,0.96090823,0.96375525,0.96667624,0.9685496,0.9613921,0.9675409,0.96694076,0.9559853,0.97035533,0.95973057,0.9708967,0.9709965,0.9696483,0.96986395,0.96853036,0.95950544,0.9560031,0.9627069,0.95558685,0.9611169,0.96819216,0.9701957,0.9637376,0.97321916,0.96112585,0.97541493,0.96282196,0.9650071,0.9651079,0.9684897,0.960558,0.9657185,0.96950275,0.79975986,0.9613742,0.96683663,0.95837754,0.95417285,0.9395626,0.9576026,0.9719354,0.9616291,0.95997846,0.9592405,0.9772135,0.95770234,0.969742,0.9602206,0.96617115,0.9656813,0.96397734,0.96816045,0.9652493,0.96950275,0.9568243,0.9591078,0.9671188,0.96147937,0.95411444,0.95894253,0.9999999,0.9623947,0.96886,0.96590334,0.95928544,0.96624154,0.9596134,0.9704066,0.97332764,0.97192246,0.9534975,0.9568175,0.96399105,0.92596793,0.96070886,0.93788016,0.95856225,0.9608919,0.9702459,0.9602681,0.96750695,0.9697618,0.96730435,0.9681297,0.9660413,0.9670937,0.9618465,0.97058016,0.9637534,0.9627047,0.9619489,0.96597004,0.9673946,0.95786965,0.96782935,0.95345694,0.95839226,0.9567559,0.9660029,0.96248996,0.970002,0.964875,0.9801397,0.9724542,0.9649563,0.9694219,0.9639707,0.963339,0.9664767,0.960371,0.96617687,0.96770424,0.9694241,0.97251016,0.9602058,0.95347005,0.9679365,0.9670731,0.962718,0.96567124,0.9600112,0.96830535,0.9801397,0.96603554,0.9705984,0.96513736,0.96888787
mamovie2019,0.96699816,0.96533287,0.9651889,0.96165407,0.9627388,0.9631128,0.9722801,0.9651715,0.98380184,0.96889013,0.9670337,0.95863587,0.9677626,0.9768995,0.964237,0.9727526,0.9690772,0.96369714,0.9609256,0.9618272,0.96168476,0.9630017,0.98158276,0.9749877,0.96182,0.9147008,0.9637414,0.9666,0.9577381,0.9575838,0.95688456,0.9636405,0.95653486,0.962083,0.9569188,0.9397688,0.97177505,0.96385604,0.9704782,0.95533,0.9651034,0.9715439,0.966244,0.97554016,0.97080684,0.9621263,0.9782817,0.9578828,0.9601789,0.97317916,0.96662796,0.9642134,0.97424245,0.95904076,0.9536117,0.96855134,0.96262527,0.97028387,0.96283436,0.9640207,0.96387774,0.9624236,0.9676552,0.9753841,0.95478743,0.97238857,0.9670021,0.96347153,0.96258295,0.95886374,0.97325045,0.774187,0.965505,0.97265583,0.969064,0.95567435,0.9411722,0.95976925,0.9615055,0.9597573,0.9665276,0.95684797,0.97049576,0.95446014,0.96678597,0.96109205,0.96299005,0.97032624,0.97008723,0.9697054,0.9633701,0.97325045,0.9608553,0.97106236,0.9699112,0.95821327,0.9571934,0.9662905,0.9623947,1.0000002,0.96866125,0.9626206,0.9525275,0.97269076,0.9685958,0.96578866,0.9710068,0.9737086,0.95213586,0.95078015,0.967114,0.91506076,0.97769237,0.940416,0.9717657,0.9694765,0.97467625,0.9723695,0.9703203,0.96452403,0.9673682,0.9774231,0.97141063,0.9597484,0.9604447,0.96118677,0.9715739,0.9561982,0.9698915,0.9605022,0.9598213,0.9637484,0.9702587,0.9637671,0.9711698,0.96417695,0.9702252,0.9505692,0.9771013,0.96195287,0.98380184,0.97243965,0.9670991,0.9653215,0.9660435,0.96022165,0.96523356,0.9615855,0.97022474,0.9639013,0.9658796,0.9645326,0.96059406,0.9548709,0.9660994,0.96615416,0.9768036,0.9729498,0.97120744,0.9774363,0.98380184,0.9602309,0.97356373,0.97451496,0.9691726
marriagestory,0.9719605,0.96871346,0.96542037,0.96331614,0.97069055,0.95500493,0.9768806,0.9648841,0.98399466,0.971389,0.9624728,0.9615619,0.9746706,0.96644723,0.97068566,0.9698944,0.9600256,0.96603256,0.97056216,0.9624771,0.9687769,0.9680103,0.9705078,0.9774705,0.96033126,0.91949046,0.95938987,0.9671547,0.96393245,0.96022254,0.95989,0.96215093,0.95883036,0.9621678,0.9670972,0.94560814,0.9808467,0.96426636,0.967544,0.9626961,0.96256703,0.9667051,0.95611763,0.9663939,0.9715941,0.9826859,0.9747422,0.9656422,0.9621985,0.96486896,0.97031474,0.97281027,0.96821094,0.9663071,0.9568166,0.96884644,0.96839637,0.9665025,0.9696127,0.9702859,0.96841943,0.9670368,0.96436346,0.9689936,0.96621287,0.96509624,0.96814847,0.9650993,0.9620409,0.9639647,0.9743093,0.78221077,0.96498036,0.9707353,0.96576947,0.9646311,0.95147336,0.96229076,0.9656921,0.9627837,0.9628829,0.96913683,0.96226215,0.9705203,0.96404403,0.96765786,0.96362966,0.96866155,0.97185045,0.9743825,0.967932,0.9743093,0.95380914,0.9545434,0.9735088,0.9669529,0.9601323,0.964177,0.96886,0.96866125,1.0,0.95818484,0.9559879,0.97503954,0.95785576,0.96935374,0.97085243,0.97494215,0.94812447,0.9533895,0.96098053,0.91777575,0.9689794,0.9437385,0.963835,0.9582416,0.9720887,0.967468,0.9720325,0.9731102,0.9702292,0.9708255,0.9642625,0.9626983,0.96455014,0.96908593,0.96748537,0.9639728,0.97432464,0.9548788,0.9650892,0.9701691,0.96306497,0.95270884,0.96928936,0.965691,0.96799713,0.9638619,0.9738352,0.9765964,0.98399466,0.97113574,0.9828194,0.9732821,0.9650304,0.9677408,0.95920724,0.96475977,0.97277457,0.97081494,0.9683156,0.96207494,0.9741031,0.9511233,0.9722479,0.9673179,0.9624224,0.97069776,0.96682477,0.9678697,0.98399466,0.969576,0.97286844,0.968446,0.968686
meettheaddams,0.9695511,0.9547705,0.9641993,0.96721566,0.9640213,0.9673029,0.97396713,0.9601078,0.98093706,0.956595,0.9748059,0.9649485,0.96797615,0.9607278,0.9692485,0.9650911,0.96613383,0.96254516,0.9665378,0.96345115,0.9600799,0.96599096,0.96118665,0.97103304,0.9743934,0.8937596,0.95105416,0.96761,0.9641063,0.9597655,0.9528032,0.967215,0.9579787,0.9650621,0.94883734,0.9361834,0.96432304,0.9527268,0.9521365,0.9661054,0.9667834,0.97088194,0.9481732,0.9719127,0.96744716,0.96093553,0.96558326,0.9641558,0.9609726,0.9754702,0.9642802,0.97337615,0.97107047,0.9528115,0.94332016,0.96407706,0.96608657,0.94964397,0.9676786,0.9704981,0.9634882,0.9767039,0.97699946,0.9702903,0.9703067,0.9648159,0.9615728,0.97152436,0.9625745,0.9615554,0.9702204,0.81661093,0.95703095,0.9700364,0.9599089,0.9660543,0.93904734,0.96325845,0.9801862,0.9527688,0.96981376,0.9588053,0.9643283,0.955795,0.9546325,0.95823544,0.9702938,0.97484154,0.96451527,0.97085,0.97055763,0.9702204,0.9649902,0.9560985,0.9580835,0.965336,0.96883315,0.9603949,0.96590334,0.9626206,0.95818484,1.0,0.960494,0.96619475,0.95478594,0.96913683,0.97374463,0.96972114,0.9463462,0.95364213,0.9647089,0.93387574,0.9552526,0.93405944,0.9530163,0.9700375,0.97187465,0.96332616,0.9734526,0.9659925,0.96485627,0.96806055,0.9726712,0.9686872,0.9652611,0.95994127,0.9716211,0.9529752,0.95849854,0.9468618,0.95442647,0.9660775,0.9628059,0.93550885,0.9470164,0.9623645,0.9658265,0.96483165,0.971134,0.9609612,0.98093706,0.96888834,0.9659557,0.9664794,0.96133816,0.9622546,0.96092165,0.9535132,0.9611322,0.97094357,0.9598775,0.9676502,0.9535178,0.95488465,0.95985353,0.96479166,0.9630499,0.9678762,0.95263565,0.96070397,0.98093706,0.96471703,0.97212434,0.96408087,0.9616985
