movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9812126,0.96750546,0.9781926,0.97389346,0.9703958,0.9633135,0.9763326,0.9626116,0.9869868,0.9636685,0.9724388,0.9555563,0.9785781,0.9804301,0.9690851,0.9665677,0.9733446,0.9742921,0.9713135,0.963178,0.9702286,0.9755469,0.9755727,0.9798723,0.9718417,0.9029216,0.97391206,0.9632265,0.9744142,0.9756869,0.97751725,0.9768611,0.97558266,0.96376735,0.96076053,0.94836205,0.9684755,0.9704413,0.9808825,0.96490455,0.9808709,0.97658396,0.96121234,0.97366285,0.98140717,0.9764043,0.97093314,0.97303426,0.9780695,0.97542256,0.9728506,0.9780359,0.9708724,0.96839625,0.95304656,0.981249,0.9750838,0.9637158,0.9754026,0.97752845,0.9783797,0.9758399,0.9774756,0.98387,0.9761389,0.9594656,0.9706133,0.9750171,0.97554666,0.9593977,0.9816411,0.58833635,0.9699834,0.96792763,0.96603745,0.9688309,0.9242837,0.96654344,0.97943777,0.9621438,0.98112667,0.9785227,1.0,0.9719898,0.9696325,0.9768708,0.9675035,0.9717816,0.9725193,0.97444296,0.9623721,0.9816411,0.971418,0.9695537,0.96330166,0.9732203,0.96940595,0.9740834,0.9773593,0.96892816,0.97100955,0.9748197,0.97580236,0.9804239,0.9671447,0.97297704,0.96950877,0.9758343,0.9621622,0.956599,0.9805405,0.87502784,0.9677039,0.94415015,0.97363085,0.9787537,0.9843566,0.96943563,0.9797825,0.9800589,0.9761001,0.9633022,0.97397906,0.96255344,0.9787175,0.9746367,0.96714723,0.95697784,0.96846414,0.95630133,0.9745932,0.9764667,0.97724503,0.9487439,0.9588209,0.972158,0.9711336,0.9826778,0.97973967,0.9655327,0.9869868,0.9762445,0.9781912,0.97186357,0.97746205,0.97882503,0.972747,0.9626111,0.96824133,0.9699572,0.9655993,0.9747927,0.9732676,0.9642351,0.9690668,0.9762293,0.9675446,0.9676899,0.9564548,0.97292405,0.9869868,0.9689063,0.9759437,0.98007053,0.9755357
judythefilm,0.97236484,0.95389915,0.9702451,0.9610398,0.9571665,0.9529663,0.9609894,0.95925343,0.973952,0.9523335,0.95602924,0.9567708,0.9574539,0.9700628,0.9507461,0.9543471,0.9606469,0.95954126,0.9579165,0.9439841,0.968009,0.9586813,0.96698505,0.9614286,0.94901377,0.8957623,0.9508239,0.9556905,0.9537991,0.96073383,0.9637015,0.9663684,0.96295434,0.9537892,0.95900476,0.95257777,0.9489351,0.962304,0.9649067,0.94398624,0.96815574,0.95615077,0.948148,0.9535969,0.9614354,0.9690203,0.9654151,0.9562754,0.96106344,0.9545616,0.9575395,0.9582104,0.9568885,0.9651699,0.9511564,0.96267766,0.96500945,0.95987713,0.95728254,0.9637237,0.96632576,0.9569343,0.95732373,0.9632304,0.9540175,0.93972945,0.9625596,0.9589325,0.952376,0.949362,0.9686208,0.5978716,0.9675123,0.9566193,0.96726674,0.9474202,0.92323333,0.9523642,0.9650857,0.9538326,0.963244,0.97142625,0.9719898,0.99999994,0.95225585,0.97163516,0.94635886,0.9493978,0.958938,0.9589998,0.9508156,0.9686208,0.95059305,0.960022,0.94679207,0.9609439,0.9629901,0.9611725,0.9635003,0.9550833,0.9652027,0.9576519,0.9531542,0.9642609,0.94649154,0.95971155,0.96857995,0.9555773,0.95245105,0.93750143,0.9621606,0.84719944,0.96031,0.945407,0.9658438,0.96414167,0.97105867,0.9706265,0.96743244,0.96494687,0.95308566,0.9604651,0.95916766,0.9527884,0.9589445,0.9568126,0.9482902,0.93287814,0.95095885,0.93168914,0.9682638,0.9634049,0.9589168,0.95002145,0.95778924,0.95418996,0.95768803,0.95069957,0.9692777,0.94603837,0.973952,0.9601172,0.9775164,0.95564586,0.9614459,0.963926,0.9604935,0.96008056,0.9493868,0.9566334,0.9565137,0.96843153,0.971999,0.9429631,0.9593923,0.9614645,0.97260886,0.955372,0.9589964,0.9586775,0.973952,0.96351784,0.9628839,0.96559495,0.9628764
jumanjimovie,0.9620645,0.96473926,0.9802591,0.9733049,0.9613431,0.9539762,0.96575594,0.9666517,0.98017025,0.9588363,0.9634109,0.96777964,0.9742567,0.9671223,0.96317536,0.9709339,0.95511544,0.9651474,0.954798,0.956119,0.9580185,0.9713073,0.97063243,0.9676772,0.9664929,0.9050188,0.9542059,0.94687647,0.9712526,0.9724224,0.96842206,0.96454775,0.9581312,0.96598065,0.9448722,0.9428451,0.96940285,0.96535194,0.9697879,0.9493595,0.9705419,0.97099376,0.9479338,0.96030486,0.97176546,0.9689285,0.96588975,0.9643688,0.9588758,0.96258986,0.97537905,0.9648642,0.9694793,0.9641564,0.96143234,0.9731249,0.9700855,0.96254736,0.97285914,0.96452224,0.9671924,0.9716289,0.95914835,0.97095764,0.9674106,0.95762134,0.9560531,0.9658893,0.97129387,0.9670885,0.96681654,0.65392345,0.9622981,0.9627727,0.95819175,0.9594043,0.93290234,0.95880145,0.95759857,0.9597651,0.9635349,0.9675397,0.9696325,0.95225585,1.0,0.9617467,0.96210706,0.9616177,0.961931,0.97883826,0.9667513,0.96681654,0.9631998,0.9688859,0.96866935,0.9628154,0.96458894,0.963651,0.9544823,0.9595764,0.9727673,0.95192075,0.9748067,0.96282667,0.9546466,0.9755151,0.95312506,0.97037894,0.9623286,0.9640023,0.9719589,0.8737675,0.96321875,0.93909764,0.96279734,0.96640426,0.9680681,0.95491457,0.9739564,0.97238415,0.96345276,0.952918,0.9637594,0.97745067,0.9709358,0.9737826,0.96907043,0.94821334,0.9702519,0.96185905,0.9624877,0.97146565,0.9651215,0.93400985,0.96247095,0.9634823,0.95524853,0.96170366,0.9707872,0.96532923,0.98017025,0.97138727,0.9690343,0.96460366,0.96763206,0.9641008,0.9668325,0.9641852,0.9665877,0.97970974,0.95608765,0.9637111,0.96810067,0.9432442,0.9548608,0.96067244,0.9579388,0.94500446,0.9580849,0.9592664,0.98017025,0.95743823,0.972481,0.971699,0.9761321
justmercyfilm,0.9808465,0.969713,0.97617733,0.9614787,0.9752282,0.96547765,0.9812351,0.96258545,0.9853507,0.9642396,0.96456677,0.96737444,0.96787053,0.97606206,0.9660405,0.96595675,0.9667955,0.9701767,0.97874784,0.9629505,0.9736028,0.96568316,0.9783406,0.98004234,0.976872,0.89122564,0.9697036,0.959941,0.972239,0.97705483,0.9795526,0.98176414,0.9703582,0.96251404,0.9600992,0.9440571,0.97193366,0.9606764,0.9791829,0.96118444,0.9744467,0.9686924,0.9581096,0.96601444,0.97528774,0.96765953,0.9751059,0.972877,0.9763389,0.96847004,0.9687949,0.9800273,0.97194505,0.96809053,0.95840913,0.97844344,0.9719309,0.9731715,0.9746111,0.9779802,0.96904594,0.9770322,0.9692569,0.97211915,0.97408164,0.96639985,0.977371,0.97338355,0.96443665,0.9734479,0.9804721,0.6278125,0.96964794,0.96184325,0.95802957,0.96314627,0.92208564,0.9617781,0.9772785,0.9648407,0.972744,0.97136766,0.9768708,0.97163516,0.9617467,0.99999976,0.9585567,0.97600013,0.9750047,0.97371054,0.96209115,0.9804721,0.9708212,0.9695618,0.9660375,0.96493095,0.97944266,0.982794,0.97331107,0.9652883,0.96855235,0.9735331,0.97128487,0.97488534,0.95887804,0.9710319,0.98056364,0.9621406,0.96517825,0.96112853,0.9732517,0.8856957,0.96814305,0.9517068,0.97409874,0.9720399,0.9745524,0.9669359,0.9754137,0.9793592,0.96697193,0.97432715,0.9716151,0.9715929,0.9742804,0.9706856,0.96761924,0.9587041,0.9693603,0.9485673,0.97685164,0.9744527,0.9678229,0.948389,0.97259325,0.9727534,0.9634237,0.9689189,0.984866,0.9614289,0.9853507,0.9697436,0.97385395,0.9706133,0.9767225,0.97463685,0.96828336,0.9671783,0.9620512,0.9685922,0.96898514,0.9772154,0.971686,0.95439035,0.96406573,0.97529995,0.9759613,0.9682175,0.96583307,0.97111404,0.9853507,0.973494,0.9821083,0.9765165,0.9725057
knivesout,0.95767057,0.9551393,0.9584354,0.9578287,0.9653068,0.9520345,0.9626978,0.9561218,0.9770856,0.94996995,0.97210544,0.94457954,0.96353793,0.9578784,0.95368564,0.96023184,0.95883846,0.96358764,0.9569278,0.9423258,0.9658791,0.95384973,0.9572565,0.96037847,0.95980865,0.8998884,0.96798253,0.94459206,0.9556592,0.97377926,0.9619885,0.9573403,0.9575633,0.94763684,0.9471732,0.92865884,0.96577275,0.95183957,0.96841246,0.9460274,0.95483994,0.9561185,0.9508064,0.9524378,0.9679399,0.9667886,0.95106196,0.9513262,0.9601171,0.9551605,0.9563387,0.96121734,0.9725312,0.9545752,0.95796865,0.9724448,0.9553895,0.9637926,0.96384853,0.9717925,0.95565504,0.9653898,0.9537002,0.9605979,0.9568597,0.9577372,0.95429456,0.96886456,0.97015214,0.96785617,0.9741003,0.5934967,0.9626246,0.9551251,0.9512781,0.9526721,0.91523606,0.9392499,0.97246027,0.9447552,0.9686778,0.9545248,0.9675035,0.94635886,0.96210706,0.9585567,0.9999999,0.9649234,0.9625665,0.96693695,0.95514077,0.9741003,0.95716244,0.95175195,0.94820416,0.96295184,0.961241,0.9643857,0.95703554,0.95172095,0.9698887,0.9548976,0.95733714,0.96668214,0.9560031,0.9601977,0.96497923,0.96439505,0.94815725,0.9473876,0.9701002,0.8447866,0.95802265,0.9462323,0.9685882,0.9687166,0.95675224,0.95435613,0.96868724,0.9643404,0.95231277,0.95396674,0.96536255,0.96345437,0.9640929,0.95569485,0.9517048,0.9381581,0.96879566,0.9555989,0.97108626,0.9721568,0.9619808,0.92359626,0.9594983,0.95830464,0.9408689,0.95968604,0.97098696,0.9597582,0.9770856,0.9598167,0.9687747,0.95807034,0.95500815,0.95836955,0.9630831,0.9639505,0.9569152,0.95268774,0.95931125,0.9585315,0.9682489,0.95200866,0.97060823,0.9676543,0.9467434,0.9596781,0.9502552,0.96734244,0.9770856,0.9535214,0.9678736,0.97232634,0.96348244
lalloronamovie,0.9698775,0.957551,0.96833855,0.94137937,0.9638463,0.9553759,0.96831536,0.9421266,0.9800813,0.9486841,0.96934587,0.9524964,0.98346525,0.9695215,0.96224654,0.96030104,0.9665267,0.96117663,0.9710899,0.9605602,0.9680415,0.9694525,0.97488964,0.98297566,0.97756046,0.8860883,0.96962035,0.96390355,0.97054386,0.97030836,0.9707205,0.9695031,0.9634153,0.9554958,0.9534981,0.93687403,0.9694674,0.9645332,0.97431535,0.9472313,0.97607845,0.9653477,0.9543161,0.96199775,0.969755,0.96537274,0.97107494,0.95896286,0.96904284,0.96710885,0.9652529,0.972,0.97019815,0.96123356,0.9524509,0.97500515,0.9664586,0.9587866,0.9677974,0.9765993,0.96849656,0.959975,0.96560496,0.9789402,0.9643647,0.9630925,0.97135484,0.96862024,0.9718746,0.96190625,0.97689205,0.5954123,0.96686214,0.9463631,0.9511973,0.9461218,0.9090359,0.94467896,0.9752071,0.95518917,0.97723037,0.9563147,0.9717816,0.9493978,0.9616177,0.97600013,0.9649234,0.99999994,0.97485185,0.97537595,0.9518794,0.97689205,0.9680187,0.9598954,0.96268696,0.9624505,0.97169244,0.97319275,0.9633156,0.971825,0.9670714,0.9674989,0.97168094,0.9728664,0.94900215,0.96816206,0.9677645,0.9700166,0.9627196,0.9494917,0.97174543,0.8742382,0.95759195,0.94898766,0.9611054,0.9724013,0.97080195,0.96215236,0.97216296,0.96968716,0.95870733,0.95786744,0.9672645,0.9629178,0.96796,0.96022314,0.97753054,0.9526936,0.9621556,0.9549314,0.9675982,0.9708771,0.9694802,0.9297742,0.95871145,0.9668816,0.951671,0.963529,0.97809446,0.9599634,0.9800813,0.9718749,0.9641954,0.96884704,0.9762342,0.9689879,0.96088696,0.96517044,0.9687606,0.9608184,0.95932555,0.96979505,0.96768177,0.94387007,0.9627535,0.9729296,0.96259415,0.97270477,0.95354956,0.9616661,0.9800813,0.96663064,0.9748725,0.97351515,0.96656317
lastblackmansf,0.97770625,0.9709271,0.96677554,0.95293045,0.9617282,0.9625389,0.9761036,0.95810324,0.9853987,0.96622586,0.9643691,0.96183956,0.9607828,0.9705515,0.9665607,0.9654504,0.9678609,0.9648307,0.96853685,0.95647573,0.96913123,0.97274786,0.98134243,0.97534525,0.97200847,0.8990059,0.96824396,0.96645784,0.97746956,0.97238797,0.96859634,0.9753771,0.9733618,0.9598014,0.96779495,0.94555753,0.9628634,0.9703894,0.98230183,0.9646206,0.97094744,0.96952283,0.95747447,0.96028554,0.96593374,0.97721046,0.9788117,0.9572535,0.97984594,0.96717,0.97398794,0.9749119,0.97107494,0.96577626,0.9528771,0.9758381,0.9631809,0.9717343,0.97252285,0.9845319,0.96124125,0.97298425,0.9632463,0.9737939,0.9607953,0.97291154,0.97956157,0.96205777,0.9666065,0.9636077,0.986484,0.6117598,0.9706558,0.9619587,0.9697257,0.9537958,0.9261237,0.95212996,0.9668281,0.96215045,0.96671826,0.96916336,0.9725193,0.958938,0.961931,0.9750047,0.9625665,0.97485185,0.9999999,0.9756948,0.95949256,0.986484,0.9711715,0.968846,0.9666634,0.97267133,0.95768315,0.97323686,0.9726729,0.9717939,0.9658467,0.9602713,0.9754593,0.9852641,0.9665583,0.97294575,0.9688714,0.9714224,0.96308464,0.9543447,0.974364,0.86759925,0.9686053,0.9585464,0.97164583,0.9697183,0.97950643,0.9786389,0.97817945,0.97797126,0.96031094,0.9727047,0.96987367,0.96390164,0.9640093,0.9679216,0.97174495,0.9608663,0.9641549,0.9581989,0.9675704,0.96494865,0.9694405,0.9399968,0.9722413,0.9627018,0.9610468,0.9706571,0.9854784,0.96440506,0.9853987,0.97860307,0.97407085,0.9686983,0.9707271,0.973497,0.9723655,0.97455865,0.9666788,0.9620869,0.9771993,0.96895057,0.9715853,0.9418847,0.972174,0.9843597,0.963517,0.9760633,0.958282,0.9737216,0.9853987,0.9727038,0.97925216,0.98315936,0.974983
lastchristmasthemovie,0.9768685,0.98198766,0.9769055,0.9685571,0.9745268,0.9654596,0.97856086,0.9772599,0.9907931,0.97166497,0.9735012,0.96552026,0.9740178,0.9767326,0.9691507,0.9829526,0.9681978,0.97701085,0.97115785,0.9711764,0.974146,0.9795353,0.98704165,0.9799445,0.97319406,0.8929761,0.9795406,0.9605061,0.9764619,0.9829237,0.97291917,0.9843991,0.973023,0.9610334,0.96025074,0.9463986,0.9827041,0.9736037,0.97911304,0.9672944,0.9784281,0.9801048,0.96439713,0.9757349,0.9806313,0.9838048,0.98331016,0.9763528,0.9728364,0.9773319,0.9818826,0.98314923,0.9689037,0.972471,0.9666783,0.9848112,0.9727809,0.9803095,0.98491037,0.9795138,0.9727062,0.9731787,0.9785175,0.9743921,0.97831815,0.97659606,0.9733879,0.97841495,0.97113943,0.976968,0.98002213,0.63679194,0.9759813,0.9648269,0.95946014,0.970475,0.9414203,0.9607436,0.9774886,0.9713217,0.9785316,0.9752343,0.97444296,0.9589998,0.97883826,0.97371054,0.96693695,0.97537595,0.9756948,1.0,0.97450554,0.98002213,0.9748463,0.97252977,0.97692627,0.97122586,0.97139853,0.980137,0.96994466,0.97485167,0.9841445,0.9725595,0.9827257,0.9780348,0.9668539,0.98110783,0.97259206,0.9720072,0.9590433,0.9630385,0.9787965,0.8593647,0.98025,0.9439818,0.98023075,0.9734752,0.9813507,0.96523046,0.98541516,0.9819513,0.96402866,0.9720911,0.97495115,0.97337323,0.9739696,0.96924865,0.97640765,0.960757,0.97769344,0.9587679,0.9751274,0.97618496,0.97206426,0.9483154,0.9787464,0.97864765,0.9656075,0.97481483,0.9798507,0.975898,0.9907931,0.97875214,0.97794634,0.9637754,0.9708701,0.98106444,0.9766351,0.97327757,0.96766454,0.98306257,0.96816766,0.9734526,0.97148895,0.9611071,0.9718061,0.9805125,0.97418225,0.95904744,0.96588606,0.9745509,0.9907931,0.973767,0.98173636,0.98038214,0.9804347
latenightmovie,0.9646775,0.97433954,0.9706434,0.9682396,0.9664121,0.9489515,0.96842176,0.963874,0.9813038,0.9633143,0.9605798,0.97187084,0.95282555,0.9694979,0.95724946,0.9708881,0.95527685,0.9777886,0.9601305,0.96111983,0.967825,0.9706305,0.97035724,0.96119416,0.9680257,0.9206312,0.96613574,0.9443338,0.97274613,0.9757661,0.9682592,0.9709627,0.95711267,0.9709343,0.95751184,0.93914837,0.9660489,0.96290255,0.97313386,0.95304245,0.9583209,0.97547007,0.9564116,0.9666616,0.9686619,0.9679039,0.9692171,0.97242045,0.9642641,0.969816,0.98141956,0.96706265,0.96126115,0.9574455,0.9618622,0.96585447,0.95053184,0.973102,0.97456235,0.9645363,0.95337635,0.9731992,0.9635598,0.96153903,0.9690732,0.9732825,0.96459544,0.96488255,0.95396423,0.9636139,0.96905166,0.6429318,0.958306,0.9642089,0.96302164,0.96155876,0.9383402,0.94929755,0.96560234,0.960726,0.9654271,0.96665955,0.9623721,0.9508156,0.9667513,0.96209115,0.95514077,0.9518794,0.95949256,0.97450554,0.99999994,0.96905166,0.9690306,0.95992863,0.9705254,0.96459126,0.957788,0.9674524,0.96002984,0.9646052,0.9727281,0.957653,0.96627676,0.96853536,0.9600953,0.97586167,0.95751226,0.95750165,0.95265746,0.9623568,0.96616423,0.86564356,0.9731733,0.94355476,0.97018856,0.954195,0.9671322,0.9649545,0.97227275,0.96953666,0.9760622,0.9591965,0.9687715,0.96141845,0.9656612,0.95604396,0.9667559,0.96210176,0.97665304,0.966639,0.96983993,0.96999025,0.95971274,0.9232206,0.9622792,0.9679137,0.96396047,0.9627225,0.96800905,0.9655322,0.9813038,0.9737405,0.971176,0.9427992,0.96319586,0.97204345,0.9675949,0.9719827,0.94461596,0.965803,0.9625606,0.9641727,0.9677705,0.9427337,0.9599854,0.9664262,0.9606655,0.9424456,0.9549601,0.95858526,0.9813038,0.96061665,0.9652853,0.9723941,0.97843647
lighthousemovie,0.98048806,0.9741358,0.9708034,0.96496546,0.97338134,0.96615016,0.9818908,0.9658916,0.9899551,0.9744038,0.9741771,0.96537894,0.9751507,0.9751534,0.9730933,0.97257155,0.96897596,0.97676885,0.9748368,0.9603596,0.9763055,0.9695726,0.98017913,0.9814191,0.97282267,0.9052383,0.97522205,0.96204,0.97595835,0.9814769,0.97919416,0.97889584,0.97711414,0.96620107,0.9638787,0.9505957,0.97370327,0.9725245,0.9856376,0.9703189,0.9751993,0.977433,0.9696926,0.9713875,0.9786959,0.98074996,0.9761851,0.9694471,0.9804615,0.97610223,0.97578365,0.9799344,0.96947694,0.9697638,0.9667141,0.9840696,0.9688019,0.9808988,0.9795311,0.9939593,0.97028315,0.9761345,0.9745056,0.9830211,0.9721519,0.9721643,0.9749774,0.97425765,0.9731886,0.961184,1.0000001,0.5983218,0.976267,0.9640433,0.96803916,0.9660362,0.9235289,0.95358074,0.9792485,0.96718407,0.97585267,0.9739398,0.9816411,0.9686208,0.96681654,0.9804721,0.9741003,0.97689205,0.986484,0.98002213,0.96905166,1.0000001,0.97445554,0.9662998,0.9717253,0.97826546,0.97211504,0.9793353,0.97378504,0.97092605,0.9749824,0.96888196,0.977081,0.99289405,0.96988976,0.9748755,0.9760104,0.97557735,0.95921934,0.95912635,0.98035824,0.86488676,0.9796867,0.9568376,0.9805772,0.977062,0.98078763,0.9722911,0.9828556,0.98209906,0.970805,0.97710896,0.9813904,0.9662143,0.9789096,0.96753407,0.9768182,0.959575,0.9726446,0.9600533,0.9754068,0.9760981,0.9707652,0.94987583,0.9780797,0.9725713,0.96392584,0.9792442,0.994847,0.9692234,0.9899551,0.9747537,0.97893834,0.9668393,0.975671,0.9794737,0.9767644,0.97253996,0.9697069,0.9673738,0.9782637,0.9748653,0.9809291,0.9515096,0.9846275,0.9911113,0.96751183,0.9819393,0.9599346,0.97997093,0.9899551,0.9779298,0.9816491,0.98441833,0.9794397
lionking,0.9758329,0.97490835,0.97195804,0.9647162,0.9660455,0.9660591,0.97187644,0.965811,0.98283684,0.9703395,0.95777035,0.9616182,0.96283513,0.96835124,0.9753345,0.97426885,0.9564475,0.9663994,0.9658604,0.9682593,0.964865,0.9784815,0.97851694,0.9754588,0.9752083,0.89435744,0.970105,0.9504014,0.9781276,0.9730354,0.96962047,0.9757403,0.9664993,0.9659419,0.9605402,0.9404942,0.97615886,0.96544003,0.97493863,0.9612935,0.9701232,0.978422,0.9573195,0.9716504,0.9725319,0.9752638,0.9777502,0.9643164,0.9674571,0.97674286,0.9772153,0.9770087,0.9714551,0.9664905,0.96138144,0.9676962,0.96855766,0.9736174,0.97073674,0.97276646,0.9637474,0.9724722,0.9680652,0.9745556,0.9663756,0.9694855,0.9658206,0.9722935,0.9720193,0.96914166,0.97445554,0.58193505,0.96394104,0.9595057,0.9561753,0.96609974,0.92963576,0.95853055,0.9709573,0.9652111,0.9740965,0.9653768,0.971418,0.95059305,0.9631998,0.9708212,0.95716244,0.9680187,0.9711715,0.9748463,0.9690306,0.97445554,1.0000002,0.96838725,0.97644305,0.9775281,0.96459675,0.9767192,0.9609487,0.96853554,0.9736712,0.9670217,0.97425765,0.974019,0.9628418,0.97826785,0.96717757,0.9696159,0.9670278,0.95622903,0.97428834,0.8791083,0.9654284,0.94693345,0.96774167,0.9677085,0.9775335,0.9640706,0.9744076,0.97079146,0.9706733,0.96767044,0.97301847,0.96647143,0.97405237,0.96377015,0.96709794,0.96944773,0.97020483,0.9597773,0.9702314,0.9651578,0.9686448,0.92819995,0.9705061,0.9701194,0.96610534,0.9679554,0.971602,0.96947914,0.98283684,0.97595716,0.9676475,0.97596735,0.9723091,0.9759018,0.9684372,0.9677022,0.96723294,0.97098464,0.9573981,0.97268367,0.9706612,0.94910365,0.95708895,0.9764307,0.968924,0.9613588,0.9584139,0.958784,0.98283684,0.9669219,0.9755617,0.97718984,0.9707107
littlethemovie,0.9735313,0.9585947,0.9731385,0.96109664,0.9570009,0.96840394,0.97222,0.959817,0.9806157,0.9565775,0.9662283,0.9614907,0.95690536,0.97218066,0.9747101,0.9665838,0.9603813,0.9586037,0.9652032,0.9733424,0.97454196,0.9702759,0.9791685,0.96923846,0.9672895,0.88968354,0.9698623,0.958444,0.97256243,0.96872365,0.96802527,0.98219746,0.95688176,0.96537423,0.9469041,0.9411274,0.9640935,0.95562255,0.97901803,0.9595443,0.9745219,0.96272516,0.9533705,0.95509875,0.96317357,0.9721888,0.97393084,0.9599121,0.9738972,0.95998436,0.975152,0.97247833,0.96894735,0.9663478,0.94564164,0.9727715,0.962789,0.9652285,0.96772456,0.96748453,0.9711436,0.9671701,0.95707506,0.9677046,0.9574369,0.9643429,0.97367,0.969391,0.9686657,0.96733564,0.9662998,0.6297572,0.96232826,0.96037686,0.950923,0.961659,0.9245071,0.9636898,0.96447694,0.961828,0.9723207,0.9671597,0.9695537,0.960022,0.9688859,0.9695618,0.95175195,0.9598954,0.968846,0.97252977,0.95992863,0.9662998,0.96838725,0.9999996,0.9639542,0.9733161,0.96159494,0.97329485,0.964706,0.9653021,0.9673533,0.96073437,0.97646314,0.96227,0.94417477,0.975296,0.9683825,0.95869815,0.97264767,0.9493141,0.97276753,0.84677744,0.96267235,0.9439576,0.9726717,0.97381306,0.9726538,0.96548516,0.9767962,0.9743873,0.9574112,0.9633867,0.9611952,0.96885514,0.9619877,0.9815097,0.96258533,0.95248294,0.956797,0.94646585,0.9680585,0.9602294,0.96887916,0.94965345,0.9649279,0.9633002,0.96119666,0.96199656,0.9698099,0.96248513,0.9806157,0.9735812,0.9727191,0.95976657,0.97077566,0.9652734,0.9713953,0.96378964,0.96218795,0.96752447,0.96335584,0.96275645,0.9670718,0.95881873,0.9564955,0.9691609,0.9699786,0.9513963,0.9752018,0.96745384,0.9806157,0.97165465,0.9678518,0.9768779,0.9708184
