movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.94563144,0.94447374,0.9341809,0.95216197,0.9253444,0.94673437,0.94332665,0.9346129,0.96451324,0.93207985,0.953668,0.9386452,0.9412768,0.9477923,0.94281685,0.9341625,0.9420732,0.9221912,0.9332603,0.9256685,0.92947465,0.9410487,0.96052855,0.9530703,0.924203,0.8477276,0.92674553,0.94042706,0.9432931,0.94163734,0.9399555,0.9428342,0.93225354,0.9396244,0.9536552,0.9089284,0.952217,0.9391041,0.9533684,0.9439034,0.93701726,0.948483,0.92928964,0.94902337,0.9457921,0.9485213,0.9493486,0.9511113,0.931279,0.94992256,0.94763005,0.9597302,0.93155986,0.94357854,0.92604625,0.9295812,0.9335413,0.94358486,0.9537129,0.947982,0.9349007,0.9422105,0.9325611,0.9465326,0.9432422,0.9416389,0.93794113,0.9384682,0.95196784,0.93241304,0.9515567,0.80268544,0.9362751,0.94695324,1.0000005,0.9261376,0.9148368,0.9320749,0.9296407,0.9502441,0.9455445,0.9402966,0.9376878,0.94153446,0.9291165,0.9299436,0.9444137,0.9535293,0.93579817,0.93903357,0.9351716,0.9515567,0.9387856,0.9510844,0.9473871,0.93505496,0.9331525,0.9351132,0.9316579,0.95169646,0.9474242,0.9285861,0.9367731,0.9523643,0.93851405,0.947437,0.946329,0.9349609,0.9372623,0.9480372,0.9461492,0.8497107,0.94523865,0.92080325,0.94354534,0.9448656,0.94532144,0.95137376,0.9442138,0.9434513,0.9427635,0.945198,0.9419179,0.93792224,0.9456284,0.94610894,0.9556476,0.94598097,0.93643147,0.9146002,0.9317337,0.9297209,0.93681455,0.91938394,0.93943256,0.9412854,0.946837,0.936283,0.95460874,0.927558,0.96451324,0.92675847,0.94017303,0.9384915,0.93551797,0.9445567,0.92034596,0.95779383,0.9496634,0.9255623,0.9538164,0.94060075,0.9427308,0.930772,0.92881966,0.94052505,0.9466326,0.9398912,0.9480941,0.9405263,0.96451324,0.93176484,0.94309574,0.9441695,0.93925416
hustlemovie,0.9513496,0.94551533,0.94343853,0.93688506,0.94259655,0.9416273,0.9471939,0.9511738,0.96470225,0.9397337,0.937164,0.94606066,0.9450919,0.95448893,0.9441238,0.9452238,0.93280375,0.9395963,0.9354765,0.9346027,0.935061,0.9466715,0.94453305,0.93654513,0.9318925,0.88850063,0.93443936,0.9250311,0.9464254,0.9440437,0.92907107,0.9308705,0.9427816,0.9378448,0.92910224,0.9102092,0.94840884,0.94144756,0.9534132,0.9293891,0.93824613,0.9481226,0.9319362,0.9545565,0.9407204,0.9465785,0.9421942,0.9444637,0.94899654,0.9511532,0.9425741,0.94631463,0.93490964,0.93662715,0.9346052,0.9402759,0.9454289,0.9506961,0.9240195,0.94906914,0.935356,0.940622,0.9384693,0.9453226,0.93361044,0.9475037,0.9355284,0.9373316,0.9318301,0.9375278,0.9558677,0.83987844,0.92579013,0.9424045,0.9261376,0.99999994,0.9242845,0.96261483,0.93873805,0.94541436,0.948962,0.95444804,0.9431979,0.9348291,0.93539494,0.94070053,0.9379053,0.94571114,0.940896,0.95382994,0.9499663,0.9558677,0.9259964,0.9462958,0.93836373,0.9453317,0.9365364,0.93971187,0.940405,0.9313967,0.9571873,0.9494463,0.9442869,0.9532594,0.9445379,0.9397523,0.9482183,0.9420991,0.9427826,0.92552614,0.9384762,0.8662937,0.9489991,0.9178386,0.9473426,0.94958687,0.9535119,0.9286334,0.9531615,0.94382167,0.94028085,0.9462145,0.9379404,0.93745655,0.94879866,0.9404253,0.9501202,0.9403857,0.93715674,0.89596015,0.94936717,0.9480699,0.93122864,0.92771995,0.9407372,0.941936,0.94434786,0.9297205,0.959323,0.94803953,0.96470225,0.9467498,0.9451761,0.9572498,0.9565164,0.9479508,0.93649167,0.93316025,0.95144224,0.934539,0.95394194,0.94700706,0.9421424,0.927651,0.93971646,0.9490301,0.9359436,0.949509,0.93881685,0.9503494,0.96470225,0.937245,0.94163966,0.94499,0.9431544
hustlersmovie,0.92962915,0.9193579,0.90909314,0.91856056,0.9186183,0.9143349,0.9199868,0.9159081,0.93887424,0.90519637,0.92772806,0.91804826,0.917845,0.928454,0.91343755,0.90618896,0.91238153,0.9189072,0.9064927,0.8983833,0.9040501,0.92821115,0.91853905,0.89696693,0.9043571,0.8563845,0.91318,0.8911158,0.92577136,0.91374594,0.8997434,0.9177885,0.91089284,0.9279806,0.92879385,0.9038668,0.92178863,0.9270178,0.9136814,0.91468656,0.91280496,0.919448,0.91689426,0.9226618,0.91566133,0.92167485,0.91533136,0.9058557,0.93465334,0.9258921,0.9224917,0.9293226,0.8937445,0.886183,0.8960502,0.91154087,0.9104947,0.9182535,0.90904325,0.91422164,0.9163583,0.906788,0.9085472,0.9225166,0.9197036,0.9159114,0.91675156,0.91443175,0.9139583,0.92795974,0.9190631,0.8541805,0.90495014,0.91457963,0.9148368,0.9242845,0.9999998,0.92948973,0.89531505,0.9173052,0.91668355,0.93288773,0.9103235,0.9128384,0.9285322,0.9107923,0.92248255,0.91231215,0.91690093,0.9110483,0.9289686,0.9190631,0.9161344,0.91040653,0.9186407,0.89688283,0.91517615,0.9053871,0.91829103,0.9154939,0.9280587,0.9173813,0.9148474,0.91620135,0.9154998,0.91750383,0.9205753,0.91710836,0.90778476,0.9052364,0.9269362,0.87326986,0.92625415,0.9124956,0.91503406,0.93025297,0.92719257,0.9201377,0.91723895,0.9160166,0.9207106,0.9054881,0.9113551,0.90880126,0.91133714,0.9155785,0.9014663,0.91341406,0.9068676,0.89258045,0.9039956,0.90744793,0.9128491,0.9102844,0.9133887,0.9201935,0.9259311,0.9205391,0.9313044,0.9055858,0.93887424,0.9133414,0.9245781,0.91821337,0.9275989,0.9202652,0.90826035,0.9256304,0.91815054,0.91117597,0.9216955,0.90961504,0.9138865,0.928568,0.90982,0.9098455,0.9048611,0.9005501,0.9252374,0.9109175,0.93887424,0.925178,0.91087264,0.90815264,0.90401286
isntitromantic,0.9477843,0.94571656,0.9330106,0.93494034,0.9381254,0.9472403,0.9525039,0.94487685,0.9655031,0.9300885,0.9362197,0.9457493,0.9407835,0.95512277,0.94978803,0.94118637,0.9298414,0.9371773,0.93334115,0.9376973,0.93419707,0.950422,0.9488309,0.9454512,0.9309918,0.8735159,0.9388117,0.928112,0.94633114,0.944775,0.9323965,0.943394,0.9475978,0.95051545,0.9332243,0.90093714,0.95729464,0.9420578,0.9498111,0.9324858,0.94516385,0.9430765,0.93846977,0.95200455,0.9370116,0.9511401,0.9406424,0.9456138,0.9526206,0.95121586,0.95067143,0.95150536,0.92818785,0.92233044,0.932339,0.94499075,0.9458472,0.9459382,0.9401622,0.9474754,0.9426305,0.9442713,0.9381307,0.94590986,0.93629473,0.9454733,0.935497,0.93970346,0.9411714,0.9320964,0.954194,0.8365869,0.9306032,0.94978327,0.9320749,0.96261483,0.92948973,0.99999964,0.94603854,0.937946,0.93374157,0.9580315,0.9431416,0.94017375,0.93239945,0.9364838,0.9344779,0.9479275,0.9392385,0.95100766,0.945381,0.954194,0.9279708,0.9442375,0.94188565,0.9364962,0.93647087,0.9418349,0.9457823,0.9394551,0.95204973,0.9494544,0.93926436,0.9469395,0.94158864,0.94770056,0.94482064,0.9337588,0.9383209,0.9208034,0.95329726,0.85367316,0.94824314,0.91596895,0.9414913,0.95607716,0.9511509,0.9320854,0.9453214,0.952415,0.9410359,0.94754726,0.94678843,0.93351656,0.9497547,0.9524985,0.94634503,0.9455689,0.9248935,0.91148823,0.93772304,0.93610704,0.9354886,0.9258769,0.94707394,0.9471002,0.94016105,0.93513685,0.9548395,0.9358271,0.9655031,0.9476726,0.93654764,0.94624144,0.95522004,0.94977707,0.9277732,0.93871707,0.94468707,0.941117,0.95463717,0.94299287,0.9360594,0.93757594,0.93885016,0.94954807,0.93530315,0.9464983,0.9384388,0.94283766,0.9655031,0.9394647,0.93921536,0.9522367,0.94380766
itmovieofficial,0.9510141,0.9450359,0.9437729,0.936148,0.9331667,0.9395768,0.95430756,0.9432077,0.9659182,0.9495553,0.9366095,0.9470348,0.94729435,0.9462539,0.9410292,0.94543856,0.9408108,0.94710046,0.9324183,0.9382769,0.9335381,0.94563067,0.94351804,0.957161,0.9312164,0.8602881,0.93920654,0.9454401,0.9465241,0.94797575,0.9294237,0.9379749,0.9442598,0.9371669,0.93634826,0.8955207,0.9473559,0.94782734,0.9347383,0.9346907,0.94569564,0.9436498,0.9317393,0.9497576,0.94233036,0.94536483,0.9428103,0.94691044,0.9336259,0.9493287,0.94333833,0.9478706,0.9344617,0.9416228,0.9480577,0.9418713,0.9549546,0.9546138,0.94984996,0.9558174,0.94725376,0.9638369,0.94641465,0.9466859,0.94824123,0.9407196,0.9403969,0.9386033,0.9483999,0.9287334,0.95738536,0.816717,0.936374,0.94690144,0.9296407,0.93873805,0.89531505,0.94603854,1.0000001,0.93550944,0.943629,0.9484292,0.9493226,0.93890333,0.9399631,0.93321174,0.9517185,0.9546917,0.94225407,0.9527757,0.94691813,0.95738536,0.9260741,0.94889104,0.9456491,0.9344109,0.9453886,0.94668806,0.9375746,0.9277616,0.9525539,0.96372527,0.9418935,0.9483013,0.95122766,0.941463,0.95029515,0.9360176,0.9434488,0.93114877,0.94983816,0.8463693,0.95074004,0.91596013,0.9411783,0.9516651,0.95658565,0.9454866,0.9494067,0.94978476,0.94176817,0.95203716,0.942089,0.9360495,0.9454756,0.95710564,0.9648718,0.9331018,0.92005336,0.89390063,0.9461591,0.94082797,0.9381185,0.90446204,0.94805264,0.94788474,0.9426093,0.924343,0.95834035,0.95117265,0.9659182,0.9415958,0.94515157,0.9541063,0.9468016,0.9547177,0.92506844,0.9448609,0.9514797,0.94487834,0.9483187,0.9512512,0.93814164,0.927839,0.9405639,0.9408294,0.94099504,0.94823813,0.93718135,0.95412064,0.9659182,0.9386383,0.9422364,0.9459171,0.9477478
jayandsilentbob,0.96530163,0.9579607,0.9494396,0.9515981,0.9426006,0.95418996,0.95785475,0.94939864,0.974017,0.9304364,0.9461743,0.9525337,0.9584314,0.9581431,0.9477415,0.949171,0.9412638,0.936791,0.95101714,0.93730414,0.9406864,0.9551091,0.9487299,0.95287275,0.939408,0.8649183,0.9386321,0.9488643,0.95485586,0.9519632,0.94276,0.9468673,0.9390423,0.9310118,0.9504738,0.9028262,0.9623064,0.9558216,0.959676,0.9404161,0.95075715,0.95457274,0.9470961,0.95795846,0.94305444,0.9526788,0.9467107,0.9534073,0.94917923,0.9622905,0.9541005,0.959112,0.93616474,0.9538799,0.9476044,0.9382828,0.9444447,0.9614725,0.9478135,0.95362276,0.9502853,0.95599735,0.94179994,0.9577833,0.95852125,0.95263404,0.943839,0.9447408,0.9495103,0.9388939,0.95814383,0.82304335,0.9333528,0.9550279,0.9502441,0.94541436,0.9173052,0.937946,0.93550944,1.0000001,0.9461606,0.9617275,0.95415527,0.94365805,0.94713444,0.9464919,0.9536692,0.9617992,0.9379514,0.9434855,0.9550062,0.95814383,0.9396125,0.95847136,0.95437336,0.94401693,0.9400044,0.95060045,0.9451582,0.92420423,0.96076655,0.9504698,0.95322245,0.95205015,0.94324833,0.9560382,0.9556593,0.94953054,0.95504487,0.9527539,0.94787174,0.86199117,0.9548794,0.9220417,0.9572749,0.95592487,0.96414393,0.94979805,0.9584798,0.9533384,0.95489866,0.95319575,0.9555653,0.9379779,0.9469781,0.9487507,0.952284,0.95579976,0.94626147,0.9192291,0.9515955,0.9437153,0.93731296,0.92831165,0.9541226,0.9464737,0.9524044,0.93803716,0.9639634,0.94489396,0.974017,0.94613945,0.9540612,0.9571079,0.9518462,0.96052647,0.9288093,0.9600284,0.9572308,0.94126683,0.96917856,0.95235753,0.956522,0.930887,0.95359474,0.95089906,0.942056,0.95325285,0.9605121,0.95386404,0.974017,0.935448,0.95248437,0.94900507,0.9455805
johnwickmovie,0.9585261,0.94964755,0.9488201,0.9531699,0.94974405,0.93712956,0.95591,0.9638544,0.97355235,0.947541,0.970647,0.95670986,0.9567446,0.96622866,0.9522314,0.9479087,0.9568544,0.94956994,0.95299923,0.9495143,0.94222,0.9523654,0.9537785,0.9512892,0.9435681,0.86686474,0.9528749,0.94071263,0.9551082,0.9471619,0.94350696,0.9453173,0.9371982,0.93858033,0.94433844,0.9202116,0.95006496,0.95430183,0.955573,0.9419083,0.9524085,0.9519598,0.93106157,0.95222,0.94064367,0.95801073,0.9531874,0.94666094,0.94209766,0.95734316,0.95823514,0.95836127,0.9401742,0.94000924,0.954011,0.96049213,0.9530089,0.9627325,0.9393727,0.9560202,0.95362544,0.9502602,0.9462707,0.9579607,0.9481102,0.94880575,0.9457767,0.9408225,0.96302074,0.939132,0.95816004,0.8385448,0.94878685,0.9505932,0.9455445,0.948962,0.91668355,0.93374157,0.943629,0.9461606,0.9999998,0.9530825,0.953377,0.95371515,0.9493644,0.95817924,0.96748835,0.95518637,0.9388834,0.96009034,0.94818485,0.95816004,0.95127165,0.959082,0.94968414,0.96551305,0.96943,0.9544295,0.9448734,0.9406644,0.96217453,0.95540625,0.95086837,0.9467382,0.9421807,0.9538611,0.9571263,0.9460953,0.9486215,0.9499984,0.954312,0.86182,0.9493841,0.9263127,0.9567129,0.95925635,0.9538388,0.954026,0.9755996,0.9521343,0.9486049,0.95264655,0.94997144,0.94054526,0.9485221,0.9523608,0.94968945,0.9507628,0.94492894,0.90890956,0.95136356,0.94452006,0.94261014,0.9279336,0.95620507,0.9516796,0.95746565,0.9410572,0.96254057,0.9505241,0.97355235,0.9486989,0.95033336,0.9597615,0.949684,0.95423055,0.9439867,0.95004725,0.9548907,0.94283664,0.95944905,0.9446273,0.9545795,0.9323606,0.9470412,0.95415455,0.94558775,0.9457656,0.956446,0.95655036,0.97355235,0.9568868,0.9498944,0.9525524,0.95441985
jojorabbitmovie,0.9610813,0.95742106,0.94771725,0.9511646,0.9467457,0.9518884,0.9733905,0.9539036,0.97602314,0.94333696,0.9516544,0.95600283,0.95236325,0.95995903,0.95286626,0.95224047,0.9469913,0.94366044,0.947454,0.95296437,0.9381278,0.96173733,0.95180976,0.9553327,0.9423388,0.86124355,0.9483273,0.946784,0.96325594,0.95292807,0.9417586,0.9459426,0.9528771,0.9433815,0.95763177,0.9130938,0.96183145,0.9610976,0.954808,0.94003606,0.9567945,0.9537325,0.9446571,0.95676917,0.9419263,0.9554397,0.94603753,0.9470995,0.97164476,0.95929056,0.96442735,0.9612065,0.93696135,0.9502056,0.9536083,0.946471,0.94780797,0.95685905,0.95086044,0.9606636,0.9580675,0.9591754,0.9481267,0.9596918,0.95653355,0.94594944,0.9385178,0.9436346,0.95037663,0.9358339,0.9666245,0.8422079,0.9352504,0.96352357,0.9402966,0.95444804,0.93288773,0.9580315,0.9484292,0.9617275,0.9530825,1.0000002,0.95165795,0.95117396,0.9483806,0.9475158,0.9544823,0.95090497,0.948608,0.9576229,0.9509479,0.9666245,0.9429433,0.9572993,0.9585794,0.94928575,0.9560097,0.9490124,0.95539355,0.9320628,0.96410483,0.9570385,0.94784474,0.9552451,0.94602835,0.96328956,0.9554493,0.95108706,0.954804,0.9416004,0.94887096,0.8812318,0.95440334,0.93761533,0.95358706,0.959404,0.9612316,0.95356,0.95218444,0.96254075,0.94888973,0.950151,0.9577924,0.9409278,0.9512749,0.94956374,0.9488907,0.95410395,0.93961483,0.9221986,0.9507584,0.9439715,0.9441474,0.9276905,0.9542746,0.95271957,0.94620824,0.93979007,0.96836776,0.94646245,0.97602314,0.9572145,0.9601338,0.95125806,0.95110524,0.95788306,0.9350255,0.95737684,0.9559981,0.942989,0.97120297,0.9432142,0.94881004,0.937544,0.9541925,0.96021163,0.9472952,0.9504176,0.95569485,0.95083934,0.97602314,0.943706,0.95201856,0.9561878,0.95406896
jokermovie,0.96470165,0.9576241,0.9529604,0.9557883,0.9419724,0.9540338,0.9623021,0.95499426,0.97829276,0.94890255,0.9470629,0.9575975,0.95918566,0.9626823,0.94804245,0.9613543,0.9562348,0.9530041,0.95951104,0.94758713,0.9574014,0.96323055,0.95337504,0.9612752,0.94670296,0.87959284,0.9479577,0.9534092,0.9631638,0.9638947,0.952219,0.9597322,0.9401759,0.9522573,0.9433066,0.92693615,0.957793,0.9523134,0.9507489,0.96184385,0.95992154,0.9645883,0.9438416,0.9632111,0.9580762,0.95327884,0.95243716,0.95174795,0.95279634,0.9653863,0.9632851,0.96925586,0.93688226,0.9451934,0.9458019,0.95040005,0.959264,0.9695353,0.953034,0.9598261,0.9620684,0.95262486,0.9644774,0.96995836,0.96008295,0.9483566,0.94831717,0.9537381,0.9539279,0.9547059,0.9678532,0.82229125,0.9448022,0.9621991,0.9376878,0.9431979,0.9103235,0.9431416,0.9493226,0.95415527,0.953377,0.95165795,1.0,0.94810426,0.9506911,0.954524,0.955117,0.9515444,0.95704496,0.955522,0.9553232,0.9678532,0.9497449,0.9527352,0.9623181,0.952862,0.95402527,0.95871747,0.9709263,0.9326416,0.9625924,0.9557797,0.9524861,0.96588373,0.953364,0.9629071,0.968444,0.9699077,0.9563337,0.95507467,0.96482265,0.87761974,0.9652511,0.9213784,0.96022785,0.9613648,0.96089274,0.95189506,0.9657657,0.96059895,0.97605634,0.9675117,0.95374876,0.9357374,0.9599256,0.96216834,0.95730776,0.9553858,0.9452332,0.92271364,0.95833147,0.9394634,0.9618524,0.92584383,0.96181846,0.96308804,0.9518474,0.9487753,0.96794623,0.95725375,0.97829276,0.95970374,0.9510139,0.9722684,0.96753895,0.96487194,0.94823205,0.9450027,0.96551853,0.95316684,0.9623227,0.9569323,0.9501965,0.93957376,0.9491492,0.9595181,0.94848526,0.95680577,0.9612525,0.9631057,0.97829276,0.9461329,0.95611334,0.961125,0.9611299
judythefilm,0.954217,0.9489472,0.9448677,0.93970245,0.9476122,0.9380457,0.95784926,0.96465504,0.96965057,0.93780315,0.95297843,0.9422621,0.9526503,0.9576442,0.95381504,0.94597745,0.9467066,0.94986904,0.9422371,0.9459997,0.9426259,0.9597973,0.9471466,0.9528373,0.9415374,0.8669583,0.9446726,0.94240683,0.95521414,0.94553345,0.93622357,0.93865305,0.9287587,0.9422722,0.95650387,0.9247254,0.95476747,0.94341195,0.955148,0.94107866,0.9585407,0.9436138,0.9279684,0.95266545,0.94170696,0.94676393,0.93730074,0.9439563,0.9364753,0.95460963,0.9614425,0.9547487,0.9396894,0.9378278,0.947218,0.95612633,0.9430618,0.95518714,0.9445831,0.9554535,0.9419083,0.9510279,0.9350666,0.9522577,0.94295746,0.94176054,0.93683684,0.9332597,0.95070016,0.9323704,0.9536374,0.8466674,0.95747256,0.9458026,0.94153446,0.9348291,0.9128384,0.94017375,0.93890333,0.94365805,0.95371515,0.95117396,0.94810426,0.9999998,0.9415745,0.94634706,0.9442162,0.9541037,0.9349849,0.9560203,0.93664384,0.9536374,0.93443465,0.9449059,0.95341825,0.95432824,0.9507956,0.952428,0.9507558,0.93540615,0.95517945,0.95259,0.95171416,0.9458411,0.94876415,0.96079457,0.9524947,0.94500357,0.93988496,0.9404917,0.941212,0.8859928,0.95640826,0.9276404,0.94689405,0.9495094,0.9533555,0.95782906,0.95716363,0.9529376,0.946871,0.95040804,0.95287114,0.92426115,0.9498169,0.9455324,0.94980496,0.9519177,0.9415886,0.8987658,0.93995225,0.9338974,0.93520325,0.93120426,0.9582246,0.9500073,0.9430017,0.9427146,0.9515999,0.94122964,0.96965057,0.95221615,0.9426949,0.95252925,0.95115453,0.950296,0.93286186,0.95375526,0.9507613,0.94037944,0.95627344,0.94451386,0.9421385,0.9366287,0.93143594,0.9534889,0.93382156,0.9486058,0.9507843,0.9596325,0.96965057,0.95208997,0.93797815,0.9476223,0.9622097
jumanjimovie,0.95176315,0.9503954,0.960338,0.9409529,0.95130134,0.9402633,0.9416244,0.9533224,0.97102535,0.9449897,0.9347763,0.9664357,0.96920246,0.95780563,0.94233745,0.9367147,0.9480911,0.9632983,0.95448303,0.94362175,0.9407051,0.95529974,0.94568735,0.94034064,0.9333103,0.8613101,0.94196934,0.92661715,0.9638387,0.94635814,0.9406429,0.93591565,0.9309765,0.95289063,0.9516611,0.9065317,0.94782597,0.9616654,0.94560176,0.93921286,0.95560193,0.9397407,0.93296415,0.9457189,0.94566685,0.9405027,0.94170004,0.9375646,0.9433127,0.95100975,0.9665013,0.95651907,0.93898576,0.943053,0.94170886,0.94858664,0.940057,0.9512533,0.9392697,0.93825203,0.95441586,0.9421801,0.94790876,0.95855224,0.9524219,0.9318033,0.93824804,0.9413631,0.95273286,0.9425785,0.9494482,0.8256296,0.93923134,0.9614908,0.9291165,0.93539494,0.9285322,0.93239945,0.9399631,0.94713444,0.9493644,0.9483806,0.9506911,0.9415745,0.9999999,0.942798,0.9538904,0.9513629,0.943533,0.951346,0.95102865,0.9494482,0.9389499,0.9395517,0.9637023,0.93608415,0.95169395,0.9513762,0.94341797,0.92887485,0.9543428,0.95110536,0.93968034,0.9454203,0.9547066,0.9636718,0.9641211,0.95398617,0.9394967,0.945234,0.9526013,0.87478995,0.9595028,0.93679756,0.94042563,0.94498855,0.9494028,0.94076395,0.95281255,0.93935025,0.9490556,0.95094824,0.9436536,0.9358482,0.9364862,0.9513819,0.9417539,0.9525101,0.94421,0.91219175,0.9526312,0.94703144,0.938456,0.9248551,0.9526091,0.9483284,0.9413644,0.9419309,0.9590553,0.9523743,0.97102535,0.950111,0.95856583,0.9539662,0.94545853,0.9519257,0.94523585,0.95308125,0.95140004,0.93521976,0.94269454,0.950991,0.94286966,0.92647237,0.94283074,0.94446933,0.93189895,0.9456314,0.94529974,0.9496988,0.97102535,0.95163715,0.93678594,0.9383168,0.9599554
justmercyfilm,0.9579212,0.94698834,0.93720233,0.93973136,0.93213826,0.93351775,0.95363283,0.95563287,0.96612,0.9357385,0.9407475,0.9470033,0.94941735,0.96256953,0.94862276,0.94193065,0.9417091,0.93662864,0.95749146,0.93325555,0.9326542,0.94938314,0.94326866,0.94170403,0.93576115,0.86680275,0.94797,0.9380287,0.94910526,0.95252544,0.94718236,0.94233495,0.9416574,0.93171394,0.938159,0.9114811,0.9445748,0.94790053,0.948534,0.93766886,0.9447034,0.95697284,0.9277269,0.9456696,0.9354265,0.942977,0.9451722,0.943351,0.9543741,0.95133114,0.9439153,0.9525454,0.9336452,0.9441017,0.9409969,0.9442515,0.9463222,0.9594546,0.9303628,0.9527673,0.94625807,0.93830216,0.95154864,0.953132,0.9445526,0.94877654,0.9390238,0.94217676,0.94753003,0.9332477,0.9505048,0.84270555,0.9391504,0.9463038,0.9299436,0.94070053,0.9107923,0.9364838,0.93321174,0.9464919,0.95817924,0.9475158,0.954524,0.94634706,0.942798,1.0,0.9485935,0.9466354,0.94718295,0.9473178,0.9469177,0.9505048,0.93619376,0.95080656,0.9393636,0.95039,0.96322405,0.94325036,0.9538776,0.9243547,0.95484453,0.94573575,0.9431485,0.9457616,0.9425391,0.9454686,0.95388806,0.9468401,0.9373684,0.9303542,0.9504629,0.86548996,0.94708544,0.9047836,0.94964254,0.95326144,0.9446004,0.9431988,0.9571076,0.9445402,0.94491524,0.94605184,0.946512,0.9338181,0.9403219,0.94760734,0.94465065,0.94403064,0.9401677,0.8958662,0.94766766,0.93852746,0.93836975,0.9205333,0.9493304,0.9540681,0.94675046,0.93450826,0.9491285,0.94085425,0.96612,0.9402901,0.94858414,0.9508077,0.95344436,0.9489933,0.93662685,0.9381638,0.9483996,0.9364761,0.9558753,0.9350088,0.9429137,0.93469936,0.938348,0.9470652,0.94240636,0.9430038,0.9561799,0.9460169,0.96612,0.94121885,0.9459619,0.9507946,0.9399807
