movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.95133275,0.94203913,0.9646056,0.9333053,0.9459415,0.9532789,0.94694936,0.95838183,0.9711516,0.9292988,0.9501226,0.9560098,0.95533276,0.9611555,0.959056,0.9523472,0.9362653,0.9567579,0.9342083,0.9394364,0.93601125,0.95091295,0.95961195,0.95521003,0.94060576,0.64082736,0.9300036,0.9535241,0.953271,0.95902556,0.9442446,0.95759064,0.9447915,0.9531031,0.93831336,0.9186244,0.94980836,0.9595296,0.9583375,0.9419107,0.942516,0.95144415,0.95734805,0.943895,0.9607855,0.9421747,0.95638734,0.9615149,0.9326819,0.9441761,0.96283865,0.9562628,0.9640474,0.961351,0.9353524,0.9562873,0.9362152,0.95888275,0.9507641,0.96526706,0.94135594,0.9573571,0.94034874,0.947442,0.9475333,0.95092785,0.9256331,0.94926864,0.94733596,0.92975163,0.9604908,0.41287327,0.9242611,0.96171516,0.95169574,0.92766196,0.87156945,0.95317835,0.95690715,0.99999976,0.9385977,0.96207726,0.9713364,0.9287506,0.96429664,0.95111936,0.9578797,0.9501353,0.9636565,0.95342875,0.95697004,0.9604908,0.9341395,0.9298673,0.9598591,0.9523098,0.93742234,0.94738954,0.94374436,0.9505299,0.9459135,0.91744626,0.94332206,0.9582742,0.95380986,0.9612214,0.9437346,0.9676381,0.96052307,0.9555702,0.95458084,0.80360776,0.9527585,0.9093025,0.95010024,0.95761794,0.9534843,0.9564287,0.94925296,0.93812054,0.9484679,0.9512144,0.95412946,0.9400509,0.9473774,0.95743966,0.9498998,0.9567569,0.9546979,0.9459364,0.9261213,0.95098025,0.9331016,0.914865,0.9578639,0.9627869,0.9438864,0.94507813,0.95955366,0.94586205,0.9711516,0.9566249,0.9448993,0.9469428,0.9438386,0.9452568,0.92737126,0.9521618,0.95083946,0.9411461,0.9649202,0.95970523,0.96123487,0.87329584,0.932404,0.9523363,0.94653976,0.9345126,0.94877183,0.9338524,0.9711516,0.95429975,0.9578202,0.9522199,0.9583309
johnwickmovie,0.94421124,0.9453319,0.9391068,0.9190749,0.93820405,0.92694104,0.95126176,0.95116025,0.9669507,0.9154432,0.96144617,0.922889,0.9395819,0.95866406,0.9651711,0.9584804,0.9521289,0.9332884,0.9434367,0.9404991,0.9340686,0.9361506,0.9564738,0.95466626,0.9361231,0.6070226,0.91999066,0.95767784,0.93291306,0.94813645,0.93313867,0.9454317,0.942973,0.9041781,0.91157186,0.9082592,0.9382186,0.93454987,0.9485378,0.9221959,0.93432117,0.9515384,0.95604664,0.94572604,0.97203827,0.9415627,0.952566,0.9385895,0.89932567,0.945209,0.9334948,0.93020767,0.95684165,0.95311236,0.9295939,0.9544404,0.9229523,0.9506337,0.93867576,0.9478918,0.9233202,0.9427017,0.9470442,0.94598454,0.9190377,0.91929096,0.94889563,0.93803054,0.951921,0.94192183,0.94827276,0.41214803,0.94749427,0.96103704,0.9366634,0.9300034,0.83584774,0.95080084,0.93909204,0.9385977,0.99999994,0.9486812,0.9611437,0.91094553,0.926258,0.9372776,0.9412499,0.9393958,0.95361036,0.933501,0.9443097,0.94827276,0.93802017,0.94901806,0.9232637,0.96174234,0.94886374,0.94709533,0.9362014,0.95616543,0.94156396,0.92689395,0.9351211,0.9437536,0.9378558,0.9319775,0.93627024,0.9489763,0.9307981,0.9313224,0.93842936,0.7821097,0.9395777,0.9037981,0.945106,0.9540255,0.931903,0.9459791,0.96450704,0.95408785,0.940963,0.94137245,0.94797516,0.9075091,0.9440461,0.94662917,0.9218359,0.92521226,0.9365609,0.9268566,0.93406564,0.92790973,0.9332738,0.89869905,0.94602466,0.9577743,0.9279305,0.93055135,0.9412569,0.9412237,0.9669507,0.94654596,0.9327426,0.9565929,0.9308534,0.935928,0.93629587,0.9532945,0.9467663,0.90973276,0.9540875,0.95712274,0.94253945,0.8705645,0.9326594,0.9409434,0.9374418,0.92295516,0.95004493,0.9306239,0.9669507,0.9207124,0.95155936,0.95043284,0.9158233
jojorabbitmovie,0.9656064,0.96314573,0.97164947,0.9468697,0.9617391,0.958052,0.97773296,0.975599,0.985606,0.9308972,0.9623286,0.96155035,0.97776365,0.97860485,0.9536986,0.9568621,0.9620119,0.96618587,0.95056456,0.937192,0.9615004,0.9674823,0.9718982,0.96856725,0.95092237,0.65245575,0.94057393,0.9698897,0.96008396,0.9664605,0.96151114,0.9668399,0.96889657,0.9470428,0.9462051,0.9237591,0.9617745,0.9744903,0.97082704,0.9588421,0.962918,0.9632172,0.9499728,0.96003675,0.96866524,0.9613813,0.97438127,0.96923393,0.95783746,0.9605003,0.9714763,0.97612125,0.9664108,0.9561663,0.9504054,0.960771,0.93904316,0.97097784,0.95584464,0.9723391,0.96614945,0.9624862,0.9602413,0.9637998,0.9621555,0.95271075,0.9604061,0.97301495,0.95678914,0.95836556,0.97259974,0.39729312,0.9473596,0.96951133,0.9453239,0.92685,0.84893227,0.9560841,0.9656967,0.96207726,0.9486812,0.99999994,0.97188723,0.9502326,0.96231663,0.9605557,0.9695613,0.9712549,0.96993107,0.9750082,0.9658805,0.97259974,0.95907515,0.9580239,0.95656437,0.96512234,0.95899546,0.96689653,0.95878994,0.9703859,0.9593698,0.9456874,0.9536698,0.9648754,0.9432055,0.9708917,0.9701391,0.95267886,0.9610885,0.94747216,0.9654119,0.7885443,0.96245235,0.93443906,0.96933544,0.97502214,0.9690118,0.9573576,0.9607544,0.96278644,0.9732908,0.96246034,0.9594835,0.9518875,0.9775383,0.9573801,0.9720404,0.97208136,0.96278614,0.9497765,0.9505093,0.96959865,0.9579254,0.9239543,0.9690537,0.97019553,0.9582006,0.9644658,0.9668457,0.9590503,0.985606,0.9692892,0.9634238,0.9514759,0.9552017,0.9585913,0.9484847,0.943883,0.94136745,0.95062053,0.97891426,0.9607997,0.9669964,0.8984007,0.9523925,0.9648,0.96498287,0.9646311,0.96671003,0.95716745,0.985606,0.95721585,0.96823186,0.9715502,0.9585916
jokermovie,0.97531635,0.9664571,0.9782599,0.96023536,0.9586593,0.96283036,0.96813333,0.9719884,0.986776,0.9287646,0.9773317,0.9588078,0.96992296,0.97711945,0.97327554,0.9687015,0.97099316,0.961171,0.95809186,0.96403116,0.95115256,0.9663252,0.97341484,0.971634,0.95910174,0.647575,0.9467138,0.9732326,0.96910524,0.97104865,0.9613647,0.9696577,0.9662662,0.95798326,0.93685055,0.9250861,0.9619953,0.97304916,0.9645119,0.9597823,0.96810836,0.9683276,0.96463007,0.9726321,0.9675494,0.95466626,0.96726185,0.96678114,0.9511615,0.9695624,0.9799294,0.97272944,0.9648943,0.9665278,0.9464282,0.967385,0.9482672,0.97364306,0.9601277,0.9800499,0.9635734,0.97539604,0.95585924,0.97767586,0.9528446,0.96523976,0.9436431,0.9674934,0.9586581,0.95652896,0.97925705,0.40405273,0.9434686,0.97531646,0.9595253,0.92275774,0.8412636,0.96513283,0.9698024,0.9713364,0.9611437,0.97188723,0.9999999,0.944405,0.9703475,0.9752277,0.97216135,0.96403325,0.97637665,0.9695529,0.9652364,0.97925705,0.9621651,0.9612461,0.9673815,0.9767749,0.9632362,0.9697194,0.9652335,0.9675882,0.9536314,0.94802266,0.9640947,0.9765069,0.9540281,0.9781458,0.9627263,0.9740835,0.97050244,0.94767416,0.9720343,0.82218957,0.9649324,0.9228745,0.96537364,0.9784412,0.9776175,0.9560085,0.96937615,0.9643563,0.9674345,0.9691733,0.9633684,0.94079584,0.96981925,0.9679612,0.96676856,0.96771884,0.9591495,0.95592105,0.9322351,0.97059506,0.9608857,0.925123,0.9729823,0.9720307,0.96934867,0.96434706,0.9697139,0.9543737,0.986776,0.97548777,0.955445,0.9708731,0.9677913,0.96446174,0.9352506,0.9485741,0.966028,0.95983493,0.97427285,0.97503287,0.9609336,0.90776384,0.96643317,0.97462195,0.9647818,0.9553119,0.9677813,0.95828056,0.986776,0.9578824,0.96678954,0.9744008,0.9633817
judythefilm,0.94664663,0.9550266,0.95050436,0.94979656,0.9380669,0.9416697,0.94207156,0.95332485,0.9656372,0.9135772,0.93644303,0.9188229,0.9474996,0.95189106,0.9273623,0.9369116,0.94149977,0.93696976,0.9342559,0.9165141,0.9522008,0.9533021,0.94463384,0.9502322,0.9226829,0.65517807,0.95466375,0.95503336,0.9570105,0.9351973,0.9441014,0.93437237,0.93422776,0.9376341,0.95407385,0.93317574,0.9473195,0.95240664,0.9327319,0.9411706,0.9230849,0.944465,0.9361844,0.9544239,0.93602383,0.9278595,0.9413335,0.92093295,0.9288441,0.9511231,0.96201766,0.9580042,0.9255129,0.9317851,0.912719,0.92971325,0.9304233,0.96712536,0.94977796,0.95661396,0.92904305,0.9522262,0.9325906,0.93475515,0.9313888,0.94696224,0.9194488,0.9497216,0.9238109,0.9373148,0.96041673,0.3557309,0.9290862,0.94606936,0.9487444,0.9169555,0.8783662,0.9545004,0.9625648,0.9287506,0.91094553,0.9502326,0.944405,0.9999999,0.94916594,0.93000126,0.96329916,0.9417753,0.9515115,0.96261877,0.9309737,0.96041673,0.92901415,0.9392362,0.9443154,0.93300986,0.934759,0.94818884,0.9385055,0.95109504,0.9362992,0.9213333,0.9184976,0.9572299,0.9399937,0.9571568,0.94712114,0.93176055,0.94077426,0.9275802,0.9586968,0.8319156,0.94865197,0.90346646,0.96298796,0.95373267,0.9487636,0.9472468,0.9363673,0.93952876,0.9320514,0.9541937,0.93742555,0.9341696,0.9391364,0.96178114,0.9531548,0.9504615,0.94514483,0.9355639,0.92384005,0.9512216,0.93844837,0.94981474,0.95630324,0.9417196,0.93538105,0.9410873,0.94445634,0.9398176,0.9656372,0.944201,0.93354195,0.92248744,0.929574,0.9480506,0.9207629,0.9466319,0.91403157,0.9385725,0.9396839,0.95555866,0.9424893,0.8847408,0.93998593,0.9468684,0.94177306,0.94472986,0.949916,0.94395393,0.9656372,0.9448147,0.9441088,0.9455927,0.9602054
jumanjimovie,0.9524536,0.94698846,0.9736835,0.96281165,0.9511962,0.9601672,0.95124966,0.9515722,0.9723268,0.9187332,0.9525524,0.9650133,0.9707494,0.9596367,0.94553804,0.96401095,0.94320476,0.9490672,0.9445538,0.932031,0.94806474,0.96464366,0.95406127,0.96043974,0.92812216,0.6557965,0.9443869,0.9611065,0.95257175,0.9584266,0.95232254,0.953534,0.94751847,0.97393125,0.93899035,0.92840976,0.9479341,0.967419,0.958096,0.9327583,0.9398432,0.9592104,0.9487507,0.94662493,0.9511635,0.93513626,0.9471841,0.95603466,0.9395019,0.9512614,0.97131675,0.96676934,0.9684703,0.96659625,0.9271218,0.93705636,0.9247453,0.96547985,0.96878153,0.9625334,0.9532975,0.9565143,0.94094694,0.964429,0.94138646,0.9612256,0.9184976,0.94788754,0.9381133,0.9337445,0.9619571,0.4190749,0.9114532,0.9531418,0.94850963,0.91272634,0.87559897,0.9502866,0.97068894,0.96429664,0.926258,0.96231663,0.9703475,0.94916594,0.9999996,0.95772564,0.9666943,0.96271217,0.96260524,0.9668337,0.96277153,0.9619571,0.94024825,0.9508812,0.9667515,0.94550747,0.93857795,0.957933,0.94695395,0.9440933,0.9407131,0.9181862,0.9424731,0.9601995,0.9364055,0.96953696,0.9521585,0.97967815,0.9639342,0.93673944,0.97521436,0.8483721,0.9537228,0.9055024,0.9527175,0.957121,0.9607372,0.9386666,0.9558052,0.9460269,0.9491171,0.95482147,0.94560075,0.9584118,0.9372364,0.9765153,0.9606991,0.9623153,0.962818,0.9473216,0.9282884,0.9612894,0.93872136,0.93380064,0.96004856,0.9543432,0.9509828,0.947428,0.96372527,0.9384994,0.9723268,0.9571314,0.95636755,0.9517282,0.9542347,0.95865834,0.9299701,0.93747133,0.9590591,0.9627931,0.96423703,0.9647758,0.9461505,0.8852314,0.9552305,0.95533013,0.9401347,0.94077086,0.9536079,0.94923425,0.9723268,0.9669437,0.95939386,0.9479547,0.96286315
justmercyfilm,0.97209156,0.9595435,0.96747446,0.9549292,0.9453368,0.95193297,0.961756,0.95837766,0.9766147,0.93264717,0.9607638,0.9553617,0.9565025,0.9606207,0.95823026,0.95793724,0.9588948,0.94706374,0.958585,0.95644027,0.94277203,0.9628021,0.9722369,0.96166784,0.9404745,0.6346077,0.9507651,0.9562683,0.9626369,0.9568572,0.96024656,0.95989734,0.9561076,0.9562618,0.92501277,0.9054434,0.9632621,0.96299446,0.9507609,0.94637716,0.951946,0.9615941,0.94197977,0.96189433,0.95974153,0.9517401,0.968991,0.960226,0.9342786,0.9635822,0.97371113,0.96966493,0.9580176,0.94202703,0.92384803,0.9529269,0.9418334,0.96040016,0.952127,0.9679625,0.96784425,0.96322805,0.9416094,0.9633759,0.9503846,0.945943,0.935841,0.96142566,0.9605254,0.9526051,0.9691086,0.3998412,0.93195176,0.9570671,0.9392841,0.9002115,0.8411206,0.9473509,0.9494171,0.95111936,0.9372776,0.9605557,0.9752277,0.93000126,0.95772564,0.99999994,0.95377296,0.9585351,0.9632746,0.96659756,0.9582449,0.9691086,0.95723397,0.95835406,0.9689887,0.95781416,0.9617872,0.9694225,0.960692,0.9626117,0.9556912,0.93800235,0.96836907,0.9629959,0.94416463,0.9710783,0.9580426,0.96078706,0.966886,0.9334386,0.9639221,0.7833239,0.95648056,0.89384645,0.9447919,0.9637383,0.9698092,0.93891436,0.96160275,0.95592207,0.9522533,0.9589822,0.9451325,0.9349778,0.96521646,0.9562881,0.9481372,0.966425,0.944225,0.9518166,0.92666984,0.9595695,0.95657855,0.9119682,0.95621073,0.95675313,0.95813584,0.9658366,0.95692396,0.95584434,0.9766147,0.9758844,0.9564699,0.9617167,0.9593019,0.9574056,0.92567134,0.9379681,0.9539994,0.95759964,0.96046656,0.9564553,0.95698756,0.9104109,0.9612012,0.96106154,0.9539892,0.9533237,0.9641666,0.948626,0.9766147,0.94761014,0.9600269,0.9590268,0.95986694
knivesout,0.95795506,0.9539979,0.97119004,0.95431376,0.9638133,0.9627126,0.96409607,0.97397625,0.98095393,0.92916363,0.9655029,0.93956405,0.9660951,0.9744845,0.9534931,0.9590956,0.9551284,0.9594089,0.94415253,0.9404178,0.9573222,0.9671216,0.965693,0.9615744,0.94758856,0.6975081,0.9499145,0.97273767,0.9702702,0.95627004,0.95198363,0.9674206,0.9666025,0.9467348,0.9376095,0.9218754,0.9605447,0.9694937,0.95904016,0.95964044,0.94420105,0.9656939,0.9644939,0.97108024,0.9592128,0.95147395,0.9585572,0.9428544,0.9418823,0.9685968,0.97442555,0.97569233,0.95180106,0.94987035,0.9456714,0.95604235,0.9356754,0.96879226,0.9623423,0.9756876,0.9455251,0.962964,0.9483139,0.9682946,0.9621689,0.9681857,0.92994815,0.96899056,0.9579359,0.9407622,0.9757521,0.4115386,0.92425877,0.96517724,0.9576993,0.928866,0.8573512,0.95557994,0.97317713,0.9578797,0.9412499,0.9695613,0.97216135,0.96329916,0.9666943,0.95377296,0.99999994,0.95620185,0.9640069,0.9605789,0.95489293,0.9757521,0.95245725,0.9565138,0.9557744,0.9634295,0.9597775,0.96042246,0.9533578,0.9649569,0.9569286,0.9471644,0.9523117,0.9746412,0.9556699,0.9711402,0.9509878,0.9661915,0.95350724,0.95026207,0.9694288,0.8317278,0.9638368,0.9210695,0.9711805,0.96354437,0.9623944,0.9627595,0.94993186,0.9551994,0.95037204,0.96760195,0.96336156,0.93926334,0.9634721,0.9684545,0.9585516,0.9553434,0.9676561,0.95350975,0.93310654,0.97198856,0.9520438,0.9397678,0.96920264,0.9655913,0.9521711,0.9609092,0.96212316,0.9566901,0.98095393,0.9673169,0.953992,0.9523456,0.9392391,0.96737677,0.94516575,0.94798493,0.9523049,0.94354486,0.9637429,0.9685381,0.95823705,0.8950368,0.9700654,0.9665743,0.96745265,0.95034504,0.95253694,0.9544167,0.98095393,0.94770974,0.96786743,0.96928215,0.96367043
lalloronamovie,0.9610751,0.9494142,0.9662923,0.9495353,0.9568412,0.93965286,0.9649878,0.9604158,0.97858775,0.9221675,0.95654184,0.93244624,0.98614407,0.9792821,0.9535251,0.9573174,0.9605018,0.9499002,0.95308197,0.9433943,0.9601914,0.95366544,0.96250594,0.96549827,0.94986105,0.65953475,0.93422234,0.96059304,0.9522076,0.9606308,0.93915313,0.9489757,0.9586447,0.9402557,0.9299138,0.90502465,0.9629097,0.960101,0.9644497,0.9351026,0.95494384,0.96199477,0.9349555,0.9515845,0.9634221,0.9451367,0.9568735,0.9675277,0.9468931,0.9560854,0.9625824,0.966534,0.9717841,0.9489014,0.94759214,0.9467606,0.91886586,0.97312665,0.95216787,0.96919584,0.9570532,0.958119,0.95784676,0.97184473,0.94489384,0.9499861,0.9363675,0.9555236,0.950958,0.94602644,0.96724594,0.41191816,0.91534984,0.9549302,0.9467811,0.9282297,0.87653375,0.9496932,0.95591426,0.9501353,0.9393958,0.9712549,0.96403325,0.9417753,0.96271217,0.9585351,0.95620185,0.99999994,0.96153307,0.9723939,0.95414543,0.96724594,0.9517438,0.9538458,0.95609707,0.95433474,0.95962495,0.9560002,0.9393528,0.9525749,0.9502036,0.93107927,0.9530187,0.9615626,0.94013816,0.95792943,0.95279026,0.9642367,0.96275306,0.91249114,0.9591961,0.80189025,0.9633761,0.89399517,0.957253,0.9630821,0.9624301,0.9489299,0.9555581,0.958064,0.9645034,0.9571397,0.94247246,0.93311083,0.9481637,0.95308226,0.9762567,0.9645004,0.9485797,0.93514764,0.94868964,0.9573771,0.9646616,0.9338744,0.96775043,0.96431345,0.9580078,0.9635056,0.9620922,0.9452124,0.97858775,0.963273,0.9579254,0.95895743,0.95220757,0.95790786,0.9487607,0.9341091,0.9567796,0.9593286,0.9626529,0.9469418,0.95202637,0.8910425,0.96252114,0.9637913,0.9577579,0.9432768,0.9623932,0.95162493,0.97858775,0.94952995,0.9613346,0.9649182,0.9461552
lastblackmansf,0.9693734,0.96930534,0.96930987,0.9534913,0.9736868,0.9679326,0.9685671,0.9699189,0.98346794,0.94514066,0.9637045,0.9529032,0.9651912,0.9704164,0.96614796,0.9519946,0.9600308,0.968451,0.9543582,0.9638217,0.95016664,0.97025657,0.969525,0.9664281,0.95723593,0.6366897,0.9628761,0.96949404,0.9701435,0.9691774,0.9581184,0.968243,0.95847565,0.9428933,0.95091534,0.9338597,0.9590468,0.9759737,0.9735877,0.95002717,0.9372568,0.9586776,0.9553362,0.96498096,0.97184527,0.9504128,0.96636736,0.9590745,0.9375195,0.9560922,0.97269076,0.96737236,0.9636234,0.967871,0.9364234,0.9724099,0.9467325,0.9783185,0.9685057,0.986764,0.94828737,0.9734439,0.9542489,0.9551902,0.94365233,0.970629,0.9527345,0.96692616,0.94427246,0.9531068,0.98652864,0.38871956,0.95043504,0.9719953,0.9742011,0.9314803,0.87309605,0.9588835,0.97519064,0.9636565,0.95361036,0.96993107,0.97637665,0.9515115,0.96260524,0.9632746,0.9640069,0.96153307,1.0,0.97358227,0.9647031,0.98652864,0.94742405,0.9644531,0.9569624,0.9578409,0.94822884,0.9707293,0.94608635,0.9669238,0.954362,0.9470826,0.9560111,0.9740687,0.9701279,0.9738852,0.9587408,0.9637414,0.9529794,0.9532326,0.9738527,0.8193871,0.9595277,0.9339091,0.9633871,0.96933526,0.9674882,0.96219605,0.97052234,0.96388173,0.95116705,0.96946263,0.95840603,0.9419039,0.9616954,0.9723543,0.96337783,0.9623558,0.96849424,0.94090354,0.9378443,0.9646656,0.9492472,0.9448954,0.9764706,0.9770091,0.95113164,0.9599377,0.9821736,0.9615296,0.98346794,0.97428113,0.9494128,0.9440274,0.9438046,0.9653406,0.9425629,0.9528163,0.94980246,0.9496061,0.9760233,0.96520704,0.95506114,0.8949934,0.95331436,0.9792353,0.96007997,0.95850545,0.9700552,0.95587915,0.98346794,0.9593948,0.9689278,0.96286833,0.96240234
lastchristmasthemovie,0.9670416,0.97167933,0.9758444,0.9671392,0.96465707,0.9507733,0.96865964,0.97108537,0.983459,0.9334508,0.9695749,0.9526311,0.975241,0.97528505,0.9553721,0.95497465,0.95535743,0.9595478,0.9508059,0.9548166,0.96347266,0.9715579,0.9667278,0.96929586,0.95091695,0.6562683,0.95979774,0.9583373,0.9629611,0.962371,0.9555318,0.957823,0.9506847,0.9421106,0.95727503,0.93004614,0.9684823,0.9773071,0.9719992,0.94919217,0.9512436,0.9636018,0.94842106,0.96502626,0.9597445,0.94036317,0.96549726,0.9641437,0.9594522,0.96278167,0.97377324,0.9727338,0.95619047,0.95270634,0.94330233,0.9606155,0.9481427,0.9825579,0.9666654,0.9788733,0.95229137,0.9690336,0.94678396,0.96130025,0.95086205,0.9711441,0.9386886,0.96376175,0.9439738,0.95540845,0.9800189,0.40219203,0.94874614,0.95754695,0.96592456,0.9172748,0.8674577,0.9496047,0.967856,0.95342875,0.933501,0.9750082,0.9695529,0.96261877,0.9668337,0.96659756,0.9605789,0.9723939,0.97358227,0.9999998,0.9646628,0.9800189,0.953464,0.9645547,0.9645559,0.9531355,0.94925493,0.97433054,0.95800394,0.961078,0.9509665,0.94394314,0.9387822,0.968372,0.9576542,0.9722438,0.9750292,0.96130395,0.9543637,0.9296962,0.9637547,0.8002847,0.9677089,0.93441,0.96270555,0.9713845,0.97130114,0.9470434,0.96676624,0.9658827,0.95942426,0.95978874,0.9551573,0.9428576,0.9608287,0.96674865,0.9693459,0.96670276,0.96722436,0.9576053,0.9434553,0.9687154,0.9597158,0.94630986,0.9774112,0.96504086,0.9570872,0.95874685,0.97167856,0.9448029,0.983459,0.9763008,0.953302,0.94359785,0.9389025,0.96409094,0.9349273,0.9401046,0.9436672,0.95681906,0.96636677,0.96484804,0.94632643,0.90704966,0.96279323,0.974496,0.9587553,0.9726846,0.97473687,0.96483177,0.983459,0.96109647,0.96153593,0.9657792,0.9644633
latenightmovie,0.95234174,0.95275414,0.97199947,0.93797064,0.9550596,0.96362585,0.96374846,0.9692553,0.9763883,0.94051373,0.96504915,0.95440245,0.9596867,0.96524525,0.95531917,0.95135146,0.9342704,0.9612664,0.9519786,0.9306524,0.94894165,0.9680973,0.9665129,0.96985656,0.93317956,0.6560229,0.94356847,0.95932066,0.96403646,0.96047664,0.95774066,0.95915335,0.9599358,0.9440818,0.933502,0.90156776,0.95088613,0.9586108,0.9647478,0.9386833,0.9430235,0.9682942,0.96333647,0.9620115,0.9708301,0.9479116,0.96357685,0.95873666,0.9376263,0.9653784,0.9666451,0.96296555,0.96527773,0.95263577,0.940711,0.95133054,0.9301894,0.9648128,0.9479525,0.97445244,0.9494552,0.94989717,0.9534505,0.9611787,0.9412233,0.9494969,0.9495676,0.9588447,0.9426681,0.9497762,0.9699416,0.39246798,0.9352427,0.9618069,0.94668907,0.92103,0.84215724,0.9484721,0.9560084,0.95697004,0.9443097,0.9658805,0.9652364,0.9309737,0.96277153,0.9582449,0.95489293,0.95414543,0.9647031,0.9646628,1.0,0.9699416,0.9562611,0.95960355,0.9514917,0.956975,0.9438216,0.9623206,0.94628537,0.9586609,0.9497698,0.9383018,0.93956745,0.9602116,0.9453563,0.9649039,0.9694272,0.9635029,0.9492196,0.95052147,0.96575075,0.779443,0.9710158,0.92581886,0.95939314,0.9570084,0.957473,0.95914245,0.9707897,0.9601419,0.9727461,0.95206916,0.9575755,0.95134073,0.9544776,0.9566963,0.9568195,0.9549231,0.9630044,0.93178576,0.92791563,0.95294726,0.93113625,0.9200227,0.9616539,0.9635563,0.94062257,0.9681959,0.96870136,0.9448002,0.9763883,0.9615664,0.9556523,0.94497126,0.9348361,0.9529194,0.9282508,0.9435732,0.9522701,0.9371289,0.96932924,0.9718379,0.9449303,0.86242133,0.9408983,0.95964104,0.9397466,0.9422844,0.9652878,0.951935,0.9763883,0.9421398,0.96722215,0.9557482,0.9471266
