movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9465239,0.9371885,0.9480283,0.93863565,0.94409704,0.9472764,0.9537877,0.9572402,0.96822304,0.9215097,0.9398389,0.9393651,0.9503672,0.9530183,0.9362537,0.94032943,0.9516863,0.94154274,0.9464454,0.9494229,0.933354,0.9687864,0.94992435,0.94057524,0.9342986,0.8126112,0.9575466,0.9359017,0.96252966,0.93242,0.95920676,0.9409899,0.9218608,0.94318277,0.93071365,0.9143199,0.9402144,0.9420613,0.9531368,0.9444982,0.9353491,0.94742715,0.92667633,0.9466199,0.9526973,0.96278006,0.9455336,0.9477729,0.95093864,0.9467044,0.97988576,0.9547339,0.9455898,0.93799424,0.9519623,0.9421544,0.94805837,0.9472795,0.9614374,0.92963284,0.9567281,0.9328685,0.9442142,0.941204,0.9437521,0.94665235,0.9525842,0.95623875,0.93943757,0.94512933,0.9330925,0.76130664,0.9277618,0.92672706,0.9439406,0.9357591,0.90328366,0.92839634,0.94969165,0.94018465,0.94079137,0.9437639,0.9458034,0.94468606,0.95314777,0.9419958,0.9256514,0.9519563,0.93666106,0.9363796,0.9459763,0.9330925,0.9363797,0.9498469,0.9620768,0.952317,0.95082074,0.9398256,0.93473834,0.95456624,0.94098055,0.9435453,0.94785583,0.94518304,0.9539003,0.97276735,0.9399201,0.9405319,0.93647707,0.942289,0.94671667,0.86876535,0.937844,0.9095945,0.9386503,0.93806267,0.9513339,0.94928336,0.95720834,0.9382061,0.94655836,0.94236463,0.9524089,0.94750714,0.94756883,0.96367204,0.94692177,1.0,0.95045125,0.91819376,0.92825216,0.94598573,0.94733906,0.9286814,0.9464826,0.94248605,0.93817794,0.9390682,0.93554544,0.9374392,0.96822304,0.960175,0.9422429,0.95560074,0.94863355,0.9443541,0.9366181,0.9425064,0.9515231,0.9309172,0.95026135,0.9419347,0.9593685,0.93031424,0.9191501,0.9426609,0.93622744,0.9313063,0.9454716,0.927634,0.96822304,0.9487824,0.9516778,0.94252145,0.9695719
spiesindisguise,0.9583779,0.9522006,0.9548509,0.9423332,0.9640911,0.95308197,0.9510534,0.95376635,0.9753254,0.9571534,0.9536772,0.9500091,0.9557549,0.95598143,0.9337642,0.95675457,0.95353717,0.96233994,0.9559877,0.9421624,0.94787717,0.9560369,0.95606625,0.9467734,0.9503418,0.8419768,0.96322453,0.9507466,0.95387554,0.9501091,0.9436914,0.9361288,0.9399358,0.9413861,0.9387879,0.89976776,0.9573975,0.9500112,0.9749466,0.94767255,0.93607974,0.96794415,0.9396776,0.9577298,0.95134413,0.95110404,0.9484057,0.9490211,0.9452821,0.9633049,0.95798117,0.9629012,0.94521475,0.9494283,0.9438521,0.9548212,0.9515485,0.96478933,0.95325685,0.94850737,0.93868977,0.9502374,0.95679265,0.9497326,0.94497824,0.95639426,0.95327294,0.9573605,0.94804126,0.9432212,0.9480418,0.73069763,0.9296406,0.9277602,0.9427032,0.9344098,0.90092105,0.95587784,0.9596345,0.92835546,0.95565456,0.94199735,0.9586497,0.9496065,0.95371544,0.9545175,0.9423089,0.9605347,0.94385785,0.9525781,0.95297146,0.9480418,0.9469158,0.94314885,0.95439595,0.9485969,0.96121734,0.9457062,0.94442624,0.9503732,0.94657445,0.9564422,0.9410791,0.94784254,0.95734465,0.9529368,0.95616686,0.9518661,0.9312488,0.94011414,0.9554527,0.81332433,0.9426401,0.9032456,0.9444903,0.9539788,0.9597137,0.94187737,0.96350276,0.94074696,0.95084757,0.94664234,0.9539845,0.9526805,0.95118135,0.95191354,0.9660379,0.95045125,1.0000001,0.92032397,0.9440325,0.96832085,0.95741117,0.9440449,0.95674795,0.9537001,0.9380225,0.94898677,0.9482615,0.9379443,0.9753254,0.96300536,0.93632305,0.9589462,0.9496743,0.95783424,0.9340422,0.94649214,0.9584306,0.93983746,0.9554276,0.9527574,0.95097965,0.9329192,0.94373524,0.94747394,0.9394098,0.9487606,0.9371956,0.9475772,0.9753254,0.95526963,0.95004237,0.95261425,0.9453828
starwars,0.91797715,0.9255355,0.9139293,0.9256804,0.9226793,0.9329503,0.9330339,0.924109,0.9459708,0.9223862,0.9157288,0.90719694,0.9271251,0.9211805,0.9116204,0.9312871,0.9277384,0.9241032,0.9430279,0.9104601,0.91696227,0.91743046,0.9215451,0.93647885,0.9242635,0.8193191,0.93548816,0.92162216,0.9209605,0.9076282,0.9449953,0.9083052,0.9113333,0.9270281,0.90789133,0.90071946,0.92145973,0.9227015,0.92787576,0.9185146,0.8989508,0.928825,0.9400044,0.9388831,0.9295493,0.9412077,0.91459084,0.9117792,0.9169699,0.9465538,0.92788,0.9298354,0.91444445,0.91963166,0.9186948,0.9236166,0.90035903,0.91031796,0.93697894,0.92689884,0.9173551,0.92104167,0.9260111,0.9055772,0.9047465,0.9050821,0.91780806,0.9345818,0.9207091,0.8955626,0.93222475,0.70846874,0.89869183,0.90292895,0.9296139,0.883938,0.8950448,0.9068761,0.9167838,0.92527574,0.92312115,0.94279605,0.9075001,0.9199538,0.92460966,0.93161917,0.9123658,0.9238636,0.9242189,0.9387627,0.91935354,0.93222475,0.91472656,0.9106176,0.92348564,0.92841434,0.92521757,0.9041508,0.9092142,0.91633856,0.9239148,0.9029327,0.9065834,0.9271036,0.9417152,0.92229265,0.91774434,0.9105551,0.91396725,0.9207589,0.94292223,0.80893725,0.92428166,0.90033096,0.90482825,0.91257596,0.9255806,0.91295046,0.92358816,0.9179914,0.9041201,0.90810275,0.92053765,0.94331205,0.91731143,0.93251365,0.9232954,0.91819376,0.92032397,0.99999976,0.92589074,0.9257461,0.9211609,0.8992251,0.9028428,0.90477043,0.891748,0.9105518,0.92440367,0.9292852,0.9459708,0.9312279,0.91827714,0.9192065,0.9066364,0.9187355,0.92164785,0.90788835,0.91465086,0.9162049,0.94209296,0.9292081,0.9398052,0.91179764,0.91815984,0.9210464,0.90139097,0.9209402,0.90587443,0.9007869,0.9459708,0.91846645,0.9322125,0.9393843,0.9165607
stormboymovie,0.93957746,0.94297874,0.9464048,0.95401675,0.94231904,0.95040244,0.9551603,0.9579201,0.9687673,0.93201894,0.93948996,0.9391577,0.94795865,0.94520223,0.9395615,0.94767475,0.93992156,0.95377105,0.9476224,0.9441697,0.9633331,0.95468247,0.9488335,0.9565289,0.9393906,0.82004285,0.94715136,0.94597673,0.9464757,0.92978823,0.93930125,0.9307491,0.9300431,0.94453144,0.93572164,0.90600026,0.9359827,0.9529653,0.9563235,0.9358049,0.93327826,0.95744777,0.93767,0.95408,0.94705987,0.9449449,0.9443572,0.9399256,0.936119,0.9570132,0.9498412,0.9520475,0.93866163,0.9422631,0.93866205,0.93930686,0.93999547,0.9452499,0.9551988,0.94754606,0.9368107,0.9384937,0.94976246,0.9298126,0.9176259,0.9323332,0.94779986,0.954603,0.9325563,0.9268642,0.95238465,0.6933027,0.928961,0.93606997,0.94334835,0.9178798,0.8893995,0.9329409,0.9461847,0.9343975,0.92983246,0.9415538,0.93274635,0.94675046,0.94612855,0.95209473,0.93821585,0.94870704,0.9505957,0.9527615,0.9497027,0.95238465,0.9308799,0.9377195,0.9414988,0.9416545,0.9412942,0.93955004,0.93302095,0.9503108,0.941933,0.9239886,0.93660593,0.94740725,0.94664973,0.9450566,0.95552766,0.9465363,0.9287229,0.9302556,0.95863307,0.81119406,0.9485211,0.8967884,0.9312848,0.9330413,0.9423209,0.93636674,0.9480339,0.93846625,0.9372495,0.93591404,0.9448313,0.9536737,0.9556253,0.94446397,0.95666695,0.92825216,0.9440325,0.92589074,0.99999994,0.94642586,0.95691144,0.92904896,0.9352787,0.93124086,0.9191836,0.94268864,0.94404435,0.94896513,0.9687673,0.95054954,0.9364422,0.9444986,0.9308023,0.94443524,0.92983055,0.9489874,0.9386718,0.9235672,0.951313,0.9472652,0.9454746,0.92182124,0.94841903,0.9531386,0.9323808,0.9424419,0.9331896,0.9387369,0.9687673,0.94334334,0.95787,0.9438612,0.94059163
stubermovie,0.96496314,0.94954866,0.95518297,0.93457836,0.96533644,0.944619,0.94959325,0.9536,0.97279274,0.9559971,0.9470549,0.9426554,0.9466904,0.9493682,0.9366446,0.95101,0.9508426,0.9645516,0.9652385,0.9385073,0.93619406,0.94521695,0.9548898,0.952365,0.9462245,0.8241414,0.9553939,0.948811,0.95100015,0.93234843,0.9599904,0.94185513,0.9351232,0.9481954,0.9150437,0.8899831,0.93717396,0.94800544,0.9582278,0.9526136,0.9299314,0.96010184,0.9377908,0.95782256,0.9584169,0.9482582,0.9458842,0.94713813,0.9412857,0.96383995,0.9573893,0.961924,0.9417692,0.945291,0.9388249,0.9565773,0.93317,0.95372754,0.9621968,0.94410396,0.9399573,0.9472304,0.95181906,0.9353602,0.94917524,0.94699633,0.95228666,0.9529321,0.9542723,0.92830044,0.9487444,0.72495013,0.9147966,0.93783015,0.9364889,0.9251399,0.895914,0.9363236,0.9487147,0.94036627,0.9444066,0.9371109,0.9429483,0.9338294,0.9486216,0.9519022,0.9288255,0.9454411,0.94359314,0.9529719,0.9434014,0.9487444,0.9390691,0.9514684,0.9450389,0.9511609,0.954683,0.9375946,0.93386275,0.95661396,0.92995584,0.9411043,0.9526284,0.9468508,0.95995516,0.95121104,0.954119,0.9417705,0.93469995,0.95027727,0.947808,0.8138687,0.9462588,0.8874282,0.9427994,0.9589567,0.96612734,0.9418555,0.9454323,0.93722045,0.9450256,0.9445929,0.9530426,0.94205934,0.9537437,0.9587092,0.9469952,0.94598573,0.96832085,0.9257461,0.94642586,0.99999976,0.9562817,0.95123345,0.94503814,0.9335912,0.942769,0.94812155,0.94168526,0.93951946,0.97279274,0.9521091,0.92559963,0.9552905,0.9390002,0.9534187,0.9486368,0.92891973,0.95107853,0.9437513,0.95993876,0.95209014,0.94822705,0.9459685,0.94498193,0.95189846,0.95176035,0.9326751,0.9335834,0.9411264,0.97279274,0.9550843,0.9509542,0.9609871,0.9470554
taosdfilm,0.9579298,0.95826846,0.95580965,0.94124514,0.9523367,0.9540231,0.9551637,0.9629915,0.9741703,0.9298072,0.9458924,0.9508736,0.94271773,0.95434874,0.9328113,0.9571951,0.974017,0.9585991,0.95990217,0.9403566,0.95906276,0.9618583,0.9667652,0.94804996,0.9497726,0.8319137,0.9487116,0.9648262,0.95861435,0.9459795,0.9535612,0.93989414,0.93673366,0.9485729,0.92988515,0.90621144,0.9414904,0.9471214,0.95663303,0.9518287,0.9325713,0.96161735,0.94296294,0.96212006,0.9527654,0.9535068,0.95785975,0.942206,0.94241273,0.9655304,0.96941614,0.9614445,0.9519273,0.94060165,0.93571746,0.94849074,0.94696665,0.95502585,0.9529177,0.9531996,0.9431523,0.9380464,0.94663835,0.93931735,0.94765824,0.93720907,0.94984734,0.9616986,0.94378954,0.9304484,0.9585589,0.7339776,0.93446124,0.9356437,0.9512794,0.9338539,0.9089509,0.9452402,0.94553006,0.9503297,0.93263686,0.9402938,0.9488246,0.9514989,0.9598639,0.94894993,0.946114,0.94403976,0.94752777,0.9565303,0.95304877,0.9585589,0.93887,0.9424911,0.9524501,0.95392925,0.9388204,0.9448177,0.9275633,0.96518,0.94303966,0.940389,0.9488809,0.94933546,0.9582645,0.9631244,0.96241504,0.95789087,0.9404785,0.94447255,0.9628147,0.83851975,0.9445467,0.8990745,0.9408675,0.9486484,0.9589218,0.9454031,0.953995,0.9454385,0.9583645,0.9382282,0.9500916,0.95602924,0.9574283,0.9539542,0.9494877,0.94733906,0.95741117,0.9211609,0.95691144,0.9562817,1.0000001,0.95340526,0.94111156,0.94684035,0.9378497,0.94795907,0.9547055,0.9484804,0.9741703,0.955937,0.9341157,0.962608,0.9420556,0.95491886,0.94201565,0.9467602,0.94989103,0.9290871,0.95472175,0.9453604,0.95753926,0.934839,0.9499872,0.958358,0.95594174,0.9528003,0.9431561,0.935114,0.9741703,0.9470409,0.9565931,0.96333617,0.9636811
teenspiritmov,0.93787766,0.9448624,0.9394969,0.9182212,0.9422907,0.9386136,0.9391351,0.9391715,0.9605596,0.92738825,0.9203712,0.9412201,0.93054295,0.9398609,0.9240351,0.9410848,0.9518938,0.9411776,0.9410797,0.91590405,0.91587955,0.9344561,0.9479453,0.9304652,0.9455621,0.8273868,0.9280443,0.9517521,0.93574864,0.9403704,0.92931354,0.9239215,0.93731886,0.94387805,0.90610474,0.89066464,0.92704374,0.9327137,0.94050276,0.9309606,0.9247397,0.95783913,0.92549294,0.9484251,0.9520657,0.9310014,0.9375137,0.93771803,0.92982286,0.95256084,0.9451157,0.9418321,0.93249166,0.93266106,0.92511356,0.93149644,0.9342054,0.94931597,0.9426862,0.9354488,0.9354674,0.9423105,0.94463605,0.92350507,0.9444303,0.9421611,0.94226706,0.93836933,0.9276245,0.91987556,0.9390424,0.73721033,0.9388092,0.91945046,0.9196833,0.91200304,0.8847117,0.9273305,0.93902624,0.93524724,0.9140189,0.9279249,0.942407,0.93699574,0.94676197,0.94678617,0.92035544,0.9363917,0.9395376,0.9306554,0.947205,0.9390424,0.94323415,0.93935674,0.9409989,0.93276364,0.93279403,0.92519397,0.935674,0.9489103,0.9302796,0.9385104,0.92883205,0.92519,0.9557976,0.9428467,0.9374712,0.9361941,0.92755485,0.9298439,0.94481874,0.82620907,0.93986136,0.8904826,0.9275583,0.93080366,0.9424465,0.93103856,0.9288352,0.9248595,0.937604,0.93189156,0.9407391,0.9380784,0.9425004,0.93092555,0.9331924,0.9286814,0.9440449,0.8992251,0.92904896,0.95123345,0.95340526,0.99999994,0.9376459,0.94412684,0.9222426,0.93129396,0.9368027,0.93476933,0.9605596,0.93526065,0.9203788,0.9415465,0.9421448,0.9350793,0.94519407,0.92623794,0.93747944,0.9189816,0.94224936,0.9373866,0.9398185,0.91693467,0.9383429,0.9438688,0.95670325,0.93681383,0.93340397,0.9373416,0.9605596,0.94209373,0.9416796,0.9434734,0.93833697
terminator,0.95702887,0.94788784,0.9497661,0.94249296,0.953489,0.9473148,0.9539549,0.9663414,0.9748609,0.94424534,0.93372154,0.9523806,0.95177716,0.95500296,0.9293707,0.9574396,0.93960404,0.95211035,0.94773453,0.9423548,0.9303652,0.94237286,0.9505675,0.9460963,0.95021963,0.82407236,0.9450304,0.94323146,0.9365681,0.9487829,0.9367865,0.94450676,0.94622874,0.9525137,0.92650396,0.89772177,0.96736443,0.949209,0.968838,0.9559308,0.93922997,0.95973665,0.93166184,0.94046915,0.95786756,0.95108247,0.9434879,0.9509284,0.9462931,0.94957894,0.9500717,0.9593578,0.94894916,0.95139754,0.941659,0.9409063,0.95454663,0.98109233,0.948087,0.9417757,0.93917507,0.96373564,0.953887,0.9490424,0.9523358,0.9711605,0.9485157,0.9509891,0.950919,0.94564253,0.94806474,0.7371947,0.93600416,0.93166983,0.9345378,0.9376895,0.8841961,0.9428048,0.9556496,0.9290268,0.95808256,0.9432264,0.9566609,0.9484747,0.9540192,0.95489055,0.93830323,0.95648426,0.96080184,0.93942124,0.9532921,0.94806474,0.94177383,0.93749785,0.96737766,0.9333419,0.9547037,0.94318444,0.94801855,0.9484148,0.95659417,0.9563444,0.9267743,0.956519,0.93910384,0.9487017,0.95970106,0.9404831,0.93353534,0.93763155,0.95153636,0.81499594,0.97185296,0.90361637,0.96009874,0.94624805,0.95900387,0.9525188,0.9653936,0.94940877,0.93652016,0.9694386,0.95216423,0.94573003,0.96181184,0.9453191,0.9524625,0.9464826,0.95674795,0.9028428,0.9352787,0.94503814,0.94111156,0.9376459,1.0,0.9500625,0.95904803,0.95293796,0.95110285,0.93922466,0.9748609,0.9437264,0.9415576,0.94403577,0.945069,0.9527412,0.92710096,0.9414657,0.95088804,0.94024277,0.9501902,0.94531924,0.9465754,0.9241249,0.94195944,0.95074487,0.94010377,0.9464949,0.9562881,0.96530914,0.9748609,0.9567765,0.9643042,0.94914645,0.94301504
theaeronautsmov,0.9470097,0.95612615,0.9470382,0.9277226,0.941451,0.9446099,0.9453747,0.94776386,0.9661288,0.92651886,0.9360819,0.9424659,0.947053,0.9521988,0.93603927,0.9549569,0.9405063,0.9424187,0.94009286,0.9431238,0.92973596,0.94787943,0.9559636,0.94163364,0.95213217,0.84204966,0.9446857,0.94563335,0.94391364,0.98648536,0.93116033,0.9475115,0.9310975,0.9377071,0.93403006,0.9061094,0.9433511,0.94397545,0.9522043,0.9470677,0.9233716,0.9497365,0.92459154,0.94402814,0.95355237,0.94189835,0.9486943,0.940015,0.9438445,0.9473569,0.95369554,0.95183986,0.9391023,0.9371347,0.9411979,0.9349899,0.9522072,0.9511025,0.9434415,0.9394696,0.9387522,0.944712,0.95330054,0.9344197,0.9487387,0.9521969,0.94059986,0.9436335,0.92790556,0.94216496,0.94128984,0.7262571,0.94554126,0.9217026,0.9403834,0.9374776,0.9021143,0.93641454,0.9404934,0.91814953,0.93589133,0.9345371,0.94762063,0.94516724,0.95680064,0.94175273,0.9395753,0.95437205,0.9418516,0.9350912,0.9563467,0.94128984,0.9362034,0.943353,0.9519228,0.94749004,0.9388993,0.93650717,0.93298656,0.9493966,0.9467327,0.9626539,0.91494715,0.9396157,0.9466524,0.9518399,0.9509068,0.94094527,0.9258005,0.922603,0.9510042,0.8299736,0.94049996,0.9069601,0.932831,0.9356289,0.95225316,0.9381312,0.9563771,0.93635553,0.93969923,0.9415644,0.9427931,0.9566837,0.9469825,0.9447405,0.9445291,0.94248605,0.9537001,0.90477043,0.93124086,0.9335912,0.94684035,0.94412684,0.9500625,0.9999999,0.93329793,0.9326783,0.94792706,0.9363817,0.9661288,0.94717234,0.9378232,0.94383013,0.9352973,0.9439871,0.9368254,0.945484,0.94387555,0.92933774,0.9375069,0.94405323,0.95337176,0.9015882,0.9384459,0.94340014,0.93386954,0.93363196,0.94370943,0.9397053,0.9661288,0.94734615,0.94576627,0.9518975,0.9447284
thebestofenemies,0.9627356,0.9386731,0.93216,0.92771435,0.9461146,0.92793036,0.93959194,0.9558239,0.96226233,0.9353648,0.92966914,0.9456502,0.9301288,0.9490796,0.9138788,0.94105846,0.9382383,0.9395362,0.938908,0.92826617,0.91531706,0.9396923,0.946749,0.94802094,0.9378842,0.8071546,0.9366016,0.9337866,0.9372926,0.93463695,0.9348994,0.93776685,0.92547476,0.95174724,0.9166845,0.883903,0.94785947,0.9509993,0.9442657,0.94485754,0.9154174,0.9459958,0.9164719,0.93792903,0.9461195,0.9421171,0.94353735,0.935285,0.9325165,0.94081,0.94727767,0.9551669,0.9452757,0.9402945,0.9309535,0.9238621,0.9370884,0.9578057,0.9444505,0.93231833,0.93064684,0.94464016,0.93704784,0.9337119,0.9558666,0.94985074,0.93391037,0.9462593,0.9425917,0.9295693,0.9376249,0.7235899,0.9234525,0.92780256,0.9372216,0.9181205,0.8815282,0.925268,0.9428035,0.9166612,0.9356295,0.92598575,0.94239515,0.9397269,0.9401392,0.9386912,0.9310808,0.9326717,0.94124556,0.9189229,0.9309196,0.9376249,0.92699474,0.9353433,0.94749564,0.93229395,0.9440327,0.93101907,0.932483,0.9550851,0.93171006,0.93797755,0.92024016,0.9400202,0.9405452,0.94699496,0.9526509,0.9259544,0.92719686,0.9227426,0.93443626,0.81208766,0.9489168,0.88780516,0.9218213,0.9570106,0.9710301,0.95044637,0.9415095,0.93039006,0.9250838,0.95551336,0.9502534,0.9304381,0.9553841,0.9419802,0.92789835,0.93817794,0.9380225,0.891748,0.9191836,0.942769,0.9378497,0.9222426,0.95904803,0.93329793,0.9999999,0.94124806,0.9401305,0.92852706,0.96226233,0.94102246,0.9177388,0.93510187,0.9329964,0.95086634,0.91544414,0.92306274,0.93896717,0.9449502,0.93478316,0.9180735,0.93245614,0.9218677,0.930685,0.94394815,0.9339877,0.9390489,0.9544889,0.935444,0.96226233,0.94137865,0.95523155,0.94662356,0.9457501
thedeaddontdie,0.9511459,0.94032943,0.9446174,0.9426854,0.9493306,0.94456947,0.94668955,0.9455141,0.97148395,0.92197704,0.93378645,0.9473492,0.94121075,0.9476488,0.9278782,0.95399463,0.9450705,0.9497906,0.9558376,0.93477225,0.9300801,0.94242096,0.950559,0.9475543,0.9577524,0.8472033,0.949146,0.9478119,0.9402719,0.9422112,0.94456345,0.9493692,0.93283075,0.9516161,0.9416977,0.9048308,0.9450486,0.93771714,0.9617515,0.947335,0.9232742,0.9573753,0.936877,0.94570714,0.9464468,0.94081026,0.9476472,0.93852276,0.94750553,0.9474936,0.95198786,0.97299415,0.94891775,0.9409971,0.9390424,0.9440469,0.93560225,0.9587971,0.9535506,0.94438106,0.9340605,0.9493469,0.9387032,0.9346473,0.9576894,0.9448615,0.95297664,0.96340144,0.9442416,0.9358133,0.9599805,0.6996701,0.9287092,0.9447537,0.939767,0.9241899,0.89419174,0.94005495,0.9499035,0.9286618,0.92915666,0.9403396,0.9432776,0.94225556,0.9451119,0.9395982,0.93694377,0.9453927,0.9496291,0.9540858,0.9356264,0.9599805,0.9362683,0.9355019,0.9445752,0.9298963,0.9471856,0.9438874,0.9377372,0.9574685,0.93298686,0.94555837,0.9363829,0.9500112,0.94131976,0.94813854,0.94949865,0.93847436,0.9316347,0.9526535,0.9426399,0.8105353,0.9544837,0.9110082,0.94288677,0.9379558,0.95163524,0.9505718,0.95424724,0.935112,0.93392193,0.9562008,0.9579793,0.9522657,0.9519463,0.94553256,0.9436093,0.9390682,0.94898677,0.9105518,0.94268864,0.94812155,0.94795907,0.93129396,0.95293796,0.9326783,0.94124806,1.0000004,0.94997066,0.9335242,0.97148395,0.94673747,0.9217442,0.93734604,0.9406354,0.9556916,0.9419231,0.94463456,0.9463676,0.9431345,0.9486426,0.9369622,0.9333885,0.9296262,0.940064,0.9454319,0.9497092,0.9606436,0.9328347,0.9488842,0.97148395,0.94078666,0.956684,0.9555867,0.95201564
thefarewell,0.9532441,0.9521819,0.950814,0.95594084,0.9393431,0.94787365,0.9620857,0.95438075,0.9779167,0.92964774,0.9391887,0.953111,0.9487484,0.9572356,0.9426354,0.9616587,0.95243144,0.9505672,0.95944804,0.92161065,0.93572044,0.9364473,0.96135724,0.94901776,0.9652751,0.8618726,0.9486113,0.96061975,0.94322073,0.9420819,0.9463711,0.937465,0.94314104,0.938038,0.9383083,0.9269382,0.94992685,0.94469786,0.9540446,0.95243245,0.93011886,0.95891964,0.95036715,0.9620444,0.9650994,0.95647794,0.95719594,0.9490625,0.9506893,0.9637441,0.9540193,0.9636705,0.9479038,0.9448887,0.9421975,0.9408511,0.9453572,0.95513076,0.95271486,0.97780216,0.9405043,0.95814985,0.95466685,0.94436246,0.95009536,0.9480123,0.9531371,0.954781,0.9459492,0.93501943,0.98996603,0.72633594,0.9431152,0.9391078,0.94463474,0.9348164,0.92029196,0.93809,0.9458325,0.94440144,0.93712515,0.9465913,0.9556579,0.9380812,0.96400625,0.957247,0.95273477,0.95265883,0.97059196,0.9519281,0.95754516,0.98996603,0.9424879,0.940142,0.9447917,0.9522441,0.94390357,0.9417703,0.9462825,0.9541897,0.956465,0.95538425,0.93743277,0.97379684,0.95169735,0.9482955,0.9590237,0.95018995,0.9472516,0.9453825,0.9594917,0.8274395,0.9639945,0.928386,0.95152223,0.9373043,0.9541632,0.9378724,0.96140385,0.95339596,0.94785106,0.9489092,0.95613307,0.9631082,0.96448964,0.94738907,0.9517378,0.93554544,0.9482615,0.92440367,0.94404435,0.94168526,0.9547055,0.9368027,0.95110285,0.94792706,0.9401305,0.94997066,0.9999999,0.9535033,0.9779167,0.9533055,0.94726676,0.947823,0.92938,0.9599597,0.9429514,0.94694793,0.95640147,0.9335144,0.95420474,0.9576484,0.95616764,0.92650056,0.9650349,0.9805875,0.9542038,0.97535175,0.943288,0.9582001,0.9779167,0.9380325,0.9666443,0.96359396,0.9454989
